





10.253433,1.536e+6,
10.259150,1.592e+6,
10.265133,1.596e+6,
10.271100,1.595e+6,
10.276833,1.513e+6,
10.282800,1.571e+6,
10.288783,1.617e+6,
10.294767,1.780e+6,
10.300483,1.976e+6,
10.306467,2.185e+6,
10.312450,2.561e+6,
10.318167,2.924e+6,
10.324150,3.213e+6,
10.330133,3.253e+6,
10.335850,3.101e+6,
10.341833,2.960e+6,
10.347800,2.565e+6,
10.353783,2.264e+6,
10.359500,1.974e+6,
10.365483,1.842e+6,
10.371467,1.690e+6,
10.377183,1.632e+6,
10.383167,1.683e+6,
10.389150,1.643e+6,
10.394867,1.585e+6,
10.400850,1.511e+6,
10.406833,1.518e+6,
10.412800,1.459e+6,
10.418533,1.435e+6,
10.424500,1.469e+6,
10.430483,1.474e+6,
10.436200,1.517e+6,
10.442183,1.495e+6,
10.448167,1.480e+6,
10.453883,1.468e+6,
10.459867,1.442e+6,
10.465850,1.448e+6,
10.471833,1.455e+6,
10.477550,1.430e+6,
10.483533,1.443e+6,
10.489517,1.401e+6,
10.495233,1.396e+6,
10.501217,1.409e+6,
10.507183,1.398e+6,
10.512917,1.382e+6,
10.518883,1.341e+6,
10.524867,1.383e+6,
10.530850,1.421e+6,
10.536567,1.444e+6,
10.542550,1.394e+6,
10.548533,1.397e+6,
10.554250,1.410e+6,
10.560233,1.482e+6,
10.566217,1.511e+6,
10.571933,1.562e+6,
10.577917,1.526e+6,
10.583883,1.606e+6,
10.589867,1.597e+6,
10.595583,1.600e+6,
10.601567,1.499e+6,
10.607550,1.442e+6,
10.613267,1.433e+6,
10.619250,1.437e+6,
10.625233,1.394e+6,
10.630950,1.368e+6,
10.636933,1.392e+6,
10.642917,1.396e+6,
10.648883,1.378e+6,
10.654617,1.359e+6,
10.660583,1.467e+6,
10.666567,1.541e+6,
10.672283,1.540e+6,
10.678267,1.466e+6,
10.684250,1.432e+6,
10.689967,1.449e+6,
10.695950,1.486e+6,
10.701933,1.514e+6,
10.707917,1.504e+6,
10.713633,1.485e+6,
10.719617,1.463e+6,
10.725583,1.499e+6,
10.731317,1.521e+6,
10.737283,1.585e+6,
10.743267,1.679e+6,
10.748983,1.889e+6,
10.754967,2.163e+6,
10.760950,2.528e+6,
10.766667,2.907e+6,
10.772650,3.131e+6,
10.778633,3.195e+6,
10.784617,3.055e+6,
10.790333,2.790e+6,
10.796317,2.459e+6,
10.802283,2.138e+6,
10.808017,1.952e+6,
10.813983,1.854e+6,
10.819967,1.814e+6,
10.825683,1.832e+6,
10.831667,1.854e+6,
10.837650,2.055e+6,
10.843633,2.375e+6,
10.849350,2.718e+6,
10.855333,2.941e+6,
10.861317,2.962e+6,
10.867033,2.931e+6,
10.873017,2.851e+6,
10.878983,2.833e+6,
10.884717,2.817e+6,
10.890683,2.930e+6,
10.896667,3.234e+6,
10.902650,3.605e+6,
10.908367,3.931e+6,
10.914350,4.064e+6,
10.920333,4.014e+6,
10.926050,3.742e+6,
10.932033,3.373e+6,
10.938017,2.941e+6,
10.943733,2.800e+6,
10.949717,2.826e+6,
10.955683,3.185e+6,
10.961667,3.554e+6,
10.967400,3.790e+6,
10.973367,3.931e+6,
10.979350,3.847e+6,
10.985067,3.580e+6,
10.991050,3.109e+6,
10.997033,2.533e+6,
11.002750,2.149e+6,
11.008733,1.820e+6,
11.014717,1.707e+6,
11.020433,1.628e+6,
11.026417,1.578e+6,
11.032400,1.508e+6,
11.038367,1.423e+6,
11.044100,1.370e+6,
11.050067,1.350e+6,
11.056050,1.354e+6,
11.061767,1.374e+6,
11.067750,1.340e+6,
11.073733,1.374e+6,
11.079450,1.446e+6,
11.085433,1.455e+6,
11.091417,1.499e+6,
11.097400,1.404e+6,
11.103117,1.429e+6,
11.109100,1.302e+6,
11.115067,1.342e+6,
11.120800,1.349e+6,
11.126767,1.397e+6,
11.132750,1.375e+6,
11.138467,1.324e+6,
11.144450,1.295e+6,
11.150433,1.304e+6,
11.156150,1.297e+6,
11.162133,1.303e+6,
11.168117,1.315e+6,
11.174100,1.414e+6,
11.179817,1.410e+6,
11.185800,1.416e+6,
11.191767,1.381e+6,
11.197500,1.470e+6,
11.203467,1.454e+6,
11.209450,1.449e+6,
11.215167,1.391e+6,
11.221150,1.418e+6,
11.227133,1.465e+6,
11.233117,1.577e+6,
11.238833,1.616e+6,
11.244817,1.640e+6,
11.250800,1.557e+6,
11.256517,1.547e+6,
11.262500,1.515e+6,
11.268467,1.496e+6,
11.274200,1.466e+6,
11.280167,1.468e+6,
11.286150,1.405e+6,
11.292133,1.367e+6,
11.297850,1.280e+6,
11.303833,1.305e+6,
11.309817,1.375e+6,
11.315533,1.397e+6,
11.321517,1.409e+6,
11.327500,1.328e+6,
11.333217,1.330e+6,
11.339200,1.289e+6,
11.345167,1.332e+6,
11.351150,1.342e+6,
11.356867,1.417e+6,
11.362850,1.434e+6,
11.368833,1.390e+6,
11.374550,1.365e+6,
11.380533,1.352e+6,
11.386517,1.345e+6,
11.392233,1.375e+6,
11.398217,1.372e+6,
11.404200,1.442e+6,
11.410167,1.399e+6,
11.415900,1.313e+6,
11.421867,1.202e+6,
11.427850,1.222e+6,
11.433567,1.281e+6,
11.439550,1.334e+6,
11.445533,1.390e+6,
11.451250,1.362e+6,
11.457233,1.373e+6,
11.463217,1.352e+6,
11.469200,1.369e+6,
11.474917,1.441e+6,
11.480900,1.408e+6,
11.486883,1.467e+6,
11.492600,1.467e+6,
11.498583,1.578e+6,
11.504550,1.672e+6,
11.510533,1.907e+6,
11.516250,2.199e+6,
11.522233,2.595e+6,
11.528217,2.939e+6,
11.533933,3.142e+6,
11.539917,3.229e+6,
11.545900,3.088e+6,
11.551617,2.807e+6,
11.557600,2.465e+6,
11.563583,2.127e+6,
11.569550,1.931e+6,
11.575283,1.698e+6,
11.581250,1.560e+6,
11.587233,1.405e+6,
11.592950,1.369e+6,
11.598933,1.349e+6,
11.604917,1.371e+6,
11.610633,1.384e+6,
11.616617,1.368e+6,
11.622600,1.356e+6,
11.628583,1.310e+6,
11.634300,1.296e+6,
11.640283,1.279e+6,
11.646250,1.239e+6,
11.651983,1.223e+6,
11.657950,1.271e+6,
11.663933,1.382e+6,
11.669650,1.426e+6,
11.675633,1.446e+6,
11.681617,1.574e+6,
11.687600,1.784e+6,
11.693317,2.195e+6,
11.699300,2.608e+6,
11.705283,3.097e+6,
11.711000,3.394e+6,
11.716983,3.463e+6,
11.722950,3.276e+6,
11.728683,2.866e+6,
11.734650,2.421e+6,
11.740633,1.973e+6,
11.746617,1.690e+6,
11.752333,1.504e+6,
11.758317,1.453e+6,
11.764300,1.390e+6,
11.770017,1.388e+6,
11.776000,1.393e+6,
11.781983,1.456e+6,
11.787700,1.536e+6,
11.793683,1.637e+6,
11.799650,1.702e+6,
11.805383,1.722e+6,
11.811350,1.733e+6,
11.817333,1.739e+6,
11.823317,1.774e+6,
11.829033,1.756e+6,
11.835017,1.738e+6,
11.841000,1.721e+6,
11.846717,1.991e+6,
11.852700,2.530e+6,
11.858683,3.583e+6,
11.864400,5.048e+6,
11.870383,7.308e+6,
11.876350,1.015e+7,
11.882333,1.351e+7,
11.888050,1.638e+7,
11.894033,1.817e+7,
11.900017,1.813e+7,
11.905733,1.622e+7,
11.911717,1.309e+7,
11.917700,9.588e+6,
11.923417,6.740e+6,
11.929400,4.549e+6,
11.935383,3.208e+6,
11.941350,2.315e+6,
11.947083,1.973e+6,
11.953050,1.813e+6,
11.959033,1.998e+6,
11.964750,2.419e+6,
11.970733,3.186e+6,
11.976717,4.137e+6,
11.982433,5.096e+6,
11.988417,6.080e+6,
11.994400,6.617e+6,
12.000383,6.741e+6,
12.006100,6.138e+6,
12.012083,5.383e+6,
12.018067,4.630e+6,
12.023783,4.517e+6,
12.029767,5.416e+6,
12.035733,7.451e+6,
12.041467,1.083e+7,
12.047433,1.484e+7,
12.053417,1.908e+7,
12.059400,2.190e+7,
12.065117,2.262e+7,
12.071100,2.090e+7,
12.077083,1.712e+7,
12.082800,1.283e+7,
12.088783,8.620e+6,
12.094767,5.659e+6,
12.100483,3.656e+6,
12.106467,2.530e+6,
12.112433,1.934e+6,
12.118417,1.548e+6,
12.124133,1.405e+6,
12.130117,1.360e+6,
12.136100,1.390e+6,
12.141817,1.419e+6,
12.147800,1.419e+6,
12.153783,1.414e+6,
12.159500,1.402e+6,
12.165483,1.343e+6,
12.171467,1.340e+6,
12.177433,1.328e+6,
12.183167,1.359e+6,
12.189133,1.334e+6,
12.195117,1.306e+6,
12.200833,1.359e+6,
12.206817,1.435e+6,
12.212800,1.467e+6,
12.218517,1.398e+6,
12.224500,1.351e+6,
12.230483,1.362e+6,
12.236467,1.409e+6,
12.242183,1.434e+6,
12.248167,1.432e+6,
12.254133,1.439e+6,
12.259867,1.366e+6,
12.265833,1.339e+6,
12.271817,1.267e+6,
12.277533,1.329e+6,
12.283517,1.336e+6,
12.289500,1.338e+6,
12.295483,1.312e+6,
12.301200,1.285e+6,
12.307183,1.278e+6,
12.313167,1.249e+6,
12.318883,1.253e+6,
12.324867,1.229e+6,
12.330833,1.231e+6,
12.336567,1.251e+6,
12.342533,1.253e+6,
12.348517,1.301e+6,
