





8.022083,990468.811,
8.028067,979587.132,
8.033783,982547.416,
8.039767,977946.900,
8.045750,984428.171,
8.051733,973720.138,
8.057450,973495.586,
8.063433,952979.599,
8.069417,963317.274,
8.075133,972134.703,
8.081117,995033.028,
8.087083,989951.961,
8.092817,992709.816,
8.098783,962252.939,
8.104767,964972.118,
8.110750,951100.167,
8.116467,964542.706,
8.122450,957844.704,
8.128433,965566.921,
8.134150,989280.292,
8.140133,1.009e+6,
8.146117,1.014e+6,
8.152100,1.002e+6,
8.157817,987051.091,
8.163800,1.015e+6,
8.169767,1.021e+6,
8.175500,1.035e+6,
8.181467,1.020e+6,
8.187450,1.013e+6,
8.193167,1.009e+6,
8.199150,1.016e+6,
8.205133,1.001e+6,
8.210850,989825.916,
8.216833,971544.246,
8.222817,967468.985,
8.228800,960873.795,
8.234517,961897.511,
8.240500,956501.915,
8.246467,986476.914,
8.252200,978619.590,
8.258167,998331.121,
8.264150,963954.021,
8.269867,949804.241,
8.275850,931279.644,
8.281833,927041.607,
8.287817,934934.909,
8.293533,964920.706,
8.299517,983756.559,
8.305500,996527.960,
8.311217,981323.089,
8.317200,953417.284,
8.323167,936616.001,
8.329150,914553.656,
8.334867,949673.031,
8.340850,961974.368,
8.346833,965929.684,
8.352550,934619.118,
8.358533,916918.242,
8.364517,920398.850,
8.370233,914479.983,
8.376217,917466.541,
8.382200,904213.321,
8.388167,911505.993,
8.393900,928494.587,
8.399867,920376.575,
8.405850,911482.992,
8.411567,911873.085,
8.417550,940851.569,
8.423533,974334.936,
8.429250,985510.650,
8.435233,1.008e+6,
8.441217,1.035e+6,
8.447200,1.073e+6,
8.452917,1.103e+6,
8.458900,1.119e+6,
8.464867,1.128e+6,
8.470600,1.129e+6,
8.476567,1.104e+6,
8.482550,1.062e+6,
8.488267,1.041e+6,
8.494250,1.024e+6,
8.500233,1.002e+6,
8.506217,962723.033,
8.511933,960237.762,
8.517917,974119.340,
8.523900,989849.513,
8.529617,995309.420,
8.535600,1.000e+6,
8.541567,1.015e+6,
8.547300,1.017e+6,
8.553267,1.043e+6,
8.559250,1.071e+6,
8.565233,1.114e+6,
8.570950,1.115e+6,
8.576933,1.101e+6,
8.582917,1.073e+6,
8.588633,1.028e+6,
8.594617,991860.910,
8.600600,976434.761,
8.606317,997927.456,
8.612300,1.009e+6,
8.618267,1.000e+6,
8.624250,976569.917,
8.629983,987424.930,
8.635950,1.009e+6,
8.641933,1.011e+6,
8.647650,997108.844,
8.653633,966730.260,
8.659617,984273.240,
8.665333,991812.236,
8.671317,995799.681,
8.677300,967197.657,
8.683283,960226.159,
8.689000,957253.010,
8.694983,950189.500,
8.700950,923439.821,
8.706683,916554.619,
8.712650,921418.345,
8.718633,922430.181,
8.724350,904237.472,
8.730333,889284.625,
8.736317,881081.958,
8.742300,891000.341,
8.748017,901713.096,
8.754000,909159.926,
8.759983,897030.735,
8.765700,900143.367,
8.771683,921645.047,
8.777650,941080.933,
8.783383,929548.680,
8.789350,908445.197,
8.795333,905859.954,
8.801317,933375.903,
8.807033,936614.923,
8.813017,945050.445,
8.819000,940835.769,
8.824717,956526.417,
8.830700,944102.437,
8.836683,936802.097,
8.842400,935172.938,
8.848383,944008.027,
8.854350,951218.486,
8.860333,937579.304,
8.866050,924384.636,
8.872033,917360.296,
8.878017,907078.982,
8.883733,887203.363,
8.889717,864375.243,
8.895700,852048.646,
8.901417,852592.246,
8.907400,856122.682,
8.913383,871962.616,
8.919350,897856.604,
8.925083,892168.205,
8.931050,873390.433,
8.937033,868244.527,
8.942750,873152.799,
8.948733,874522.219,
8.954717,874864.839,
8.960433,865540.068,
8.966417,851694.515,
8.972400,844873.048,
8.978383,858277.604,
8.984100,880461.370,
8.990083,872024.933,
8.996050,866931.971,
9.001783,863464.243,
9.007750,883587.039,
9.013733,889336.882,
9.019717,887372.096,
9.025433,869091.132,
9.031417,874614.336,
9.037400,867049.406,
9.043117,870236.200,
9.049100,853984.424,
9.055083,859455.680,
9.060800,855430.991,
9.066783,866411.004,
9.072750,873517.342,
9.078733,872512.474,
9.084450,870221.878,
9.090433,876848.434,
9.096417,891854.186,
9.102133,907560.386,
9.108117,926754.043,
9.114100,948613.608,
9.119817,990614.522,
9.125800,1.009e+6,
9.131783,1.031e+6,
9.137750,1.022e+6,
9.143483,1.009e+6,
9.149467,985499.231,
9.155433,953927.665,
9.161167,933114.416,
9.167133,884909.398,
9.173117,875832.949,
9.178833,857926.635,
9.184817,876688.173,
9.190800,866541.173,
9.196783,865370.180,
9.202500,868326.960,
9.208483,863807.173,
9.214467,862864.868,
9.220183,856194.421,
9.226167,884281.121,
9.232133,884053.851,
9.237867,896217.434,
9.243833,890849.861,
9.249817,919039.855,
9.255800,916101.500,
9.261517,882238.702,
9.267500,850889.189,
9.273483,832416.127,
9.279200,827464.863,
9.285183,821301.833,
9.291167,847328.446,
9.297133,858556.295,
9.302867,865107.099,
9.308833,837945.469,
9.314817,841730.910,
9.320533,841984.694,
9.326517,851639.543,
9.332500,831371.211,
9.338217,819072.667,
9.344200,800394.385,
9.350183,840459.614,
9.356167,860035.576,
9.361883,860109.769,
9.367867,829525.671,
9.373833,817526.359,
9.379567,830191.764,
9.385533,846361.937,
9.391517,842140.173,
9.397233,855672.641,
9.403217,850455.211,
9.409200,845157.841,
9.415183,830670.152,
9.420900,837026.650,
9.426883,841722.737,
9.432867,853001.443,
9.438583,839145.214,
9.444567,851114.371,
9.450533,837422.657,
9.456267,847857.829,
9.462233,844794.607,
9.468217,841067.371,
9.474200,842471.855,
9.479917,859754.278,
9.485900,870637.108,
9.491883,874388.206,
9.497600,872751.173,
9.503583,883532.530,
9.509567,897012.894,
9.515283,933477.279,
9.521267,983904.891,
9.527233,1.003e+6,
9.533217,1.024e+6,
9.538933,990893.502,
9.544917,984800.582,
9.550900,950260.455,
9.556617,956248.905,
9.562600,943357.418,
9.568583,925039.308,
9.574300,895730.147,
9.580283,894960.934,
9.586267,890592.447,
9.592233,896551.135,
9.597967,933124.739,
9.603933,968483.424,
9.609917,1.029e+6,
9.615633,1.068e+6,
9.621617,1.100e+6,
9.627600,1.095e+6,
9.633317,1.076e+6,
9.639300,1.065e+6,
9.645283,1.048e+6,
9.651267,997556.115,
9.656983,962721.467,
9.662967,921037.582,
9.668950,931718.372,
9.674667,938816.697,
9.680650,1.006e+6,
9.686617,1.086e+6,
9.692350,1.292e+6,
9.698317,1.656e+6,
9.704300,2.265e+6,
9.710283,2.916e+6,
9.716000,3.617e+6,
9.721983,4.006e+6,
9.727967,4.226e+6,
9.733683,3.970e+6,
9.739667,3.532e+6,
9.745650,2.908e+6,
9.751367,2.369e+6,
9.757350,1.994e+6,
9.763317,1.743e+6,
9.769300,1.609e+6,
9.775017,1.447e+6,
9.781000,1.304e+6,
9.786983,1.190e+6,
9.792700,1.116e+6,
9.798683,1.060e+6,
9.804667,992383.360,
9.810383,976462.372,
9.816367,971953.280,
9.822350,1.003e+6,
9.828317,1.037e+6,
9.834050,1.097e+6,
9.840017,1.195e+6,
9.846000,1.356e+6,
9.851717,1.557e+6,
9.857700,1.709e+6,
9.863683,1.821e+6,
9.869400,1.868e+6,
9.875383,1.891e+6,
9.881367,1.823e+6,
9.887350,1.706e+6,
9.893067,1.524e+6,
9.899050,1.314e+6,
9.905017,1.140e+6,
9.910750,1.052e+6,
9.916717,1.012e+6,
9.922700,980098.434,
9.928417,940376.650,
9.934400,921737.231,
9.940383,923159.024,
9.946100,919308.180,
9.952083,928201.122,
9.958067,909915.556,
9.963783,914019.874,
9.969767,886863.933,
9.975750,894039.601,
9.981467,893085.772,
9.987450,922777.411,
9.993417,923188.180,
9.999400,909875.534,
10.005117,903241.902,
10.011100,869017.408,
10.017083,856740.010,
10.022800,820222.208,
10.028783,828258.078,
10.034767,831987.665,
10.040483,832992.903,
10.046467,847103.176,
10.052450,835424.608,
10.058417,842274.322,
10.064150,847281.897,
10.070117,846543.632,
10.076100,851585.187,
10.081817,827800.341,
10.087800,840674.943,
10.093783,844422.985,
10.099500,866859.403,
10.105483,851153.367,
10.111467,824294.585,
10.117450,816442.552,
10.123167,834768.420,
10.129150,827858.744,
10.135117,819987.456,
10.140850,801199.634,
10.146817,822162.469,
10.152800,836277.716,
10.158517,862411.404,
10.164500,884961.001,
10.170483,880025.749,
10.176467,880391.533,
10.182183,868889.909,
10.188167,886532.938,
10.194150,858755.898,
10.199867,851912.133,
10.205850,816101.183,
10.211833,837168.731,
10.217550,814503.585,
10.223533,822690.635,
10.229500,795877.206,
10.235483,821758.353,
10.241200,835372.100,
10.247183,876282.728,
10.253167,940504.545,
10.258883,1.039e+6,
10.264867,1.157e+6,
10.270850,1.260e+6,
10.276567,1.323e+6,
10.282550,1.342e+6,
10.288533,1.310e+6,
10.294500,1.241e+6,
10.300233,1.140e+6,
10.306200,1.013e+6,
10.312183,928516.517,
10.317900,892941.418,
10.323883,904069.783,
10.329867,905310.951,
10.335583,938291.971,
10.341567,1.008e+6,
10.347550,1.151e+6,
10.353533,1.371e+6,
10.359250,1.660e+6,
10.365233,1.991e+6,
10.371200,2.364e+6,
10.376933,2.943e+6,
10.382900,3.850e+6,
10.388883,5.506e+6,
10.394600,8.448e+6,
10.400583,1.308e+7,
10.406567,1.970e+7,
10.412550,2.731e+7,
10.418267,3.472e+7,
10.424250,3.996e+7,
10.430233,4.245e+7,
10.435950,4.173e+7,
10.441933,3.844e+7,
10.447900,3.317e+7,
10.453633,2.701e+7,
10.459600,2.091e+7,
10.465583,1.533e+7,
10.471567,1.085e+7,
10.477283,7.425e+6,
10.483267,5.064e+6,
10.489250,3.436e+6,
10.494967,2.449e+6,
10.500950,1.895e+6,
10.506933,1.670e+6,
10.512650,1.483e+6,
10.518633,1.407e+6,
10.524600,1.311e+6,
10.530583,1.249e+6,
10.536300,1.168e+6,
10.542283,1.130e+6,
10.548267,1.095e+6,
10.553983,1.083e+6,
10.559967,1.070e+6,
10.565950,1.066e+6,
10.571667,1.069e+6,
10.577650,1.048e+6,
10.583633,1.051e+6,
10.589600,1.028e+6,
10.595333,999759.582,
10.601300,945297.271,
10.607283,911644.543,
10.613000,905530.403,
10.618983,920552.494,
10.624967,937558.133,
10.630950,924563.688,
10.636667,912431.413,
10.642650,898103.607,
10.648633,914151.068,
10.654350,906766.523,
10.660333,958778.905,
10.666300,1.024e+6,
10.672033,1.098e+6,
10.678000,1.127e+6,
10.683983,1.133e+6,
10.689967,1.149e+6,
10.695683,1.156e+6,
10.701667,1.164e+6,
10.707650,1.144e+6,
10.713367,1.135e+6,
10.719350,1.110e+6,
10.725333,1.104e+6,
10.731050,1.109e+6,
10.737033,1.124e+6,
10.743017,1.130e+6,
10.748983,1.113e+6,
10.754717,1.096e+6,
10.760683,1.140e+6,
10.766667,1.122e+6,
10.772383,1.146e+6,
10.778367,1.107e+6,
10.784350,1.138e+6,
10.790333,1.113e+6,
10.796050,1.112e+6,
10.802033,1.060e+6,
10.808017,1.070e+6,
10.813733,1.023e+6,
10.819717,1.087e+6,
10.825683,1.132e+6,
10.831417,1.278e+6,
10.837383,1.449e+6,
10.843367,1.776e+6,
10.849350,2.178e+6,
10.855067,2.618e+6,
10.861050,2.970e+6,
10.867033,3.262e+6,
10.872750,3.343e+6,
10.878733,3.237e+6,
10.884717,2.936e+6,
10.890433,2.558e+6,
10.896417,2.202e+6,
10.902383,1.902e+6,
10.908367,1.674e+6,
10.914083,1.506e+6,
10.920067,1.401e+6,
10.926050,1.376e+6,
10.931767,1.301e+6,
10.937750,1.246e+6,
10.943733,1.219e+6,
10.949450,1.231e+6,
10.955433,1.206e+6,
10.961417,1.174e+6,
10.967383,1.137e+6,
10.973117,1.159e+6,
10.979083,1.122e+6,
10.985067,1.123e+6,
10.990783,1.083e+6,
10.996767,1.090e+6,
11.002750,1.068e+6,
11.008467,1.046e+6,
11.014450,1.027e+6,
11.020433,998374.342,
11.026417,986203.151,
11.032133,972327.204,
11.038117,987742.531,
11.044083,980068.233,
11.049817,981677.919,
11.055783,951665.803,
11.061767,958023.676,
11.067483,949716.552,
11.073467,1.015e+6,
11.079450,1.055e+6,
11.085433,1.056e+6,
11.091150,1.042e+6,
11.097133,1.026e+6,
11.103117,1.060e+6,
11.108833,1.025e+6,
11.114817,1.060e+6,
11.120783,1.042e+6,
11.126517,1.060e+6,
11.132483,1.031e+6,
11.138467,1.006e+6,
11.144450,1.003e+6,
11.150167,988943.272,
11.156150,1.034e+6,
11.162133,1.050e+6,
11.167850,1.081e+6,
11.173833,1.094e+6,
11.179817,1.094e+6,
11.185533,1.139e+6,
11.191517,1.175e+6,
11.197483,1.230e+6,
11.203467,1.215e+6,
11.209183,1.236e+6,
11.215167,1.199e+6,
11.221150,1.186e+6,
11.226867,1.126e+6,
11.232850,1.144e+6,
11.238833,1.140e+6,
11.244550,1.149e+6,
11.250533,1.129e+6,
11.256517,1.132e+6,
11.262500,1.096e+6,
11.268217,1.073e+6,
11.274200,1.037e+6,
11.280167,1.036e+6,
11.285900,1.008e+6,
11.291867,959888.489,
11.297850,939739.352,
11.303833,979836.590,
11.309550,997670.804,
11.315533,1.011e+6,
11.321517,983019.833,
11.327233,968032.133,
11.333217,949624.719,
11.339200,936498.747,
11.344917,984401.664,
11.350900,998482.451,
11.356867,969192.567,
11.362850,941209.870,
11.368567,939169.449,
11.374550,937836.311,
11.380533,938452.273,
11.386250,913853.784,
11.392233,938763.720,
11.398217,924382.329,
11.403933,907950.313,
11.409917,892883.918,
11.415900,919674.227,
11.421867,931579.155,
11.427600,910942.873,
11.433567,876889.038,
11.439550,883790.337,
11.445267,928157.613,
11.451250,977481.416,
11.457233,977908.374,
11.462950,955655.372,
11.468933,912415.383,
11.474917,914418.949,
11.480900,943537.881,
11.486617,963351.522,
11.492600,1.004e+6,
11.498567,1.023e+6,
11.504300,1.043e+6,
11.510267,1.010e+6,
11.516250,1.001e+6,
11.522233,969569.518,
11.527950,949165.498,
11.533933,883223.980,
11.539917,864062.077,
11.545633,838780.202,
11.551617,868048.451,
11.557600,862475.100,
11.563317,882354.913,
11.569300,877798.051,
11.575267,879832.490,
11.581250,881878.725,
11.586967,879166.006,
11.592950,880548.562,
11.598933,905844.921,
11.604650,927809.665,
11.610633,940605.874,
11.616617,957782.974,
11.622333,986369.412,
11.628317,1.025e+6,
11.634300,985451.250,
11.640267,922625.535,
11.646000,882248.477,
11.651967,873972.786,
11.657950,894001.194,
11.663667,884803.847,
11.669650,914962.352,
11.675633,957043.198,
11.681350,979904.787,
11.687333,977088.613,
11.693317,942067.657,
11.699300,947170.386,
11.705017,934580.334,
11.711000,951349.270,
11.716967,950155.172,
11.722700,971562.561,
11.728667,927378.057,
11.734650,905153.245,
11.740367,891807.928,
11.746350,919696.835,
11.752333,976201.186,
11.758317,1.015e+6,
11.764033,1.124e+6,
11.770017,1.149e+6,
11.776000,1.245e+6,
11.781717,1.333e+6,
11.787700,1.405e+6,
11.793683,1.374e+6,
11.799400,1.289e+6,
11.805383,1.282e+6,
11.811350,1.268e+6,
11.817333,1.310e+6,
11.823050,1.249e+6,
11.829033,1.224e+6,
11.835017,1.150e+6,
11.840733,1.158e+6,
11.846717,1.184e+6,
11.852700,1.131e+6,
11.858683,1.080e+6,
11.864400,1.004e+6,
11.870383,1.006e+6,
11.876350,958800.050,
11.882083,985458.500,
11.888050,957758.983,
11.894033,970792.592,
11.899750,949180.580,
11.905733,981769.350,
11.911717,972602.946,
11.917433,968342.838,
11.923417,915567.471,
11.929400,913942.322,
11.935383,875179.912,
11.941100,905904.241,
11.947083,951346.345,
11.953050,948552.498,
11.958783,912884.724,
11.964750,864295.448,
11.970733,884469.863,
11.976450,943727.521,
11.982433,968325.221,
11.988417,970570.788,
11.994400,961496.024,
12.000117,994756.798,
12.006100,1.028e+6,
12.012083,1.018e+6,
12.017800,973249.518,
12.023783,937012.875,
12.029750,918428.739,
12.035733,904945.246,
12.041450,903517.149,
12.047433,892558.984,
12.053417,892418.657,
12.059133,865215.181,
12.065117,851894.753,
12.071100,818255.095,
12.076817,810631.725,
12.082800,819015.508,
12.088783,872537.797,
12.094750,874701.949,
12.100483,867214.096,
12.106450,830793.261,
12.112433,850257.321,
12.118150,879666.572,
12.124133,911024.621,
12.130117,1.000e+6,
12.135833,1.126e+6,
12.141817,1.235e+6,
12.147800,1.250e+6,
12.153783,1.237e+6,
12.159500,1.230e+6,
12.165483,1.175e+6,
12.171450,1.080e+6,
12.177183,1.004e+6,
12.183150,926781.857,
12.189133,860978.648,
12.194850,785893.647,
12.200833,804796.472,
12.206817,810611.626,
12.212800,823314.478,
12.218517,834127.337,
12.224500,839002.294,
12.230483,831089.244,
12.236200,827026.291,
12.242183,854188.352,
12.248150,897645.191,
12.253883,857846.405,
12.259850,816378.287,
12.265833,763721.417,
12.271817,771009.754,
12.277533,794850.536,
12.283517,819164.552,
12.289500,856834.583,
12.295217,843923.461,
12.301200,827752.655,
12.307183,807693.697,
12.312900,817889.758,
12.318883,833741.083,
12.324867,846175.740,
12.330833,847311.086,
12.336567,853049.524,
12.342533,836728.745,
12.348517,801425.572,
12.354233,782578.173,
12.360217,819720.868,
12.366200,854892.108,
12.371917,846682.165,
12.377900,800241.724,
12.383883,791613.425,
12.389867,798888.403,
12.395583,814107.027,
12.401567,828125.535,
12.407533,871054.827,
12.413267,900725.119,
12.419233,959202.542,
12.425217,996380.071,
12.430933,1.033e+6,
12.436917,1.011e+6,
12.442900,976672.721,
12.448883,922079.070,
12.454600,880141.517,
12.460583,856970.064,
12.466567,835268.449,
12.472283,811711.184,
12.478267,786829.731,
12.484233,779503.282,
12.489967,780477.188,
12.495933,816207.388,
12.501917,806055.747,
12.507900,818624.666,
12.513617,776512.431,
12.519600,792880.149,
12.525583,769862.364,
12.531300,775961.310,
12.537283,772377.268,
12.543267,763810.006,
12.548983,763614.768,
12.554967,743860.125,
12.560933,761881.966,
12.566917,749420.904,
12.572633,778279.011,
12.578617,791049.393,
12.584600,804997.173,
12.590317,805885.620,
12.596300,876809.764,
12.602283,972008.564,
12.608267,1.076e+6,
12.613983,1.114e+6,
12.619967,1.162e+6,
12.625933,1.166e+6,
12.631667,1.195e+6,
12.637633,1.139e+6,
12.643617,1.094e+6,
12.649333,1.003e+6,
12.655317,957063.691,
12.661300,972538.368,
12.667283,922208.484,
12.673000,919466.417,
12.678983,873903.810,
12.684967,904282.797,
12.690683,892538.060,
12.696667,846549.602,
12.702633,843438.398,
12.708367,860729.462,
12.714333,864133.954,
12.720317,854945.119,
12.726300,834735.802,
12.732017,853231.473,
12.738000,835805.560,
12.743983,808558.561,
12.749700,797228.254,
12.755683,824776.542,
12.761667,858979.111,
12.767383,925727.499,
12.773367,969931.145,
12.779333,1.062e+6,
12.785317,1.113e+6,
12.791050,1.153e+6,
12.797017,1.115e+6,
12.803000,1.083e+6,
12.808717,1.063e+6,
12.814700,1.028e+6,
12.820683,1.033e+6,
12.826400,1.082e+6,
12.832383,1.237e+6,
