





10.056600,2.804e+6,
10.062317,2.736e+6,
10.068300,2.679e+6,
10.074283,2.537e+6,
10.080000,2.790e+6,
10.085983,2.776e+6,
10.091967,2.699e+6,
10.097683,2.782e+6,
10.103667,2.880e+6,
10.109633,2.913e+6,
10.115367,2.744e+6,
10.121333,3.046e+6,
10.127317,2.971e+6,
10.133033,3.468e+6,
10.139017,3.700e+6,
10.145000,4.218e+6,
10.150983,4.636e+6,
10.156700,4.990e+6,
10.162683,5.273e+6,
10.168667,4.728e+6,
10.174383,4.610e+6,
10.180367,4.146e+6,
10.186333,3.402e+6,
10.192067,3.201e+6,
10.198033,3.156e+6,
10.204017,2.974e+6,
10.209733,2.963e+6,
10.215717,2.692e+6,
10.221700,2.876e+6,
10.227417,3.111e+6,
10.233400,2.883e+6,
10.239383,2.947e+6,
10.245367,3.503e+6,
10.251083,3.902e+6,
10.257067,4.756e+6,
10.263033,6.042e+6,
10.268767,7.512e+6,
10.274733,9.882e+6,
10.280717,1.439e+7,
10.286433,2.144e+7,
10.292417,3.194e+7,
10.298400,5.279e+7,
10.304117,7.327e+7,
10.310100,1.016e+8,
10.316083,1.225e+8,
10.321800,1.339e+8,
10.327783,1.316e+8,
10.333767,1.135e+8,
10.339483,9.170e+7,
10.345467,6.609e+7,
10.351433,4.350e+7,
10.357417,2.654e+7,
10.363133,1.535e+7,
10.369117,1.026e+7,
10.375100,7.075e+6,
10.380817,5.083e+6,
10.386800,4.427e+6,
10.392783,4.055e+6,
10.398500,4.091e+6,
10.404483,3.657e+6,
10.410467,3.521e+6,
10.416183,3.528e+6,
10.422167,3.438e+6,
10.428133,3.257e+6,
10.433867,3.226e+6,
10.439833,3.090e+6,
10.445817,3.103e+6,
10.451533,3.152e+6,
10.457517,3.234e+6,
10.463500,2.943e+6,
10.469483,3.093e+6,
10.475200,3.113e+6,
10.481183,2.961e+6,
10.487167,3.166e+6,
10.492883,3.103e+6,
10.498867,3.048e+6,
10.504833,2.897e+6,
10.510567,2.878e+6,
10.516533,3.005e+6,
10.522517,2.953e+6,
10.528233,3.093e+6,
10.534217,2.938e+6,
10.540200,2.999e+6,
10.545917,2.981e+6,
10.551900,3.208e+6,
10.557883,2.755e+6,
10.563867,3.182e+6,
10.569583,2.733e+6,
10.575567,2.782e+6,
10.581550,2.933e+6,
10.587267,2.596e+6,
10.593250,2.896e+6,
10.599217,2.665e+6,
10.604950,2.893e+6,
10.610917,2.841e+6,
10.616900,2.722e+6,
10.622617,2.638e+6,
10.628600,2.620e+6,
10.634583,2.871e+6,
10.640300,2.838e+6,
10.646283,2.688e+6,
10.652267,2.997e+6,
10.657983,2.959e+6,
10.663967,3.408e+6,
10.669950,3.174e+6,
10.675917,3.475e+6,
10.681650,2.959e+6,
10.687617,3.574e+6,
10.693600,3.733e+6,
10.699317,3.663e+6,
10.705300,4.890e+6,
10.711283,6.093e+6,
10.717000,8.809e+6,
10.722983,1.064e+7,
10.728967,1.496e+7,
10.734683,1.803e+7,
10.740667,1.884e+7,
10.746650,1.863e+7,
10.752367,1.685e+7,
10.758350,1.360e+7,
10.764317,1.091e+7,
10.770050,8.493e+6,
10.776017,6.308e+6,
10.782000,5.729e+6,
10.787717,4.769e+6,
10.793700,5.403e+6,
10.799683,6.034e+6,
10.805667,5.750e+6,
10.811383,5.963e+6,
10.817367,6.031e+6,
10.823350,5.865e+6,
10.829067,5.724e+6,
10.835050,5.030e+6,
10.841017,4.411e+6,
10.846750,4.392e+6,
10.852717,4.386e+6,
10.858700,3.927e+6,
10.864417,3.910e+6,
10.870400,3.685e+6,
10.876383,3.582e+6,
10.882100,3.529e+6,
10.888083,3.654e+6,
10.894067,3.558e+6,
10.900050,3.307e+6,
10.905767,3.638e+6,
10.911750,3.471e+6,
10.917717,3.383e+6,
10.923450,3.128e+6,
10.929417,3.291e+6,
10.935400,3.433e+6,
10.941117,3.243e+6,
10.947100,3.421e+6,
10.953083,3.359e+6,
10.958800,3.487e+6,
10.964783,3.343e+6,
10.970767,3.204e+6,
10.976483,3.325e+6,
10.982467,2.987e+6,
10.988450,3.385e+6,
10.994167,3.251e+6,
11.000150,3.053e+6,
11.006117,3.450e+6,
11.012100,3.301e+6,
11.017817,3.025e+6,
11.023800,3.397e+6,
11.029783,3.309e+6,
11.035500,3.198e+6,
11.041483,3.260e+6,
11.047467,3.640e+6,
11.053183,3.605e+6,
11.059167,3.821e+6,
11.065150,3.858e+6,
11.070867,4.220e+6,
11.076850,4.117e+6,
11.082833,4.061e+6,
11.088550,4.223e+6,
11.094533,4.119e+6,
11.100500,4.150e+6,
11.106233,4.130e+6,
11.112200,3.847e+6,
11.118183,4.048e+6,
11.124167,3.666e+6,
11.129883,4.004e+6,
11.135867,3.862e+6,
11.141850,3.363e+6,
11.147567,3.307e+6,
11.153550,3.592e+6,
11.159533,3.601e+6,
11.165250,3.552e+6,
11.171233,2.889e+6,
11.177200,3.378e+6,
11.182933,3.631e+6,
11.188900,3.411e+6,
11.194883,3.314e+6,
11.200867,3.280e+6,
11.206583,3.369e+6,
11.212567,3.351e+6,
11.218550,3.126e+6,
11.224267,3.316e+6,
11.230250,3.242e+6,
11.236233,3.309e+6,
11.241950,3.325e+6,
11.247933,3.055e+6,
11.253900,3.290e+6,
11.259633,3.228e+6,
11.265600,3.194e+6,
11.271583,2.887e+6,
11.277300,3.392e+6,
11.283283,3.220e+6,
11.289267,2.891e+6,
11.294983,3.025e+6,
11.300967,2.912e+6,
11.306950,2.980e+6,
11.312667,3.090e+6,
11.318650,2.771e+6,
11.324633,3.112e+6,
11.330600,3.200e+6,
11.336333,3.048e+6,
11.342300,2.900e+6,
11.348283,3.258e+6,
11.354000,3.050e+6,
11.359983,3.249e+6,
11.365967,3.144e+6,
11.371683,3.510e+6,
11.377667,2.968e+6,
11.383650,3.402e+6,
11.389367,3.249e+6,
11.395350,3.276e+6,
11.401333,3.458e+6,
11.407050,3.355e+6,
11.413033,3.095e+6,
11.419000,3.041e+6,
11.424733,2.802e+6,
11.430700,2.922e+6,
11.436683,2.935e+6,
11.442667,2.866e+6,
11.448383,3.072e+6,
11.454367,3.084e+6,
11.460350,3.025e+6,
11.466067,3.279e+6,
11.472050,3.285e+6,
11.478033,3.353e+6,
11.483750,3.343e+6,
11.489733,3.432e+6,
11.495700,3.558e+6,
11.501433,3.446e+6,
11.507400,3.640e+6,
11.513383,3.528e+6,
11.519100,3.096e+6,
11.525083,3.336e+6,
11.531067,3.301e+6,
11.537050,3.169e+6,
11.542767,2.994e+6,
11.548750,3.570e+6,
11.554733,3.252e+6,
11.560450,3.416e+6,
11.566433,4.083e+6,
11.572417,3.805e+6,
11.578133,3.839e+6,
11.584117,3.825e+6,
11.590083,3.981e+6,
11.595817,3.609e+6,
11.601783,3.920e+6,
11.607767,3.604e+6,
11.613483,3.772e+6,
11.619467,4.475e+6,
11.625450,4.604e+6,
11.631167,5.349e+6,
11.637150,6.065e+6,
11.643133,6.283e+6,
11.649117,6.793e+6,
11.654833,7.227e+6,
11.660817,6.835e+6,
11.666783,6.675e+6,
11.672517,6.336e+6,
11.678483,5.998e+6,
11.684467,5.611e+6,
11.690183,5.060e+6,
11.696167,5.067e+6,
11.702150,4.559e+6,
11.707867,4.388e+6,
11.713850,4.396e+6,
11.719833,4.384e+6,
11.725550,4.248e+6,
11.731533,3.843e+6,
11.737517,3.762e+6,
11.743483,3.764e+6,
11.749217,3.327e+6,
11.755183,3.670e+6,
11.761167,3.721e+6,
11.766883,3.611e+6,
11.772867,3.083e+6,
11.778850,3.421e+6,
11.784567,3.099e+6,
11.790550,3.258e+6,
11.796533,3.327e+6,
11.802250,3.298e+6,
11.808233,2.929e+6,
11.814217,2.802e+6,
11.819933,2.965e+6,
11.825917,3.141e+6,
11.831883,3.112e+6,
11.837867,3.021e+6,
11.843583,2.801e+6,
11.849567,3.032e+6,
11.855550,2.926e+6,
11.861533,2.912e+6,
11.867517,3.050e+6,
11.873233,3.053e+6,
11.879217,2.935e+6,
11.885183,2.705e+6,
11.890917,2.574e+6,
11.896883,2.789e+6,
11.902867,2.738e+6,
11.908850,2.769e+6,
11.914833,2.876e+6,
11.920550,2.755e+6,
11.926533,2.894e+6,
11.932517,2.571e+6,
11.938233,2.733e+6,
11.944217,2.915e+6,
11.950183,3.036e+6,
11.955917,2.781e+6,
11.961883,2.678e+6,
11.967867,2.796e+6,
11.973583,2.995e+6,
11.979567,2.642e+6,
11.985550,3.024e+6,
11.991533,2.890e+6,
11.997250,3.180e+6,
12.003233,2.972e+6,
12.009217,3.624e+6,
12.014933,3.624e+6,
12.020917,3.821e+6,
12.026883,3.983e+6,
12.032617,4.160e+6,
12.038583,4.010e+6,
12.044567,3.720e+6,
12.050283,3.805e+6,
12.056267,2.822e+6,
12.062250,2.623e+6,
12.067967,2.742e+6,
12.073950,2.731e+6,
12.079933,2.846e+6,
12.085650,2.846e+6,
12.091633,2.624e+6,
12.097617,2.879e+6,
12.103333,2.910e+6,
12.109317,2.736e+6,
12.115300,2.802e+6,
12.121267,2.888e+6,
12.127000,3.068e+6,
12.132967,2.940e+6,
12.138950,3.023e+6,
12.144667,2.921e+6,
12.150650,2.860e+6,
12.156633,2.666e+6,
12.162350,2.746e+6,
12.168333,2.537e+6,
12.174317,2.863e+6,
12.180033,2.816e+6,
12.186017,2.956e+6,
12.192000,2.736e+6,
12.197717,2.591e+6,
12.203700,2.827e+6,
12.209667,2.989e+6,
12.215650,2.860e+6,
12.221367,2.657e+6,
12.227350,2.488e+6,
12.233333,2.783e+6,
12.239050,2.705e+6,
12.245033,2.911e+6,
12.251017,2.858e+6,
12.256733,2.706e+6,
12.262717,2.584e+6,
12.268700,3.055e+6,
12.274417,2.953e+6,
12.280400,2.876e+6,
12.286367,3.146e+6,
12.292100,3.466e+6,
12.298067,3.547e+6,
12.304050,4.356e+6,
12.310033,4.399e+6,
12.315750,4.589e+6,
12.321733,4.410e+6,
12.327717,3.792e+6,
12.333433,3.505e+6,
12.339417,3.216e+6,
12.345400,2.993e+6,
