





6.864050,3.712e+6,
6.870033,3.663e+6,
6.875750,3.794e+6,
6.881733,3.790e+6,
6.887700,3.845e+6,
6.893683,4.057e+6,
6.899400,5.097e+6,
6.905383,7.587e+6,
6.911367,1.403e+7,
6.917083,2.745e+7,
6.923067,5.408e+7,
6.929050,9.713e+7,
6.934767,1.546e+8,
6.940750,2.122e+8,
6.946733,2.510e+8,
6.952450,2.579e+8,
6.958433,2.303e+8,
6.964400,1.808e+8,
6.970383,1.245e+8,
6.976100,7.792e+7,
6.982083,4.534e+7,
6.988067,2.632e+7,
6.993783,1.605e+7,
6.999767,1.111e+7,
7.005750,9.238e+6,
7.011733,8.886e+6,
7.017450,1.010e+7,
7.023433,1.299e+7,
7.029400,1.760e+7,
7.035133,2.346e+7,
7.041100,2.876e+7,
7.047083,3.250e+7,
7.052800,3.320e+7,
7.058783,3.037e+7,
7.064767,2.478e+7,
7.070750,1.810e+7,
7.076467,1.290e+7,
7.082450,9.157e+6,
7.088433,7.060e+6,
7.094150,5.656e+6,
7.100133,5.119e+6,
7.106100,4.743e+6,
7.111833,4.467e+6,
7.117800,4.153e+6,
7.123783,4.037e+6,
7.129767,3.878e+6,
7.135483,3.849e+6,
7.141467,3.773e+6,
7.147450,3.785e+6,
7.153167,3.709e+6,
7.159150,3.655e+6,
7.165133,3.637e+6,
7.170850,3.596e+6,
7.176833,3.559e+6,
7.182800,3.547e+6,
7.188783,3.511e+6,
7.194500,3.494e+6,
7.200483,3.528e+6,
7.206467,3.540e+6,
7.212183,3.480e+6,
7.218167,3.552e+6,
7.224150,3.576e+6,
7.229867,3.657e+6,
7.235850,3.461e+6,
7.241833,3.377e+6,
7.247817,3.352e+6,
7.253533,3.315e+6,
7.259517,3.308e+6,
7.265483,3.286e+6,
7.271217,3.245e+6,
7.277183,3.273e+6,
7.283167,3.161e+6,
7.288883,3.264e+6,
7.294867,3.259e+6,
7.300850,3.307e+6,
7.306833,3.244e+6,
7.312550,3.186e+6,
7.318533,3.084e+6,
7.324517,3.064e+6,
7.330233,3.080e+6,
7.336217,3.157e+6,
7.342183,3.211e+6,
7.347917,3.151e+6,
7.353883,3.040e+6,
7.359867,2.964e+6,
7.365850,2.949e+6,
7.371567,2.964e+6,
7.377550,2.932e+6,
7.383533,2.922e+6,
7.389250,2.887e+6,
7.395233,2.907e+6,
7.401217,2.908e+6,
7.407183,2.938e+6,
7.412917,2.942e+6,
7.418883,2.935e+6,
7.424867,3.029e+6,
7.430583,3.041e+6,
7.436567,3.134e+6,
7.442550,3.163e+6,
7.448267,3.246e+6,
7.454250,3.410e+6,
7.460233,3.692e+6,
7.465950,4.173e+6,
7.471933,5.237e+6,
7.477917,7.568e+6,
7.483883,1.169e+7,
7.489617,1.834e+7,
7.495583,2.825e+7,
7.501567,4.065e+7,
7.507283,5.211e+7,
7.513267,5.828e+7,
7.519250,5.658e+7,
7.525233,4.841e+7,
7.530950,3.688e+7,
7.536933,2.583e+7,
7.542917,1.723e+7,
7.548633,1.160e+7,
7.554617,8.383e+6,
7.560583,6.510e+6,
7.566317,5.405e+6,
7.572283,4.763e+6,
7.578267,4.395e+6,
7.584250,4.311e+6,
7.589967,4.105e+6,
7.595950,4.009e+6,
7.601933,3.880e+6,
7.607650,3.882e+6,
7.613633,3.849e+6,
7.619617,3.746e+6,
7.625333,3.618e+6,
7.631317,3.498e+6,
7.637283,3.400e+6,
7.643267,3.341e+6,
7.648983,3.284e+6,
7.654967,3.230e+6,
7.660950,3.270e+6,
7.666667,3.279e+6,
7.672650,3.288e+6,
7.678633,3.169e+6,
7.684617,3.135e+6,
7.690333,3.158e+6,
7.696317,3.144e+6,
7.702283,2.986e+6,
7.708017,2.951e+6,
7.713983,2.977e+6,
7.719967,3.069e+6,
7.725683,2.995e+6,
7.731667,2.904e+6,
7.737650,2.907e+6,
7.743633,2.933e+6,
7.749350,2.938e+6,
7.755333,2.911e+6,
7.761317,2.982e+6,
7.767033,3.049e+6,
7.773017,3.039e+6,
7.779000,2.900e+6,
7.784717,2.896e+6,
7.790700,2.879e+6,
7.796667,2.941e+6,
7.802650,2.892e+6,
7.808367,2.927e+6,
7.814350,3.006e+6,
7.820333,3.130e+6,
7.826050,3.140e+6,
7.832033,3.120e+6,
7.838017,3.078e+6,
7.843733,3.164e+6,
7.849717,3.097e+6,
7.855700,3.208e+6,
7.861667,3.184e+6,
7.867400,3.218e+6,
7.873367,3.066e+6,
7.879350,2.977e+6,
7.885067,2.948e+6,
7.891050,2.941e+6,
7.897033,2.915e+6,
7.902750,2.875e+6,
7.908733,2.807e+6,
7.914717,2.851e+6,
7.920700,2.847e+6,
7.926417,2.832e+6,
7.932400,2.804e+6,
7.938367,2.833e+6,
7.944100,2.869e+6,
7.950067,2.845e+6,
7.956050,2.941e+6,
7.961767,3.031e+6,
7.967750,3.221e+6,
7.973733,3.238e+6,
7.979717,3.295e+6,
7.985433,3.322e+6,
7.991417,3.354e+6,
7.997400,3.276e+6,
8.003117,3.159e+6,
8.009100,3.020e+6,
8.015067,3.030e+6,
8.020800,2.952e+6,
8.026767,3.006e+6,
8.032750,3.052e+6,
8.038733,3.061e+6,
8.044450,2.996e+6,
8.050433,2.808e+6,
8.056417,2.750e+6,
8.062133,2.734e+6,
8.068117,2.795e+6,
8.074100,2.809e+6,
8.079817,2.778e+6,
8.085800,2.797e+6,
8.091767,2.821e+6,
8.097750,2.849e+6,
8.103467,2.813e+6,
8.109450,2.766e+6,
8.115433,2.767e+6,
8.121150,2.777e+6,
8.127133,2.763e+6,
8.133117,2.794e+6,
8.138833,2.877e+6,
8.144817,3.095e+6,
8.150800,3.174e+6,
8.156767,3.215e+6,
8.162500,3.233e+6,
8.168467,3.236e+6,
8.174450,3.250e+6,
8.180167,3.166e+6,
8.186150,3.110e+6,
8.192133,2.970e+6,
8.198117,2.858e+6,
8.203833,2.819e+6,
8.209817,2.797e+6,
8.215800,2.771e+6,
8.221517,2.712e+6,
8.227500,2.645e+6,
8.233467,2.566e+6,
8.239200,2.505e+6,
8.245167,2.558e+6,
8.251150,2.603e+6,
8.257133,2.642e+6,
8.262850,2.485e+6,
8.268833,2.450e+6,
8.274817,2.357e+6,
8.280533,2.490e+6,
8.286517,2.531e+6,
8.292500,2.564e+6,
8.298217,2.561e+6,
8.304200,2.598e+6,
8.310183,2.639e+6,
8.316150,2.654e+6,
8.321883,2.644e+6,
8.327850,2.678e+6,
8.333833,2.639e+6,
8.339550,2.611e+6,
8.345533,2.722e+6,
8.351517,2.799e+6,
8.357233,2.762e+6,
8.363217,2.654e+6,
8.369200,2.602e+6,
8.375183,2.612e+6,
8.380900,2.548e+6,
8.386883,2.523e+6,
8.392850,2.624e+6,
8.398583,2.631e+6,
8.404550,2.564e+6,
8.410533,2.415e+6,
8.416250,2.457e+6,
8.422233,2.514e+6,
8.428217,2.548e+6,
8.434200,2.489e+6,
8.439917,2.464e+6,
8.445900,2.428e+6,
8.451883,2.499e+6,
8.457600,2.512e+6,
8.463583,2.565e+6,
8.469550,2.541e+6,
8.475283,2.581e+6,
8.481250,2.588e+6,
8.487233,2.621e+6,
8.493217,2.635e+6,
8.498933,2.799e+6,
8.504917,2.916e+6,
8.510900,3.070e+6,
8.516617,3.019e+6,
8.522600,2.988e+6,
8.528583,2.904e+6,
8.534300,2.802e+6,
8.540283,2.702e+6,
8.546250,2.622e+6,
8.552233,2.625e+6,
8.557950,2.554e+6,
8.563933,2.485e+6,
8.569917,2.422e+6,
8.575633,2.421e+6,
8.581617,2.465e+6,
8.587600,2.442e+6,
8.593583,2.429e+6,
8.599300,2.472e+6,
8.605283,2.552e+6,
8.611250,2.556e+6,
8.616983,2.408e+6,
8.622950,2.382e+6,
8.628933,2.401e+6,
8.634650,2.446e+6,
8.640633,2.404e+6,
8.646617,2.372e+6,
8.652600,2.406e+6,
8.658317,2.394e+6,
8.664300,2.435e+6,
8.670283,2.426e+6,
8.676000,2.465e+6,
8.681983,2.450e+6,
8.687950,2.419e+6,
8.693683,2.410e+6,
8.699650,2.364e+6,
8.705633,2.329e+6,
8.711617,2.301e+6,
8.717333,2.349e+6,
8.723317,2.431e+6,
8.729300,2.486e+6,
8.735017,2.540e+6,
8.741000,2.554e+6,
8.746983,2.613e+6,
8.752700,2.699e+6,
8.758683,2.910e+6,
8.764650,3.275e+6,
8.770633,3.652e+6,
8.776350,4.021e+6,
8.782333,4.110e+6,
8.788317,4.081e+6,
8.794033,3.794e+6,
8.800017,3.485e+6,
8.806000,3.180e+6,
8.811983,3.049e+6,
8.817700,2.914e+6,
8.823683,2.830e+6,
8.829667,2.705e+6,
8.835383,2.614e+6,
8.841367,2.526e+6,
8.847333,2.521e+6,
8.853067,2.550e+6,
8.859033,2.560e+6,
8.865017,2.503e+6,
8.871000,2.505e+6,
8.876717,2.558e+6,
8.882700,2.555e+6,
8.888683,2.461e+6,
8.894400,2.381e+6,
8.900383,2.327e+6,
8.906367,2.349e+6,
8.912083,2.309e+6,
8.918067,2.330e+6,
8.924033,2.360e+6,
8.930017,2.368e+6,
8.935733,2.392e+6,
8.941717,2.384e+6,
8.947700,2.406e+6,
8.953417,2.398e+6,
8.959400,2.391e+6,
8.965383,2.336e+6,
8.971100,2.270e+6,
8.977083,2.247e+6,
8.983067,2.338e+6,
8.989033,2.413e+6,
8.994767,2.390e+6,
9.000733,2.356e+6,
9.006717,2.326e+6,
9.012433,2.395e+6,
9.018417,2.382e+6,
9.024400,2.386e+6,
9.030117,2.400e+6,
9.036100,2.397e+6,
9.042083,2.400e+6,
9.047800,2.368e+6,
9.053783,2.455e+6,
9.059767,2.534e+6,
9.065733,2.544e+6,
9.071467,2.472e+6,
9.077433,2.423e+6,
9.083417,2.399e+6,
9.089133,2.375e+6,
9.095117,2.381e+6,
9.101100,2.413e+6,
9.106817,2.539e+6,
9.112800,2.631e+6,
9.118783,2.698e+6,
9.124767,2.716e+6,
9.130483,2.713e+6,
9.136467,2.751e+6,
9.142433,2.922e+6,
9.148167,3.154e+6,
9.154133,3.497e+6,
9.160117,3.769e+6,
9.165833,3.948e+6,
9.171817,3.969e+6,
9.177800,3.791e+6,
9.183783,3.623e+6,
9.189500,3.422e+6,
9.195483,3.114e+6,
9.201467,2.924e+6,
9.207183,2.688e+6,
9.213167,2.656e+6,
9.219133,2.606e+6,
9.224867,2.741e+6,
9.230833,3.028e+6,
9.236817,3.395e+6,
9.242800,3.864e+6,
9.248517,4.238e+6,
9.254500,4.555e+6,
9.260483,4.652e+6,
9.266200,4.633e+6,
9.272183,4.256e+6,
9.278167,3.824e+6,
9.283883,3.302e+6,
9.289867,3.034e+6,
9.295833,2.837e+6,
9.301817,2.734e+6,
9.307550,2.616e+6,
9.313517,2.560e+6,
9.319500,2.637e+6,
9.325217,2.778e+6,
9.331200,3.135e+6,
9.337183,3.933e+6,
9.342900,5.912e+6,
9.348883,9.282e+6,
9.354867,1.478e+7,
9.360850,2.263e+7,
9.366567,3.238e+7,
9.372550,4.114e+7,
9.378517,4.654e+7,
9.384250,4.673e+7,
9.390217,4.202e+7,
9.396200,3.419e+7,
9.401917,2.550e+7,
9.407900,1.827e+7,
9.413883,1.317e+7,
9.419867,9.936e+6,
9.425583,8.211e+6,
9.431567,6.904e+6,
9.437550,6.028e+6,
9.443267,5.439e+6,
9.449250,5.105e+6,
9.455217,4.992e+6,
9.460950,5.114e+6,
9.466917,5.247e+6,
9.472900,5.614e+6,
9.478883,5.787e+6,
9.484600,6.072e+6,
9.490583,6.411e+6,
9.496567,7.448e+6,
9.502283,9.000e+6,
9.508267,1.151e+7,
9.514250,1.433e+7,
9.519967,1.760e+7,
9.525950,1.970e+7,
9.531917,2.000e+7,
9.537900,1.839e+7,
9.543617,1.549e+7,
9.549600,1.237e+7,
9.555583,9.565e+6,
9.561300,7.471e+6,
9.567283,5.969e+6,
9.573267,4.872e+6,
9.578983,4.290e+6,
9.584967,4.076e+6,
9.590950,3.986e+6,
9.596917,3.881e+6,
9.602650,3.820e+6,
9.608617,3.777e+6,
9.614600,3.834e+6,
9.620317,3.700e+6,
9.626300,3.643e+6,
9.632283,3.451e+6,
9.638000,3.474e+6,
9.643983,3.385e+6,
9.649967,3.326e+6,
9.655950,3.196e+6,
9.661667,3.100e+6,
9.667650,3.062e+6,
9.673617,3.069e+6,
9.679350,2.966e+6,
9.685317,2.908e+6,
9.691300,2.784e+6,
9.697283,2.929e+6,
9.703000,2.955e+6,
9.708983,2.986e+6,
9.714967,2.899e+6,
9.720683,2.855e+6,
9.726667,2.826e+6,
9.732650,2.733e+6,
9.738367,2.711e+6,
9.744350,2.708e+6,
9.750317,2.751e+6,
9.756300,2.722e+6,
9.762017,2.723e+6,
9.768000,2.797e+6,
9.773983,2.803e+6,
9.779700,2.815e+6,
9.785683,2.704e+6,
9.791667,2.656e+6,
9.797383,2.604e+6,
9.803367,2.568e+6,
9.809350,2.566e+6,
9.815317,2.561e+6,
9.821050,2.603e+6,
9.827033,2.599e+6,
9.833000,2.538e+6,
9.838733,2.540e+6,
9.844700,2.509e+6,
9.850683,2.551e+6,
9.856400,2.501e+6,
9.862383,2.528e+6,
9.868367,2.484e+6,
9.874350,2.492e+6,
9.880067,2.511e+6,
9.886050,2.651e+6,
9.892033,2.904e+6,
9.897750,3.274e+6,
9.903733,3.784e+6,
9.909700,4.447e+6,
9.915433,5.140e+6,
9.921400,5.938e+6,
9.927383,6.261e+6,
9.933367,6.173e+6,
9.939083,5.669e+6,
9.945067,5.042e+6,
9.951050,4.450e+6,
9.956767,3.888e+6,
9.962750,3.549e+6,
9.968733,3.235e+6,
9.974450,2.979e+6,
9.980433,2.793e+6,
9.986400,2.757e+6,
9.992383,2.710e+6,
9.998100,2.771e+6,
10.004083,2.842e+6,
10.010067,2.875e+6,
10.015783,2.910e+6,
10.021767,2.915e+6,
10.027750,3.023e+6,
10.033467,3.051e+6,
10.039450,3.123e+6,
10.045433,3.444e+6,
10.051400,4.205e+6,
10.057133,6.106e+6,
10.063100,9.927e+6,
10.069083,1.693e+7,
10.074800,2.803e+7,
10.080783,4.306e+7,
10.086767,5.952e+7,
10.092483,7.458e+7,
10.098467,8.292e+7,
10.104450,8.182e+7,
10.110433,7.093e+7,
10.116150,5.547e+7,
10.122133,3.992e+7,
10.128100,2.725e+7,
10.133833,1.812e+7,
10.139800,1.229e+7,
10.145783,8.973e+6,
10.151500,6.850e+6,
10.157483,5.702e+6,
10.163467,4.913e+6,
10.169450,4.586e+6,
10.175167,4.368e+6,
10.181150,4.276e+6,
10.187133,4.062e+6,
10.192850,3.815e+6,
10.198833,3.698e+6,
10.204800,3.501e+6,
10.210783,3.402e+6,
10.216500,3.350e+6,
10.222483,3.290e+6,
10.228467,3.269e+6,
10.234183,3.180e+6,
10.240167,3.139e+6,
10.246150,3.136e+6,
10.251867,3.049e+6,
10.257850,3.027e+6,
10.263833,2.958e+6,
10.269800,2.918e+6,
10.275533,2.901e+6,
10.281500,2.872e+6,
10.287483,2.935e+6,
10.293200,2.938e+6,
10.299183,2.934e+6,
10.305167,2.841e+6,
10.310883,2.819e+6,
10.316867,2.789e+6,
10.322850,2.715e+6,
10.328833,2.663e+6,
10.334550,2.652e+6,
10.340533,2.671e+6,
10.346500,2.639e+6,
10.352233,2.574e+6,
10.358217,2.542e+6,
10.364183,2.508e+6,
10.369917,2.493e+6,
10.375883,2.497e+6,
10.381867,2.548e+6,
10.387583,2.523e+6,
10.393567,2.442e+6,
10.399550,2.393e+6,
10.405533,2.462e+6,
10.411250,2.513e+6,
10.417233,2.504e+6,
10.423217,2.450e+6,
10.428933,2.538e+6,
10.434917,2.604e+6,
10.440883,2.717e+6,
10.446617,2.845e+6,
10.452583,3.266e+6,
10.458567,4.276e+6,
10.464550,6.202e+6,
10.470267,9.232e+6,
10.476250,1.372e+7,
10.482233,1.920e+7,
10.487950,2.564e+7,
10.493933,3.097e+7,
10.499917,3.395e+7,
10.505883,3.315e+7,
10.511617,2.927e+7,
10.517583,2.371e+7,
10.523567,1.792e+7,
10.529283,1.327e+7,
10.535267,1.008e+7,
10.541250,8.419e+6,
10.546967,7.441e+6,
10.552950,6.896e+6,
10.558933,6.500e+6,
10.564650,6.273e+6,
10.570633,6.021e+6,
10.576617,5.562e+6,
10.582583,5.109e+6,
10.588317,4.792e+6,
10.594283,4.450e+6,
10.600267,4.165e+6,
10.605983,3.819e+6,
10.611967,3.674e+6,
10.617950,3.488e+6,
10.623933,3.382e+6,
10.629650,3.203e+6,
10.635633,3.170e+6,
10.641617,3.120e+6,
10.647333,3.074e+6,
10.653317,3.003e+6,
10.659283,2.871e+6,
10.665017,2.877e+6,
10.670983,2.839e+6,
10.676967,2.861e+6,
10.682950,2.850e+6,
10.688667,2.852e+6,
10.694650,2.880e+6,
10.700633,2.903e+6,
10.706350,2.791e+6,
10.712333,2.798e+6,
10.718317,2.787e+6,
10.724033,2.900e+6,
10.730017,2.879e+6,
10.735983,2.858e+6,
10.741967,2.879e+6,
10.747683,2.875e+6,
10.753667,2.848e+6,
10.759650,2.827e+6,
10.765367,2.790e+6,
10.771350,2.751e+6,
10.777333,2.666e+6,
10.783050,2.655e+6,
10.789033,2.630e+6,
10.795017,2.620e+6,
10.800983,2.615e+6,
10.806717,2.718e+6,
10.812683,2.878e+6,
10.818667,2.975e+6,
10.824383,3.043e+6,
10.830367,3.166e+6,
10.836350,3.322e+6,
10.842067,3.443e+6,
10.848050,3.519e+6,
10.854033,3.538e+6,
10.860017,3.509e+6,
10.865733,3.328e+6,
10.871717,3.180e+6,
10.877700,2.992e+6,
10.883417,2.785e+6,
10.889400,2.690e+6,
10.895367,2.662e+6,
10.901100,2.697e+6,
10.907067,2.654e+6,
10.913050,2.634e+6,
10.919033,2.679e+6,
10.924750,2.645e+6,
10.930733,2.623e+6,
10.936717,2.620e+6,
10.942433,2.688e+6,
10.948417,2.708e+6,
10.954400,2.727e+6,
10.960117,2.717e+6,
10.966100,2.676e+6,
10.972067,2.653e+6,
10.978050,2.698e+6,
10.983767,2.742e+6,
10.989750,2.713e+6,
10.995733,2.652e+6,
11.001450,2.667e+6,
11.007433,2.700e+6,
11.013417,2.746e+6,
11.019133,2.644e+6,
11.025117,2.570e+6,
11.031100,2.496e+6,
11.037067,2.551e+6,
11.042800,2.573e+6,
11.048767,2.590e+6,
11.054750,2.528e+6,
11.060467,2.515e+6,
11.066450,2.526e+6,
11.072433,2.690e+6,
11.078150,2.654e+6,
11.084133,2.681e+6,
11.090117,2.629e+6,
11.096100,2.748e+6,
11.101817,2.665e+6,
11.107800,2.694e+6,
11.113767,2.629e+6,
11.119500,2.646e+6,
11.125467,2.569e+6,
11.131450,2.621e+6,
11.137167,2.685e+6,
11.143150,2.675e+6,
11.149133,2.719e+6,
11.155117,2.710e+6,
11.160833,2.748e+6,
11.166817,2.630e+6,
11.172800,2.631e+6,
11.178517,2.608e+6,
11.184500,2.702e+6,
11.190467,2.611e+6,
11.196450,2.583e+6,
11.202167,2.529e+6,
11.208150,2.638e+6,
11.214133,2.645e+6,
11.219850,2.621e+6,
11.225833,2.483e+6,
11.231817,2.524e+6,
11.237533,2.498e+6,
11.243517,2.609e+6,
11.249500,2.616e+6,
11.255467,2.681e+6,
11.261200,2.640e+6,
11.267167,2.636e+6,
11.273150,2.715e+6,
11.278867,2.937e+6,
11.284850,3.297e+6,
11.290833,3.736e+6,
11.296550,4.490e+6,
11.302533,5.492e+6,
11.308517,6.505e+6,
11.314500,7.094e+6,
11.320217,7.348e+6,
11.326200,7.148e+6,
11.332167,6.762e+6,
11.337900,6.146e+6,
11.343867,5.569e+6,
11.349850,4.982e+6,
11.355567,4.528e+6,
11.361550,4.121e+6,
11.367533,3.910e+6,
11.373517,3.792e+6,
11.379233,3.733e+6,
11.385217,3.641e+6,
11.391200,3.527e+6,
11.396917,3.430e+6,
11.402900,3.527e+6,
11.408883,3.551e+6,
11.414600,3.779e+6,
11.420583,4.071e+6,
11.426550,4.506e+6,
11.432533,4.801e+6,
11.438250,4.748e+6,
11.444233,4.644e+6,
11.450217,4.392e+6,
11.455933,4.172e+6,
11.461917,3.885e+6,
11.467900,3.592e+6,
11.473617,3.433e+6,
11.479600,3.275e+6,
11.485583,3.376e+6,
11.491550,3.464e+6,
11.497283,3.422e+6,
11.503250,3.292e+6,
11.509233,3.101e+6,
11.514950,2.981e+6,
11.520933,2.865e+6,
11.526917,2.792e+6,
11.532633,2.771e+6,
11.538617,2.734e+6,
11.544600,2.633e+6,
11.550583,2.514e+6,
11.556300,2.484e+6,
11.562283,2.527e+6,
11.568250,2.578e+6,
11.573983,2.589e+6,
11.579950,2.595e+6,
11.585933,2.601e+6,
11.591917,2.598e+6,
11.597633,2.597e+6,
11.603617,2.503e+6,
11.609600,2.537e+6,
11.615317,2.577e+6,
11.621300,2.664e+6,
11.627283,2.653e+6,
11.633000,2.626e+6,
11.638983,2.631e+6,
11.644950,2.608e+6,
11.650933,2.516e+6,
11.656650,2.492e+6,
11.662633,2.443e+6,
11.668617,2.527e+6,
11.674333,2.561e+6,
11.680317,2.588e+6,
11.686300,2.505e+6,
11.692283,2.468e+6,
11.698000,2.412e+6,
11.703983,2.465e+6,
11.709950,2.541e+6,
11.715683,2.592e+6,
11.721650,2.706e+6,
11.727633,2.643e+6,
11.733350,2.725e+6,
11.739333,2.919e+6,
11.745317,3.240e+6,
11.751300,3.707e+6,
11.757017,4.232e+6,
11.763000,4.820e+6,
11.768983,5.159e+6,
11.774700,5.129e+6,
11.780683,4.834e+6,
11.786650,4.494e+6,
11.792383,3.960e+6,
11.798350,3.571e+6,
11.804333,3.201e+6,
11.810050,2.996e+6,
11.816033,2.838e+6,
11.822017,2.731e+6,
11.828000,2.722e+6,
11.833717,2.682e+6,
11.839700,2.610e+6,
11.845683,2.640e+6,
11.851400,2.629e+6,
11.857383,2.715e+6,
11.863350,2.691e+6,
11.869333,2.682e+6,
11.875050,2.684e+6,
11.881033,2.715e+6,
11.887017,2.815e+6,
11.892733,2.786e+6,
11.898717,2.808e+6,
11.904700,2.788e+6,
11.910417,2.826e+6,
11.916400,2.714e+6,
11.922383,2.634e+6,
11.928367,2.573e+6,
11.934083,2.600e+6,
11.940067,2.621e+6,
11.946033,2.640e+6,
11.951767,2.658e+6,
11.957733,2.748e+6,
11.963717,2.734e+6,
11.969433,2.788e+6,
11.975417,2.801e+6,
11.981400,2.886e+6,
11.987383,2.808e+6,
11.993100,2.744e+6,
11.999083,2.793e+6,
12.005067,2.875e+6,
12.010783,2.872e+6,
12.016767,2.731e+6,
12.022733,2.743e+6,
12.028467,2.922e+6,
12.034433,3.254e+6,
12.040417,3.458e+6,
12.046400,3.573e+6,
12.052117,3.548e+6,
12.058100,3.618e+6,
12.064083,3.516e+6,
12.069800,3.518e+6,
12.075783,3.297e+6,
12.081767,3.187e+6,
12.087733,2.937e+6,
12.093467,2.749e+6,
12.099433,2.533e+6,
12.105417,2.522e+6,
12.111133,2.584e+6,
12.117117,2.677e+6,
12.123100,2.640e+6,
12.128817,2.711e+6,
12.134800,2.810e+6,
12.140783,2.760e+6,
12.146767,2.741e+6,
12.152483,2.605e+6,
12.158467,2.644e+6,
12.164433,2.629e+6,
12.170167,2.645e+6,
12.176133,2.646e+6,
12.182117,2.645e+6,
12.187833,2.702e+6,
12.193817,2.753e+6,
12.199800,2.826e+6,
12.205783,2.951e+6,
12.211500,3.369e+6,
12.217483,3.762e+6,
12.223467,4.249e+6,
12.229183,4.702e+6,
12.235167,5.147e+6,
12.241133,5.536e+6,
12.246867,5.440e+6,
12.252833,5.143e+6,
12.258817,4.536e+6,
12.264800,3.907e+6,
12.270517,3.429e+6,
12.276500,3.037e+6,
12.282483,2.868e+6,
12.288200,2.762e+6,
12.294183,2.857e+6,
12.300167,3.028e+6,
12.306133,3.158e+6,
12.311867,3.233e+6,
12.317833,3.369e+6,
12.323817,3.410e+6,
12.329533,3.486e+6,
12.335517,3.361e+6,
12.341500,3.156e+6,
12.347217,2.941e+6,
