





7.834117,4.116e+6,
7.840083,4.390e+6,
7.846067,4.573e+6,
7.852050,4.133e+6,
7.857767,4.259e+6,
7.863750,4.147e+6,
7.869733,4.095e+6,
7.875450,4.341e+6,
7.881433,4.133e+6,
7.887417,4.020e+6,
7.893133,4.202e+6,
7.899117,4.053e+6,
7.905083,4.114e+6,
7.911067,4.096e+6,
7.916783,4.170e+6,
7.922767,4.151e+6,
7.928750,4.365e+6,
7.934467,4.553e+6,
7.940450,4.635e+6,
7.946433,4.581e+6,
7.952417,4.408e+6,
7.958133,4.504e+6,
7.964117,4.105e+6,
7.970083,4.218e+6,
7.975817,4.261e+6,
7.981783,4.291e+6,
7.987767,4.223e+6,
7.993483,4.238e+6,
7.999467,4.256e+6,
8.005450,4.374e+6,
8.011433,4.145e+6,
8.017150,3.905e+6,
8.023133,3.945e+6,
8.029117,4.256e+6,
8.034833,4.415e+6,
8.040817,4.430e+6,
8.046783,4.288e+6,
8.052517,4.549e+6,
8.058483,4.508e+6,
8.064467,4.153e+6,
8.070450,4.353e+6,
8.076167,4.044e+6,
8.082150,4.249e+6,
8.088133,4.052e+6,
8.093850,3.768e+6,
8.099833,3.923e+6,
8.105817,4.065e+6,
8.111783,4.096e+6,
8.117517,3.910e+6,
8.123483,4.321e+6,
8.129467,3.918e+6,
8.135183,3.988e+6,
8.141167,4.241e+6,
8.147150,4.319e+6,
8.152867,4.062e+6,
8.158850,3.788e+6,
8.164833,4.073e+6,
8.170817,3.941e+6,
8.176533,4.182e+6,
8.182517,3.968e+6,
8.188500,3.588e+6,
8.194217,4.050e+6,
8.200200,4.408e+6,
8.206167,4.369e+6,
8.212150,4.462e+6,
8.217867,4.910e+6,
8.223850,4.818e+6,
8.229833,4.836e+6,
8.235550,5.009e+6,
8.241533,5.074e+6,
8.247517,4.935e+6,
8.253233,4.707e+6,
8.259217,4.528e+6,
8.265200,4.398e+6,
8.271167,4.344e+6,
8.276900,4.276e+6,
8.282867,4.314e+6,
8.288850,4.305e+6,
8.294567,3.859e+6,
8.300550,3.832e+6,
8.306533,4.156e+6,
8.312250,3.935e+6,
8.318233,3.838e+6,
8.324217,4.116e+6,
8.330200,4.197e+6,
8.335917,3.837e+6,
8.341900,3.748e+6,
8.347867,3.774e+6,
8.353600,3.896e+6,
8.359567,4.136e+6,
8.365550,3.808e+6,
8.371533,3.855e+6,
8.377250,3.864e+6,
8.383233,3.939e+6,
8.389217,4.032e+6,
8.394933,4.177e+6,
8.400917,3.762e+6,
8.406900,4.419e+6,
8.412617,4.292e+6,
8.418600,4.294e+6,
8.424567,4.209e+6,
8.430550,4.046e+6,
8.436267,4.233e+6,
8.442250,4.221e+6,
8.448233,3.896e+6,
8.453950,4.273e+6,
8.459933,4.035e+6,
8.465917,3.811e+6,
8.471633,3.727e+6,
8.477617,3.852e+6,
8.483600,4.005e+6,
8.489567,4.184e+6,
8.495300,4.073e+6,
8.501267,3.919e+6,
8.507250,4.140e+6,
8.512967,4.140e+6,
8.518950,4.022e+6,
8.524933,4.455e+6,
8.530917,3.868e+6,
8.536633,4.035e+6,
8.542617,4.221e+6,
8.548600,3.964e+6,
8.554317,3.846e+6,
8.560300,3.880e+6,
8.566267,4.185e+6,
8.572000,4.199e+6,
8.577967,4.497e+6,
8.583950,4.323e+6,
8.589667,4.238e+6,
8.595650,4.153e+6,
8.601633,4.215e+6,
8.607617,4.219e+6,
8.613333,4.059e+6,
8.619317,4.046e+6,
8.625300,3.947e+6,
8.631017,3.903e+6,
8.637000,3.991e+6,
8.642967,3.934e+6,
8.648950,3.945e+6,
8.654667,4.037e+6,
8.660650,3.764e+6,
8.666633,4.059e+6,
8.672350,4.021e+6,
8.678333,3.874e+6,
8.684317,3.781e+6,
8.690033,4.011e+6,
8.696017,4.044e+6,
8.702000,4.159e+6,
8.707983,3.750e+6,
8.713700,3.754e+6,
8.719683,3.840e+6,
8.725650,3.652e+6,
8.731383,4.021e+6,
8.737350,3.862e+6,
8.743333,4.090e+6,
8.749317,3.919e+6,
8.755033,3.673e+6,
8.761017,3.982e+6,
8.767000,3.855e+6,
8.772717,3.895e+6,
8.778700,3.867e+6,
8.784683,3.824e+6,
8.790400,3.573e+6,
8.796383,3.922e+6,
8.802350,3.690e+6,
8.808333,3.836e+6,
8.814050,3.805e+6,
8.820033,3.865e+6,
8.826017,3.794e+6,
8.831733,4.186e+6,
8.837717,4.568e+6,
8.843700,4.743e+6,
8.849683,4.720e+6,
8.855400,4.753e+6,
8.861383,5.056e+6,
8.867350,4.731e+6,
8.873083,4.776e+6,
8.879050,4.466e+6,
8.885033,4.462e+6,
8.890750,4.263e+6,
8.896733,4.159e+6,
8.902717,4.009e+6,
8.908700,4.021e+6,
8.914417,4.083e+6,
8.920400,3.784e+6,
8.926383,3.903e+6,
8.932100,3.979e+6,
8.938083,3.809e+6,
8.944050,3.867e+6,
8.950033,3.973e+6,
8.955750,3.827e+6,
8.961733,3.690e+6,
8.967717,3.669e+6,
8.973433,3.837e+6,
8.979417,3.577e+6,
8.985400,3.758e+6,
8.991117,3.836e+6,
8.997100,3.657e+6,
9.003083,3.493e+6,
9.009050,3.547e+6,
9.014783,3.962e+6,
9.020750,3.809e+6,
9.026733,3.750e+6,
9.032450,3.739e+6,
9.038433,3.545e+6,
9.044417,3.947e+6,
9.050133,3.697e+6,
9.056117,3.756e+6,
9.062100,3.801e+6,
9.068083,3.810e+6,
9.073800,3.946e+6,
9.079783,3.735e+6,
9.085750,3.674e+6,
9.091483,3.777e+6,
9.097450,3.690e+6,
9.103433,3.852e+6,
9.109417,3.319e+6,
9.115133,3.583e+6,
9.121117,3.787e+6,
9.127100,3.817e+6,
9.132817,3.828e+6,
9.138800,3.817e+6,
9.144783,3.391e+6,
9.150500,3.767e+6,
9.156483,3.871e+6,
9.162450,3.833e+6,
9.168433,3.774e+6,
9.174150,3.917e+6,
9.180133,4.191e+6,
9.186117,4.190e+6,
9.191833,4.008e+6,
9.197817,3.745e+6,
9.203800,4.196e+6,
9.209517,4.060e+6,
9.215500,4.258e+6,
9.221483,4.576e+6,
9.227467,4.373e+6,
9.233183,4.682e+6,
9.239167,4.692e+6,
9.245133,5.063e+6,
9.250867,4.840e+6,
9.256833,4.928e+6,
9.262817,4.599e+6,
9.268800,4.015e+6,
9.274517,4.362e+6,
9.280500,3.787e+6,
9.286483,3.995e+6,
9.292200,3.675e+6,
9.298183,3.857e+6,
9.304167,4.161e+6,
9.309883,4.210e+6,
9.315867,4.603e+6,
9.321833,5.072e+6,
9.327817,5.765e+6,
9.333533,5.906e+6,
9.339517,5.690e+6,
9.345500,5.355e+6,
9.351217,4.704e+6,
9.357200,4.502e+6,
9.363183,4.532e+6,
9.369167,4.127e+6,
9.374883,4.172e+6,
9.380867,3.970e+6,
9.386833,3.806e+6,
9.392567,4.386e+6,
9.398533,3.827e+6,
9.404517,4.310e+6,
9.410233,4.486e+6,
9.416217,5.052e+6,
9.422200,6.589e+6,
9.428183,8.363e+6,
9.433900,1.068e+7,
9.439883,1.403e+7,
9.445867,1.617e+7,
9.451583,1.764e+7,
9.457567,1.791e+7,
9.463533,1.613e+7,
9.469517,1.429e+7,
9.475233,1.201e+7,
9.481217,1.030e+7,
9.487200,1.006e+7,
9.492917,9.763e+6,
9.498900,8.968e+6,
9.504883,8.282e+6,
9.510600,7.525e+6,
9.516583,7.132e+6,
9.522567,6.229e+6,
9.528533,5.830e+6,
9.534267,5.748e+6,
9.540233,5.754e+6,
9.546217,5.933e+6,
9.551933,6.110e+6,
9.557917,6.566e+6,
9.563900,6.610e+6,
9.569883,7.779e+6,
9.575600,9.310e+6,
9.581583,1.164e+7,
9.587567,1.527e+7,
9.593283,1.825e+7,
9.599267,1.970e+7,
9.605233,1.966e+7,
9.610967,1.810e+7,
9.616933,1.505e+7,
9.622917,1.200e+7,
9.628900,9.572e+6,
9.634617,7.438e+6,
9.640600,6.403e+6,
9.646583,5.993e+6,
9.652300,5.489e+6,
9.658283,4.842e+6,
9.664267,5.013e+6,
9.670233,5.079e+6,
9.675967,4.778e+6,
9.681933,4.926e+6,
9.687917,4.833e+6,
9.693633,4.723e+6,
9.699617,4.638e+6,
9.705600,4.315e+6,
9.711317,4.561e+6,
9.717300,4.249e+6,
9.723283,4.513e+6,
9.729267,4.201e+6,
9.734983,4.014e+6,
9.740967,4.167e+6,
9.746950,4.175e+6,
9.752667,4.069e+6,
9.758650,4.176e+6,
9.764617,3.799e+6,
9.770350,3.902e+6,
9.776317,4.166e+6,
9.782300,4.022e+6,
9.788283,4.063e+6,
9.794000,3.777e+6,
9.799983,4.223e+6,
9.805967,4.051e+6,
9.811683,4.131e+6,
9.817667,3.998e+6,
9.823650,4.042e+6,
9.829367,4.010e+6,
9.835350,3.925e+6,
9.841317,4.212e+6,
9.847300,4.337e+6,
9.853017,4.385e+6,
9.859000,4.514e+6,
9.864983,4.507e+6,
9.870700,4.534e+6,
9.876683,4.424e+6,
9.882667,4.277e+6,
9.888383,3.962e+6,
9.894367,3.966e+6,
9.900350,4.027e+6,
9.906317,3.941e+6,
9.912050,4.149e+6,
9.918017,3.663e+6,
9.924000,3.596e+6,
9.929717,3.692e+6,
9.935700,3.986e+6,
9.941683,3.582e+6,
9.947400,4.192e+6,
9.953383,3.829e+6,
9.959367,3.785e+6,
9.965350,3.891e+6,
9.971067,4.314e+6,
9.977050,5.002e+6,
9.983017,5.483e+6,
9.988750,5.951e+6,
9.994717,6.466e+6,
10.000700,6.690e+6,
10.006683,6.403e+6,
10.012400,6.191e+6,
10.018383,5.203e+6,
10.024367,5.030e+6,
10.030083,4.803e+6,
10.036067,4.476e+6,
10.042050,4.009e+6,
10.047767,3.959e+6,
10.053750,3.973e+6,
10.059717,3.971e+6,
10.065700,4.035e+6,
10.071417,3.933e+6,
10.077400,3.936e+6,
10.083383,4.025e+6,
10.089100,4.563e+6,
10.095083,4.463e+6,
10.101067,4.827e+6,
10.106783,4.551e+6,
10.112767,4.747e+6,
10.118750,4.952e+6,
10.124717,5.317e+6,
10.130450,6.761e+6,
10.136417,9.258e+6,
10.142400,1.497e+7,
10.148117,2.519e+7,
10.154100,3.835e+7,
10.160083,5.624e+7,
10.166067,7.260e+7,
10.171783,8.451e+7,
10.177767,9.186e+7,
10.183750,8.828e+7,
10.189467,7.686e+7,
10.195450,6.255e+7,
10.201417,4.474e+7,
10.207150,3.263e+7,
10.213117,2.134e+7,
10.219100,1.482e+7,
10.225083,1.062e+7,
10.230800,8.267e+6,
10.236783,7.075e+6,
10.242767,6.427e+6,
10.248483,5.460e+6,
10.254467,5.395e+6,
10.260450,5.220e+6,
10.266167,4.988e+6,
10.272150,5.103e+6,
10.278133,4.694e+6,
10.284100,4.785e+6,
10.289833,4.502e+6,
10.295800,4.141e+6,
10.301783,4.309e+6,
10.307500,4.036e+6,
10.313483,4.156e+6,
10.319467,4.295e+6,
10.325450,4.050e+6,
10.331167,4.136e+6,
10.337150,4.167e+6,
10.343133,4.226e+6,
10.348850,3.887e+6,
10.354833,3.875e+6,
10.360800,3.820e+6,
10.366533,3.999e+6,
10.372500,4.040e+6,
10.378483,4.180e+6,
10.384467,3.828e+6,
10.390183,3.877e+6,
10.396167,3.785e+6,
10.402150,3.851e+6,
10.407867,3.888e+6,
10.413850,3.917e+6,
10.419833,3.834e+6,
10.425550,3.676e+6,
10.431533,3.900e+6,
10.437500,3.852e+6,
10.443483,3.864e+6,
10.449200,3.729e+6,
10.455183,3.705e+6,
10.461167,3.777e+6,
10.466883,3.510e+6,
10.472867,3.631e+6,
10.478850,3.868e+6,
10.484567,3.898e+6,
10.490550,3.937e+6,
10.496533,3.758e+6,
10.502250,3.902e+6,
10.508233,3.691e+6,
10.514200,3.753e+6,
10.520183,3.699e+6,
10.525900,4.045e+6,
10.531883,4.492e+6,
10.537867,5.246e+6,
10.543583,7.028e+6,
10.549567,9.174e+6,
10.555550,1.247e+7,
10.561267,1.684e+7,
10.567250,1.962e+7,
10.573233,2.202e+7,
10.579200,2.170e+7,
10.584933,1.879e+7,
10.590900,1.570e+7,
10.596883,1.167e+7,
10.602600,9.005e+6,
10.608583,6.956e+6,
10.614567,6.243e+6,
10.620550,5.405e+6,
10.626267,5.218e+6,
10.632250,5.340e+6,
10.638233,5.227e+6,
10.643950,5.083e+6,
10.649933,5.175e+6,
10.655900,5.020e+6,
10.661633,4.912e+6,
10.667600,4.708e+6,
10.673583,4.381e+6,
10.679567,4.473e+6,
10.685283,4.117e+6,
10.691267,3.998e+6,
10.697250,4.273e+6,
10.702967,3.995e+6,
10.708950,4.032e+6,
10.714933,3.873e+6,
10.720650,3.748e+6,
10.726633,3.663e+6,
10.732600,3.952e+6,
10.738583,3.937e+6,
10.744300,3.830e+6,
10.750283,3.689e+6,
10.756267,3.769e+6,
10.761983,3.672e+6,
10.767967,3.767e+6,
10.773950,3.645e+6,
10.779667,3.885e+6,
10.785650,3.776e+6,
10.791633,3.939e+6,
10.797617,3.560e+6,
10.803333,4.171e+6,
10.809317,3.841e+6,
10.815283,3.702e+6,
10.821017,3.760e+6,
10.826983,3.506e+6,
10.832967,3.686e+6,
10.838950,3.803e+6,
10.844667,3.799e+6,
10.850650,3.784e+6,
10.856633,4.025e+6,
10.862350,4.062e+6,
10.868333,3.854e+6,
10.874317,3.898e+6,
10.880283,3.903e+6,
10.886017,4.204e+6,
10.891983,4.115e+6,
10.897967,5.152e+6,
10.903683,5.660e+6,
10.909667,6.732e+6,
10.915650,6.898e+6,
10.921367,7.600e+6,
10.927350,7.484e+6,
10.933333,6.874e+6,
10.939317,6.429e+6,
10.945033,5.691e+6,
10.951017,5.046e+6,
10.956983,4.446e+6,
10.962717,4.136e+6,
10.968683,3.650e+6,
10.974667,3.687e+6,
10.980650,3.673e+6,
10.986367,3.462e+6,
10.992350,3.810e+6,
10.998333,3.963e+6,
11.004050,3.866e+6,
11.010033,3.408e+6,
11.016017,3.494e+6,
11.021733,3.613e+6,
11.027717,3.686e+6,
11.033683,3.777e+6,
11.039667,3.719e+6,
11.045383,3.750e+6,
11.051367,3.575e+6,
11.057350,3.741e+6,
11.063067,3.707e+6,
11.069050,3.757e+6,
11.075033,3.854e+6,
11.080750,3.721e+6,
11.086733,3.645e+6,
11.092717,3.764e+6,
11.098683,3.688e+6,
11.104417,3.562e+6,
11.110383,3.636e+6,
11.116367,3.611e+6,
11.122083,3.573e+6,
11.128067,3.557e+6,
11.134050,3.550e+6,
11.139767,3.827e+6,
11.145750,3.574e+6,
11.151733,3.537e+6,
11.157717,3.982e+6,
11.163433,3.774e+6,
11.169417,3.979e+6,
11.175383,3.887e+6,
11.181117,4.181e+6,
11.187083,4.161e+6,
11.193067,3.725e+6,
11.198783,3.966e+6,
11.204767,4.066e+6,
11.210750,3.901e+6,
11.216733,3.755e+6,
11.222450,3.802e+6,
11.228683,3.636e+6,
11.234667,3.958e+6,
11.240650,3.871e+6,
11.246367,3.969e+6,
11.252350,3.635e+6,
11.258333,3.975e+6,
11.264317,4.133e+6,
11.270033,4.132e+6,
11.276017,4.107e+6,
11.281983,3.865e+6,
11.287717,3.837e+6,
11.293683,3.865e+6,
11.299667,3.877e+6,
11.305650,3.740e+6,
11.311367,3.705e+6,
11.317350,3.725e+6,
11.323333,3.781e+6,
11.329050,3.610e+6,
11.335033,3.595e+6,
11.341017,3.718e+6,
11.346733,3.661e+6,
11.352717,3.622e+6,
11.358700,4.108e+6,
11.364667,3.882e+6,
11.370400,4.461e+6,
11.376367,4.930e+6,
11.382350,5.068e+6,
11.388067,5.298e+6,
11.394050,5.256e+6,
11.400033,5.540e+6,
11.405750,5.278e+6,
11.411733,5.516e+6,
11.417717,5.238e+6,
11.423700,5.340e+6,
11.429417,4.993e+6,
11.435400,5.464e+6,
11.441367,5.673e+6,
11.447100,5.923e+6,
11.453067,6.035e+6,
11.459050,5.473e+6,
11.464767,5.196e+6,
11.470750,4.919e+6,
11.476733,4.654e+6,
11.482717,4.846e+6,
11.488433,4.502e+6,
11.494417,4.780e+6,
11.500400,4.705e+6,
11.506117,4.871e+6,
11.512100,5.413e+6,
11.518067,5.117e+6,
11.524050,4.773e+6,
11.529767,4.692e+6,
11.535750,4.271e+6,
11.541733,4.542e+6,
11.547450,4.540e+6,
11.553433,4.548e+6,
11.559417,4.503e+6,
11.565400,4.022e+6,
11.571117,4.624e+6,
11.577100,4.365e+6,
11.583067,4.143e+6,
11.588800,4.368e+6,
11.594767,3.837e+6,
11.600750,3.789e+6,
11.606467,3.658e+6,
11.612450,3.714e+6,
11.618433,3.573e+6,
11.624417,3.520e+6,
11.630133,3.818e+6,
11.636117,3.655e+6,
11.642100,3.742e+6,
11.647817,3.577e+6,
11.653800,3.530e+6,
11.659767,3.666e+6,
11.665750,3.899e+6,
11.671467,3.703e+6,
11.677450,3.646e+6,
11.683433,3.778e+6,
11.689150,3.840e+6,
11.695133,3.727e+6,
11.701117,3.694e+6,
11.706833,3.720e+6,
11.712817,3.497e+6,
11.718800,3.518e+6,
11.724767,3.579e+6,
11.730500,3.582e+6,
11.736467,3.929e+6,
11.742450,3.827e+6,
11.748167,3.831e+6,
11.754150,3.702e+6,
11.760133,3.817e+6,
11.765850,3.579e+6,
11.771833,3.487e+6,
11.777817,3.728e+6,
11.783800,3.838e+6,
11.789517,3.950e+6,
11.795500,3.739e+6,
11.801467,3.457e+6,
11.807200,3.635e+6,
11.813167,3.863e+6,
11.819150,4.173e+6,
11.825133,4.439e+6,
11.830850,4.963e+6,
11.836833,5.180e+6,
11.842817,5.490e+6,
11.848533,5.742e+6,
11.854517,5.022e+6,
11.860500,5.205e+6,
11.866217,4.672e+6,
11.872200,4.556e+6,
11.878183,4.193e+6,
11.884150,4.178e+6,
11.889883,4.168e+6,
11.895850,4.216e+6,
11.901833,3.820e+6,
11.907550,3.962e+6,
11.913533,3.973e+6,
11.919517,3.888e+6,
11.925233,4.026e+6,
11.931217,3.665e+6,
11.937200,3.840e+6,
11.943183,4.104e+6,
11.948900,3.901e+6,
11.954883,4.331e+6,
11.960850,4.319e+6,
11.966583,4.819e+6,
11.972550,4.954e+6,
11.978533,5.016e+6,
11.984250,4.489e+6,
11.990233,4.865e+6,
11.996217,4.246e+6,
12.002200,4.353e+6,
12.007917,4.175e+6,
12.013900,3.999e+6,
12.019883,3.813e+6,
12.025600,3.734e+6,
12.031583,3.995e+6,
12.037550,3.933e+6,
12.043533,4.143e+6,
12.049250,3.630e+6,
12.055233,3.891e+6,
12.061217,4.232e+6,
12.066933,4.105e+6,
12.072917,4.117e+6,
12.078900,4.252e+6,
12.084883,4.241e+6,
12.090600,4.183e+6,
12.096583,4.119e+6,
12.102550,3.954e+6,
12.108283,4.307e+6,
12.114250,5.011e+6,
12.120233,4.748e+6,
12.125950,5.150e+6,
12.131933,4.696e+6,
12.137917,5.330e+6,
12.143900,5.136e+6,
12.149617,4.454e+6,
12.155600,4.573e+6,
12.161583,4.446e+6,
12.167300,3.818e+6,
12.173283,3.914e+6,
12.179250,3.606e+6,
12.185233,3.739e+6,
12.190950,3.722e+6,
12.196933,3.831e+6,
12.202917,4.035e+6,
12.208633,3.888e+6,
12.214617,4.028e+6,
12.220600,4.271e+6,
12.226317,3.721e+6,
12.232300,3.977e+6,
12.238283,3.628e+6,
12.244250,3.963e+6,
12.249983,3.951e+6,
12.255950,3.666e+6,
12.261933,3.632e+6,
12.267650,4.066e+6,
12.273633,4.152e+6,
12.279617,4.462e+6,
12.285333,4.933e+6,
12.291317,5.780e+6,
12.297300,6.453e+6,
12.303283,7.002e+6,
12.309000,8.421e+6,
12.314983,7.779e+6,
12.320950,8.439e+6,
12.326683,7.721e+6,
12.332650,6.760e+6,
12.338633,6.066e+6,
12.344367,5.628e+6,
12.350333,5.101e+6,
