





6.641483,4.336e+6,
6.647467,4.577e+6,
6.653433,4.518e+6,
6.659417,4.616e+6,
6.665133,4.367e+6,
6.671117,3.924e+6,
6.677100,3.746e+6,
6.682817,3.618e+6,
6.688800,3.543e+6,
6.694783,3.552e+6,
6.700500,3.616e+6,
6.706483,3.517e+6,
6.712467,3.600e+6,
6.718433,3.439e+6,
6.724167,3.241e+6,
6.730133,3.475e+6,
6.736117,3.355e+6,
6.741833,3.307e+6,
6.747817,3.457e+6,
6.753800,3.346e+6,
6.759517,3.110e+6,
6.765500,3.071e+6,
6.771483,3.192e+6,
6.777467,3.136e+6,
6.783183,3.130e+6,
6.789167,3.125e+6,
6.795133,3.404e+6,
6.800867,3.610e+6,
6.806833,4.024e+6,
6.812817,4.925e+6,
6.818800,5.802e+6,
6.824517,6.396e+6,
6.830500,6.819e+6,
6.836483,6.682e+6,
6.842200,6.346e+6,
6.848183,6.281e+6,
6.854167,5.882e+6,
6.859883,5.777e+6,
6.865867,5.485e+6,
6.871850,5.198e+6,
6.877817,4.959e+6,
6.883550,4.463e+6,
6.889517,4.461e+6,
6.895500,4.039e+6,
6.901217,3.949e+6,
6.907200,3.589e+6,
6.913183,3.746e+6,
6.918900,3.647e+6,
6.924883,3.270e+6,
6.930867,3.351e+6,
6.936583,3.594e+6,
6.942567,3.287e+6,
6.948550,3.439e+6,
6.954517,3.387e+6,
6.960250,3.289e+6,
6.966217,3.764e+6,
6.972200,4.633e+6,
6.977917,6.480e+6,
6.983900,1.191e+7,
6.989883,2.307e+7,
6.995600,4.335e+7,
7.001583,7.415e+7,
7.007567,1.090e+8,
7.013550,1.399e+8,
7.019267,1.571e+8,
7.025250,1.536e+8,
7.031217,1.307e+8,
7.036950,9.684e+7,
7.042917,6.584e+7,
7.048900,3.911e+7,
7.054617,2.364e+7,
7.060600,1.406e+7,
7.066583,9.232e+6,
7.072567,7.357e+6,
7.078283,6.214e+6,
7.084267,6.080e+6,
7.090250,7.156e+6,
7.095967,9.205e+6,
7.101950,1.215e+7,
7.107917,1.473e+7,
7.113650,1.940e+7,
7.119617,2.105e+7,
7.125600,2.072e+7,
7.131583,1.871e+7,
7.137300,1.526e+7,
7.143283,1.153e+7,
7.149267,8.608e+6,
7.154983,6.715e+6,
7.160967,5.464e+6,
7.166950,4.575e+6,
7.172667,4.225e+6,
7.178650,3.772e+6,
7.184617,3.677e+6,
7.190600,3.614e+6,
7.196317,3.584e+6,
7.202300,3.635e+6,
7.208283,3.351e+6,
7.214000,3.443e+6,
7.219983,3.616e+6,
7.225967,3.602e+6,
7.231683,3.538e+6,
7.237667,3.771e+6,
7.243650,3.676e+6,
7.249617,3.494e+6,
7.255350,3.390e+6,
7.261317,3.288e+6,
7.267300,3.531e+6,
7.273017,3.435e+6,
7.279000,3.528e+6,
7.284983,3.559e+6,
7.290700,3.616e+6,
7.296683,3.391e+6,
7.302667,3.488e+6,
7.308383,3.703e+6,
7.314367,3.412e+6,
7.320350,3.434e+6,
7.326317,3.376e+6,
7.332050,3.408e+6,
7.338017,3.305e+6,
7.344000,3.063e+6,
7.349717,3.298e+6,
7.355700,3.067e+6,
7.361683,3.409e+6,
7.367400,3.198e+6,
7.373383,3.001e+6,
7.379367,3.039e+6,
7.385350,3.356e+6,
7.391067,3.310e+6,
7.397050,3.180e+6,
7.403033,2.979e+6,
7.408750,3.132e+6,
7.414733,3.110e+6,
7.420700,3.027e+6,
7.426433,3.007e+6,
7.432400,3.143e+6,
7.438383,2.822e+6,
7.444367,3.015e+6,
7.450083,2.951e+6,
7.456067,3.285e+6,
7.462050,3.063e+6,
7.467767,3.013e+6,
7.473750,3.093e+6,
7.479733,2.894e+6,
7.485450,3.249e+6,
7.491433,3.172e+6,
7.497400,3.360e+6,
7.503383,3.313e+6,
7.509100,3.497e+6,
7.515083,3.724e+6,
7.521067,3.640e+6,
7.526783,3.663e+6,
7.532767,3.566e+6,
7.538750,4.005e+6,
7.544467,4.923e+6,
7.550450,5.918e+6,
7.556433,9.375e+6,
7.562400,1.507e+7,
7.568133,2.263e+7,
7.574100,3.147e+7,
7.580083,3.896e+7,
7.585800,4.301e+7,
7.591783,4.155e+7,
7.597767,3.598e+7,
7.603483,2.790e+7,
7.609467,2.068e+7,
7.615450,1.537e+7,
7.621433,1.137e+7,
7.627150,9.095e+6,
7.633133,8.864e+6,
7.639100,1.068e+7,
7.644833,1.365e+7,
7.650800,1.792e+7,
7.656783,2.103e+7,
7.662500,2.132e+7,
7.668483,2.136e+7,
7.674467,1.869e+7,
7.680450,1.651e+7,
7.686167,1.280e+7,
7.692150,9.932e+6,
7.698133,8.167e+6,
7.703850,7.197e+6,
7.709833,5.907e+6,
7.715800,5.556e+6,
7.721533,5.255e+6,
7.727500,4.767e+6,
7.733483,4.289e+6,
7.739467,4.286e+6,
7.745183,4.099e+6,
7.751167,3.841e+6,
7.757150,3.591e+6,
7.762867,3.809e+6,
7.768850,3.585e+6,
7.774833,3.741e+6,
7.780550,3.768e+6,
7.786533,3.424e+6,
7.792500,3.614e+6,
7.798233,3.736e+6,
7.804200,3.437e+6,
7.810183,3.280e+6,
7.816167,3.483e+6,
7.821883,3.553e+6,
7.827867,3.088e+6,
7.833850,3.092e+6,
7.839567,3.376e+6,
7.845550,3.117e+6,
7.851533,3.188e+6,
7.857250,3.267e+6,
7.863233,3.284e+6,
7.869200,3.136e+6,
7.875183,3.129e+6,
7.880900,3.231e+6,
7.886883,3.225e+6,
7.892867,3.463e+6,
7.898583,3.468e+6,
7.904567,3.422e+6,
7.910550,3.448e+6,
7.916267,3.354e+6,
7.922250,3.220e+6,
7.928233,3.332e+6,
7.933950,3.151e+6,
7.939933,3.262e+6,
7.945917,3.010e+6,
7.951883,3.267e+6,
7.957617,3.057e+6,
7.963583,3.328e+6,
7.969567,3.054e+6,
7.975283,3.058e+6,
7.981267,2.990e+6,
7.987250,3.033e+6,
7.992967,3.172e+6,
7.998950,3.231e+6,
8.004933,3.115e+6,
8.010917,3.028e+6,
8.016633,2.993e+6,
8.022617,2.973e+6,
8.028583,3.324e+6,
8.034317,3.421e+6,
8.040283,3.541e+6,
8.046267,3.421e+6,
8.051983,3.389e+6,
8.057967,3.359e+6,
8.063950,3.422e+6,
8.069667,3.317e+6,
8.075650,3.329e+6,
8.081633,3.534e+6,
8.087617,3.352e+6,
8.093333,3.220e+6,
8.099317,3.245e+6,
8.105283,3.335e+6,
8.111017,3.197e+6,
8.116983,2.976e+6,
8.122967,3.009e+6,
8.128683,3.174e+6,
8.134667,3.096e+6,
8.140650,3.274e+6,
8.146633,3.103e+6,
8.152350,3.164e+6,
8.158333,3.073e+6,
8.164317,2.975e+6,
8.170033,2.993e+6,
8.176017,2.884e+6,
8.181983,3.156e+6,
8.187717,2.915e+6,
8.193683,2.881e+6,
8.199667,2.866e+6,
8.205650,3.012e+6,
8.211367,2.867e+6,
8.217350,2.917e+6,
8.223333,3.113e+6,
8.229050,2.989e+6,
8.235033,3.302e+6,
8.241017,3.289e+6,
8.246733,3.336e+6,
8.252717,3.262e+6,
8.258683,3.020e+6,
8.264667,2.970e+6,
8.270383,2.914e+6,
8.276367,3.008e+6,
8.282350,2.999e+6,
8.288067,2.782e+6,
8.294050,3.139e+6,
8.300033,2.928e+6,
8.305750,2.915e+6,
8.311733,2.918e+6,
8.317717,2.756e+6,
8.323433,2.749e+6,
8.329417,2.915e+6,
8.335383,2.742e+6,
8.341367,2.701e+6,
8.347083,2.956e+6,
8.353067,2.928e+6,
8.359050,2.722e+6,
8.364767,2.738e+6,
8.370750,2.707e+6,
8.376733,2.786e+6,
8.382450,2.829e+6,
8.388433,2.777e+6,
8.394417,2.910e+6,
8.400383,3.037e+6,
8.406117,2.903e+6,
8.412083,2.990e+6,
8.418067,3.088e+6,
8.423800,3.068e+6,
8.429767,2.949e+6,
8.435750,2.914e+6,
8.441467,2.893e+6,
8.447450,3.008e+6,
8.453433,2.834e+6,
8.459417,2.723e+6,
8.465133,2.939e+6,
8.471117,2.997e+6,
8.477100,2.898e+6,
8.482817,2.886e+6,
8.488800,2.759e+6,
8.494767,2.701e+6,
8.500750,2.929e+6,
8.506467,2.580e+6,
8.512450,2.749e+6,
8.518433,2.737e+6,
8.524150,2.588e+6,
8.530133,2.728e+6,
8.536117,2.699e+6,
8.541833,2.769e+6,
8.547817,2.697e+6,
8.553800,2.852e+6,
8.559517,2.728e+6,
8.565500,2.782e+6,
8.571467,3.192e+6,
8.577450,3.123e+6,
8.583167,3.325e+6,
8.589150,2.954e+6,
8.595133,3.503e+6,
8.600850,2.999e+6,
8.606833,3.113e+6,
8.612817,3.101e+6,
8.618533,2.823e+6,
8.624517,2.867e+6,
8.630500,2.769e+6,
8.636467,2.869e+6,
8.642200,2.824e+6,
8.648167,2.660e+6,
8.654150,2.652e+6,
8.659867,2.778e+6,
8.665850,2.690e+6,
8.671833,2.618e+6,
8.677550,2.516e+6,
8.683533,2.629e+6,
8.689517,2.621e+6,
8.695500,2.698e+6,
8.701217,2.498e+6,
8.707200,2.607e+6,
8.713167,2.617e+6,
8.718900,2.800e+6,
8.724867,2.694e+6,
8.730850,2.769e+6,
8.736567,2.638e+6,
8.742550,2.784e+6,
8.748533,2.488e+6,
8.754250,2.738e+6,
8.760233,2.659e+6,
8.766217,2.640e+6,
8.772200,2.713e+6,
8.777917,2.600e+6,
8.783900,2.669e+6,
8.789867,2.629e+6,
8.795600,2.740e+6,
8.801567,2.669e+6,
8.807550,2.793e+6,
8.813267,2.372e+6,
8.819250,2.663e+6,
8.825233,2.953e+6,
8.831217,2.753e+6,
8.836933,2.895e+6,
8.842917,3.099e+6,
8.848900,2.959e+6,
8.854617,3.241e+6,
8.860600,3.446e+6,
8.866567,3.174e+6,
8.872300,3.186e+6,
8.878267,2.997e+6,
8.884250,3.003e+6,
8.890233,2.960e+6,
8.895950,2.731e+6,
8.901933,2.899e+6,
8.907917,2.736e+6,
8.913633,2.675e+6,
8.919617,2.642e+6,
8.925600,2.699e+6,
8.931317,2.782e+6,
8.937300,2.718e+6,
8.943283,2.669e+6,
8.949250,2.474e+6,
8.954983,2.594e+6,
8.960950,2.424e+6,
8.966933,2.619e+6,
8.972650,2.888e+6,
8.978633,2.760e+6,
8.984617,2.946e+6,
8.990600,2.743e+6,
8.996317,2.452e+6,
9.002300,2.749e+6,
9.008283,2.524e+6,
9.014000,2.713e+6,
9.019983,2.489e+6,
9.025950,2.536e+6,
9.031683,2.843e+6,
9.037650,2.581e+6,
9.043633,2.730e+6,
9.049350,2.642e+6,
9.055333,2.745e+6,
9.061317,2.700e+6,
9.067300,2.477e+6,
9.073017,2.523e+6,
9.079000,2.662e+6,
9.084983,2.486e+6,
9.090700,2.564e+6,
9.096683,2.470e+6,
9.102650,2.594e+6,
9.108383,2.549e+6,
9.114350,2.732e+6,
9.120333,2.597e+6,
9.126317,2.606e+6,
9.132033,2.536e+6,
9.138017,2.713e+6,
9.144000,2.374e+6,
9.149717,2.465e+6,
9.155700,2.633e+6,
9.161683,2.801e+6,
9.167400,2.799e+6,
9.173383,2.808e+6,
9.179350,2.835e+6,
9.185333,2.870e+6,
9.191050,2.956e+6,
9.197033,2.955e+6,
9.203017,2.871e+6,
9.208733,2.826e+6,
9.214717,2.883e+6,
9.220700,2.995e+6,
9.226417,3.064e+6,
9.232400,3.364e+6,
9.238383,3.534e+6,
9.244350,3.688e+6,
9.250083,3.572e+6,
9.256050,3.565e+6,
9.262033,3.611e+6,
9.267750,3.123e+6,
9.273733,3.082e+6,
9.279717,2.987e+6,
9.285433,2.603e+6,
9.291417,2.925e+6,
9.297400,2.967e+6,
9.303383,3.173e+6,
9.309100,4.059e+6,
9.315083,4.837e+6,
9.321050,6.415e+6,
9.326783,7.407e+6,
9.332750,8.132e+6,
9.338733,8.466e+6,
9.344450,7.990e+6,
9.350433,7.295e+6,
9.356417,5.784e+6,
9.362400,4.897e+6,
9.368117,3.936e+6,
9.374100,3.270e+6,
9.380083,3.189e+6,
9.385800,2.891e+6,
9.391783,2.679e+6,
9.397750,2.732e+6,
9.403483,2.882e+6,
9.409450,3.212e+6,
9.415433,3.824e+6,
9.421417,5.037e+6,
9.427133,7.299e+6,
9.433117,1.042e+7,
9.439100,1.558e+7,
9.444817,2.015e+7,
9.450800,2.387e+7,
9.456783,2.489e+7,
9.462500,2.297e+7,
9.468483,1.920e+7,
9.474467,1.560e+7,
9.480433,1.139e+7,
9.486167,8.881e+6,
9.492133,7.199e+6,
9.498117,6.030e+6,
9.503833,5.658e+6,
9.509817,4.644e+6,
9.515800,4.467e+6,
9.521517,4.122e+6,
9.527500,4.061e+6,
9.533483,3.855e+6,
9.539200,4.014e+6,
9.545183,4.236e+6,
9.551167,4.279e+6,
9.557133,4.630e+6,
9.562867,4.830e+6,
9.568833,5.954e+6,
9.574817,7.750e+6,
9.580533,1.120e+7,
9.586517,1.578e+7,
9.592500,2.108e+7,
9.598217,2.703e+7,
9.604200,2.833e+7,
9.610183,2.776e+7,
9.616167,2.361e+7,
9.621883,1.857e+7,
9.627867,1.380e+7,
9.633833,9.794e+6,
9.639567,7.394e+6,
9.645533,5.973e+6,
9.651517,4.786e+6,
9.657233,4.556e+6,
9.663217,4.198e+6,
9.669200,3.974e+6,
9.675183,3.746e+6,
9.680900,3.675e+6,
9.686883,3.804e+6,
9.692867,3.788e+6,
9.698583,3.610e+6,
9.704567,3.389e+6,
9.710533,3.397e+6,
9.716267,3.303e+6,
9.722233,3.310e+6,
9.728217,3.242e+6,
9.734200,2.933e+6,
9.739917,3.186e+6,
9.745900,2.855e+6,
9.751883,2.859e+6,
9.757600,2.977e+6,
9.763583,2.816e+6,
9.769567,2.744e+6,
9.775283,2.989e+6,
9.781267,2.602e+6,
9.787233,2.879e+6,
9.793217,2.840e+6,
9.798933,2.723e+6,
9.804917,2.894e+6,
9.810900,2.734e+6,
9.816617,2.738e+6,
9.822600,2.726e+6,
9.828583,2.857e+6,
9.834300,2.776e+6,
9.840283,2.800e+6,
9.846267,2.741e+6,
9.852233,2.713e+6,
9.857967,2.966e+6,
9.863933,2.861e+6,
9.869917,2.732e+6,
9.875633,2.663e+6,
9.881617,2.642e+6,
9.887600,2.663e+6,
9.893317,2.524e+6,
9.899300,2.541e+6,
9.905283,2.455e+6,
9.911000,2.630e+6,
9.916983,2.594e+6,
9.922967,2.499e+6,
9.928933,2.667e+6,
9.934667,2.531e+6,
9.940633,2.632e+6,
9.946617,2.461e+6,
9.952333,2.680e+6,
9.958317,2.461e+6,
9.964300,2.809e+6,
9.970283,2.713e+6,
9.976000,3.019e+6,
9.981983,3.601e+6,
9.987967,4.237e+6,
9.993683,5.479e+6,
9.999667,5.636e+6,
10.005650,5.669e+6,
10.011367,5.792e+6,
10.017350,5.217e+6,
10.023317,4.970e+6,
10.029300,4.321e+6,
10.035017,3.789e+6,
10.041000,3.252e+6,
10.046983,2.865e+6,
10.052700,2.994e+6,
10.058683,2.708e+6,
10.064667,2.557e+6,
10.070383,2.754e+6,
10.076367,2.688e+6,
10.082350,2.761e+6,
10.088317,2.825e+6,
10.094050,2.751e+6,
10.100017,2.899e+6,
10.106000,2.962e+6,
10.111717,3.124e+6,
10.117700,3.077e+6,
10.123683,3.446e+6,
10.129400,4.397e+6,
10.135383,7.453e+6,
10.141367,1.158e+7,
10.147350,2.423e+7,
10.153067,4.328e+7,
10.159050,7.136e+7,
10.165017,1.035e+8,
10.170750,1.386e+8,
10.176717,1.602e+8,
10.182700,1.714e+8,
10.188417,1.623e+8,
10.194400,1.412e+8,
10.200383,1.101e+8,
10.206100,7.593e+7,
10.212083,5.166e+7,
10.218067,3.209e+7,
10.224050,2.060e+7,
10.229767,1.342e+7,
10.235750,9.396e+6,
10.241717,6.853e+6,
10.247450,5.981e+6,
10.253417,5.412e+6,
10.259400,4.804e+6,
10.265117,4.494e+6,
10.271100,4.319e+6,
10.277083,4.034e+6,
10.283067,3.781e+6,
10.288783,3.647e+6,
10.294767,3.611e+6,
10.300750,3.547e+6,
10.306467,3.417e+6,
10.312450,3.454e+6,
10.318417,3.352e+6,
10.324150,3.339e+6,
10.330117,3.119e+6,
10.336100,3.059e+6,
10.342083,3.121e+6,
10.347800,3.058e+6,
10.353783,3.121e+6,
10.359767,2.989e+6,
10.365483,2.862e+6,
10.371467,2.859e+6,
10.377450,3.076e+6,
10.383167,3.011e+6,
10.389150,2.754e+6,
10.395117,2.696e+6,
10.401100,2.596e+6,
10.406817,2.968e+6,
10.412800,2.792e+6,
10.418783,2.819e+6,
10.424500,2.735e+6,
10.430483,2.684e+6,
10.436467,2.716e+6,
10.442183,2.794e+6,
10.448167,2.803e+6,
10.454150,2.771e+6,
10.460117,2.771e+6,
10.465850,2.855e+6,
10.471817,2.551e+6,
10.477800,2.878e+6,
10.483517,2.585e+6,
10.489500,2.567e+6,
10.495483,2.746e+6,
10.501200,2.705e+6,
10.507183,2.605e+6,
10.513167,2.894e+6,
10.519150,3.553e+6,
10.524867,5.959e+6,
10.530850,1.050e+7,
10.536833,2.040e+7,
10.542550,3.888e+7,
10.548533,6.729e+7,
10.554500,1.036e+8,
10.560233,1.416e+8,
10.566200,1.745e+8,
10.572183,1.934e+8,
10.578167,1.850e+8,
10.583883,1.577e+8,
10.589867,1.214e+8,
10.595850,8.414e+7,
10.601567,5.403e+7,
10.607550,3.180e+7,
10.613533,1.906e+7,
10.619250,1.161e+7,
10.625233,8.808e+6,
10.631200,6.755e+6,
10.637183,6.302e+6,
10.642900,5.892e+6,
10.648883,5.659e+6,
10.654867,5.270e+6,
10.660583,5.098e+6,
10.666567,4.997e+6,
10.672550,4.617e+6,
10.678267,4.301e+6,
10.684250,4.048e+6,
10.690233,3.922e+6,
10.696200,3.513e+6,
10.701933,3.374e+6,
10.707900,3.214e+6,
10.713883,3.152e+6,
10.719600,3.196e+6,
10.725583,2.971e+6,
10.731567,3.133e+6,
10.737283,3.117e+6,
10.743267,2.909e+6,
10.749250,3.256e+6,
10.754967,3.094e+6,
10.760950,2.789e+6,
10.766933,2.698e+6,
10.772900,2.917e+6,
10.778633,2.895e+6,
10.784600,2.878e+6,
10.790583,2.808e+6,
10.796300,2.785e+6,
10.802283,3.001e+6,
10.808267,2.867e+6,
10.813983,2.837e+6,
10.819967,2.923e+6,
10.825950,2.632e+6,
10.831933,2.656e+6,
10.837650,2.702e+6,
10.843633,2.880e+6,
10.849600,2.669e+6,
10.855333,2.586e+6,
10.861300,2.752e+6,
10.867283,2.606e+6,
10.873000,2.659e+6,
10.878983,2.700e+6,
10.884967,2.615e+6,
10.890950,2.896e+6,
10.896667,2.841e+6,
10.902650,2.822e+6,
10.908633,3.107e+6,
10.914350,3.266e+6,
10.920333,3.488e+6,
10.926300,3.511e+6,
10.932033,3.513e+6,
10.938000,3.340e+6,
10.943983,3.066e+6,
10.949967,3.147e+6,
10.955683,2.683e+6,
10.961667,2.887e+6,
10.967650,2.783e+6,
10.973367,2.846e+6,
10.979350,2.626e+6,
10.985333,2.461e+6,
10.991050,2.696e+6,
10.997033,2.574e+6,
11.003000,2.561e+6,
11.008983,2.481e+6,
11.014700,2.564e+6,
11.020683,2.594e+6,
11.026667,2.516e+6,
11.032383,2.406e+6,
11.038367,2.548e+6,
11.044350,2.704e+6,
11.050067,2.551e+6,
11.056050,2.395e+6,
11.062033,2.616e+6,
11.068017,2.384e+6,
11.073733,2.389e+6,
11.079717,2.534e+6,
11.085683,2.644e+6,
11.091417,2.543e+6,
11.097383,2.470e+6,
11.103367,2.602e+6,
11.109083,2.655e+6,
11.115067,2.519e+6,
11.121050,2.429e+6,
11.127033,2.464e+6,
11.132750,2.565e+6,
11.138733,2.392e+6,
11.144717,2.509e+6,
11.150433,2.468e+6,
11.156417,2.525e+6,
11.162383,2.511e+6,
11.168117,2.438e+6,
11.174083,2.566e+6,
11.180067,2.564e+6,
11.186050,2.503e+6,
11.191767,2.365e+6,
11.197750,2.551e+6,
11.203733,2.667e+6,
11.209450,2.625e+6,
11.215433,2.788e+6,
11.221417,2.460e+6,
11.227133,2.418e+6,
11.233117,2.661e+6,
11.239083,2.940e+6,
11.245067,2.996e+6,
11.250783,4.116e+6,
11.256767,5.467e+6,
11.262750,6.677e+6,
11.268467,8.636e+6,
11.274450,9.356e+6,
11.280433,9.047e+6,
11.286150,7.654e+6,
11.292133,6.368e+6,
11.298117,5.061e+6,
11.304083,3.862e+6,
11.309817,3.279e+6,
11.315783,3.051e+6,
11.321767,2.928e+6,
11.327483,2.797e+6,
11.333467,2.840e+6,
11.339450,2.795e+6,
11.345167,2.692e+6,
11.351150,2.701e+6,
11.357133,2.864e+6,
11.363117,3.051e+6,
11.368833,3.220e+6,
11.374817,3.591e+6,
11.380783,3.889e+6,
11.386517,4.413e+6,
11.392483,4.915e+6,
11.398467,5.146e+6,
11.404183,5.257e+6,
11.410167,5.085e+6,
11.416150,4.824e+6,
11.422133,4.406e+6,
11.427850,3.997e+6,
11.433833,3.859e+6,
11.439817,4.060e+6,
11.445533,3.831e+6,
11.451517,3.862e+6,
11.457483,3.809e+6,
11.463217,3.653e+6,
11.469183,3.728e+6,
11.475167,3.515e+6,
11.481150,3.357e+6,
11.486867,3.317e+6,
11.492850,3.742e+6,
11.498833,4.398e+6,
11.504550,4.602e+6,
11.510533,5.143e+6,
11.516517,5.092e+6,
11.522233,5.162e+6,
11.528217,5.192e+6,
11.534183,4.973e+6,
11.539917,4.357e+6,
11.545900,3.940e+6,
11.551867,3.455e+6,
11.557850,3.729e+6,
11.563567,3.410e+6,
11.569550,3.497e+6,
11.575533,3.553e+6,
11.581250,3.517e+6,
11.587233,3.464e+6,
11.593217,3.245e+6,
11.599200,3.041e+6,
11.604917,3.076e+6,
11.610900,3.091e+6,
11.616867,2.708e+6,
11.622600,2.686e+6,
11.628567,2.719e+6,
11.634550,2.889e+6,
11.640267,2.864e+6,
11.646250,2.842e+6,
11.652233,2.980e+6,
11.657950,2.905e+6,
11.663933,2.872e+6,
11.669917,2.869e+6,
11.675900,2.713e+6,
11.681617,2.857e+6,
11.687600,2.822e+6,
11.693567,2.852e+6,
11.699300,2.891e+6,
11.705267,2.854e+6,
11.711250,2.893e+6,
11.716967,2.951e+6,
11.722950,2.859e+6,
11.728933,2.709e+6,
11.734917,2.986e+6,
11.740633,2.952e+6,
11.746617,3.017e+6,
11.752600,3.096e+6,
11.758317,3.263e+6,
11.764300,2.828e+6,
11.770267,3.093e+6,
11.776000,3.125e+6,
11.781967,3.003e+6,
11.787950,2.909e+6,
11.793933,3.024e+6,
11.799650,2.848e+6,
11.805633,2.957e+6,
11.811617,3.389e+6,
11.817333,3.346e+6,
11.823317,3.975e+6,
11.829300,4.563e+6,
11.835017,5.098e+6,
11.841000,5.904e+6,
11.846967,6.165e+6,
11.852700,6.532e+6,
11.858667,6.087e+6,
11.864650,5.503e+6,
11.870633,4.701e+6,
11.876350,4.441e+6,
11.882333,4.120e+6,
11.888317,3.761e+6,
11.894033,3.197e+6,
11.900017,3.486e+6,
11.906000,3.326e+6,
11.911717,3.526e+6,
11.917700,3.538e+6,
11.923667,3.472e+6,
11.929650,3.235e+6,
11.935367,3.452e+6,
11.941350,3.468e+6,
11.947333,3.398e+6,
11.953050,2.922e+6,
11.959033,3.265e+6,
11.965017,3.060e+6,
11.970733,3.223e+6,
11.976717,3.272e+6,
11.982700,3.133e+6,
11.988667,3.525e+6,
11.994400,3.467e+6,
12.000367,3.189e+6,
12.006350,3.203e+6,
12.012067,3.373e+6,
12.018050,3.458e+6,
12.024033,3.454e+6,
12.029750,3.278e+6,
12.035733,3.172e+6,
12.041717,3.474e+6,
12.047433,3.787e+6,
12.053417,3.906e+6,
12.059400,4.059e+6,
12.065383,4.782e+6,
12.071100,5.446e+6,
12.077083,7.072e+6,
12.083050,9.017e+6,
12.088783,1.300e+7,
12.094750,1.771e+7,
12.100733,2.306e+7,
12.106717,2.813e+7,
12.112433,2.994e+7,
12.118417,2.920e+7,
12.124400,2.630e+7,
12.130117,2.107e+7,
12.136100,1.606e+7,
12.142083,1.280e+7,
12.147800,9.804e+6,
12.153783,7.668e+6,
12.159750,6.053e+6,
12.165733,5.438e+6,
12.171450,4.753e+6,
12.177433,4.091e+6,
12.183417,3.952e+6,
12.189133,3.834e+6,
12.195117,4.073e+6,
12.201100,3.940e+6,
12.206817,4.048e+6,
12.212800,3.604e+6,
12.218783,3.901e+6,
12.224750,3.814e+6,
12.230483,4.021e+6,
12.236450,3.833e+6,
12.242433,3.840e+6,
12.248150,3.607e+6,
12.254133,3.431e+6,
12.260117,3.735e+6,
12.265833,3.567e+6,
12.271817,3.688e+6,
12.277800,3.832e+6,
12.283517,3.925e+6,
12.289500,4.328e+6,
12.295483,4.957e+6,
12.301450,6.114e+6,
12.307183,7.250e+6,
12.313150,8.002e+6,
12.319133,8.807e+6,
12.324850,9.187e+6,
12.330833,9.351e+6,
12.336817,8.874e+6,
12.342533,7.037e+6,
12.348517,6.309e+6,
