





6.623817,4.446e+6,
6.629783,4.516e+6,
6.635767,4.645e+6,
6.641483,5.158e+6,
6.647467,5.873e+6,
6.653450,6.770e+6,
6.659167,7.959e+6,
6.665150,9.234e+6,
6.671133,1.044e+7,
6.676850,1.122e+7,
6.682833,1.118e+7,
6.688817,1.088e+7,
6.694783,1.021e+7,
6.700517,1.022e+7,
6.706483,1.016e+7,
6.712467,1.047e+7,
6.718183,1.039e+7,
6.724167,1.005e+7,
6.730150,9.044e+6,
6.735867,7.935e+6,
6.741850,6.771e+6,
6.747833,6.004e+6,
6.753550,5.349e+6,
6.759533,4.957e+6,
6.765517,4.800e+6,
6.771483,4.682e+6,
6.777217,4.666e+6,
6.783183,4.563e+6,
6.789167,4.585e+6,
6.794883,4.569e+6,
6.800867,4.478e+6,
6.806850,4.457e+6,
6.812833,4.524e+6,
6.818550,4.799e+6,
6.824533,5.409e+6,
6.830517,7.153e+6,
6.836233,1.162e+7,
6.842217,2.195e+7,
6.848200,4.543e+7,
6.853917,8.662e+7,
6.859900,1.472e+8,
6.865867,2.179e+8,
6.871600,2.741e+8,
6.877567,3.003e+8,
6.883550,2.845e+8,
6.889533,2.375e+8,
6.895250,1.726e+8,
6.901233,1.103e+8,
6.907217,6.384e+7,
6.912933,3.506e+7,
6.918917,1.916e+7,
6.924900,1.160e+7,
6.930617,8.462e+6,
6.936600,7.359e+6,
6.942567,7.487e+6,
6.948550,8.288e+6,
6.954267,1.015e+7,
6.960250,1.263e+7,
6.966233,1.551e+7,
6.971950,1.776e+7,
6.977933,1.887e+7,
6.983917,1.854e+7,
6.989633,1.686e+7,
6.995617,1.439e+7,
7.001600,1.204e+7,
7.007567,1.014e+7,
7.013300,8.990e+6,
7.019267,7.812e+6,
7.025250,7.014e+6,
7.030967,6.305e+6,
7.036950,5.881e+6,
7.042933,5.701e+6,
7.048650,5.619e+6,
7.054633,5.543e+6,
7.060617,5.379e+6,
7.066333,5.246e+6,
7.072317,5.093e+6,
7.078300,5.216e+6,
7.084267,5.171e+6,
7.090000,5.258e+6,
7.095967,5.175e+6,
7.101950,5.169e+6,
7.107667,5.198e+6,
7.113650,5.362e+6,
7.119633,5.756e+6,
7.125350,6.533e+6,
7.131333,7.578e+6,
7.137317,8.911e+6,
7.143300,9.949e+6,
7.149017,1.065e+7,
7.155000,1.077e+7,
7.160967,1.013e+7,
7.166700,8.978e+6,
7.172667,7.483e+6,
7.178650,6.368e+6,
7.184367,5.654e+6,
7.190350,5.201e+6,
7.196333,5.003e+6,
7.202317,4.807e+6,
7.208033,4.740e+6,
7.214017,4.627e+6,
7.220000,4.591e+6,
7.225717,4.517e+6,
7.231700,4.450e+6,
7.237667,4.345e+6,
7.243400,4.200e+6,
7.249367,4.314e+6,
7.255350,4.193e+6,
7.261333,4.312e+6,
7.267050,4.185e+6,
7.273033,4.212e+6,
7.279017,4.156e+6,
7.284733,4.082e+6,
7.290717,4.150e+6,
7.296700,4.135e+6,
7.302417,4.165e+6,
7.308400,4.146e+6,
7.314367,4.109e+6,
7.320350,4.108e+6,
7.326083,4.120e+6,
7.332050,4.143e+6,
7.338033,4.080e+6,
7.343750,4.151e+6,
7.349733,4.331e+6,
7.355717,4.610e+6,
7.361433,4.730e+6,
7.367417,4.794e+6,
7.373400,4.781e+6,
7.379383,4.811e+6,
7.385100,4.827e+6,
7.391083,5.119e+6,
7.397050,5.734e+6,
7.402783,7.484e+6,
7.408750,1.077e+7,
7.414733,1.667e+7,
7.420450,2.617e+7,
7.426433,3.973e+7,
7.432417,5.470e+7,
7.438400,6.570e+7,
7.444117,6.908e+7,
7.450100,6.312e+7,
7.456083,5.168e+7,
7.461800,3.747e+7,
7.467783,2.505e+7,
7.473750,1.595e+7,
7.479483,1.059e+7,
7.485450,7.992e+6,
7.491433,6.580e+6,
7.497150,5.890e+6,
7.503133,5.508e+6,
7.509117,5.237e+6,
7.515100,5.059e+6,
7.520817,4.922e+6,
7.526800,4.872e+6,
7.532783,4.734e+6,
7.538500,4.640e+6,
7.544483,4.634e+6,
7.550450,4.567e+6,
7.556183,4.558e+6,
7.562150,4.466e+6,
7.568133,4.471e+6,
7.574117,4.387e+6,
7.579833,4.366e+6,
7.585817,4.360e+6,
7.591800,4.403e+6,
7.597517,4.381e+6,
7.603500,4.370e+6,
7.609483,4.431e+6,
7.615450,4.427e+6,
7.621183,4.402e+6,
7.627150,4.167e+6,
7.633133,4.036e+6,
7.638850,4.034e+6,
7.644833,4.179e+6,
7.650817,4.282e+6,
7.656533,4.381e+6,
7.662517,4.502e+6,
7.668500,4.642e+6,
7.674483,4.671e+6,
7.680200,4.686e+6,
7.686183,4.365e+6,
7.692150,4.195e+6,
7.697883,4.070e+6,
7.703850,4.200e+6,
7.709833,4.227e+6,
7.715550,4.164e+6,
7.721533,4.173e+6,
7.727517,4.115e+6,
7.733233,4.115e+6,
7.739217,4.196e+6,
7.745200,4.384e+6,
7.751183,4.705e+6,
7.756900,4.782e+6,
7.762883,4.859e+6,
7.768850,4.743e+6,
7.774583,4.971e+6,
7.780550,5.510e+6,
7.786533,6.822e+6,
7.792250,8.700e+6,
7.798233,1.074e+7,
7.804217,1.291e+7,
7.810200,1.503e+7,
7.815917,1.617e+7,
7.821900,1.600e+7,
7.827883,1.458e+7,
7.833600,1.243e+7,
7.839583,1.043e+7,
7.845550,8.610e+6,
7.851283,7.805e+6,
7.857267,7.302e+6,
7.863233,7.099e+6,
7.869217,6.883e+6,
7.874933,6.479e+6,
7.880917,6.071e+6,
7.886900,5.832e+6,
7.892617,5.525e+6,
7.898600,5.379e+6,
7.904583,5.123e+6,
7.910300,5.024e+6,
7.916283,4.901e+6,
7.922267,4.869e+6,
7.928233,4.819e+6,
7.933967,4.684e+6,
7.939933,4.459e+6,
7.945917,4.354e+6,
7.951633,4.295e+6,
7.957617,4.297e+6,
7.963600,4.230e+6,
7.969317,4.144e+6,
7.975300,4.208e+6,
7.981283,4.235e+6,
7.987267,4.214e+6,
7.992983,4.151e+6,
7.998967,4.233e+6,
8.004933,4.284e+6,
8.010667,4.258e+6,
8.016633,4.245e+6,
8.022617,4.256e+6,
8.028333,4.344e+6,
8.034317,4.400e+6,
8.040300,4.631e+6,
8.046017,4.782e+6,
8.052000,4.881e+6,
8.057983,4.797e+6,
8.063967,4.831e+6,
8.069683,4.712e+6,
8.075667,4.709e+6,
8.081633,4.677e+6,
8.087367,4.683e+6,
8.093333,4.692e+6,
8.099317,4.545e+6,
8.105033,4.545e+6,
8.111017,4.423e+6,
8.117000,4.517e+6,
8.122983,4.442e+6,
8.128700,4.458e+6,
8.134683,4.278e+6,
8.140667,4.176e+6,
8.146383,4.196e+6,
8.152367,4.158e+6,
8.158333,4.078e+6,
8.164317,3.892e+6,
8.170033,3.804e+6,
8.176017,3.798e+6,
8.182000,3.802e+6,
8.187717,3.756e+6,
8.193700,3.792e+6,
8.199683,3.680e+6,
8.205400,3.694e+6,
8.211383,3.637e+6,
8.217367,3.723e+6,
8.223083,3.748e+6,
8.229067,3.725e+6,
8.235033,3.724e+6,
8.241017,3.678e+6,
8.246733,3.688e+6,
8.252717,3.647e+6,
8.258700,3.685e+6,
8.264417,3.758e+6,
8.270400,3.868e+6,
8.276383,3.986e+6,
8.282100,3.913e+6,
8.288083,3.870e+6,
8.294067,3.826e+6,
8.300033,3.875e+6,
8.305767,3.808e+6,
8.311733,3.710e+6,
8.317717,3.692e+6,
8.323433,3.602e+6,
8.329417,3.543e+6,
8.335400,3.480e+6,
8.341383,3.499e+6,
8.347100,3.438e+6,
8.353083,3.385e+6,
8.359067,3.407e+6,
8.364783,3.423e+6,
8.370767,3.476e+6,
8.376750,3.437e+6,
8.382467,3.531e+6,
8.388450,3.463e+6,
8.394417,3.473e+6,
8.400400,3.421e+6,
8.406117,3.432e+6,
8.412100,3.466e+6,
8.418083,3.533e+6,
8.423800,3.699e+6,
8.429783,3.904e+6,
8.435767,4.158e+6,
8.441483,4.307e+6,
8.447467,4.573e+6,
8.453450,4.749e+6,
8.459167,4.799e+6,
8.465150,4.622e+6,
8.471117,4.274e+6,
8.477100,4.021e+6,
8.482817,3.680e+6,
8.488800,3.574e+6,
8.494783,3.549e+6,
8.500500,3.604e+6,
8.506483,3.565e+6,
8.512467,3.431e+6,
8.518183,3.354e+6,
8.524167,3.350e+6,
8.530150,3.370e+6,
8.536117,3.384e+6,
8.541850,3.336e+6,
8.547817,3.335e+6,
8.553800,3.334e+6,
8.559517,3.224e+6,
8.565500,3.130e+6,
8.571483,3.077e+6,
8.577200,3.167e+6,
8.583183,3.272e+6,
8.589167,3.255e+6,
8.595150,3.308e+6,
8.600867,3.268e+6,
8.606850,3.285e+6,
8.612817,3.215e+6,
8.618550,3.192e+6,
8.624517,3.211e+6,
8.630500,3.190e+6,
8.636217,3.260e+6,
8.642200,3.295e+6,
8.648183,3.311e+6,
8.654167,3.274e+6,
8.659883,3.243e+6,
8.665867,3.188e+6,
8.671850,3.242e+6,
8.677567,3.205e+6,
8.683550,3.336e+6,
8.689517,3.346e+6,
8.695250,3.503e+6,
8.701217,3.672e+6,
8.707200,3.932e+6,
8.713183,4.150e+6,
8.718900,4.196e+6,
8.724883,4.170e+6,
8.730867,4.070e+6,
8.736583,4.025e+6,
8.742567,4.057e+6,
8.748550,4.094e+6,
8.754267,4.128e+6,
8.760250,4.117e+6,
8.766217,4.127e+6,
8.772200,4.149e+6,
8.777917,4.071e+6,
8.783900,3.961e+6,
8.789883,3.807e+6,
8.795600,3.630e+6,
8.801583,3.546e+6,
8.807567,3.418e+6,
8.813283,3.392e+6,
8.819267,3.305e+6,
8.825250,3.239e+6,
8.830967,3.188e+6,
8.836950,3.143e+6,
8.842917,3.165e+6,
8.848900,3.223e+6,
8.854617,3.272e+6,
8.860600,3.362e+6,
8.866583,3.247e+6,
8.872300,3.200e+6,
8.878283,3.206e+6,
8.884267,3.265e+6,
8.889983,3.215e+6,
8.895967,3.204e+6,
8.901950,3.208e+6,
8.907933,3.274e+6,
8.913650,3.229e+6,
8.919633,3.236e+6,
8.925600,3.172e+6,
8.931333,3.098e+6,
8.937300,3.100e+6,
8.943283,3.192e+6,
8.949000,3.247e+6,
8.954983,3.238e+6,
8.960967,3.223e+6,
8.966950,3.224e+6,
8.972667,3.232e+6,
8.978650,3.222e+6,
8.984633,3.240e+6,
8.990350,3.120e+6,
8.996333,3.053e+6,
9.002300,3.093e+6,
9.008033,3.274e+6,
9.014000,3.464e+6,
9.019983,3.565e+6,
9.025967,3.556e+6,
9.031683,3.545e+6,
9.037667,3.502e+6,
9.043650,3.727e+6,
9.049367,3.736e+6,
9.055350,3.772e+6,
9.061333,3.613e+6,
9.067050,3.726e+6,
9.073033,3.840e+6,
9.079000,4.136e+6,
9.084983,4.594e+6,
9.090700,5.543e+6,
9.096683,6.422e+6,
9.102667,7.327e+6,
9.108383,7.510e+6,
9.114367,7.361e+6,
9.120350,6.661e+6,
9.126067,5.840e+6,
9.132050,5.124e+6,
9.138033,4.503e+6,
9.144000,4.142e+6,
9.149733,3.763e+6,
9.155700,3.597e+6,
9.161683,3.611e+6,
9.167400,3.944e+6,
9.173383,4.526e+6,
9.179367,5.457e+6,
9.185350,6.394e+6,
9.191067,7.378e+6,
9.197050,8.025e+6,
9.203033,8.333e+6,
9.208750,8.056e+6,
9.214733,7.110e+6,
9.220700,6.037e+6,
9.226433,5.009e+6,
9.232400,4.419e+6,
9.238383,4.030e+6,
9.244367,3.938e+6,
9.250083,3.793e+6,
9.256067,3.751e+6,
9.262050,3.783e+6,
9.267767,4.161e+6,
9.273750,4.867e+6,
9.279733,6.659e+6,
9.285450,1.013e+7,
9.291433,1.645e+7,
9.297400,2.529e+7,
9.303133,3.656e+7,
9.309100,4.837e+7,
9.315083,5.711e+7,
9.321067,5.962e+7,
9.326783,5.515e+7,
9.332767,4.588e+7,
9.338750,3.548e+7,
9.344467,2.628e+7,
9.350450,1.994e+7,
9.356433,1.587e+7,
9.362150,1.293e+7,
9.368133,1.071e+7,
9.374100,8.758e+6,
9.380083,7.462e+6,
9.385800,6.326e+6,
9.391783,5.553e+6,
9.397767,4.967e+6,
9.403483,4.823e+6,
9.409467,5.035e+6,
9.415450,5.572e+6,
9.421167,6.371e+6,
9.427150,7.819e+6,
9.433133,1.056e+7,
9.439117,1.575e+7,
9.444833,2.492e+7,
9.450817,3.891e+7,
9.456783,5.578e+7,
9.462517,7.186e+7,
9.468483,8.240e+7,
9.474467,8.382e+7,
9.480183,7.581e+7,
9.486167,6.136e+7,
9.492150,4.540e+7,
9.498133,3.137e+7,
9.503850,2.109e+7,
9.509833,1.448e+7,
9.515817,1.115e+7,
9.521533,9.425e+6,
9.527517,8.747e+6,
9.533483,7.934e+6,
9.539217,7.107e+6,
9.545183,6.461e+6,
9.551167,5.961e+6,
9.557150,5.696e+6,
9.562867,5.291e+6,
9.568850,4.900e+6,
9.574833,4.655e+6,
9.580550,4.450e+6,
9.586533,4.330e+6,
9.592517,4.151e+6,
9.598233,4.127e+6,
9.604217,4.047e+6,
9.610183,4.067e+6,
9.616167,4.052e+6,
9.621883,4.047e+6,
9.627867,3.955e+6,
9.633850,3.793e+6,
9.639567,3.777e+6,
9.645550,3.804e+6,
9.651533,3.866e+6,
9.657250,3.915e+6,
9.663233,3.913e+6,
9.669217,3.997e+6,
9.675183,4.019e+6,
9.680917,3.995e+6,
9.686883,3.987e+6,
9.692867,3.846e+6,
9.698583,3.771e+6,
9.704567,3.765e+6,
9.710550,3.976e+6,
9.716267,4.246e+6,
9.722250,4.443e+6,
9.728233,4.656e+6,
9.734217,4.513e+6,
9.739933,4.428e+6,
9.745917,4.196e+6,
9.751883,4.018e+6,
9.757617,3.820e+6,
9.763583,3.624e+6,
9.769567,3.683e+6,
9.775283,3.609e+6,
9.781267,3.549e+6,
9.787250,3.556e+6,
9.793233,3.506e+6,
9.798950,3.533e+6,
9.804933,3.429e+6,
9.810917,3.434e+6,
9.816633,3.628e+6,
9.822617,3.968e+6,
9.828583,4.800e+6,
9.834317,5.936e+6,
9.840283,7.858e+6,
9.846267,1.099e+7,
9.852250,1.484e+7,
9.857967,1.917e+7,
9.863950,2.173e+7,
9.869933,2.356e+7,
9.875650,2.297e+7,
9.881633,2.090e+7,
9.887617,1.675e+7,
9.893333,1.249e+7,
9.899317,9.076e+6,
9.905283,6.819e+6,
9.911017,5.523e+6,
9.916983,4.764e+6,
9.922967,4.556e+6,
9.928950,4.480e+6,
9.934667,4.578e+6,
9.940650,4.580e+6,
9.946633,4.697e+6,
9.952350,4.834e+6,
9.958333,4.863e+6,
9.964317,4.904e+6,
9.970033,4.913e+6,
9.976017,5.047e+6,
9.982000,5.487e+6,
9.987967,6.822e+6,
9.993700,1.044e+7,
9.999667,1.831e+7,
10.005650,3.526e+7,
10.011367,6.610e+7,
10.017350,1.147e+8,
10.023333,1.832e+8,
10.029050,2.575e+8,
10.035033,3.193e+8,
10.041017,3.470e+8,
10.046733,3.362e+8,
10.052717,2.899e+8,
10.058700,2.217e+8,
10.064667,1.508e+8,
10.070400,9.238e+7,
10.076367,5.264e+7,
10.082350,2.868e+7,
10.088067,1.613e+7,
10.094050,1.037e+7,
10.100033,7.849e+6,
10.105750,7.038e+6,
10.111733,6.758e+6,
10.117717,6.725e+6,
10.123700,6.324e+6,
10.129417,5.984e+6,
10.135400,5.475e+6,
10.141367,5.238e+6,
10.147100,4.894e+6,
10.153067,4.856e+6,
10.159050,4.650e+6,
10.164767,4.635e+6,
10.170750,4.519e+6,
10.176733,4.479e+6,
10.182717,4.539e+6,
10.188433,4.713e+6,
10.194417,5.061e+6,
10.200400,5.553e+6,
10.206117,6.067e+6,
10.212100,6.428e+6,
10.218067,6.653e+6,
10.223800,6.472e+6,
10.229767,6.318e+6,
10.235750,5.908e+6,
10.241733,5.537e+6,
10.247450,5.138e+6,
10.253433,4.770e+6,
10.259417,4.536e+6,
10.265133,4.309e+6,
10.271117,4.217e+6,
10.277100,4.009e+6,
10.282817,3.861e+6,
10.288800,3.762e+6,
10.294767,3.872e+6,
10.300750,4.003e+6,
10.306467,4.076e+6,
10.312450,4.059e+6,
10.318433,4.163e+6,
10.324150,4.146e+6,
10.330133,4.231e+6,
10.336117,4.266e+6,
10.341833,4.329e+6,
10.347817,4.275e+6,
10.353800,4.192e+6,
10.359767,4.225e+6,
10.365500,4.547e+6,
10.371467,4.736e+6,
10.377450,5.040e+6,
10.383167,5.409e+6,
10.389150,5.955e+6,
10.395133,6.955e+6,
10.400850,8.496e+6,
10.406833,1.137e+7,
10.412817,1.572e+7,
10.418800,2.215e+7,
10.424517,3.097e+7,
10.430500,4.105e+7,
10.436467,5.034e+7,
10.442200,5.582e+7,
10.448183,5.546e+7,
10.454150,5.008e+7,
10.459883,4.200e+7,
10.465850,3.365e+7,
10.471833,2.652e+7,
10.477817,2.115e+7,
10.483533,1.796e+7,
10.489517,1.601e+7,
10.495500,1.446e+7,
10.501217,1.328e+7,
10.507200,1.186e+7,
10.513183,1.092e+7,
10.518900,9.634e+6,
10.524883,8.825e+6,
10.530850,7.884e+6,
10.536833,7.405e+6,
10.542550,6.706e+6,
10.548533,6.098e+6,
10.554517,5.474e+6,
10.560233,5.327e+6,
10.566217,5.191e+6,
10.572200,5.077e+6,
10.577917,4.862e+6,
10.583900,4.769e+6,
10.589883,4.750e+6,
10.595850,4.737e+6,
10.601583,4.602e+6,
10.607550,4.541e+6,
10.613533,4.661e+6,
10.619250,4.615e+6,
10.625233,4.661e+6,
10.631217,4.507e+6,
10.636933,4.659e+6,
10.642917,4.610e+6,
10.648900,4.642e+6,
10.654617,4.667e+6,
10.660600,4.759e+6,
10.666583,4.806e+6,
10.672550,4.760e+6,
10.678283,4.609e+6,
10.684250,4.634e+6,
10.690233,4.572e+6,
10.695950,4.765e+6,
10.701933,4.891e+6,
10.707917,5.164e+6,
10.713633,5.530e+6,
10.719617,5.786e+6,
10.725600,6.045e+6,
10.731583,6.027e+6,
10.737300,6.028e+6,
10.743283,5.914e+6,
10.749250,5.743e+6,
10.754983,5.491e+6,
10.760950,5.300e+6,
10.766933,5.163e+6,
10.772650,5.157e+6,
10.778633,5.200e+6,
10.784617,5.299e+6,
10.790600,5.232e+6,
10.796317,5.179e+6,
10.802300,5.020e+6,
10.808283,5.111e+6,
10.814000,5.063e+6,
10.819983,5.140e+6,
10.825950,4.966e+6,
10.831683,4.836e+6,
10.837650,4.734e+6,
10.843633,4.624e+6,
10.849617,4.627e+6,
10.855333,4.547e+6,
10.861317,4.423e+6,
10.867300,4.331e+6,
10.873017,4.353e+6,
10.879000,4.501e+6,
10.884983,4.551e+6,
10.890700,4.494e+6,
10.896683,4.515e+6,
10.902650,4.599e+6,
10.908383,4.647e+6,
10.914350,4.624e+6,
10.920333,4.517e+6,
10.926050,4.522e+6,
10.932033,4.482e+6,
10.938017,4.484e+6,
10.943733,4.397e+6,
10.949717,4.331e+6,
10.955700,4.235e+6,
10.961683,4.176e+6,
10.967400,4.102e+6,
10.973383,4.085e+6,
10.979367,4.083e+6,
10.985083,4.154e+6,
10.991067,4.161e+6,
10.997033,4.098e+6,
11.002767,4.043e+6,
11.008733,4.104e+6,
11.014717,4.152e+6,
11.020700,4.128e+6,
11.026417,4.008e+6,
11.032400,3.943e+6,
11.038383,4.019e+6,
11.044100,4.113e+6,
11.050083,4.235e+6,
11.056067,4.367e+6,
11.061783,4.634e+6,
11.067767,4.878e+6,
11.073733,5.071e+6,
11.079717,5.062e+6,
11.085433,5.125e+6,
11.091417,5.045e+6,
11.097400,5.004e+6,
11.103117,4.905e+6,
11.109100,4.816e+6,
11.115083,4.809e+6,
11.120800,4.719e+6,
11.126783,4.826e+6,
11.132767,4.955e+6,
11.138483,5.223e+6,
11.144467,5.597e+6,
11.150433,6.009e+6,
11.156417,6.397e+6,
11.162133,6.911e+6,
11.168117,7.213e+6,
11.174100,7.407e+6,
11.179817,7.210e+6,
11.185800,6.772e+6,
11.191783,6.261e+6,
11.197500,5.542e+6,
11.203483,5.018e+6,
11.209467,4.606e+6,
11.215183,4.376e+6,
11.221167,4.268e+6,
11.227133,4.247e+6,
11.233117,4.334e+6,
11.238833,4.604e+6,
11.244817,4.927e+6,
11.250800,5.351e+6,
11.256517,5.652e+6,
11.262500,5.905e+6,
11.268483,6.036e+6,
11.274200,5.964e+6,
11.280183,5.826e+6,
11.286167,5.635e+6,
11.291883,5.720e+6,
11.297867,5.974e+6,
11.303833,6.374e+6,
11.309817,6.943e+6,
11.315533,7.755e+6,
11.321517,8.493e+6,
11.327500,8.922e+6,
11.333217,8.681e+6,
11.339200,8.408e+6,
11.345183,7.780e+6,
11.350900,7.192e+6,
11.356883,6.486e+6,
11.362867,6.009e+6,
11.368833,6.023e+6,
11.374567,6.115e+6,
11.380533,6.508e+6,
11.386517,6.669e+6,
11.392233,6.864e+6,
11.398217,6.795e+6,
11.404200,6.578e+6,
11.409917,6.626e+6,
11.415900,7.061e+6,
11.421883,8.188e+6,
11.427867,9.831e+6,
11.433583,1.207e+7,
11.439567,1.467e+7,
11.445533,1.687e+7,
11.451267,1.803e+7,
11.457233,1.775e+7,
11.463217,1.624e+7,
11.468933,1.382e+7,
11.474917,1.116e+7,
11.480900,8.925e+6,
11.486617,7.280e+6,
11.492600,5.954e+6,
11.498583,5.089e+6,
11.504567,4.655e+6,
11.510283,4.511e+6,
11.516267,4.307e+6,
11.522250,4.211e+6,
11.527967,4.232e+6,
11.533950,4.131e+6,
11.539917,4.029e+6,
11.545650,3.968e+6,
11.551617,4.100e+6,
11.557600,4.066e+6,
11.563583,3.983e+6,
11.569300,3.880e+6,
11.575283,3.931e+6,
11.581267,3.958e+6,
11.586983,4.053e+6,
11.592967,3.979e+6,
11.598950,3.971e+6,
11.604667,3.912e+6,
11.610650,3.918e+6,
11.616617,3.846e+6,
11.622350,3.802e+6,
11.628317,3.764e+6,
11.634300,3.758e+6,
11.640283,3.637e+6,
11.646000,3.597e+6,
11.651983,3.594e+6,
11.657967,3.665e+6,
11.663683,3.688e+6,
11.669667,3.787e+6,
11.675650,4.181e+6,
11.681367,4.917e+6,
11.687350,6.078e+6,
11.693317,8.007e+6,
11.699300,1.082e+7,
11.705017,1.419e+7,
11.711000,1.723e+7,
11.716983,1.952e+7,
11.722700,2.022e+7,
11.728683,1.928e+7,
11.734667,1.665e+7,
11.740383,1.341e+7,
11.746367,1.023e+7,
11.752350,7.774e+6,
11.758317,6.222e+6,
11.764050,5.228e+6,
11.770017,4.759e+6,
11.776000,4.553e+6,
11.781717,4.558e+6,
11.787700,4.403e+6,
11.793683,4.237e+6,
11.799400,4.106e+6,
11.805383,4.119e+6,
11.811367,4.110e+6,
11.817350,4.112e+6,
11.823067,4.181e+6,
11.829050,4.208e+6,
11.835017,4.328e+6,
11.840750,4.343e+6,
11.846717,4.385e+6,
11.852700,4.349e+6,
11.858417,4.326e+6,
11.864400,4.296e+6,
11.870383,4.312e+6,
11.876367,4.370e+6,
11.882083,4.397e+6,
11.888067,4.375e+6,
11.894050,4.438e+6,
11.899767,4.540e+6,
11.905750,4.707e+6,
11.911717,4.770e+6,
11.917450,4.918e+6,
11.923417,5.179e+6,
11.929400,5.481e+6,
11.935117,5.743e+6,
11.941100,5.889e+6,
11.947083,5.822e+6,
11.953067,5.601e+6,
11.958783,5.126e+6,
11.964767,4.773e+6,
11.970750,4.479e+6,
11.976467,4.419e+6,
11.982450,4.476e+6,
11.988417,4.912e+6,
11.994150,5.603e+6,
12.000117,6.566e+6,
12.006100,7.351e+6,
12.012083,8.059e+6,
12.017800,8.339e+6,
12.023783,8.375e+6,
12.029767,8.100e+6,
12.035483,7.591e+6,
12.041467,6.722e+6,
12.047450,5.947e+6,
12.053167,5.191e+6,
12.059150,4.814e+6,
12.065133,4.374e+6,
12.071100,4.295e+6,
12.076833,4.080e+6,
12.082800,4.016e+6,
12.088783,3.941e+6,
12.094500,4.017e+6,
12.100483,4.064e+6,
12.106467,4.142e+6,
12.112183,4.175e+6,
12.118167,4.102e+6,
12.124150,4.039e+6,
12.129867,4.089e+6,
12.135850,4.099e+6,
12.141833,4.041e+6,
12.147800,4.141e+6,
12.153533,4.542e+6,
12.159500,5.366e+6,
12.165483,6.825e+6,
12.171200,9.035e+6,
12.177183,1.184e+7,
12.183167,1.452e+7,
12.188883,1.699e+7,
12.194867,1.853e+7,
12.200850,1.880e+7,
12.206833,1.733e+7,
12.212550,1.491e+7,
12.218533,1.210e+7,
12.224500,9.831e+6,
12.230233,7.919e+6,
12.236200,6.746e+6,
12.242183,5.821e+6,
12.247900,5.303e+6,
12.253883,5.112e+6,
12.259867,5.131e+6,
12.265850,5.187e+6,
12.271567,5.375e+6,
12.277550,5.481e+6,
12.283533,5.583e+6,
12.289250,5.565e+6,
12.295233,5.621e+6,
12.301200,5.824e+6,
12.306933,6.571e+6,
12.312900,8.852e+6,
12.318883,1.524e+7,
12.324867,3.108e+7,
12.330583,6.778e+7,
12.336567,1.419e+8,
12.342550,2.725e+8,
12.348267,4.711e+8,
