





6.818283,4.562e+6,
6.824000,4.441e+6,
6.829983,4.396e+6,
6.835967,4.228e+6,
6.841933,4.279e+6,
6.847667,4.219e+6,
6.853633,4.187e+6,
6.859617,4.177e+6,
6.865333,4.232e+6,
6.871317,4.313e+6,
6.877300,4.262e+6,
6.883017,4.181e+6,
6.889000,4.142e+6,
6.894983,4.072e+6,
6.900967,4.073e+6,
6.906683,4.053e+6,
6.912667,4.063e+6,
6.918633,4.016e+6,
6.924367,4.067e+6,
6.930333,4.122e+6,
6.936317,4.148e+6,
6.942033,4.274e+6,
6.948017,4.282e+6,
6.954000,4.305e+6,
6.959983,4.324e+6,
6.965700,4.407e+6,
6.971683,4.629e+6,
6.977667,4.641e+6,
6.983383,4.740e+6,
6.989367,4.595e+6,
6.995333,4.699e+6,
7.001317,5.124e+6,
7.007033,6.576e+6,
7.013017,9.888e+6,
7.019000,1.727e+7,
7.024717,3.221e+7,
7.030700,5.678e+7,
7.036683,9.028e+7,
7.042400,1.250e+8,
7.048383,1.516e+8,
7.054367,1.592e+8,
7.060333,1.478e+8,
7.066067,1.213e+8,
7.072033,9.032e+7,
7.078017,6.081e+7,
7.083733,3.886e+7,
7.089717,2.417e+7,
7.095700,1.602e+7,
7.101417,1.129e+7,
7.107400,8.984e+6,
7.113383,7.766e+6,
7.119367,7.048e+6,
7.125083,6.522e+6,
7.131067,6.225e+6,
7.137033,5.910e+6,
7.142767,5.640e+6,
7.148733,5.514e+6,
7.154717,5.419e+6,
7.160433,5.376e+6,
7.166417,5.215e+6,
7.172400,5.254e+6,
7.178383,5.157e+6,
7.184100,5.123e+6,
7.190083,4.971e+6,
7.196067,4.926e+6,
7.201783,4.851e+6,
7.207767,4.665e+6,
7.213750,4.685e+6,
7.219467,4.644e+6,
7.225450,4.821e+6,
7.231417,4.714e+6,
7.237400,4.502e+6,
7.243117,4.356e+6,
7.249100,4.346e+6,
7.255083,4.401e+6,
7.261067,4.413e+6,
7.266783,4.363e+6,
7.272767,4.419e+6,
7.278750,4.445e+6,
7.284467,4.421e+6,
7.290450,4.351e+6,
7.296417,4.220e+6,
7.302150,4.232e+6,
7.308117,4.252e+6,
7.314100,4.248e+6,
7.320083,4.199e+6,
7.325800,4.122e+6,
7.331783,4.126e+6,
7.337767,4.109e+6,
7.343483,4.206e+6,
7.349467,4.233e+6,
7.355450,4.267e+6,
7.361167,4.197e+6,
7.367150,4.275e+6,
7.373117,4.426e+6,
7.379100,4.628e+6,
7.384817,4.660e+6,
7.390800,4.680e+6,
7.396783,4.539e+6,
7.402500,4.526e+6,
7.408483,4.375e+6,
7.414467,4.438e+6,
7.420450,4.407e+6,
7.426167,4.379e+6,
7.432150,4.309e+6,
7.438117,4.227e+6,
7.443850,4.174e+6,
7.449817,4.043e+6,
7.455800,4.043e+6,
7.461517,3.983e+6,
7.467500,3.951e+6,
7.473483,3.897e+6,
7.479467,3.984e+6,
7.485183,4.035e+6,
7.491167,4.083e+6,
7.497150,3.966e+6,
7.502867,4.036e+6,
7.508850,3.992e+6,
7.514817,4.087e+6,
7.520550,4.004e+6,
7.526517,4.039e+6,
7.532500,4.038e+6,
7.538483,3.986e+6,
7.544200,3.885e+6,
7.550183,3.862e+6,
7.556167,3.877e+6,
7.561883,3.922e+6,
7.567867,3.835e+6,
7.573850,3.871e+6,
7.579567,3.868e+6,
7.585550,3.903e+6,
7.591517,3.905e+6,
7.597500,3.840e+6,
7.603217,3.884e+6,
7.609200,3.891e+6,
7.615183,3.911e+6,
7.620900,3.828e+6,
7.626883,3.836e+6,
7.632867,3.800e+6,
7.638583,3.738e+6,
7.644567,3.697e+6,
7.650550,3.774e+6,
7.656517,3.898e+6,
7.662250,3.951e+6,
7.668217,4.018e+6,
7.674200,4.090e+6,
7.679917,4.208e+6,
7.685900,4.377e+6,
7.691883,4.557e+6,
7.697867,4.747e+6,
7.703583,4.757e+6,
7.709567,4.702e+6,
7.715550,4.520e+6,
7.721267,4.363e+6,
7.727250,4.326e+6,
7.733233,4.251e+6,
7.738950,4.127e+6,
7.744933,3.953e+6,
7.750900,3.860e+6,
7.756883,3.785e+6,
7.762600,3.712e+6,
7.768583,3.703e+6,
7.774567,3.726e+6,
7.780283,3.777e+6,
7.786267,3.748e+6,
7.792250,3.744e+6,
7.798233,3.723e+6,
7.803950,3.774e+6,
7.809933,3.768e+6,
7.815900,3.833e+6,
7.821633,3.759e+6,
7.827600,3.894e+6,
7.833583,3.826e+6,
7.839300,3.852e+6,
7.845283,3.807e+6,
7.851267,3.842e+6,
7.857250,3.897e+6,
7.862967,3.884e+6,
7.868950,3.823e+6,
7.874933,3.797e+6,
7.880650,3.854e+6,
7.886633,3.924e+6,
7.892600,3.884e+6,
7.898333,3.885e+6,
7.904300,3.844e+6,
7.910283,3.808e+6,
7.916267,3.660e+6,
7.921983,3.660e+6,
7.927967,3.674e+6,
7.933950,3.722e+6,
7.939667,3.658e+6,
7.945650,3.576e+6,
7.951633,3.535e+6,
7.957600,3.555e+6,
7.963333,3.620e+6,
7.969300,3.618e+6,
7.975283,3.655e+6,
7.981000,3.684e+6,
7.986983,3.730e+6,
7.992967,3.698e+6,
7.998683,3.645e+6,
8.004667,3.590e+6,
8.010650,3.546e+6,
8.016633,3.564e+6,
8.022350,3.615e+6,
8.028333,3.821e+6,
8.034300,3.983e+6,
8.040033,4.132e+6,
8.046000,4.237e+6,
8.051983,4.263e+6,
8.057700,4.153e+6,
8.063683,3.965e+6,
8.069667,3.890e+6,
8.075650,3.951e+6,
8.081367,3.898e+6,
8.087350,3.832e+6,
8.093333,3.712e+6,
8.099050,3.707e+6,
8.105033,3.733e+6,
8.111000,3.734e+6,
8.116733,3.692e+6,
8.122700,3.563e+6,
8.128683,3.498e+6,
8.134667,3.472e+6,
8.140383,3.566e+6,
8.146367,3.615e+6,
8.152350,3.642e+6,
8.158067,3.594e+6,
8.164050,3.612e+6,
8.170033,3.608e+6,
8.176000,3.551e+6,
8.181733,3.459e+6,
8.187700,3.468e+6,
8.193683,3.505e+6,
8.199400,3.527e+6,
8.205383,3.483e+6,
8.211367,3.453e+6,
8.217083,3.520e+6,
8.223067,3.625e+6,
8.229050,3.700e+6,
8.235033,3.662e+6,
8.240750,3.701e+6,
8.246733,3.679e+6,
8.252700,3.612e+6,
8.258433,3.503e+6,
8.264417,3.473e+6,
8.270383,3.549e+6,
8.276117,3.557e+6,
8.282083,3.649e+6,
8.288067,3.817e+6,
8.294050,4.071e+6,
8.299767,4.355e+6,
8.305750,4.558e+6,
8.311733,4.809e+6,
8.317450,4.968e+6,
8.323433,5.010e+6,
8.329417,4.890e+6,
8.335133,4.577e+6,
8.341117,4.296e+6,
8.347083,4.061e+6,
8.353067,3.960e+6,
8.358783,3.847e+6,
8.364767,3.730e+6,
8.370750,3.536e+6,
8.376467,3.593e+6,
8.382450,3.538e+6,
8.388433,3.711e+6,
8.394417,3.701e+6,
8.400133,3.732e+6,
8.406117,3.665e+6,
8.412083,3.556e+6,
8.417817,3.660e+6,
8.423783,3.637e+6,
8.429767,3.704e+6,
8.435483,3.684e+6,
8.441467,3.704e+6,
8.447450,3.748e+6,
8.453433,3.684e+6,
8.459150,3.607e+6,
8.465133,3.561e+6,
8.471117,3.513e+6,
8.476833,3.600e+6,
8.482817,3.621e+6,
8.488783,3.712e+6,
8.494517,3.696e+6,
8.500483,3.695e+6,
8.506467,3.633e+6,
8.512450,3.635e+6,
8.518167,3.603e+6,
8.524150,3.569e+6,
8.530133,3.532e+6,
8.535850,3.475e+6,
8.541833,3.456e+6,
8.547817,3.466e+6,
8.553783,3.529e+6,
8.559517,3.665e+6,
8.565483,3.650e+6,
8.571467,3.632e+6,
8.577183,3.582e+6,
8.583167,3.600e+6,
8.589150,3.565e+6,
8.594867,3.489e+6,
8.600850,3.506e+6,
8.606833,3.452e+6,
8.612817,3.440e+6,
8.618533,3.453e+6,
8.624517,3.553e+6,
8.630483,3.651e+6,
8.636217,3.689e+6,
8.642183,3.733e+6,
8.648167,3.705e+6,
8.654150,3.761e+6,
8.659867,3.864e+6,
8.665850,4.045e+6,
8.671833,4.291e+6,
8.677550,4.746e+6,
8.683533,5.132e+6,
8.689517,5.335e+6,
8.695233,5.246e+6,
8.701217,5.180e+6,
8.707183,5.034e+6,
8.713167,4.735e+6,
8.718883,4.374e+6,
8.724867,4.002e+6,
8.730850,3.848e+6,
8.736567,3.730e+6,
8.742550,3.792e+6,
8.748533,3.834e+6,
8.754250,4.026e+6,
8.760233,4.309e+6,
8.766217,4.780e+6,
8.772183,5.280e+6,
8.777917,5.769e+6,
8.783900,6.157e+6,
8.789867,6.391e+6,
8.795600,6.347e+6,
8.801567,5.992e+6,
8.807550,5.492e+6,
8.813267,4.951e+6,
8.819250,4.537e+6,
8.825233,4.187e+6,
8.831217,3.961e+6,
8.836933,3.832e+6,
8.842917,3.809e+6,
8.848900,3.773e+6,
8.854617,3.877e+6,
8.860600,4.191e+6,
8.866567,5.220e+6,
8.872300,7.283e+6,
8.878267,1.143e+7,
8.884250,1.843e+7,
8.890233,2.938e+7,
8.895950,4.264e+7,
8.901933,5.577e+7,
8.907917,6.389e+7,
8.913633,6.478e+7,
8.919617,5.886e+7,
8.925600,4.803e+7,
8.931317,3.632e+7,
8.937300,2.550e+7,
8.943267,1.764e+7,
8.949250,1.233e+7,
8.954967,9.048e+6,
8.960950,7.273e+6,
8.966933,6.412e+6,
8.972650,6.035e+6,
8.978633,6.113e+6,
8.984617,6.126e+6,
8.990333,6.112e+6,
8.996317,6.114e+6,
9.002300,6.111e+6,
9.008267,6.643e+6,
9.014000,7.963e+6,
9.019967,1.181e+7,
9.025950,2.098e+7,
9.031667,4.069e+7,
9.037650,7.449e+7,
9.043633,1.217e+8,
9.049617,1.732e+8,
9.055333,2.169e+8,
9.061317,2.392e+8,
9.067300,2.327e+8,
9.073017,2.001e+8,
9.079000,1.534e+8,
9.084967,1.070e+8,
9.090700,6.969e+7,
9.096667,4.363e+7,
9.102650,2.775e+7,
9.108633,1.851e+7,
9.114350,1.343e+7,
9.120333,1.043e+7,
9.126317,8.841e+6,
9.132033,7.883e+6,
9.138017,7.372e+6,
9.144000,6.940e+6,
9.149967,6.532e+6,
9.155700,6.369e+6,
9.161667,6.194e+6,
9.167650,6.068e+6,
9.173367,5.864e+6,
9.179350,5.734e+6,
9.185333,5.686e+6,
9.191050,5.486e+6,
9.197033,5.355e+6,
9.203017,5.277e+6,
9.209000,5.314e+6,
9.214717,5.215e+6,
9.220700,5.124e+6,
9.226667,4.932e+6,
9.232400,4.989e+6,
9.238367,4.913e+6,
9.244350,4.869e+6,
9.250333,4.786e+6,
9.256050,4.816e+6,
9.262033,4.830e+6,
9.268017,4.795e+6,
9.273733,4.683e+6,
9.279717,4.612e+6,
9.285700,4.577e+6,
9.291417,4.573e+6,
9.297400,4.607e+6,
9.303383,4.576e+6,
9.309350,4.587e+6,
9.315083,4.611e+6,
9.321050,4.600e+6,
9.327033,4.569e+6,
9.332750,4.513e+6,
9.338733,4.326e+6,
9.344717,4.253e+6,
9.350433,4.100e+6,
9.356417,4.186e+6,
9.362400,4.114e+6,
9.368383,4.077e+6,
9.374100,4.081e+6,
9.380083,4.084e+6,
9.386050,4.172e+6,
9.391783,4.018e+6,
9.397750,3.977e+6,
9.403733,4.032e+6,
9.409450,4.234e+6,
9.415433,4.437e+6,
9.421417,4.824e+6,
9.427400,5.482e+6,
9.433117,6.443e+6,
9.439100,7.442e+6,
9.445083,8.657e+6,
9.450800,9.806e+6,
9.456783,1.047e+7,
9.462750,1.026e+7,
9.468483,9.460e+6,
9.474450,8.389e+6,
9.480433,7.312e+6,
9.486417,6.188e+6,
9.492133,5.444e+6,
9.498117,4.893e+6,
9.504100,4.557e+6,
9.509817,4.297e+6,
9.515800,4.213e+6,
9.521783,4.221e+6,
9.527500,4.205e+6,
9.533483,4.260e+6,
9.539450,4.275e+6,
9.545433,4.277e+6,
9.551150,4.235e+6,
9.557133,4.276e+6,
9.563117,4.336e+6,
9.568833,4.755e+6,
9.574817,5.722e+6,
9.580800,8.293e+6,
9.586517,1.326e+7,
9.592500,2.259e+7,
9.598483,3.731e+7,
9.604450,6.001e+7,
9.610183,8.630e+7,
9.616150,1.108e+8,
9.622133,1.247e+8,
9.628117,1.264e+8,
9.633833,1.151e+8,
9.639817,9.527e+7,
9.645800,7.092e+7,
9.651517,4.882e+7,
9.657500,3.186e+7,
9.663483,2.120e+7,
9.669450,1.497e+7,
9.675183,1.160e+7,
9.681150,9.998e+6,
9.687133,9.620e+6,
9.692850,9.609e+6,
9.698833,9.449e+6,
9.704817,9.128e+6,
9.710533,8.541e+6,
9.716517,7.984e+6,
9.722500,7.281e+6,
9.728483,6.766e+6,
9.734200,6.225e+6,
9.740183,5.808e+6,
9.746150,5.388e+6,
9.751883,5.187e+6,
9.757850,5.058e+6,
9.763833,4.935e+6,
9.769550,4.767e+6,
9.775533,4.552e+6,
9.781517,4.450e+6,
9.787500,4.469e+6,
9.793217,4.430e+6,
9.799200,4.406e+6,
9.805183,4.287e+6,
9.810900,4.285e+6,
9.816883,4.231e+6,
9.822867,4.236e+6,
9.828583,4.311e+6,
9.834567,4.122e+6,
9.840533,4.067e+6,
9.846517,3.949e+6,
9.852233,4.128e+6,
9.858217,4.185e+6,
9.864200,4.159e+6,
9.869917,4.114e+6,
9.875900,3.913e+6,
9.881883,3.836e+6,
9.887600,3.889e+6,
9.893583,4.003e+6,
9.899567,4.055e+6,
9.905533,3.978e+6,
9.911267,3.941e+6,
9.917233,3.966e+6,
9.923217,3.868e+6,
9.928933,3.937e+6,
9.934917,3.835e+6,
9.940900,3.880e+6,
9.946617,3.826e+6,
9.952600,3.903e+6,
9.958583,3.853e+6,
9.964567,3.905e+6,
9.970283,3.988e+6,
9.976267,4.315e+6,
9.982233,4.817e+6,
9.987967,5.872e+6,
9.993933,7.541e+6,
9.999917,1.005e+7,
10.005633,1.354e+7,
10.011617,1.765e+7,
10.017600,2.171e+7,
10.023583,2.415e+7,
10.029300,2.468e+7,
10.035283,2.277e+7,
10.041267,1.966e+7,
10.046983,1.549e+7,
10.052967,1.180e+7,
10.058933,8.855e+6,
10.064917,7.161e+6,
10.070633,6.196e+6,
10.076617,5.577e+6,
10.082600,5.308e+6,
10.088317,5.312e+6,
10.094300,5.341e+6,
10.100283,5.435e+6,
10.106000,5.346e+6,
10.111983,5.327e+6,
10.117967,5.223e+6,
10.123933,5.083e+6,
10.129667,4.937e+6,
10.135633,4.800e+6,
10.141617,4.659e+6,
10.147333,4.583e+6,
10.153317,4.454e+6,
10.159300,4.421e+6,
10.165283,4.410e+6,
10.171000,4.377e+6,
10.176983,4.290e+6,
10.182967,4.225e+6,
10.188683,4.152e+6,
10.194667,4.205e+6,
10.200633,4.167e+6,
10.206367,4.225e+6,
10.212333,4.067e+6,
10.218317,4.043e+6,
10.224300,3.909e+6,
10.230017,3.852e+6,
10.236000,3.789e+6,
10.241983,3.763e+6,
10.247700,3.943e+6,
10.253683,4.031e+6,
10.259667,4.149e+6,
10.265383,4.108e+6,
10.271367,4.122e+6,
10.277333,4.053e+6,
10.283317,3.970e+6,
10.289033,3.860e+6,
10.295017,3.878e+6,
10.301000,3.849e+6,
10.306717,3.892e+6,
10.312700,3.821e+6,
10.318683,3.855e+6,
10.324667,3.710e+6,
10.330383,3.740e+6,
10.336367,3.707e+6,
10.342350,3.868e+6,
10.348067,3.972e+6,
10.354050,4.136e+6,
10.360017,4.260e+6,
10.365750,4.361e+6,
10.371717,4.434e+6,
10.377700,4.467e+6,
10.383683,4.458e+6,
10.389400,4.415e+6,
10.395383,4.311e+6,
10.401367,4.141e+6,
10.407083,3.880e+6,
10.413067,3.788e+6,
10.419050,3.746e+6,
10.424767,3.860e+6,
10.430750,3.805e+6,
10.436717,3.734e+6,
10.442700,3.589e+6,
10.448417,3.600e+6,
10.454400,3.625e+6,
10.460383,3.664e+6,
10.466100,3.624e+6,
10.472083,3.547e+6,
10.478067,3.654e+6,
10.483783,3.805e+6,
10.489767,3.901e+6,
10.495750,3.939e+6,
10.501717,3.854e+6,
10.507450,3.915e+6,
10.513417,3.953e+6,
10.519400,3.934e+6,
10.525383,3.960e+6,
10.531100,3.875e+6,
10.537083,3.942e+6,
10.543067,3.832e+6,
10.548783,3.866e+6,
10.554767,3.813e+6,
10.560750,3.980e+6,
10.566467,3.918e+6,
10.572450,3.967e+6,
10.578417,3.901e+6,
10.584400,3.971e+6,
10.590117,3.964e+6,
10.596100,3.880e+6,
10.602083,3.858e+6,
10.607800,3.837e+6,
10.613783,3.950e+6,
10.619767,3.931e+6,
10.625483,3.984e+6,
10.631467,3.981e+6,
10.637450,4.027e+6,
10.643417,4.039e+6,
10.649150,4.078e+6,
10.655117,4.068e+6,
10.661100,3.998e+6,
10.666817,3.938e+6,
10.672800,3.941e+6,
10.678783,4.028e+6,
10.684500,4.057e+6,
10.690483,4.085e+6,
10.696467,4.056e+6,
10.702450,4.107e+6,
10.708167,4.085e+6,
10.714150,4.046e+6,
10.720117,3.937e+6,
10.725850,3.991e+6,
10.731817,4.062e+6,
10.737800,3.991e+6,
10.743783,3.968e+6,
10.749500,3.932e+6,
10.755483,4.025e+6,
10.761467,4.082e+6,
10.767183,4.064e+6,
10.773167,4.088e+6,
10.779150,4.090e+6,
10.784867,4.085e+6,
10.790850,4.152e+6,
10.796817,4.123e+6,
10.802800,4.344e+6,
10.808517,4.546e+6,
10.814500,4.812e+6,
10.820483,5.026e+6,
10.826200,5.279e+6,
10.832183,5.486e+6,
10.838167,5.585e+6,
10.843883,5.590e+6,
10.849867,5.475e+6,
10.855850,5.155e+6,
10.861833,4.867e+6,
10.867550,4.753e+6,
10.873533,4.760e+6,
10.879500,4.722e+6,
10.885233,4.708e+6,
10.891200,4.718e+6,
10.897183,4.796e+6,
10.902900,4.932e+6,
10.908883,5.075e+6,
10.914867,5.142e+6,
10.920850,5.006e+6,
10.926567,4.955e+6,
10.932550,5.021e+6,
10.938533,5.274e+6,
10.944250,5.751e+6,
10.950233,6.163e+6,
10.956200,6.719e+6,
10.962183,6.908e+6,
10.967900,7.037e+6,
10.973883,6.776e+6,
10.979867,6.469e+6,
10.985583,6.015e+6,
10.991567,5.594e+6,
10.997550,5.352e+6,
11.003267,5.302e+6,
11.009250,5.364e+6,
11.015233,5.369e+6,
11.021200,5.292e+6,
11.026933,5.131e+6,
11.032900,4.971e+6,
11.038883,4.841e+6,
11.044600,4.705e+6,
11.050583,4.644e+6,
11.056567,4.404e+6,
11.062550,4.354e+6,
11.068267,4.158e+6,
11.074250,4.194e+6,
11.080233,4.080e+6,
11.085950,4.130e+6,
11.091933,4.039e+6,
11.097900,4.047e+6,
11.103633,3.948e+6,
11.109600,3.921e+6,
11.115583,3.982e+6,
11.121567,3.969e+6,
11.127283,4.018e+6,
11.133267,3.930e+6,
11.139250,3.931e+6,
11.144967,3.970e+6,
11.150950,3.901e+6,
11.156933,3.995e+6,
11.162650,3.900e+6,
11.168633,3.927e+6,
11.174600,3.819e+6,
11.180583,3.880e+6,
11.186300,3.837e+6,
11.192283,3.809e+6,
11.198267,3.818e+6,
11.203983,3.870e+6,
11.209967,3.939e+6,
11.215950,3.901e+6,
11.221933,3.900e+6,
11.227650,3.823e+6,
11.233633,3.798e+6,
11.239600,3.865e+6,
11.245333,4.055e+6,
11.251300,4.308e+6,
11.257283,4.651e+6,
11.263000,5.285e+6,
11.268983,6.192e+6,
11.274967,7.370e+6,
11.280950,8.526e+6,
11.286667,9.437e+6,
11.292650,9.823e+6,
11.298633,9.731e+6,
11.304350,9.107e+6,
11.310333,8.114e+6,
11.316300,6.939e+6,
11.322033,5.883e+6,
11.328000,5.154e+6,
11.333983,4.750e+6,
11.339967,4.470e+6,
11.345683,4.227e+6,
