





6.749117,3.219e+6,
6.755100,3.141e+6,
6.760817,3.143e+6,
6.766800,3.068e+6,
6.772783,3.087e+6,
6.778500,3.002e+6,
6.784483,3.005e+6,
6.790450,2.997e+6,
6.796433,2.949e+6,
6.802150,2.928e+6,
6.808133,2.783e+6,
6.814117,2.880e+6,
6.819833,2.892e+6,
6.825817,2.948e+6,
6.831800,2.906e+6,
6.837517,2.865e+6,
6.843500,2.968e+6,
6.849483,2.984e+6,
6.855450,3.070e+6,
6.861183,3.033e+6,
6.867150,3.004e+6,
6.873133,3.024e+6,
6.878850,2.985e+6,
6.884833,3.030e+6,
6.890817,2.953e+6,
6.896800,3.017e+6,
6.902517,3.039e+6,
6.908500,3.082e+6,
6.914483,3.106e+6,
6.920200,3.037e+6,
6.926183,3.027e+6,
6.932150,2.948e+6,
6.937883,2.979e+6,
6.943850,2.920e+6,
6.949833,2.913e+6,
6.955817,2.839e+6,
6.961533,2.771e+6,
6.967517,2.849e+6,
6.973500,2.907e+6,
6.979217,2.967e+6,
6.985200,2.908e+6,
6.991183,2.926e+6,
6.997150,3.037e+6,
7.002883,3.148e+6,
7.008850,3.518e+6,
7.014833,3.764e+6,
7.020550,4.107e+6,
7.026533,4.280e+6,
7.032517,4.530e+6,
7.038233,4.609e+6,
7.044217,4.456e+6,
7.050200,4.143e+6,
7.056183,3.756e+6,
7.061900,3.490e+6,
7.067883,3.314e+6,
7.073850,3.263e+6,
7.079583,3.139e+6,
7.085550,3.076e+6,
7.091533,3.061e+6,
7.097250,3.034e+6,
7.103233,2.973e+6,
7.109217,2.862e+6,
7.115200,2.804e+6,
7.120917,2.833e+6,
7.126900,2.798e+6,
7.132883,2.806e+6,
7.138600,2.871e+6,
7.144583,3.169e+6,
7.150550,4.054e+6,
7.156283,5.586e+6,
7.162250,8.381e+6,
7.168233,1.293e+7,
7.174217,1.993e+7,
7.179933,2.884e+7,
7.185917,3.770e+7,
7.191900,4.369e+7,
7.197617,4.466e+7,
7.203600,4.002e+7,
7.209583,3.172e+7,
7.215300,2.239e+7,
7.221283,1.463e+7,
7.227267,9.268e+6,
7.233233,6.160e+6,
7.238967,4.567e+6,
7.244933,3.855e+6,
7.250917,3.681e+6,
7.256633,3.790e+6,
7.262617,4.204e+6,
7.268600,4.953e+6,
7.274583,6.113e+6,
7.280300,7.645e+6,
7.286283,8.876e+6,
7.292267,9.939e+6,
7.297983,1.015e+7,
7.303967,9.914e+6,
7.309933,8.907e+6,
7.315667,7.712e+6,
7.321633,6.497e+6,
7.327617,5.384e+6,
7.333600,4.499e+6,
7.339317,3.874e+6,
7.345300,3.473e+6,
7.351283,3.274e+6,
7.357000,3.202e+6,
7.362983,3.177e+6,
7.368967,3.165e+6,
7.374683,3.110e+6,
7.380667,3.020e+6,
7.386633,3.020e+6,
7.392617,2.921e+6,
7.398333,2.975e+6,
7.404317,2.950e+6,
7.410300,2.892e+6,
7.416017,2.835e+6,
7.422000,2.776e+6,
7.427983,2.851e+6,
7.433967,2.869e+6,
7.439683,2.893e+6,
7.445667,2.943e+6,
7.451633,3.041e+6,
7.457367,3.147e+6,
7.463333,3.198e+6,
7.469317,3.185e+6,
7.475300,3.236e+6,
7.481017,3.175e+6,
7.487000,3.151e+6,
7.492983,2.987e+6,
7.498700,2.916e+6,
7.504683,2.834e+6,
7.510667,2.835e+6,
7.516383,2.857e+6,
7.522367,2.854e+6,
7.528333,2.806e+6,
7.534317,2.734e+6,
7.540033,2.710e+6,
7.546017,2.695e+6,
7.552000,2.706e+6,
7.557717,2.718e+6,
7.563700,2.665e+6,
7.569683,2.643e+6,
7.575400,2.601e+6,
7.581383,2.658e+6,
7.587367,2.638e+6,
7.593333,2.654e+6,
7.599067,2.571e+6,
7.605033,2.541e+6,
7.611017,2.528e+6,
7.616733,2.609e+6,
7.622717,2.635e+6,
7.628700,2.678e+6,
7.634417,2.703e+6,
7.640400,2.796e+6,
7.646383,2.720e+6,
7.652367,2.721e+6,
7.658083,2.660e+6,
7.664067,2.727e+6,
7.670033,2.714e+6,
7.675767,2.758e+6,
7.681733,2.800e+6,
7.687717,2.806e+6,
7.693450,2.769e+6,
7.699417,2.779e+6,
7.705400,2.918e+6,
7.711383,3.231e+6,
7.717100,3.566e+6,
7.723083,4.046e+6,
7.729067,5.093e+6,
7.734783,6.620e+6,
7.740767,8.968e+6,
7.746750,1.175e+7,
7.752717,1.474e+7,
7.758450,1.721e+7,
7.764417,1.791e+7,
7.770400,1.713e+7,
7.776117,1.452e+7,
7.782100,1.153e+7,
7.788083,8.381e+6,
7.793800,6.018e+6,
7.799783,4.490e+6,
7.805767,3.719e+6,
7.811750,3.342e+6,
7.817467,3.045e+6,
7.823450,2.905e+6,
7.829417,2.873e+6,
7.835150,2.944e+6,
7.841117,2.929e+6,
7.847100,2.876e+6,
7.853083,2.892e+6,
7.858800,2.893e+6,
7.864783,2.942e+6,
7.870767,2.962e+6,
7.876483,2.839e+6,
7.882467,2.733e+6,
7.888450,2.657e+6,
7.894417,2.767e+6,
7.900150,2.808e+6,
7.906117,2.692e+6,
7.912100,2.658e+6,
7.917817,2.601e+6,
7.923800,2.642e+6,
7.929783,2.610e+6,
7.935500,2.626e+6,
7.941483,2.626e+6,
7.947467,2.647e+6,
7.953450,2.647e+6,
7.959167,2.645e+6,
7.965150,2.550e+6,
7.971117,2.591e+6,
7.976850,2.606e+6,
7.982817,2.687e+6,
7.988800,2.689e+6,
7.994783,2.594e+6,
8.000500,2.533e+6,
8.006483,2.561e+6,
8.012467,2.641e+6,
8.018183,2.732e+6,
8.024167,2.708e+6,
8.030150,2.717e+6,
8.035867,2.623e+6,
8.041850,2.555e+6,
8.047817,2.563e+6,
8.053800,2.627e+6,
8.059517,2.679e+6,
8.065500,2.658e+6,
8.071483,2.691e+6,
8.077200,2.677e+6,
8.083183,2.714e+6,
8.089167,2.729e+6,
8.094883,2.747e+6,
8.100867,2.723e+6,
8.106850,2.695e+6,
8.112817,2.769e+6,
8.118550,2.820e+6,
8.124517,2.769e+6,
8.130500,2.626e+6,
8.136217,2.521e+6,
8.142200,2.525e+6,
8.148183,2.520e+6,
8.153900,2.564e+6,
8.159883,2.534e+6,
8.165867,2.579e+6,
8.171850,2.586e+6,
8.177567,2.531e+6,
8.183550,2.521e+6,
8.189517,2.524e+6,
8.195250,2.646e+6,
8.201217,2.727e+6,
8.207200,2.716e+6,
8.212933,2.654e+6,
8.218900,2.591e+6,
8.224883,2.573e+6,
8.230867,2.589e+6,
8.236583,2.597e+6,
8.242567,2.579e+6,
8.248550,2.601e+6,
8.254267,2.503e+6,
8.260250,2.520e+6,
8.266233,2.464e+6,
8.272200,2.489e+6,
8.277933,2.499e+6,
8.283900,2.517e+6,
8.289883,2.469e+6,
8.295600,2.443e+6,
8.301583,2.451e+6,
8.307567,2.519e+6,
8.313283,2.542e+6,
8.319267,2.526e+6,
8.325250,2.586e+6,
8.331233,2.575e+6,
8.336950,2.569e+6,
8.342933,2.542e+6,
8.348900,2.564e+6,
8.354633,2.509e+6,
8.360600,2.494e+6,
8.366583,2.528e+6,
8.372567,2.596e+6,
8.378283,2.581e+6,
8.384267,2.610e+6,
8.390250,2.739e+6,
8.395967,2.817e+6,
8.401950,2.881e+6,
8.407933,2.922e+6,
8.413650,3.064e+6,
8.419633,3.056e+6,
8.425600,3.081e+6,
8.431583,3.149e+6,
8.437300,3.262e+6,
8.443283,3.300e+6,
8.449267,3.342e+6,
8.454983,3.327e+6,
8.460967,3.363e+6,
8.466950,3.228e+6,
8.472667,3.181e+6,
8.478650,3.071e+6,
8.484633,2.897e+6,
8.490600,2.695e+6,
8.496333,2.565e+6,
8.502300,2.532e+6,
8.508283,2.552e+6,
8.514000,2.574e+6,
8.519983,2.602e+6,
8.525967,2.566e+6,
8.531950,2.582e+6,
8.537667,2.538e+6,
8.543650,2.541e+6,
8.549633,2.517e+6,
8.555350,2.510e+6,
8.561333,2.509e+6,
8.567300,2.455e+6,
8.573033,2.466e+6,
8.579000,2.536e+6,
8.584983,2.553e+6,
8.590967,2.597e+6,
8.596683,2.595e+6,
8.602667,2.603e+6,
8.608650,2.595e+6,
8.614367,2.559e+6,
8.620350,2.539e+6,
8.626333,2.583e+6,
8.632050,2.656e+6,
8.638033,2.656e+6,
8.644000,2.546e+6,
8.649983,2.436e+6,
8.655700,2.504e+6,
8.661683,2.565e+6,
8.667667,2.515e+6,
8.673383,2.362e+6,
8.679367,2.301e+6,
8.685350,2.364e+6,
8.691067,2.465e+6,
8.697050,2.530e+6,
8.703033,2.511e+6,
8.709000,2.475e+6,
8.714733,2.482e+6,
8.720700,2.511e+6,
8.726683,2.549e+6,
8.732417,2.499e+6,
8.738383,2.466e+6,
8.744367,2.409e+6,
8.750350,2.468e+6,
8.756067,2.561e+6,
8.762050,2.675e+6,
8.768033,2.714e+6,
8.773750,2.674e+6,
8.779733,2.669e+6,
8.785717,2.559e+6,
8.791683,2.530e+6,
8.797417,2.518e+6,
8.803383,2.562e+6,
8.809367,2.599e+6,
8.815083,2.494e+6,
8.821067,2.470e+6,
8.827050,2.362e+6,
8.832767,2.357e+6,
8.838750,2.309e+6,
8.844733,2.369e+6,
8.850717,2.389e+6,
8.856433,2.427e+6,
8.862417,2.391e+6,
8.868383,2.385e+6,
8.874117,2.350e+6,
8.880083,2.387e+6,
8.886067,2.360e+6,
8.892050,2.386e+6,
8.897767,2.338e+6,
8.903750,2.401e+6,
8.909733,2.406e+6,
8.915450,2.423e+6,
8.921433,2.430e+6,
8.927417,2.433e+6,
8.933133,2.475e+6,
8.939117,2.525e+6,
8.945083,2.518e+6,
8.951067,2.521e+6,
8.956783,2.461e+6,
8.962767,2.400e+6,
8.968750,2.353e+6,
8.974467,2.336e+6,
8.980450,2.318e+6,
8.986433,2.310e+6,
8.992150,2.327e+6,
8.998133,2.435e+6,
9.004117,2.454e+6,
9.010083,2.381e+6,
9.015817,2.376e+6,
9.021783,2.395e+6,
9.027767,2.534e+6,
9.033483,2.629e+6,
9.039467,2.708e+6,
9.045450,2.739e+6,
9.051167,2.779e+6,
9.057150,2.798e+6,
9.063133,2.789e+6,
9.069117,2.655e+6,
9.074833,2.587e+6,
9.080817,2.481e+6,
9.086783,2.491e+6,
9.092517,2.556e+6,
9.098483,2.545e+6,
9.104467,2.556e+6,
9.110183,2.445e+6,
9.116167,2.439e+6,
9.122150,2.361e+6,
9.128133,2.362e+6,
9.133850,2.395e+6,
9.139833,2.420e+6,
9.145817,2.443e+6,
9.151533,2.422e+6,
9.157517,2.375e+6,
9.163483,2.306e+6,
9.169217,2.329e+6,
9.175183,2.365e+6,
9.181167,2.404e+6,
9.186883,2.315e+6,
9.192867,2.258e+6,
9.198850,2.233e+6,
9.204567,2.269e+6,
9.210550,2.269e+6,
9.216533,2.262e+6,
9.222250,2.275e+6,
9.228233,2.277e+6,
9.234217,2.329e+6,
9.240183,2.347e+6,
9.245917,2.384e+6,
9.251900,2.381e+6,
9.257867,2.349e+6,
9.263600,2.385e+6,
9.269567,2.398e+6,
9.275550,2.358e+6,
9.281533,2.303e+6,
9.287250,2.272e+6,
9.293233,2.326e+6,
9.299217,2.347e+6,
9.304933,2.287e+6,
9.310917,2.236e+6,
9.316900,2.195e+6,
9.322867,2.245e+6,
9.328600,2.276e+6,
9.334567,2.309e+6,
9.340550,2.335e+6,
9.346267,2.298e+6,
9.352250,2.326e+6,
9.358233,2.261e+6,
9.363950,2.298e+6,
9.369933,2.293e+6,
9.375917,2.356e+6,
9.381900,2.335e+6,
9.387617,2.293e+6,
9.393600,2.283e+6,
9.399567,2.317e+6,
9.405300,2.360e+6,
9.411267,2.363e+6,
9.417250,2.375e+6,
9.422967,2.484e+6,
9.428950,2.612e+6,
9.434933,2.610e+6,
9.440917,2.624e+6,
9.446633,2.514e+6,
9.452617,2.524e+6,
9.458600,2.418e+6,
9.464317,2.389e+6,
9.470300,2.400e+6,
9.476267,2.397e+6,
9.482000,2.421e+6,
9.487967,2.358e+6,
9.493950,2.419e+6,
9.499933,2.437e+6,
9.505650,2.555e+6,
9.511633,2.724e+6,
9.517617,2.909e+6,
9.523333,2.991e+6,
9.529317,3.006e+6,
9.535300,2.920e+6,
9.541267,2.809e+6,
9.547000,2.575e+6,
9.552967,2.426e+6,
9.558950,2.414e+6,
9.564667,2.419e+6,
9.570650,2.435e+6,
9.576633,2.407e+6,
9.582350,2.441e+6,
9.588333,2.436e+6,
9.594317,2.473e+6,
9.600300,2.470e+6,
9.606017,2.579e+6,
9.612000,2.766e+6,
9.617967,3.043e+6,
9.623700,3.427e+6,
9.629667,4.133e+6,
9.635650,5.017e+6,
9.641367,6.279e+6,
9.647350,7.255e+6,
9.653333,8.089e+6,
9.659317,8.305e+6,
9.665033,8.120e+6,
9.671017,7.574e+6,
9.677000,6.991e+6,
9.682717,6.601e+6,
9.688700,6.299e+6,
9.694667,5.957e+6,
9.700650,5.467e+6,
9.706367,4.949e+6,
9.712350,4.469e+6,
9.718333,4.098e+6,
9.724050,3.983e+6,
9.730033,3.821e+6,
9.736017,3.727e+6,
9.742000,3.574e+6,
9.747717,3.683e+6,
9.753700,3.729e+6,
9.759667,3.723e+6,
9.765400,3.646e+6,
9.771383,3.870e+6,
9.777350,4.208e+6,
9.783083,4.875e+6,
9.789050,5.567e+6,
9.795033,6.668e+6,
9.801017,7.740e+6,
9.806733,8.540e+6,
9.812717,9.036e+6,
9.818700,8.891e+6,
9.824417,8.452e+6,
9.830400,7.615e+6,
9.836383,6.800e+6,
9.842350,6.175e+6,
9.848083,5.439e+6,
9.854050,4.798e+6,
9.860033,4.271e+6,
9.865750,3.926e+6,
9.871733,3.735e+6,
9.877717,3.454e+6,
9.883433,3.366e+6,
9.889417,3.238e+6,
9.895400,3.184e+6,
9.901383,3.095e+6,
9.907100,3.090e+6,
9.913083,3.068e+6,
9.919050,2.985e+6,
9.924783,2.844e+6,
9.930750,2.780e+6,
9.936733,2.727e+6,
9.942450,2.619e+6,
9.948433,2.497e+6,
9.954417,2.433e+6,
9.960400,2.506e+6,
9.966117,2.646e+6,
9.972100,2.680e+6,
9.978083,2.724e+6,
9.983800,2.761e+6,
9.989783,2.847e+6,
9.995750,2.817e+6,
10.001733,2.674e+6,
10.007450,2.587e+6,
10.013433,2.602e+6,
10.019417,2.541e+6,
10.025133,2.484e+6,
10.031117,2.368e+6,
10.037100,2.419e+6,
10.042817,2.405e+6,
10.048800,2.459e+6,
10.054783,2.408e+6,
10.060750,2.374e+6,
10.066483,2.419e+6,
10.072450,2.432e+6,
10.078433,2.442e+6,
10.084150,2.325e+6,
10.090133,2.289e+6,
10.096117,2.214e+6,
10.101833,2.251e+6,
10.107817,2.346e+6,
10.113800,2.454e+6,
10.119783,2.517e+6,
10.125500,2.453e+6,
10.131483,2.456e+6,
10.137450,2.372e+6,
10.143183,2.381e+6,
10.149150,2.365e+6,
10.155133,2.380e+6,
10.161117,2.448e+6,
10.166833,2.609e+6,
10.172817,2.792e+6,
10.178800,3.060e+6,
10.184517,3.366e+6,
10.190500,3.824e+6,
10.196483,4.236e+6,
10.202450,4.590e+6,
10.208183,4.695e+6,
10.214150,4.564e+6,
10.220133,4.275e+6,
10.225850,3.967e+6,
10.231833,3.654e+6,
10.237817,3.392e+6,
10.243533,3.143e+6,
10.249517,2.958e+6,
10.255500,2.808e+6,
10.261483,2.740e+6,
10.267200,2.690e+6,
10.273183,2.662e+6,
10.279150,2.738e+6,
10.284883,2.826e+6,
10.290867,2.881e+6,
10.296833,2.940e+6,
10.302567,3.051e+6,
10.308533,3.143e+6,
10.314517,3.196e+6,
10.320500,3.156e+6,
10.326217,3.154e+6,
10.332200,3.215e+6,
10.338183,3.513e+6,
10.343900,4.020e+6,
10.349883,4.719e+6,
10.355867,5.505e+6,
10.361583,6.738e+6,
10.367567,8.165e+6,
10.373533,9.821e+6,
10.379517,1.083e+7,
10.385233,1.124e+7,
10.391217,1.080e+7,
10.397200,1.002e+7,
10.402917,8.905e+6,
10.408900,7.859e+6,
10.414883,6.914e+6,
10.420867,6.081e+6,
10.426583,5.323e+6,
10.432567,4.727e+6,
10.438533,4.399e+6,
10.444267,4.098e+6,
10.450233,3.852e+6,
10.456217,3.624e+6,
10.461933,3.578e+6,
10.467917,3.602e+6,
10.473900,3.633e+6,
10.479883,3.642e+6,
10.485600,3.523e+6,
10.491583,3.274e+6,
10.497567,3.052e+6,
10.503283,2.808e+6,
10.509267,2.626e+6,
10.515233,2.471e+6,
10.521217,2.425e+6,
10.526933,2.482e+6,
10.532917,2.519e+6,
10.538900,2.516e+6,
10.544617,2.506e+6,
10.550600,2.475e+6,
10.556583,2.381e+6,
10.562300,2.391e+6,
10.568283,2.405e+6,
10.574267,2.487e+6,
10.580233,2.371e+6,
10.585967,2.360e+6,
10.591933,2.287e+6,
10.597917,2.354e+6,
10.603633,2.298e+6,
10.609617,2.322e+6,
10.615600,2.308e+6,
10.621317,2.319e+6,
10.627300,2.310e+6,
10.633283,2.275e+6,
10.639267,2.332e+6,
10.644983,2.338e+6,
10.650967,2.355e+6,
10.656933,2.318e+6,
10.662667,2.366e+6,
10.668633,2.321e+6,
10.674617,2.294e+6,
10.680600,2.241e+6,
10.686317,2.314e+6,
10.692300,2.387e+6,
10.698283,2.401e+6,
10.704000,2.397e+6,
10.709983,2.352e+6,
10.715967,2.337e+6,
10.721683,2.409e+6,
10.727667,2.513e+6,
10.733633,2.762e+6,
10.739367,3.012e+6,
10.745333,3.476e+6,
10.751317,4.059e+6,
10.757300,4.928e+6,
10.763017,6.039e+6,
10.769000,7.471e+6,
10.774983,9.098e+6,
10.780700,1.045e+7,
10.786683,1.155e+7,
10.792667,1.191e+7,
10.798633,1.167e+7,
10.804367,1.085e+7,
10.810350,9.787e+6,
10.816317,8.771e+6,
10.822050,7.686e+6,
10.828017,6.819e+6,
10.834000,6.104e+6,
10.839717,5.545e+6,
10.845700,5.020e+6,
10.851683,4.652e+6,
10.857667,4.550e+6,
10.863383,4.518e+6,
10.869367,4.334e+6,
10.875350,4.047e+6,
10.881067,3.973e+6,
10.887050,3.996e+6,
10.893017,3.923e+6,
10.898750,3.636e+6,
10.904717,3.426e+6,
10.910700,3.298e+6,
10.916683,3.199e+6,
10.922400,3.016e+6,
10.928383,3.023e+6,
10.934367,3.029e+6,
10.940083,3.164e+6,
10.946067,2.972e+6,
10.952050,2.932e+6,
10.957767,2.790e+6,
10.963750,2.848e+6,
10.969717,2.836e+6,
10.975700,2.884e+6,
10.981417,2.866e+6,
10.987400,2.765e+6,
10.993383,2.661e+6,
10.999100,2.671e+6,
11.005083,2.755e+6,
11.011067,2.781e+6,
11.017050,2.806e+6,
11.022767,2.820e+6,
11.028750,2.871e+6,
11.034717,2.774e+6,
11.040450,2.735e+6,
11.046417,2.750e+6,
11.052400,2.820e+6,
11.058117,2.804e+6,
11.064100,2.697e+6,
11.070083,2.742e+6,
11.076067,2.820e+6,
11.081783,3.134e+6,
11.087767,3.430e+6,
11.093750,3.904e+6,
11.099467,4.458e+6,
11.105450,5.055e+6,
11.111417,5.518e+6,
11.117400,5.852e+6,
11.123117,5.929e+6,
11.129100,5.909e+6,
11.135083,5.654e+6,
11.140800,5.213e+6,
11.146783,4.732e+6,
11.152767,4.228e+6,
11.158750,3.926e+6,
11.164467,3.577e+6,
11.170450,3.372e+6,
11.176417,3.324e+6,
11.182150,3.298e+6,
11.188117,3.236e+6,
11.194100,3.128e+6,
11.199817,3.126e+6,
11.205800,3.162e+6,
11.211783,3.095e+6,
11.217767,3.041e+6,
11.223483,2.904e+6,
11.229467,2.930e+6,
11.235450,2.939e+6,
11.241167,2.959e+6,
11.247150,2.871e+6,
11.253117,2.841e+6,
11.258850,2.874e+6,
11.264817,2.836e+6,
11.270800,2.902e+6,
11.276783,2.869e+6,
11.282500,3.008e+6,
11.288483,2.927e+6,
11.294467,2.975e+6,
11.300183,2.852e+6,
11.306167,2.850e+6,
11.312150,2.848e+6,
11.317867,2.864e+6,
11.323850,2.881e+6,
11.329833,2.842e+6,
11.335800,2.859e+6,
11.341533,2.749e+6,
11.347500,2.666e+6,
11.353483,2.606e+6,
11.359200,2.734e+6,
11.365183,2.774e+6,
11.371167,2.770e+6,
11.377150,2.577e+6,
11.382867,2.579e+6,
11.388850,2.630e+6,
11.394833,2.765e+6,
11.400550,2.700e+6,
11.406533,2.645e+6,
11.412500,2.606e+6,
11.418233,2.536e+6,
11.424200,2.641e+6,
11.430183,2.677e+6,
11.436167,2.904e+6,
11.441883,2.945e+6,
11.447867,3.034e+6,
11.453850,3.101e+6,
11.459567,3.176e+6,
11.465550,3.348e+6,
11.471533,3.338e+6,
11.477500,3.483e+6,
11.483233,3.440e+6,
11.489200,3.772e+6,
11.495183,3.892e+6,
11.500900,4.296e+6,
11.506883,4.499e+6,
11.512867,4.878e+6,
11.518850,5.076e+6,
11.524567,5.117e+6,
11.530550,4.954e+6,
11.536533,4.521e+6,
11.542250,4.073e+6,
11.548233,3.689e+6,
11.554200,3.418e+6,
11.559933,3.230e+6,
11.565900,3.019e+6,
11.571883,2.917e+6,
11.577867,2.792e+6,
11.583583,2.757e+6,
11.589567,2.794e+6,
11.595550,2.841e+6,
11.601267,2.890e+6,
11.607250,2.878e+6,
11.613233,3.131e+6,
11.619200,3.480e+6,
11.624933,4.060e+6,
11.630900,4.754e+6,
11.636883,5.614e+6,
11.642600,6.730e+6,
11.648583,7.737e+6,
11.654567,8.494e+6,
11.660283,8.983e+6,
11.666267,9.252e+6,
11.672250,9.405e+6,
11.678233,9.364e+6,
11.683950,9.091e+6,
11.689933,8.738e+6,
11.695900,8.034e+6,
11.701633,7.463e+6,
11.707600,6.699e+6,
11.713583,6.148e+6,
11.719300,5.532e+6,
11.725283,5.177e+6,
11.731267,4.789e+6,
11.737250,4.521e+6,
11.742967,4.180e+6,
11.748950,4.044e+6,
11.754933,4.007e+6,
11.760650,4.013e+6,
11.766633,4.082e+6,
11.772600,4.162e+6,
11.778583,4.322e+6,
11.784300,4.439e+6,
11.790283,4.378e+6,
11.796267,4.261e+6,
11.801983,4.133e+6,
11.807967,4.117e+6,
11.813950,4.118e+6,
11.819667,4.178e+6,
11.825650,4.143e+6,
11.831633,4.001e+6,
11.837600,3.690e+6,
11.843333,3.362e+6,
11.849317,3.171e+6,
11.855283,3.136e+6,
11.861017,3.080e+6,
11.866983,3.081e+6,
11.872967,2.904e+6,
11.878950,2.810e+6,
11.884667,2.692e+6,
11.890650,2.712e+6,
11.896633,2.716e+6,
11.902350,2.738e+6,
11.908333,2.714e+6,
11.914317,2.694e+6,
11.920033,2.657e+6,
11.926017,2.636e+6,
11.931983,2.655e+6,
11.937967,2.666e+6,
11.943683,2.663e+6,
11.949667,2.628e+6,
11.955650,2.527e+6,
11.961367,2.523e+6,
11.967350,2.520e+6,
11.973333,2.637e+6,
11.979050,2.581e+6,
11.985033,2.642e+6,
11.991017,2.563e+6,
11.996983,2.547e+6,
12.002717,2.480e+6,
12.008683,2.555e+6,
12.014667,2.601e+6,
12.020383,2.661e+6,
12.026367,2.645e+6,
12.032350,2.614e+6,
12.038333,2.525e+6,
12.044050,2.513e+6,
12.050033,2.563e+6,
12.056017,2.653e+6,
12.061733,2.712e+6,
12.067717,2.723e+6,
12.073683,2.717e+6,
12.079417,2.669e+6,
12.085383,2.748e+6,
12.091367,2.859e+6,
12.097350,2.963e+6,
12.103067,3.009e+6,
12.109050,3.060e+6,
12.115033,3.055e+6,
12.120750,3.101e+6,
12.126733,3.185e+6,
12.132717,3.264e+6,
12.138433,3.235e+6,
12.144417,3.157e+6,
12.150383,3.060e+6,
12.156367,3.011e+6,
12.162083,2.840e+6,
12.168067,2.846e+6,
12.174050,2.746e+6,
12.179767,2.694e+6,
12.185750,2.547e+6,
12.191733,2.568e+6,
12.197717,2.586e+6,
12.203433,2.613e+6,
12.209417,2.502e+6,
12.215383,2.405e+6,
12.221117,2.353e+6,
12.227083,2.350e+6,
12.233067,2.368e+6,
12.238783,2.327e+6,
12.244767,2.296e+6,
12.250750,2.304e+6,
12.256733,2.315e+6,
12.262450,2.300e+6,
12.268433,2.341e+6,
12.274417,2.333e+6,
12.280133,2.343e+6,
12.286117,2.269e+6,
12.292083,2.289e+6,
12.297817,2.307e+6,
12.303783,2.345e+6,
12.309767,2.333e+6,
12.315750,2.255e+6,
12.321467,2.270e+6,
12.327450,2.369e+6,
12.333433,2.483e+6,
12.339150,2.482e+6,
12.345133,2.422e+6,
12.351117,2.311e+6,
