





8.226983,3.334e+6,
8.232950,3.299e+6,
8.238683,3.194e+6,
8.244650,3.250e+6,
8.250633,3.230e+6,
8.256350,3.333e+6,
8.262333,3.280e+6,
8.268317,3.288e+6,
8.274300,3.222e+6,
8.280017,3.228e+6,
8.286000,3.206e+6,
8.291983,3.185e+6,
8.297700,3.289e+6,
8.303683,3.295e+6,
8.309667,3.264e+6,
8.315633,3.121e+6,
8.321367,3.113e+6,
8.327333,3.102e+6,
8.333317,3.028e+6,
8.339033,3.014e+6,
8.345017,3.042e+6,
8.351000,3.097e+6,
8.356717,3.214e+6,
8.362700,3.268e+6,
8.368683,3.240e+6,
8.374667,3.129e+6,
8.380383,3.084e+6,
8.386367,3.179e+6,
8.392333,3.222e+6,
8.398067,3.225e+6,
8.404033,3.214e+6,
8.410017,3.100e+6,
8.416000,3.108e+6,
8.421717,3.055e+6,
8.427700,3.076e+6,
8.433683,3.132e+6,
8.439400,3.098e+6,
8.445383,3.097e+6,
8.451367,2.992e+6,
8.457083,3.055e+6,
8.463067,3.146e+6,
8.469033,3.101e+6,
8.475017,3.061e+6,
8.480733,2.979e+6,
8.486717,3.004e+6,
8.492700,3.001e+6,
8.498417,2.980e+6,
8.504400,3.122e+6,
8.510383,3.092e+6,
8.516100,3.196e+6,
8.522083,3.098e+6,
8.528067,3.192e+6,
8.534033,3.100e+6,
8.539767,3.055e+6,
8.545733,2.995e+6,
8.551717,2.973e+6,
8.557433,2.944e+6,
8.563417,2.883e+6,
8.569400,2.968e+6,
8.575117,3.047e+6,
8.581100,3.009e+6,
8.587083,2.920e+6,
8.593067,2.810e+6,
8.598783,2.831e+6,
8.604767,2.792e+6,
8.610733,2.826e+6,
8.616467,2.871e+6,
8.622433,2.948e+6,
8.628417,3.016e+6,
8.634400,3.030e+6,
8.640117,2.983e+6,
8.646100,2.975e+6,
8.652083,3.003e+6,
8.657800,3.010e+6,
8.663783,2.961e+6,
8.669767,2.986e+6,
8.675483,2.997e+6,
8.681467,3.084e+6,
8.687433,3.072e+6,
8.693417,3.110e+6,
8.699133,3.008e+6,
8.705117,2.949e+6,
8.711100,3.010e+6,
8.716817,3.079e+6,
8.722800,3.011e+6,
8.728783,2.923e+6,
8.734500,2.907e+6,
8.740483,2.932e+6,
8.746467,2.929e+6,
8.752433,2.910e+6,
8.758167,3.076e+6,
8.764133,3.280e+6,
8.770117,3.354e+6,
8.775833,3.298e+6,
8.781817,3.252e+6,
8.787800,3.335e+6,
8.793783,3.413e+6,
8.799500,3.394e+6,
8.805483,3.345e+6,
8.811467,3.314e+6,
8.817183,3.287e+6,
8.823167,3.201e+6,
8.829150,3.160e+6,
8.834867,3.006e+6,
8.840850,2.985e+6,
8.846817,2.869e+6,
8.852800,2.888e+6,
8.858517,2.802e+6,
8.864500,2.808e+6,
8.870483,2.912e+6,
8.876200,2.970e+6,
8.882183,3.020e+6,
8.888167,2.946e+6,
8.893883,3.001e+6,
8.899867,2.996e+6,
8.905850,2.968e+6,
8.911817,2.944e+6,
8.917550,2.967e+6,
8.923517,2.994e+6,
8.929500,2.994e+6,
8.935217,2.972e+6,
8.941200,2.905e+6,
8.947183,2.930e+6,
8.953167,2.834e+6,
8.958883,2.862e+6,
8.964867,2.770e+6,
8.970850,2.873e+6,
8.976567,2.961e+6,
8.982550,3.067e+6,
8.988517,3.042e+6,
8.994500,2.984e+6,
9.000217,2.904e+6,
9.006200,2.917e+6,
9.012183,2.929e+6,
9.017900,2.972e+6,
9.023883,2.915e+6,
9.029867,2.883e+6,
9.035583,2.802e+6,
9.041567,2.792e+6,
9.047550,2.768e+6,
9.053517,2.764e+6,
9.059250,2.825e+6,
9.065217,2.860e+6,
9.071200,2.877e+6,
9.076917,2.821e+6,
9.082900,2.796e+6,
9.088883,2.838e+6,
9.094600,2.974e+6,
9.100583,3.043e+6,
9.106567,3.091e+6,
9.112550,3.044e+6,
9.118267,3.035e+6,
9.124250,3.005e+6,
9.130217,3.055e+6,
9.135950,3.103e+6,
9.141917,3.068e+6,
9.147900,2.973e+6,
9.153617,3.087e+6,
9.159600,3.239e+6,
9.165583,3.354e+6,
9.171567,3.307e+6,
9.177283,3.351e+6,
9.183267,3.389e+6,
9.189250,3.399e+6,
9.194967,3.300e+6,
9.200950,3.144e+6,
9.206917,2.992e+6,
9.212650,2.998e+6,
9.218617,3.081e+6,
9.224600,3.293e+6,
9.230583,3.842e+6,
9.236300,4.530e+6,
9.242283,5.462e+6,
9.248267,6.206e+6,
9.253983,7.265e+6,
9.259967,8.219e+6,
9.265950,8.723e+6,
9.271917,8.341e+6,
9.277650,7.348e+6,
9.283617,6.290e+6,
9.289600,5.457e+6,
9.295317,4.657e+6,
9.301300,4.060e+6,
9.307283,3.570e+6,
9.313000,3.381e+6,
9.318983,3.256e+6,
9.324967,3.178e+6,
9.330950,3.226e+6,
9.336667,3.506e+6,
9.342650,4.033e+6,
9.348633,4.982e+6,
9.354350,6.769e+6,
9.360333,9.702e+6,
9.366300,1.315e+7,
9.372283,1.662e+7,
9.378000,1.925e+7,
9.383983,2.040e+7,
9.389967,2.004e+7,
9.395683,1.805e+7,
9.401667,1.549e+7,
9.407650,1.296e+7,
9.413633,1.109e+7,
9.419350,9.854e+6,
9.425333,8.846e+6,
9.431300,8.012e+6,
9.437033,7.235e+6,
9.443000,6.500e+6,
9.448983,5.742e+6,
9.454700,5.252e+6,
9.460683,4.802e+6,
9.466667,4.720e+6,
9.472650,4.689e+6,
9.478367,4.677e+6,
9.484350,4.700e+6,
9.490333,4.956e+6,
9.496050,5.656e+6,
9.502033,7.090e+6,
9.508000,9.373e+6,
9.513733,1.236e+7,
9.519700,1.557e+7,
9.525683,1.857e+7,
9.531667,2.027e+7,
9.537383,2.023e+7,
9.543367,1.820e+7,
9.549350,1.525e+7,
9.555067,1.222e+7,
9.561050,9.519e+6,
9.567033,7.688e+6,
9.573000,6.356e+6,
9.578733,5.628e+6,
9.584700,4.881e+6,
9.590683,4.476e+6,
9.596400,4.126e+6,
9.602383,4.039e+6,
9.608367,3.889e+6,
9.614083,3.930e+6,
9.620067,3.970e+6,
9.626050,3.927e+6,
9.632033,3.864e+6,
9.637750,3.858e+6,
9.643733,3.815e+6,
9.649700,3.745e+6,
9.655433,3.696e+6,
9.661400,3.771e+6,
9.667383,3.797e+6,
9.673100,3.696e+6,
9.679083,3.598e+6,
9.685067,3.537e+6,
9.691050,3.516e+6,
9.696767,3.437e+6,
9.702750,3.432e+6,
9.708733,3.540e+6,
9.714450,3.704e+6,
9.720433,3.679e+6,
9.726400,3.610e+6,
9.732383,3.319e+6,
9.738100,3.167e+6,
9.744083,2.965e+6,
9.750067,3.063e+6,
9.755783,3.095e+6,
9.761767,3.218e+6,
9.767750,3.169e+6,
9.773467,3.111e+6,
9.779450,3.023e+6,
9.785433,3.002e+6,
9.791400,3.039e+6,
9.797133,3.103e+6,
9.803100,3.118e+6,
9.809083,3.132e+6,
9.814800,3.010e+6,
9.820783,2.963e+6,
9.826767,2.970e+6,
9.832483,2.943e+6,
9.838467,2.972e+6,
9.844450,2.898e+6,
9.850433,2.917e+6,
9.856150,2.909e+6,
9.862133,2.979e+6,
9.868117,2.993e+6,
9.873833,2.940e+6,
9.879817,2.864e+6,
9.885783,2.931e+6,
9.891767,3.093e+6,
9.897483,3.393e+6,
9.903467,3.752e+6,
9.909450,4.235e+6,
9.915167,4.766e+6,
9.921150,5.146e+6,
9.927133,5.621e+6,
9.932850,5.886e+6,
9.938833,6.024e+6,
9.944817,5.556e+6,
9.950783,4.928e+6,
9.956517,4.239e+6,
9.962483,3.775e+6,
9.968467,3.422e+6,
9.974183,3.237e+6,
9.980167,3.140e+6,
9.986150,3.106e+6,
9.991867,3.125e+6,
9.997850,3.133e+6,
10.003833,3.112e+6,
10.009817,3.201e+6,
10.015533,3.299e+6,
10.021517,3.517e+6,
10.027483,3.520e+6,
10.033217,3.600e+6,
10.039183,3.547e+6,
10.045167,3.634e+6,
10.050883,3.747e+6,
10.056867,4.189e+6,
10.062850,5.261e+6,
10.068833,7.322e+6,
10.074550,1.097e+7,
10.080533,1.653e+7,
10.086517,2.375e+7,
10.092233,3.229e+7,
10.098217,4.052e+7,
10.104183,4.775e+7,
10.110167,5.403e+7,
10.115883,5.926e+7,
10.121867,6.418e+7,
10.127850,6.723e+7,
10.133567,6.789e+7,
10.139550,6.452e+7,
10.145533,5.727e+7,
10.151250,4.680e+7,
10.157233,3.560e+7,
10.163217,2.517e+7,
10.169183,1.728e+7,
10.174917,1.179e+7,
10.180883,8.507e+6,
10.186867,6.677e+6,
10.192583,5.581e+6,
10.198567,5.060e+6,
10.204550,4.765e+6,
10.210533,4.641e+6,
10.216250,4.394e+6,
10.222233,4.276e+6,
10.228217,4.151e+6,
10.233933,4.117e+6,
10.239917,3.977e+6,
10.245883,3.882e+6,
10.251617,3.727e+6,
10.257583,3.659e+6,
10.263567,3.666e+6,
10.269550,3.707e+6,
10.275267,3.604e+6,
10.281250,3.483e+6,
10.287233,3.414e+6,
10.292950,3.360e+6,
10.298933,3.333e+6,
10.304917,3.197e+6,
10.310883,3.263e+6,
10.316617,3.165e+6,
10.322583,3.165e+6,
10.328567,3.077e+6,
10.334283,3.091e+6,
10.340267,3.070e+6,
10.346250,3.112e+6,
10.351967,3.083e+6,
10.357950,3.111e+6,
10.363933,3.115e+6,
10.369917,3.097e+6,
10.375633,3.083e+6,
10.381617,2.975e+6,
10.387600,3.059e+6,
10.393317,2.953e+6,
10.399300,3.112e+6,
10.405267,3.040e+6,
10.411000,3.103e+6,
10.416967,3.010e+6,
10.422950,3.018e+6,
10.428933,2.994e+6,
10.434650,3.064e+6,
10.440633,3.202e+6,
10.446617,3.641e+6,
10.452333,4.267e+6,
10.458317,5.775e+6,
10.464300,8.649e+6,
10.470267,1.396e+7,
10.476000,2.259e+7,
10.481967,3.439e+7,
10.487950,4.902e+7,
10.493667,6.212e+7,
10.499650,7.077e+7,
10.505633,7.116e+7,
10.511350,6.392e+7,
10.517333,5.174e+7,
10.523317,3.828e+7,
10.529300,2.685e+7,
10.535017,1.832e+7,
10.541000,1.268e+7,
10.546967,9.511e+6,
10.552700,7.975e+6,
10.558667,7.591e+6,
10.564650,7.665e+6,
10.570367,7.952e+6,
10.576350,8.084e+6,
10.582333,8.112e+6,
10.588317,7.758e+6,
10.594033,7.142e+6,
10.600017,6.251e+6,
10.606000,5.358e+6,
10.611717,4.690e+6,
10.617700,4.225e+6,
10.623667,3.968e+6,
10.629400,3.752e+6,
10.635367,3.683e+6,
10.641350,3.637e+6,
10.647333,3.637e+6,
10.653050,3.635e+6,
10.659033,3.584e+6,
10.665017,3.550e+6,
10.670733,3.389e+6,
10.676717,3.385e+6,
10.682700,3.446e+6,
10.688417,3.538e+6,
10.694400,3.709e+6,
10.700367,3.763e+6,
10.706350,4.206e+6,
10.712067,4.410e+6,
10.718050,4.773e+6,
10.724033,4.786e+6,
10.729750,4.843e+6,
10.735733,4.518e+6,
10.741717,4.175e+6,
10.747700,3.817e+6,
10.753417,3.583e+6,
10.759400,3.468e+6,
10.765367,3.253e+6,
10.771100,3.269e+6,
10.777067,3.181e+6,
10.783050,3.100e+6,
10.789033,3.099e+6,
10.794750,3.024e+6,
10.800733,2.999e+6,
10.806717,2.902e+6,
10.812433,3.016e+6,
10.818417,3.197e+6,
10.824400,3.312e+6,
10.830117,3.408e+6,
10.836100,3.502e+6,
10.842067,3.696e+6,
10.848050,3.816e+6,
10.853767,3.835e+6,
10.859750,3.855e+6,
10.865733,3.669e+6,
10.871450,3.588e+6,
10.877433,3.319e+6,
10.883417,3.173e+6,
10.889133,3.076e+6,
10.895117,2.954e+6,
10.901100,2.896e+6,
10.907083,2.876e+6,
10.912800,2.867e+6,
10.918783,2.910e+6,
10.924750,2.900e+6,
10.930483,2.850e+6,
10.936450,2.873e+6,
10.942433,2.871e+6,
10.948150,2.952e+6,
10.954133,2.886e+6,
10.960117,2.842e+6,
10.966100,2.889e+6,
10.971817,2.948e+6,
10.977800,2.951e+6,
10.983783,2.799e+6,
10.989500,2.767e+6,
10.995483,2.749e+6,
11.001450,2.915e+6,
11.007433,2.918e+6,
11.013150,3.005e+6,
11.019133,3.046e+6,
11.025117,3.141e+6,
11.030833,3.271e+6,
11.036817,3.294e+6,
11.042800,3.382e+6,
11.048517,3.333e+6,
11.054500,3.451e+6,
11.060483,3.432e+6,
11.066450,3.377e+6,
11.072183,3.298e+6,
11.078150,3.352e+6,
11.084133,3.365e+6,
11.089850,3.349e+6,
11.095833,3.266e+6,
11.101817,3.395e+6,
11.107533,3.339e+6,
11.113517,3.436e+6,
11.119500,3.425e+6,
11.125483,3.560e+6,
11.131200,3.557e+6,
11.137183,3.449e+6,
11.143150,3.328e+6,
11.148883,3.113e+6,
11.154850,3.079e+6,
11.160833,3.099e+6,
11.166817,3.204e+6,
11.172533,3.255e+6,
11.178517,3.308e+6,
11.184500,3.476e+6,
11.190217,3.542e+6,
11.196200,3.654e+6,
11.202183,3.590e+6,
11.207900,3.767e+6,
11.213883,3.796e+6,
11.219850,3.872e+6,
11.225833,3.833e+6,
11.231550,3.846e+6,
11.237533,3.802e+6,
11.243517,3.736e+6,
11.249233,3.772e+6,
11.255217,3.803e+6,
11.261200,3.741e+6,
11.266917,3.557e+6,
11.272900,3.425e+6,
11.278883,3.437e+6,
11.284850,3.498e+6,
11.290583,3.646e+6,
11.296550,3.692e+6,
11.302533,3.873e+6,
11.308250,4.117e+6,
11.314233,4.365e+6,
11.320217,4.400e+6,
11.326200,4.374e+6,
11.331917,4.338e+6,
11.337900,4.210e+6,
11.343883,4.077e+6,
11.349600,4.061e+6,
11.355583,4.278e+6,
11.361550,4.489e+6,
11.367283,4.620e+6,
11.373250,4.668e+6,
11.379233,4.675e+6,
11.385217,4.600e+6,
11.390933,4.509e+6,
11.396917,4.260e+6,
11.402900,4.042e+6,
11.408617,3.843e+6,
11.414600,3.702e+6,
11.420583,3.793e+6,
11.426567,3.810e+6,
11.432283,4.053e+6,
11.438267,3.995e+6,
11.444233,3.870e+6,
11.449967,3.746e+6,
11.455933,3.668e+6,
11.461917,3.723e+6,
11.467633,3.568e+6,
11.473617,3.482e+6,
11.479600,3.346e+6,
11.485583,3.314e+6,
11.491300,3.184e+6,
11.497283,3.213e+6,
11.503267,3.227e+6,
11.508983,3.314e+6,
11.514967,3.228e+6,
11.520933,3.031e+6,
11.526667,2.868e+6,
11.532633,2.868e+6,
11.538617,2.832e+6,
11.544600,2.864e+6,
11.550317,2.818e+6,
11.556300,2.885e+6,
11.562283,2.853e+6,
11.568000,2.806e+6,
11.573983,2.832e+6,
11.579967,2.793e+6,
11.585683,2.778e+6,
11.591667,2.756e+6,
11.597633,2.720e+6,
11.603617,2.740e+6,
11.609333,2.794e+6,
11.615317,2.853e+6,
11.621300,2.874e+6,
11.627017,2.822e+6,
11.633000,2.838e+6,
11.638983,2.943e+6,
11.644700,3.001e+6,
11.650683,3.033e+6,
11.656667,2.910e+6,
11.662633,2.880e+6,
11.668367,2.865e+6,
11.674333,2.853e+6,
11.680317,2.793e+6,
11.686033,2.751e+6,
11.692017,2.732e+6,
11.698000,2.689e+6,
11.703983,2.744e+6,
11.709700,2.713e+6,
11.715683,2.718e+6,
11.721667,2.745e+6,
11.727383,2.971e+6,
11.733367,3.283e+6,
11.739333,3.754e+6,
11.745317,4.448e+6,
11.751033,5.461e+6,
11.757017,6.633e+6,
11.763000,7.806e+6,
11.768717,8.795e+6,
11.774700,9.243e+6,
11.780683,8.977e+6,
11.786400,8.069e+6,
11.792383,6.898e+6,
11.798367,5.843e+6,
11.804333,4.890e+6,
11.810067,4.184e+6,
11.816033,3.689e+6,
11.822017,3.430e+6,
11.827733,3.357e+6,
11.833717,3.260e+6,
11.839700,3.213e+6,
11.845417,3.075e+6,
11.851400,3.060e+6,
11.857383,3.003e+6,
11.863367,3.101e+6,
11.869083,3.051e+6,
11.875067,3.069e+6,
11.881033,2.968e+6,
11.886767,3.013e+6,
11.892733,3.073e+6,
11.898717,3.154e+6,
11.904700,3.129e+6,
11.910417,3.117e+6,
11.916400,3.022e+6,
11.922383,2.981e+6,
11.928100,2.920e+6,
11.934083,2.915e+6,
11.940067,2.946e+6,
11.945783,2.997e+6,
11.951767,3.001e+6,
11.957750,3.067e+6,
11.963717,3.011e+6,
11.969450,3.048e+6,
11.975417,3.282e+6,
11.981400,3.812e+6,
11.987117,4.810e+6,
11.993100,6.302e+6,
11.999083,9.044e+6,
12.004800,1.337e+7,
12.010783,2.022e+7,
12.016767,2.921e+7,
12.022750,3.943e+7,
12.028467,4.826e+7,
12.034450,5.363e+7,
12.040417,5.343e+7,
12.046150,4.818e+7,
12.052117,3.949e+7,
12.058100,3.008e+7,
12.063817,2.161e+7,
12.069800,1.502e+7,
12.075783,1.058e+7,
12.081767,8.043e+6,
12.087483,6.501e+6,
12.093467,5.634e+6,
12.099450,4.893e+6,
12.105167,4.521e+6,
12.111150,4.089e+6,
12.117117,3.868e+6,
12.123100,3.719e+6,
12.128817,3.785e+6,
12.134800,3.697e+6,
12.140783,3.651e+6,
12.146500,3.695e+6,
12.152483,3.754e+6,
12.158467,3.795e+6,
12.164450,3.775e+6,
12.170167,4.010e+6,
12.176150,4.356e+6,
12.182117,4.787e+6,
12.187850,5.472e+6,
12.193817,6.124e+6,
12.199800,6.921e+6,
12.205517,7.472e+6,
12.211500,7.862e+6,
12.217483,8.226e+6,
12.223467,8.786e+6,
12.229183,9.797e+6,
12.235167,1.056e+7,
12.241150,1.109e+7,
12.246867,1.089e+7,
12.252850,1.065e+7,
12.258817,9.606e+6,
12.264800,8.404e+6,
12.270517,6.815e+6,
12.276500,5.505e+6,
12.282483,4.698e+6,
12.288200,4.149e+6,
12.294183,3.892e+6,
12.300167,3.723e+6,
12.305883,3.584e+6,
12.311867,3.735e+6,
12.317850,3.694e+6,
12.323817,3.697e+6,
12.329550,3.542e+6,
12.335517,3.460e+6,
12.341500,3.429e+6,
12.347217,3.211e+6,
