





6.798000,6.948e+6,
6.803983,6.837e+6,
6.809967,6.804e+6,
6.815683,6.977e+6,
6.821667,7.077e+6,
6.827650,6.945e+6,
6.833367,6.716e+6,
6.839350,6.910e+6,
6.845317,7.283e+6,
6.851050,8.043e+6,
6.857017,9.260e+6,
6.863000,1.100e+7,
6.868717,1.283e+7,
6.874700,1.433e+7,
6.880683,1.575e+7,
6.886667,1.724e+7,
6.892383,1.910e+7,
6.898367,2.156e+7,
6.904350,2.491e+7,
6.910067,2.879e+7,
6.916050,3.240e+7,
6.922017,3.415e+7,
6.928000,3.403e+7,
6.933717,3.132e+7,
6.939700,2.729e+7,
6.945683,2.255e+7,
6.951400,1.852e+7,
6.957383,1.524e+7,
6.963367,1.280e+7,
6.969350,1.121e+7,
6.975067,9.969e+6,
6.981050,9.156e+6,
6.987017,8.342e+6,
6.992750,8.241e+6,
6.998717,8.103e+6,
7.004700,8.021e+6,
7.010417,7.881e+6,
7.016400,7.773e+6,
7.022383,7.909e+6,
7.028367,7.893e+6,
7.034083,7.918e+6,
7.040067,7.842e+6,
7.046050,7.556e+6,
7.051767,7.388e+6,
7.057750,7.138e+6,
7.063717,6.986e+6,
7.069700,6.803e+6,
7.075417,6.711e+6,
7.081400,6.794e+6,
7.087383,6.889e+6,
7.093100,7.089e+6,
7.099083,7.309e+6,
7.105067,7.580e+6,
7.111050,7.894e+6,
7.116767,8.137e+6,
7.122750,8.100e+6,
7.128717,7.930e+6,
7.134450,7.600e+6,
7.140417,7.645e+6,
7.146400,7.311e+6,
7.152117,7.362e+6,
7.158100,7.475e+6,
7.164083,7.990e+6,
7.170067,8.654e+6,
7.175783,9.235e+6,
7.181767,9.996e+6,
7.187750,1.048e+7,
7.193467,1.053e+7,
7.199450,1.008e+7,
7.205417,9.518e+6,
7.211400,8.886e+6,
7.217117,8.265e+6,
7.223100,7.769e+6,
7.229083,7.401e+6,
7.234800,7.312e+6,
7.240783,7.138e+6,
7.246767,7.195e+6,
7.252483,7.060e+6,
7.258467,7.040e+6,
7.264450,6.964e+6,
7.270417,7.122e+6,
7.276150,7.174e+6,
7.282117,7.171e+6,
7.288100,7.006e+6,
7.293817,7.109e+6,
7.299800,7.235e+6,
7.305783,7.527e+6,
7.311767,7.962e+6,
7.317483,9.076e+6,
7.323467,1.097e+7,
7.329450,1.376e+7,
7.335167,1.728e+7,
7.341150,2.060e+7,
7.347133,2.305e+7,
7.352850,2.344e+7,
7.358833,2.236e+7,
7.364800,1.987e+7,
7.370783,1.701e+7,
7.376500,1.406e+7,
7.382483,1.170e+7,
7.388467,1.011e+7,
7.394183,9.152e+6,
7.400167,8.408e+6,
7.406150,7.848e+6,
7.411867,7.374e+6,
7.417850,7.146e+6,
7.423833,7.215e+6,
7.429800,7.257e+6,
7.435533,7.354e+6,
7.441500,7.487e+6,
7.447483,7.956e+6,
7.453200,8.253e+6,
7.459183,8.343e+6,
7.465167,8.229e+6,
7.471150,7.878e+6,
7.476867,7.662e+6,
7.482850,7.306e+6,
7.488833,7.200e+6,
7.494550,6.879e+6,
7.500533,6.597e+6,
7.506500,6.508e+6,
7.512483,6.337e+6,
7.518200,6.272e+6,
7.524183,6.273e+6,
7.530167,6.515e+6,
7.535883,7.105e+6,
7.541867,7.657e+6,
7.547850,8.485e+6,
7.553833,9.145e+6,
7.559550,9.594e+6,
7.565533,9.652e+6,
7.571500,9.485e+6,
7.577233,9.245e+6,
7.583200,8.675e+6,
7.589183,8.028e+6,
7.594900,7.440e+6,
7.600883,7.049e+6,
7.606867,6.795e+6,
7.612850,6.557e+6,
7.618567,6.535e+6,
7.624550,6.316e+6,
7.630533,6.322e+6,
7.636250,6.154e+6,
7.642233,6.265e+6,
7.648200,6.229e+6,
7.654183,6.230e+6,
7.659900,6.375e+6,
7.665883,6.422e+6,
7.671867,6.434e+6,
7.677583,6.452e+6,
7.683567,6.330e+6,
7.689550,6.192e+6,
7.695533,6.026e+6,
7.701250,5.987e+6,
7.707233,6.089e+6,
7.713200,5.983e+6,
7.718933,6.047e+6,
7.724900,6.042e+6,
7.730883,6.018e+6,
7.736600,6.216e+6,
7.742583,6.347e+6,
7.748567,6.575e+6,
7.754550,6.589e+6,
7.760267,6.816e+6,
7.766250,7.282e+6,
7.772233,7.702e+6,
7.777950,8.352e+6,
7.783933,8.720e+6,
7.789900,9.126e+6,
7.795883,9.411e+6,
7.801600,9.554e+6,
7.807583,1.006e+7,
7.813567,1.083e+7,
7.819283,1.284e+7,
7.825267,1.564e+7,
7.831250,1.938e+7,
7.836967,2.294e+7,
7.842950,2.533e+7,
7.848933,2.580e+7,
7.854900,2.444e+7,
7.860633,2.178e+7,
7.866617,1.810e+7,
7.872583,1.476e+7,
7.878317,1.205e+7,
7.884283,1.081e+7,
7.890267,1.061e+7,
7.896250,1.263e+7,
7.901967,1.791e+7,
7.907950,2.846e+7,
7.913933,4.551e+7,
7.919650,6.934e+7,
7.925633,9.682e+7,
7.931617,1.221e+8,
7.937583,1.371e+8,
7.943317,1.387e+8,
7.949283,1.264e+8,
7.955267,1.056e+8,
7.960983,8.132e+7,
7.966967,5.885e+7,
7.972950,4.140e+7,
7.978667,2.926e+7,
7.984650,2.176e+7,
7.990633,1.689e+7,
7.996617,1.356e+7,
8.002333,1.167e+7,
8.008317,1.097e+7,
8.014283,1.116e+7,
8.020017,1.184e+7,
8.025983,1.293e+7,
8.031967,1.451e+7,
8.037950,1.585e+7,
8.043667,1.668e+7,
8.049650,1.642e+7,
8.055633,1.556e+7,
8.061350,1.413e+7,
8.067333,1.277e+7,
8.073317,1.114e+7,
8.079033,9.929e+6,
8.085017,8.774e+6,
8.090983,8.203e+6,
8.096967,7.693e+6,
8.102683,7.319e+6,
8.108667,6.922e+6,
8.114650,6.724e+6,
8.120367,6.530e+6,
8.126350,6.216e+6,
8.132333,5.946e+6,
8.138317,5.764e+6,
8.144033,5.792e+6,
8.150017,5.825e+6,
8.155983,5.893e+6,
8.161717,5.884e+6,
8.167683,5.837e+6,
8.173667,5.799e+6,
8.179383,5.988e+6,
8.185367,6.130e+6,
8.191350,6.493e+6,
8.197333,6.910e+6,
8.203050,7.574e+6,
8.209033,8.227e+6,
8.215017,8.729e+6,
8.220733,8.980e+6,
8.226717,8.788e+6,
8.232683,8.327e+6,
8.238667,7.712e+6,
8.244383,7.234e+6,
8.250367,6.901e+6,
8.256350,6.709e+6,
8.262067,6.449e+6,
8.268050,6.264e+6,
8.274033,6.110e+6,
8.280017,6.097e+6,
8.285733,6.060e+6,
8.291717,6.016e+6,
8.297683,6.022e+6,
8.303417,5.999e+6,
8.309383,5.785e+6,
8.315367,5.515e+6,
8.321083,5.341e+6,
8.327067,5.427e+6,
8.333050,5.509e+6,
8.339033,5.579e+6,
8.344750,5.626e+6,
8.350733,5.690e+6,
8.356717,5.713e+6,
8.362433,5.582e+6,
8.368417,5.649e+6,
8.374383,5.581e+6,
8.380367,5.709e+6,
8.386100,5.544e+6,
8.392067,5.592e+6,
8.398050,5.594e+6,
8.403767,5.682e+6,
8.409750,5.705e+6,
8.415733,5.826e+6,
8.421717,5.893e+6,
8.427433,6.021e+6,
8.433417,5.983e+6,
8.439400,6.143e+6,
8.445117,6.255e+6,
8.451100,6.530e+6,
8.457067,6.792e+6,
8.462800,7.001e+6,
8.468767,7.403e+6,
8.474750,7.984e+6,
8.480733,8.806e+6,
8.486450,1.025e+7,
8.492433,1.198e+7,
8.498417,1.495e+7,
8.504133,1.813e+7,
8.510117,2.165e+7,
8.516100,2.399e+7,
8.522067,2.476e+7,
8.527800,2.337e+7,
8.533767,2.049e+7,
8.539750,1.724e+7,
8.545467,1.402e+7,
8.551450,1.172e+7,
8.557433,9.693e+6,
8.563150,8.424e+6,
8.569133,7.520e+6,
8.575117,7.065e+6,
8.581100,6.857e+6,
8.586817,6.595e+6,
8.592800,6.258e+6,
8.598767,6.237e+6,
8.604500,6.127e+6,
8.610467,6.157e+6,
8.616450,6.023e+6,
8.622167,5.926e+6,
8.628150,5.840e+6,
8.634133,5.767e+6,
8.640117,5.793e+6,
8.645833,5.544e+6,
8.651817,5.459e+6,
8.657800,5.360e+6,
8.663517,5.444e+6,
8.669500,5.456e+6,
8.675467,5.478e+6,
8.681450,5.415e+6,
8.687167,5.449e+6,
8.693150,5.398e+6,
8.699133,5.500e+6,
8.704850,5.446e+6,
8.710833,5.414e+6,
8.716817,5.321e+6,
8.722800,5.371e+6,
8.728517,5.441e+6,
8.734500,5.527e+6,
8.740467,5.514e+6,
8.746200,5.491e+6,
8.752167,5.682e+6,
8.758150,5.724e+6,
8.764133,5.772e+6,
8.769850,5.640e+6,
8.775833,5.573e+6,
8.781817,5.534e+6,
8.787533,5.564e+6,
8.793517,5.500e+6,
8.799500,5.572e+6,
8.805467,5.476e+6,
8.811200,5.667e+6,
8.817167,5.718e+6,
8.823150,6.001e+6,
8.828867,6.143e+6,
8.834850,6.254e+6,
8.840833,6.350e+6,
8.846550,6.271e+6,
8.852533,6.267e+6,
8.858517,6.013e+6,
8.864500,5.969e+6,
8.870217,5.859e+6,
8.876200,5.938e+6,
8.882167,5.926e+6,
8.887900,5.837e+6,
8.893867,5.648e+6,
8.899850,5.579e+6,
8.905583,5.620e+6,
8.911550,5.821e+6,
8.917533,6.034e+6,
8.923517,6.325e+6,
8.929233,6.845e+6,
8.935217,7.352e+6,
8.941200,7.993e+6,
8.946917,8.456e+6,
8.952900,8.793e+6,
8.958883,8.637e+6,
8.964850,8.158e+6,
8.970583,7.741e+6,
8.976550,7.385e+6,
8.982533,7.040e+6,
8.988250,6.577e+6,
8.994233,6.225e+6,
9.000217,6.092e+6,
9.005933,5.968e+6,
9.011917,5.803e+6,
9.017900,5.610e+6,
9.023883,5.532e+6,
9.029600,5.551e+6,
9.035583,5.532e+6,
9.041550,5.450e+6,
9.047283,5.434e+6,
9.053250,5.307e+6,
9.059233,5.173e+6,
9.065217,5.115e+6,
9.070933,5.249e+6,
9.076917,5.323e+6,
9.082900,5.394e+6,
9.088617,5.391e+6,
9.094600,5.329e+6,
9.100583,4.953e+6,
9.106300,4.941e+6,
9.112283,5.028e+6,
9.118250,5.468e+6,
9.124233,5.604e+6,
9.129950,5.720e+6,
9.135933,5.946e+6,
9.141917,6.174e+6,
9.147633,6.514e+6,
9.153617,6.677e+6,
9.159600,6.719e+6,
9.165583,6.873e+6,
9.171300,6.661e+6,
9.177283,6.407e+6,
9.183250,6.100e+6,
9.188983,5.945e+6,
9.194950,5.774e+6,
9.200933,5.556e+6,
9.206917,5.383e+6,
9.212633,5.403e+6,
9.218617,5.297e+6,
9.224600,5.221e+6,
9.230317,5.089e+6,
9.236300,5.029e+6,
9.242283,5.234e+6,
9.248000,5.225e+6,
9.253983,5.191e+6,
9.259950,5.005e+6,
9.265933,4.985e+6,
9.271650,5.081e+6,
9.277633,5.161e+6,
9.283617,5.198e+6,
9.289333,5.266e+6,
9.295317,5.183e+6,
9.301300,5.232e+6,
9.307017,5.032e+6,
9.313000,5.146e+6,
9.318983,5.162e+6,
9.324950,5.333e+6,
9.330683,5.264e+6,
9.336650,5.351e+6,
9.342633,5.382e+6,
9.348350,5.254e+6,
9.354333,5.110e+6,
9.360317,5.020e+6,
9.366300,5.220e+6,
9.372017,5.234e+6,
9.378000,5.357e+6,
9.383983,5.351e+6,
9.389700,5.376e+6,
9.395683,5.339e+6,
9.401650,5.317e+6,
9.407633,5.298e+6,
9.413350,5.149e+6,
9.419333,5.070e+6,
9.425317,5.089e+6,
9.431033,5.091e+6,
9.437017,5.043e+6,
9.443000,5.063e+6,
9.448717,5.013e+6,
9.454700,5.037e+6,
9.460683,4.869e+6,
9.466667,4.889e+6,
9.472383,4.793e+6,
9.478367,4.832e+6,
9.484333,4.859e+6,
9.490067,4.931e+6,
9.496033,4.963e+6,
9.502017,5.029e+6,
9.508000,5.133e+6,
9.513717,5.230e+6,
9.519700,5.306e+6,
9.525683,5.299e+6,
9.531400,5.286e+6,
9.537383,5.247e+6,
9.543367,5.147e+6,
9.549083,5.091e+6,
9.555067,4.973e+6,
9.561033,4.952e+6,
9.567017,4.918e+6,
9.572733,4.861e+6,
9.578717,4.904e+6,
9.584700,4.815e+6,
9.590417,4.906e+6,
9.596400,4.855e+6,
9.602383,4.837e+6,
9.608367,4.791e+6,
9.614083,4.855e+6,
9.620067,4.940e+6,
9.626033,5.097e+6,
9.631767,5.008e+6,
9.637733,5.035e+6,
9.643717,4.979e+6,
9.649700,5.138e+6,
9.655417,5.075e+6,
9.661400,4.907e+6,
9.667383,4.833e+6,
9.673100,4.808e+6,
9.679083,4.874e+6,
9.685067,4.881e+6,
9.690783,4.808e+6,
9.696767,4.697e+6,
9.702733,4.599e+6,
9.708717,4.694e+6,
9.714433,4.909e+6,
9.720417,4.876e+6,
9.726400,4.877e+6,
9.732117,4.787e+6,
9.738100,4.905e+6,
9.744083,4.990e+6,
9.750067,4.901e+6,
9.755783,4.839e+6,
9.761767,4.727e+6,
9.767733,4.768e+6,
9.773467,4.918e+6,
9.779433,4.943e+6,
9.785417,5.090e+6,
9.791133,5.240e+6,
9.797117,5.442e+6,
9.803100,5.596e+6,
9.809083,5.461e+6,
9.814800,5.419e+6,
9.820783,5.232e+6,
9.826767,5.108e+6,
9.832483,5.017e+6,
9.838467,5.020e+6,
9.844433,5.027e+6,
9.850167,5.053e+6,
9.856133,4.999e+6,
9.862117,5.096e+6,
9.868100,5.061e+6,
9.873817,5.003e+6,
9.879800,4.849e+6,
9.885783,4.872e+6,
9.891500,4.865e+6,
9.897483,5.019e+6,
9.903467,4.999e+6,
9.909183,5.050e+6,
9.915167,4.969e+6,
9.921133,4.900e+6,
9.927117,4.931e+6,
9.932833,4.858e+6,
9.938817,4.957e+6,
9.944800,4.756e+6,
9.950517,4.693e+6,
9.956500,4.490e+6,
9.962483,4.593e+6,
9.968467,4.668e+6,
9.974183,4.788e+6,
9.980167,4.905e+6,
9.986150,4.921e+6,
9.991867,4.790e+6,
9.997850,4.640e+6,
10.003817,4.595e+6,
10.009800,4.705e+6,
10.015517,4.684e+6,
10.021500,4.723e+6,
10.027483,4.623e+6,
10.033200,4.609e+6,
10.039183,4.482e+6,
10.045167,4.494e+6,
10.051150,4.542e+6,
10.056867,4.571e+6,
10.062850,4.634e+6,
10.068817,4.657e+6,
10.074550,4.736e+6,
10.080517,4.744e+6,
10.086500,4.717e+6,
10.092217,4.721e+6,
10.098200,4.891e+6,
10.104183,4.841e+6,
10.110167,4.803e+6,
10.115883,4.737e+6,
10.121867,4.975e+6,
10.127850,4.910e+6,
10.133567,4.885e+6,
10.139550,4.853e+6,
10.145517,5.055e+6,
10.151250,5.118e+6,
10.157217,5.108e+6,
10.163200,4.912e+6,
10.169183,4.839e+6,
10.174900,4.912e+6,
10.180883,5.149e+6,
10.186867,5.305e+6,
10.192583,5.244e+6,
10.198567,5.163e+6,
10.204550,5.192e+6,
10.210517,5.192e+6,
10.216250,5.179e+6,
10.222217,4.960e+6,
10.228200,4.651e+6,
10.233917,4.521e+6,
10.239900,4.555e+6,
10.245883,4.852e+6,
10.251600,5.002e+6,
10.257583,5.263e+6,
10.263567,5.581e+6,
10.269550,6.082e+6,
10.275267,6.431e+6,
10.281250,6.697e+6,
10.287217,6.669e+6,
10.292950,6.473e+6,
10.298917,6.117e+6,
10.304900,5.793e+6,
10.310883,5.503e+6,
10.316600,5.306e+6,
10.322583,5.074e+6,
10.328567,4.955e+6,
10.334283,5.015e+6,
10.340267,5.137e+6,
10.346250,5.472e+6,
10.351967,5.948e+6,
10.357950,6.830e+6,
10.363917,8.449e+6,
10.369900,1.106e+7,
10.375617,1.482e+7,
10.381600,1.944e+7,
10.387583,2.384e+7,
10.393300,2.755e+7,
10.399283,2.914e+7,
10.405267,2.821e+7,
10.411250,2.518e+7,
10.416967,2.094e+7,
10.422950,1.706e+7,
10.428917,1.359e+7,
10.434650,1.118e+7,
10.440617,9.616e+6,
10.446600,8.988e+6,
10.452317,8.688e+6,
10.458300,8.565e+6,
10.464283,8.263e+6,
10.470267,7.960e+6,
10.475983,7.584e+6,
10.481967,7.524e+6,
10.487950,8.026e+6,
10.493667,9.697e+6,
10.499650,1.376e+7,
10.505633,2.114e+7,
10.511600,3.424e+7,
10.517333,5.372e+7,
10.523300,8.081e+7,
10.529283,1.111e+8,
10.535000,1.382e+8,
10.540983,1.545e+8,
10.546967,1.542e+8,
10.552683,1.388e+8,
10.558667,1.123e+8,
10.564650,8.354e+7,
10.570633,5.793e+7,
10.576350,3.902e+7,
10.582333,2.665e+7,
10.588300,1.924e+7,
10.594033,1.488e+7,
10.600000,1.229e+7,
10.605983,1.033e+7,
10.611967,9.264e+6,
10.617683,8.442e+6,
10.623667,7.925e+6,
10.629650,7.247e+6,
10.635367,6.842e+6,
10.641350,6.652e+6,
10.647333,6.588e+6,
10.653050,6.471e+6,
10.659033,6.334e+6,
10.665000,6.119e+6,
10.670983,6.003e+6,
10.676700,5.815e+6,
10.682683,5.724e+6,
10.688667,5.726e+6,
10.694383,5.676e+6,
10.700367,5.652e+6,
10.706350,5.578e+6,
10.712333,5.507e+6,
10.718050,5.494e+6,
10.724033,5.316e+6,
10.730000,5.357e+6,
10.735733,5.402e+6,
10.741700,5.370e+6,
10.747683,5.325e+6,
10.753400,5.167e+6,
10.759383,5.271e+6,
10.765367,5.293e+6,
10.771350,5.287e+6,
10.777067,5.241e+6,
10.783050,5.261e+6,
10.789033,5.324e+6,
10.794750,5.250e+6,
10.800733,5.147e+6,
10.806700,5.190e+6,
10.812683,5.190e+6,
10.818400,5.207e+6,
10.824383,5.134e+6,
10.830367,5.088e+6,
10.836083,4.984e+6,
10.842067,4.894e+6,
10.848050,4.956e+6,
10.853767,5.000e+6,
10.859750,4.981e+6,
10.865733,4.955e+6,
10.871700,4.929e+6,
10.877433,4.952e+6,
10.883400,4.838e+6,
10.889383,4.915e+6,
10.895100,4.991e+6,
10.901083,5.189e+6,
10.907067,5.343e+6,
10.913050,5.875e+6,
10.918767,6.984e+6,
10.924750,8.702e+6,
10.930733,1.090e+7,
10.936450,1.317e+7,
10.942433,1.539e+7,
10.948400,1.694e+7,
10.954133,1.758e+7,
10.960100,1.694e+7,
10.966083,1.557e+7,
10.972067,1.363e+7,
10.977783,1.198e+7,
10.983767,1.035e+7,
10.989750,9.133e+6,
10.995467,7.902e+6,
11.001450,6.854e+6,
11.007433,6.074e+6,
11.013417,5.676e+6,
11.019133,5.738e+6,
11.025117,5.832e+6,
11.031083,6.037e+6,
11.036817,6.295e+6,
11.042783,6.679e+6,
11.048767,6.850e+6,
11.054750,6.965e+6,
11.060467,7.155e+6,
11.066450,7.566e+6,
11.072433,8.595e+6,
11.078150,1.053e+7,
11.084133,1.360e+7,
11.090117,1.813e+7,
11.095833,2.326e+7,
11.101817,2.847e+7,
11.107783,3.139e+7,
11.113767,3.176e+7,
11.119483,2.906e+7,
11.125467,2.461e+7,
11.131450,1.959e+7,
11.137167,1.503e+7,
11.143150,1.164e+7,
11.149133,9.198e+6,
11.155117,7.618e+6,
11.160833,6.763e+6,
11.166817,6.289e+6,
11.172783,5.963e+6,
11.178517,5.686e+6,
11.184483,5.456e+6,
11.190467,5.434e+6,
11.196183,5.391e+6,
11.202167,5.356e+6,
11.208150,5.303e+6,
11.214133,5.055e+6,
11.219850,4.995e+6,
11.225833,4.822e+6,
11.231817,4.828e+6,
11.237533,4.737e+6,
11.243517,4.759e+6,
11.249483,4.794e+6,
11.255217,4.744e+6,
11.261183,4.738e+6,
11.267167,4.654e+6,
11.273150,4.756e+6,
11.278867,4.721e+6,
11.284850,4.891e+6,
11.290833,4.851e+6,
11.296550,4.954e+6,
11.302533,4.958e+6,
11.308517,4.951e+6,
11.314483,4.916e+6,
11.320217,4.702e+6,
11.326183,4.799e+6,
11.332167,4.733e+6,
11.337883,4.914e+6,
11.343867,4.945e+6,
11.349850,5.117e+6,
11.355833,5.148e+6,
11.361550,5.156e+6,
11.367533,5.107e+6,
11.373517,5.008e+6,
11.379233,5.049e+6,
11.385217,5.001e+6,
11.391183,5.044e+6,
11.397167,4.846e+6,
11.402883,4.827e+6,
11.408867,4.676e+6,
11.414850,4.735e+6,
11.420567,4.805e+6,
11.426550,4.888e+6,
11.432533,4.878e+6,
11.438250,4.699e+6,
11.444233,4.740e+6,
11.450217,4.721e+6,
11.456183,4.877e+6,
11.461917,4.904e+6,
11.467883,5.120e+6,
11.473867,5.612e+6,
11.479583,6.453e+6,
11.485567,8.022e+6,
11.491550,1.015e+7,
11.497267,1.348e+7,
11.503250,1.722e+7,
11.509233,2.116e+7,
11.515217,2.433e+7,
11.520933,2.569e+7,
11.526917,2.524e+7,
11.532900,2.282e+7,
11.538617,1.970e+7,
11.544600,1.632e+7,
11.550567,1.344e+7,
11.556550,1.143e+7,
11.562267,9.995e+6,
11.568250,9.460e+6,
11.574233,9.599e+6,
11.579950,1.038e+7,
11.585933,1.102e+7,
11.591917,1.106e+7,
11.597900,1.099e+7,
11.603617,1.044e+7,
11.609600,9.795e+6,
11.615567,8.652e+6,
11.621300,7.848e+6,
11.627267,6.982e+6,
11.633250,6.456e+6,
11.638967,5.817e+6,
11.644950,5.588e+6,
11.650933,5.288e+6,
11.656917,5.147e+6,
11.662633,5.065e+6,
11.668617,5.045e+6,
11.674600,4.990e+6,
11.680317,4.885e+6,
11.686300,4.986e+6,
11.692267,5.187e+6,
11.698250,5.555e+6,
11.703967,5.863e+6,
11.709950,6.098e+6,
11.715933,6.229e+6,
11.721650,6.330e+6,
11.727633,6.210e+6,
11.733617,6.257e+6,
11.739333,6.076e+6,
11.745317,6.084e+6,
11.751300,5.759e+6,
11.757267,5.551e+6,
11.763000,5.378e+6,
11.768967,5.219e+6,
11.774950,5.073e+6,
11.780667,4.985e+6,
11.786650,4.926e+6,
11.792633,4.956e+6,
11.798617,5.060e+6,
11.804333,5.605e+6,
11.810317,6.066e+6,
11.816300,6.582e+6,
11.822017,6.783e+6,
11.828000,7.048e+6,
11.833967,7.132e+6,
11.839700,7.129e+6,
11.845667,6.771e+6,
11.851650,6.233e+6,
11.857633,5.713e+6,
11.863350,5.520e+6,
11.869333,5.313e+6,
11.875317,5.095e+6,
11.881033,4.863e+6,
11.887017,4.943e+6,
11.893000,4.937e+6,
11.898967,4.892e+6,
11.904700,4.810e+6,
11.910667,4.823e+6,
11.916650,4.936e+6,
11.922367,4.914e+6,
11.928350,4.701e+6,
11.934333,4.635e+6,
11.940050,4.564e+6,
11.946033,4.735e+6,
11.952017,4.676e+6,
11.958000,4.714e+6,
11.963717,4.761e+6,
11.969700,4.917e+6,
11.975667,4.988e+6,
11.981400,5.021e+6,
11.987367,4.967e+6,
11.993350,4.969e+6,
11.999333,4.906e+6,
12.005050,4.827e+6,
12.011033,4.805e+6,
12.017017,4.848e+6,
12.022733,4.876e+6,
12.028717,4.741e+6,
12.034700,4.664e+6,
12.040683,4.597e+6,
12.046400,4.765e+6,
12.052383,4.837e+6,
12.058350,4.875e+6,
12.064083,4.832e+6,
12.070050,4.750e+6,
12.076033,4.793e+6,
12.081750,4.737e+6,
12.087733,4.837e+6,
12.093717,4.848e+6,
12.099700,4.939e+6,
12.105417,4.939e+6,
12.111400,4.947e+6,
12.117383,4.798e+6,
12.123100,4.833e+6,
12.129083,4.845e+6,
12.135050,4.896e+6,
12.140783,4.777e+6,
12.146750,4.720e+6,
12.152733,4.690e+6,
12.158717,4.634e+6,
12.164433,4.599e+6,
12.170417,4.634e+6,
12.176400,4.754e+6,
12.182117,4.766e+6,
12.188100,4.757e+6,
12.194083,4.741e+6,
12.200050,4.688e+6,
12.205783,4.759e+6,
12.211750,4.755e+6,
12.217733,4.866e+6,
12.223450,4.847e+6,
12.229433,4.880e+6,
12.235417,4.865e+6,
12.241133,4.831e+6,
12.247117,4.683e+6,
12.253100,4.742e+6,
12.259083,4.701e+6,
12.264800,4.878e+6,
12.270783,4.805e+6,
12.276750,4.877e+6,
12.282483,4.878e+6,
12.288450,4.823e+6,
12.294433,4.890e+6,
12.300417,4.876e+6,
12.306133,4.997e+6,
12.312117,5.071e+6,
12.318100,5.346e+6,
12.323817,5.832e+6,
12.329800,6.649e+6,
12.335783,7.751e+6,
12.341750,9.337e+6,
12.347483,1.158e+7,
