





6.794633,3.239e+6,
6.800600,3.274e+6,
6.806333,3.307e+6,
6.812300,3.229e+6,
6.818283,3.378e+6,
6.824017,3.341e+6,
6.829983,3.628e+6,
6.835967,3.588e+6,
6.841683,3.645e+6,
6.847667,3.730e+6,
6.853650,3.780e+6,
6.859633,3.815e+6,
6.865350,3.965e+6,
6.871333,4.058e+6,
6.877317,3.583e+6,
6.883033,3.790e+6,
6.889017,3.318e+6,
6.894983,3.319e+6,
6.900717,3.233e+6,
6.906683,3.245e+6,
6.912667,3.006e+6,
6.918650,3.135e+6,
6.924367,3.058e+6,
6.930350,3.269e+6,
6.936333,3.275e+6,
6.942050,3.249e+6,
6.948033,3.239e+6,
6.954017,3.083e+6,
6.959983,2.881e+6,
6.965717,3.222e+6,
6.971683,3.009e+6,
6.977667,2.905e+6,
6.983383,3.004e+6,
6.989367,3.121e+6,
6.995350,3.041e+6,
7.001067,3.096e+6,
7.007050,3.012e+6,
7.013033,2.900e+6,
7.019017,2.948e+6,
7.024733,2.897e+6,
7.030717,3.093e+6,
7.036683,3.348e+6,
7.042417,3.195e+6,
7.048383,3.239e+6,
7.054367,3.461e+6,
7.060083,3.500e+6,
7.066067,3.476e+6,
7.072050,3.336e+6,
7.078033,3.577e+6,
7.083750,3.719e+6,
7.089733,3.362e+6,
7.095717,3.346e+6,
7.101433,3.270e+6,
7.107417,3.312e+6,
7.113383,3.721e+6,
7.119117,4.488e+6,
7.125083,5.603e+6,
7.131067,7.045e+6,
7.137050,8.827e+6,
7.142767,1.028e+7,
7.148750,1.126e+7,
7.154733,1.157e+7,
7.160450,9.814e+6,
7.166433,8.392e+6,
7.172417,6.390e+6,
7.178133,5.468e+6,
7.184117,4.242e+6,
7.190083,3.829e+6,
7.196067,3.811e+6,
7.201783,3.478e+6,
7.207767,3.388e+6,
7.213750,3.223e+6,
7.219467,3.244e+6,
7.225450,3.049e+6,
7.231433,3.184e+6,
7.237150,3.343e+6,
7.243133,3.000e+6,
7.249117,3.164e+6,
7.255083,3.280e+6,
7.260817,3.186e+6,
7.266783,3.044e+6,
7.272767,3.123e+6,
7.278483,3.321e+6,
7.284467,3.223e+6,
7.290450,3.130e+6,
7.296167,2.858e+6,
7.302150,3.019e+6,
7.308133,2.921e+6,
7.314117,2.780e+6,
7.319833,3.117e+6,
7.325817,3.046e+6,
7.331783,2.927e+6,
7.337517,2.935e+6,
7.343500,2.926e+6,
7.349467,2.861e+6,
7.355200,2.930e+6,
7.361167,2.902e+6,
7.367150,2.911e+6,
7.373133,2.889e+6,
7.378850,2.979e+6,
7.384833,2.961e+6,
7.390817,2.743e+6,
7.396533,2.792e+6,
7.402517,2.699e+6,
7.408500,3.013e+6,
7.414217,2.992e+6,
7.420200,3.001e+6,
7.426167,2.616e+6,
7.431900,2.831e+6,
7.437867,2.948e+6,
7.443850,2.981e+6,
7.449833,3.111e+6,
7.455550,2.899e+6,
7.461533,3.216e+6,
7.467517,3.331e+6,
7.473233,3.089e+6,
7.479217,3.387e+6,
7.485200,3.735e+6,
7.490917,4.181e+6,
7.496900,5.264e+6,
7.502867,7.059e+6,
7.508850,8.850e+6,
7.514567,1.045e+7,
7.520550,1.161e+7,
7.526533,1.100e+7,
7.532250,1.028e+7,
7.538233,8.701e+6,
7.544217,7.479e+6,
7.549933,5.906e+6,
7.555917,5.469e+6,
7.561900,4.669e+6,
7.567867,4.333e+6,
7.573600,3.807e+6,
7.579567,3.892e+6,
7.585550,3.656e+6,
7.591267,3.543e+6,
7.597250,3.419e+6,
7.603233,3.155e+6,
7.608950,3.353e+6,
7.614933,3.250e+6,
7.620917,2.986e+6,
7.626900,2.932e+6,
7.632617,2.933e+6,
7.638600,3.036e+6,
7.644567,2.897e+6,
7.650300,2.889e+6,
7.656267,3.161e+6,
7.662250,2.976e+6,
7.667967,3.055e+6,
7.673950,2.851e+6,
7.679933,2.820e+6,
7.685917,2.698e+6,
7.691633,2.907e+6,
7.697617,2.984e+6,
7.703600,2.797e+6,
7.709317,2.840e+6,
7.715300,2.628e+6,
7.721267,2.986e+6,
7.727000,2.703e+6,
7.732967,2.915e+6,
7.738950,2.860e+6,
7.744933,2.956e+6,
7.750650,2.905e+6,
7.756633,3.210e+6,
7.762617,3.301e+6,
7.768333,3.369e+6,
7.774317,2.950e+6,
7.780300,3.086e+6,
7.786017,3.069e+6,
7.792000,2.890e+6,
7.797967,3.108e+6,
7.803950,2.975e+6,
7.809667,3.057e+6,
7.815650,3.042e+6,
7.821633,3.043e+6,
7.827350,2.985e+6,
7.833333,3.220e+6,
7.839317,3.275e+6,
7.845033,3.163e+6,
7.851017,2.950e+6,
7.857000,2.932e+6,
7.862983,2.918e+6,
7.868700,2.962e+6,
7.874683,2.946e+6,
7.880650,2.940e+6,
7.886383,2.794e+6,
7.892350,2.760e+6,
7.898333,2.765e+6,
7.904050,2.702e+6,
7.910033,2.764e+6,
7.916017,2.877e+6,
7.922000,2.739e+6,
7.927717,2.731e+6,
7.933700,2.772e+6,
7.939683,3.013e+6,
7.945400,2.757e+6,
7.951383,2.687e+6,
7.957350,2.558e+6,
7.963083,3.056e+6,
7.969050,2.716e+6,
7.975033,2.716e+6,
7.981017,2.759e+6,
7.986733,2.751e+6,
7.992717,2.820e+6,
7.998700,2.703e+6,
8.004417,2.859e+6,
8.010400,2.664e+6,
8.016383,2.903e+6,
8.022100,2.703e+6,
8.028083,3.036e+6,
8.034050,2.812e+6,
8.040033,2.710e+6,
8.045750,2.689e+6,
8.051733,2.701e+6,
8.057717,2.630e+6,
8.063433,2.887e+6,
8.069417,2.505e+6,
8.075400,2.580e+6,
8.081117,2.689e+6,
8.087100,2.713e+6,
8.093083,2.490e+6,
8.099050,2.594e+6,
8.104783,2.966e+6,
8.110750,2.921e+6,
8.116733,2.480e+6,
8.122450,2.536e+6,
8.128433,2.876e+6,
8.134417,2.834e+6,
8.140133,2.806e+6,
8.146117,2.737e+6,
8.152100,2.626e+6,
8.158083,2.809e+6,
8.163800,2.748e+6,
8.169783,2.697e+6,
8.175750,2.935e+6,
8.181483,2.743e+6,
8.187450,2.632e+6,
8.193433,2.943e+6,
8.199150,2.796e+6,
8.205133,2.759e+6,
8.211117,2.509e+6,
8.217100,2.640e+6,
8.222817,2.588e+6,
8.228800,2.547e+6,
8.234783,2.673e+6,
8.240500,2.639e+6,
8.246483,2.839e+6,
8.252450,2.776e+6,
8.258183,2.564e+6,
8.264150,2.476e+6,
8.270133,2.530e+6,
8.276117,2.742e+6,
8.281833,2.426e+6,
8.287817,2.380e+6,
8.293800,2.692e+6,
8.299517,2.661e+6,
8.305500,2.717e+6,
8.311483,2.544e+6,
8.317200,2.638e+6,
8.323183,2.515e+6,
8.329150,2.629e+6,
8.335133,2.585e+6,
8.340850,2.696e+6,
8.346833,2.565e+6,
8.352817,2.557e+6,
8.358533,2.541e+6,
8.364517,2.603e+6,
8.370500,2.655e+6,
8.376217,2.618e+6,
8.382200,2.693e+6,
8.388183,2.577e+6,
8.394167,2.897e+6,
8.399883,3.086e+6,
8.405867,3.202e+6,
8.411833,3.108e+6,
8.417567,3.273e+6,
8.423533,3.501e+6,
8.429517,3.214e+6,
8.435233,3.089e+6,
8.441217,3.048e+6,
8.447200,2.906e+6,
8.453183,2.889e+6,
8.458900,2.827e+6,
8.464883,2.429e+6,
8.470867,2.687e+6,
8.476583,2.588e+6,
8.482567,2.568e+6,
8.488533,2.612e+6,
8.494267,2.523e+6,
8.500233,2.574e+6,
8.506217,2.529e+6,
8.512200,2.571e+6,
8.517917,2.708e+6,
8.523900,2.771e+6,
8.529883,2.488e+6,
8.535600,2.627e+6,
8.541583,2.629e+6,
8.547567,2.713e+6,
8.553283,2.648e+6,
8.559267,3.030e+6,
8.565233,2.622e+6,
8.571217,2.505e+6,
8.576933,2.756e+6,
8.582917,2.504e+6,
8.588900,2.532e+6,
8.594617,2.792e+6,
8.600600,2.560e+6,
8.606583,2.559e+6,
8.612300,2.515e+6,
8.618283,2.459e+6,
8.624267,2.491e+6,
8.630233,2.533e+6,
8.635967,2.662e+6,
8.641933,2.396e+6,
8.647917,2.428e+6,
8.653633,2.631e+6,
8.659617,2.538e+6,
8.665600,2.684e+6,
8.671317,2.684e+6,
8.677300,2.634e+6,
8.683283,2.560e+6,
8.689267,2.624e+6,
8.694983,2.522e+6,
8.700967,2.469e+6,
8.706933,2.516e+6,
8.712667,2.676e+6,
8.718633,2.690e+6,
8.724617,2.380e+6,
8.730600,2.820e+6,
8.736317,2.476e+6,
8.742300,2.641e+6,
8.748283,2.844e+6,
8.754000,2.633e+6,
8.759983,2.511e+6,
8.765967,2.776e+6,
8.771683,2.716e+6,
8.777667,2.906e+6,
8.783633,2.823e+6,
8.789617,3.285e+6,
8.795333,3.320e+6,
8.801317,3.364e+6,
8.807300,3.337e+6,
8.813017,3.163e+6,
8.819000,2.744e+6,
8.824983,2.923e+6,
8.830967,2.647e+6,
8.836683,2.529e+6,
8.842667,2.664e+6,
8.848633,2.611e+6,
8.854367,2.605e+6,
8.860333,2.749e+6,
8.866317,3.078e+6,
8.872033,3.576e+6,
8.878017,3.903e+6,
8.884000,4.369e+6,
8.889983,4.916e+6,
8.895700,4.977e+6,
8.901683,4.806e+6,
8.907667,4.810e+6,
8.913383,3.929e+6,
8.919367,3.339e+6,
8.925350,3.275e+6,
8.931067,2.907e+6,
8.937050,2.581e+6,
8.943017,2.659e+6,
8.948750,2.750e+6,
8.954717,2.578e+6,
8.960700,2.898e+6,
8.966683,2.805e+6,
8.972400,3.078e+6,
8.978383,3.417e+6,
8.984367,4.421e+6,
8.990083,6.106e+6,
8.996067,7.830e+6,
9.002050,1.055e+7,
9.007767,1.399e+7,
9.013750,1.514e+7,
9.019717,1.653e+7,
9.025700,1.515e+7,
9.031417,1.276e+7,
9.037400,9.685e+6,
9.043383,7.896e+6,
9.049100,6.632e+6,
9.055083,5.822e+6,
9.061067,5.141e+6,
9.066783,4.660e+6,
9.072767,3.846e+6,
9.078750,3.652e+6,
9.084717,3.218e+6,
9.090450,3.263e+6,
9.096417,3.349e+6,
9.102400,3.752e+6,
9.108117,4.017e+6,
9.114100,4.167e+6,
9.120083,4.609e+6,
9.125800,5.018e+6,
9.131783,6.229e+6,
9.137767,7.982e+6,
9.143750,1.131e+7,
9.149467,1.541e+7,
9.155450,2.078e+7,
9.161417,2.698e+7,
9.167150,3.050e+7,
9.173117,3.131e+7,
9.179100,2.904e+7,
9.184817,2.413e+7,
9.190800,1.803e+7,
9.196783,1.264e+7,
9.202767,8.584e+6,
9.208483,6.162e+6,
9.214467,4.672e+6,
9.220450,3.798e+6,
9.226167,3.613e+6,
9.232150,3.265e+6,
9.238117,3.141e+6,
9.243850,3.025e+6,
9.249817,3.238e+6,
9.255800,3.027e+6,
9.261783,2.876e+6,
9.267500,2.965e+6,
9.273483,2.846e+6,
9.279467,2.908e+6,
9.285183,2.546e+6,
9.291167,2.687e+6,
9.297150,2.669e+6,
9.303117,2.479e+6,
9.308850,2.708e+6,
9.314817,2.750e+6,
9.320800,2.766e+6,
9.326517,2.633e+6,
9.332500,2.655e+6,
9.338483,2.703e+6,
9.344200,2.616e+6,
9.350183,2.798e+6,
9.356167,2.835e+6,
9.362150,2.717e+6,
9.367867,2.708e+6,
9.373850,2.631e+6,
9.379817,2.728e+6,
9.385550,2.663e+6,
9.391517,2.924e+6,
9.397500,2.647e+6,
9.403217,2.462e+6,
9.409200,2.855e+6,
9.415183,2.812e+6,
9.421167,2.870e+6,
9.426883,2.625e+6,
9.432867,2.740e+6,
9.438850,2.685e+6,
9.444567,2.338e+6,
9.450550,2.603e+6,
9.456533,2.574e+6,
9.462250,2.477e+6,
9.468233,2.545e+6,
9.474200,2.630e+6,
9.480183,2.525e+6,
9.485900,2.604e+6,
9.491883,2.311e+6,
9.497867,2.654e+6,
9.503583,2.722e+6,
9.509567,3.103e+6,
9.515550,2.604e+6,
9.521267,3.129e+6,
9.527250,3.705e+6,
9.533233,4.181e+6,
9.539200,5.359e+6,
9.544933,7.145e+6,
9.550900,9.413e+6,
9.556883,1.133e+7,
9.562600,1.192e+7,
9.568583,1.225e+7,
9.574567,1.115e+7,
9.580283,8.532e+6,
9.586267,6.982e+6,
9.592250,5.114e+6,
9.598233,3.828e+6,
9.603950,3.253e+6,
9.609933,2.878e+6,
9.615900,2.711e+6,
9.621633,2.982e+6,
9.627600,2.966e+6,
9.633583,2.657e+6,
9.639300,2.905e+6,
9.645283,2.722e+6,
9.651267,2.580e+6,
9.657250,2.681e+6,
9.662967,2.607e+6,
9.668950,2.560e+6,
9.674933,2.552e+6,
9.680650,3.043e+6,
9.686633,3.005e+6,
9.692600,3.433e+6,
9.698333,4.485e+6,
9.704300,6.155e+6,
9.710283,1.003e+7,
9.716267,1.535e+7,
9.721983,2.273e+7,
9.727967,2.934e+7,
9.733950,3.688e+7,
9.739667,3.691e+7,
9.745650,3.385e+7,
9.751633,2.681e+7,
9.757350,1.865e+7,
9.763333,1.286e+7,
9.769300,7.773e+6,
9.775283,5.632e+6,
9.781000,3.842e+6,
9.786983,3.411e+6,
9.792967,3.091e+6,
9.798683,2.798e+6,
9.804667,2.800e+6,
9.810650,2.587e+6,
9.816633,2.802e+6,
9.822350,2.806e+6,
9.828333,2.672e+6,
9.834300,2.976e+6,
9.840033,2.648e+6,
9.846000,2.648e+6,
9.851983,2.759e+6,
9.857700,2.617e+6,
9.863683,2.583e+6,
9.869667,2.738e+6,
9.875650,2.904e+6,
9.881367,2.695e+6,
9.887350,2.735e+6,
9.893333,2.778e+6,
9.899050,3.016e+6,
9.905033,2.842e+6,
9.911000,3.124e+6,
9.916733,3.399e+6,
9.922700,3.470e+6,
9.928683,3.423e+6,
9.934667,3.459e+6,
9.940383,3.106e+6,
9.946367,3.343e+6,
9.952350,3.169e+6,
9.958067,3.072e+6,
9.964050,3.058e+6,
9.970033,3.176e+6,
9.975750,3.222e+6,
9.981733,3.011e+6,
9.987717,3.010e+6,
9.993683,3.056e+6,
9.999417,3.018e+6,
10.005383,3.131e+6,
10.011367,3.052e+6,
10.017083,3.052e+6,
10.023067,3.101e+6,
10.029050,2.966e+6,
10.034767,3.283e+6,
10.040750,3.184e+6,
10.046733,2.725e+6,
10.052717,3.102e+6,
10.058433,2.897e+6,
10.064417,3.226e+6,
10.070383,3.004e+6,
10.076117,3.330e+6,
10.082083,3.162e+6,
10.088067,3.712e+6,
10.093783,4.556e+6,
10.099767,6.474e+6,
10.105750,8.642e+6,
10.111733,1.216e+7,
10.117450,1.703e+7,
10.123433,2.270e+7,
10.129417,2.631e+7,
10.135133,2.913e+7,
10.141117,2.824e+7,
10.147083,2.454e+7,
10.152817,2.009e+7,
10.158783,1.482e+7,
10.164767,1.126e+7,
10.170750,8.529e+6,
10.176467,8.162e+6,
10.182450,7.580e+6,
10.188433,7.439e+6,
10.194150,7.407e+6,
10.200133,7.296e+6,
10.206117,6.500e+6,
10.211833,5.905e+6,
10.217817,5.872e+6,
10.223783,4.873e+6,
10.229767,4.409e+6,
10.235483,3.877e+6,
10.241467,3.667e+6,
10.247450,3.671e+6,
10.253167,3.581e+6,
10.259150,3.265e+6,
10.265133,3.085e+6,
10.271117,2.754e+6,
10.276833,3.271e+6,
10.282817,3.196e+6,
10.288783,3.367e+6,
10.294517,3.229e+6,
10.300483,2.892e+6,
10.306467,3.314e+6,
10.312183,3.235e+6,
10.318167,3.194e+6,
10.324150,2.834e+6,
10.330133,3.223e+6,
10.335850,2.902e+6,
10.341833,3.220e+6,
10.347817,3.026e+6,
10.353533,3.209e+6,
10.359517,3.040e+6,
10.365483,3.224e+6,
10.371467,3.214e+6,
10.377183,3.103e+6,
10.383167,3.219e+6,
10.389150,2.761e+6,
10.394867,3.086e+6,
10.400850,2.794e+6,
10.406833,3.154e+6,
10.412550,3.136e+6,
10.418533,3.284e+6,
10.424517,3.081e+6,
10.430483,3.140e+6,
10.436217,3.051e+6,
10.442183,3.140e+6,
10.448167,3.180e+6,
10.453883,3.156e+6,
10.459867,3.233e+6,
10.465850,3.526e+6,
10.471567,3.888e+6,
10.477550,4.478e+6,
10.483533,4.466e+6,
10.489517,4.471e+6,
10.495233,4.658e+6,
10.501217,4.916e+6,
10.507200,4.185e+6,
10.512917,4.099e+6,
10.518900,3.816e+6,
10.524867,3.400e+6,
10.530600,3.329e+6,
10.536567,3.179e+6,
10.542550,3.219e+6,
10.548267,3.085e+6,
10.554250,2.919e+6,
10.560233,3.107e+6,
10.566217,2.767e+6,
10.571933,3.181e+6,
10.577917,3.012e+6,
10.583900,3.058e+6,
10.589617,2.787e+6,
10.595600,2.859e+6,
10.601567,3.030e+6,
10.607300,3.037e+6,
10.613267,3.119e+6,
10.619250,3.257e+6,
10.625233,3.403e+6,
10.630950,3.678e+6,
10.636933,3.580e+6,
10.642917,3.451e+6,
10.648633,3.379e+6,
10.654617,3.155e+6,
10.660600,3.383e+6,
10.666317,3.397e+6,
10.672300,3.397e+6,
10.678267,3.518e+6,
10.684250,3.138e+6,
10.689967,2.984e+6,
10.695950,3.039e+6,
10.701933,3.218e+6,
10.707650,3.260e+6,
10.713633,3.071e+6,
10.719617,3.325e+6,
10.725333,3.088e+6,
10.731317,3.168e+6,
10.737300,3.387e+6,
10.743267,3.605e+6,
10.749000,3.480e+6,
10.754967,3.422e+6,
10.760950,3.341e+6,
10.766667,3.548e+6,
10.772650,3.329e+6,
10.778633,3.424e+6,
10.784350,3.521e+6,
10.790333,3.290e+6,
10.796317,3.060e+6,
10.802300,3.184e+6,
10.808017,3.099e+6,
10.814000,3.054e+6,
10.819967,3.150e+6,
10.825700,3.148e+6,
10.831667,3.373e+6,
10.837650,3.062e+6,
10.843367,3.402e+6,
10.849350,3.026e+6,
10.855333,3.389e+6,
10.861317,3.448e+6,
10.867033,3.530e+6,
10.873017,3.246e+6,
10.879000,3.192e+6,
10.884717,3.288e+6,
10.890700,3.154e+6,
10.896667,2.922e+6,
10.902650,2.884e+6,
10.908367,2.886e+6,
10.914350,3.109e+6,
10.920333,3.019e+6,
10.926050,3.062e+6,
10.932033,3.036e+6,
10.938017,3.284e+6,
10.943733,3.309e+6,
10.949717,3.341e+6,
10.955700,3.314e+6,
10.961417,3.508e+6,
10.967400,3.252e+6,
10.973367,3.270e+6,
10.979350,2.946e+6,
10.985083,2.916e+6,
10.991050,3.205e+6,
10.997033,3.491e+6,
11.002750,3.564e+6,
11.008733,3.626e+6,
11.014717,3.887e+6,
11.020433,4.408e+6,
11.026417,3.903e+6,
11.032400,3.958e+6,
11.038383,3.911e+6,
11.044100,3.915e+6,
11.050083,3.577e+6,
11.056050,3.669e+6,
11.061783,3.956e+6,
11.067750,3.692e+6,
11.073733,3.689e+6,
11.079717,3.633e+6,
11.085433,3.875e+6,
11.091417,3.657e+6,
11.097400,4.168e+6,
11.103117,4.207e+6,
11.109100,5.801e+6,
11.115083,7.142e+6,
11.120800,9.407e+6,
11.126783,1.218e+7,
11.132750,1.449e+7,
11.138733,1.570e+7,
11.144450,1.601e+7,
11.150433,1.491e+7,
11.156417,1.335e+7,
11.162133,1.085e+7,
11.168117,8.445e+6,
11.174100,6.948e+6,
11.179817,5.412e+6,
11.185800,4.522e+6,
11.191783,3.825e+6,
11.197750,3.628e+6,
11.203483,3.173e+6,
11.209450,3.481e+6,
11.215433,3.248e+6,
11.221150,3.269e+6,
11.227133,3.095e+6,
11.233117,2.912e+6,
11.238833,3.315e+6,
11.244817,2.985e+6,
11.250800,3.072e+6,
11.256783,2.989e+6,
11.262500,3.089e+6,
11.268483,2.843e+6,
11.274450,2.982e+6,
11.280183,2.852e+6,
11.286150,2.872e+6,
11.292133,3.079e+6,
11.297850,2.873e+6,
11.303833,2.801e+6,
11.309817,2.870e+6,
11.315800,3.072e+6,
11.321517,3.220e+6,
11.327500,2.778e+6,
11.333483,2.780e+6,
11.339200,2.862e+6,
11.345183,2.844e+6,
11.351150,3.327e+6,
11.356883,2.915e+6,
11.362850,3.065e+6,
11.368833,3.389e+6,
11.374817,3.575e+6,
11.380533,4.536e+6,
11.386517,5.190e+6,
11.392500,6.237e+6,
11.398217,7.280e+6,
11.404200,8.129e+6,
11.410183,8.215e+6,
11.415900,8.166e+6,
11.421883,6.878e+6,
11.427850,5.738e+6,
11.433833,4.799e+6,
11.439550,4.253e+6,
11.445533,3.507e+6,
11.451517,3.168e+6,
11.457233,2.990e+6,
11.463217,2.909e+6,
11.469200,2.737e+6,
11.474917,2.977e+6,
11.480900,2.766e+6,
11.486883,2.679e+6,
11.492850,2.973e+6,
11.498583,2.820e+6,
11.504567,3.058e+6,
11.510533,2.776e+6,
11.516267,2.998e+6,
11.522233,2.930e+6,
11.528217,2.515e+6,
11.533933,2.952e+6,
11.539917,2.697e+6,
11.545900,2.949e+6,
11.551883,3.150e+6,
11.557600,2.991e+6,
11.563583,3.036e+6,
11.569567,2.957e+6,
11.575283,3.039e+6,
11.581267,2.897e+6,
11.587233,3.165e+6,
11.592967,3.170e+6,
11.598933,3.010e+6,
11.604917,3.189e+6,
11.610900,3.178e+6,
11.616617,3.586e+6,
11.622600,3.496e+6,
11.628583,3.649e+6,
11.634300,3.713e+6,
11.640283,3.462e+6,
11.646267,3.498e+6,
11.652233,3.444e+6,
11.657967,3.226e+6,
11.663933,3.362e+6,
11.669917,3.505e+6,
11.675633,4.037e+6,
11.681617,4.585e+6,
11.687600,5.092e+6,
11.693317,5.529e+6,
11.699300,6.969e+6,
11.705283,7.052e+6,
11.711000,7.521e+6,
11.716983,7.297e+6,
11.722967,7.290e+6,
11.728933,6.492e+6,
11.734667,6.061e+6,
11.740633,4.918e+6,
11.746617,4.473e+6,
11.752333,4.184e+6,
11.758317,3.765e+6,
11.764300,3.276e+6,
11.770017,3.354e+6,
11.776000,3.225e+6,
11.781983,3.167e+6,
11.787967,3.039e+6,
11.793683,3.057e+6,
11.799667,2.954e+6,
11.805633,2.871e+6,
11.811367,3.202e+6,
11.817333,2.846e+6,
11.823317,3.029e+6,
11.829300,3.106e+6,
11.835017,3.102e+6,
11.841000,3.108e+6,
11.846983,3.422e+6,
11.852700,3.873e+6,
11.858683,4.282e+6,
11.864667,4.836e+6,
11.870383,5.863e+6,
11.876367,6.410e+6,
11.882333,7.114e+6,
11.888317,7.009e+6,
11.894033,6.983e+6,
11.900017,6.949e+6,
11.906000,6.095e+6,
11.911717,5.265e+6,
11.917700,4.958e+6,
11.923683,4.753e+6,
11.929400,4.231e+6,
11.935383,4.334e+6,
11.941367,3.942e+6,
11.947333,3.713e+6,
11.953067,3.784e+6,
11.959033,3.542e+6,
11.965017,3.526e+6,
11.970733,3.611e+6,
11.976717,3.889e+6,
11.982700,3.586e+6,
11.988417,4.206e+6,
11.994400,4.707e+6,
12.000383,6.840e+6,
12.006367,1.185e+7,
12.012083,2.537e+7,
12.018067,5.973e+7,
12.024050,1.369e+8,
12.029767,2.784e+8,
12.035750,5.021e+8,
12.041717,8.195e+8,
12.047450,1.224e+9,
12.053417,1.696e+9,
12.059400,2.197e+9,
12.065383,2.742e+9,
12.071100,3.338e+9,
12.077083,3.814e+9,
12.083067,4.341e+9,
12.088783,4.723e+9,
12.094767,5.094e+9,
12.100750,5.276e+9,
12.106467,5.755e+9,
12.112450,5.979e+9,
12.118417,6.196e+9,
12.124400,6.403e+9,
12.130117,6.682e+9,
12.136100,6.858e+9,
12.142083,7.091e+9,
12.147800,7.282e+9,
12.153783,7.403e+9,
12.159767,7.472e+9,
12.165483,7.656e+9,
12.171467,7.769e+9,
12.177450,7.909e+9,
12.183417,8.063e+9,
12.189150,8.055e+9,
12.195117,8.249e+9,
12.201100,8.139e+9,
12.206817,6.858e+9,
12.212800,1.803e+9,
12.218783,1.856e+8,
12.224767,5.840e+7,
12.230483,4.244e+7,
12.236467,3.637e+7,
12.242450,3.639e+7,
12.248167,3.942e+7,
12.254150,4.095e+7,
12.260117,4.189e+7,
12.265850,4.177e+7,
12.271817,3.595e+7,
12.277800,2.948e+7,
12.283783,2.393e+7,
12.289500,2.012e+7,
12.295483,1.630e+7,
12.301467,1.523e+7,
12.307183,1.339e+7,
12.313167,1.353e+7,
12.319150,1.211e+7,
12.325117,1.174e+7,
12.330850,1.182e+7,
12.336817,1.108e+7,
12.342800,1.065e+7,
12.348517,1.032e+7,
