





9.475233,4.983e+6,
9.481217,5.151e+6,
9.486933,4.614e+6,
9.492917,4.493e+6,
9.498900,3.964e+6,
9.504617,3.921e+6,
9.510600,3.687e+6,
9.516567,3.616e+6,
9.522550,3.409e+6,
9.528267,3.782e+6,
9.534250,4.059e+6,
9.540233,4.219e+6,
9.545950,5.061e+6,
9.551933,6.002e+6,
9.557917,8.160e+6,
9.563633,1.137e+7,
9.569617,1.773e+7,
9.575600,2.552e+7,
9.581317,3.638e+7,
9.587300,4.637e+7,
9.593267,5.160e+7,
9.599000,5.205e+7,
9.604967,4.522e+7,
9.610950,3.621e+7,
9.616933,2.702e+7,
9.622650,2.041e+7,
9.628633,1.615e+7,
9.634617,1.431e+7,
9.640333,1.308e+7,
9.646317,1.140e+7,
9.652300,9.751e+6,
9.658017,8.298e+6,
9.664000,6.408e+6,
9.669967,6.154e+6,
9.675700,5.542e+6,
9.681667,5.375e+6,
9.687650,5.699e+6,
9.693367,5.925e+6,
9.699350,6.495e+6,
9.705333,7.410e+6,
9.711050,8.631e+6,
9.717033,1.135e+7,
9.723017,1.575e+7,
9.729000,2.220e+7,
9.734717,2.947e+7,
9.740700,3.494e+7,
9.746667,3.793e+7,
9.752400,3.786e+7,
9.758367,3.212e+7,
9.764350,2.460e+7,
9.770067,1.820e+7,
9.776050,1.220e+7,
9.782033,8.497e+6,
9.787750,6.633e+6,
9.793733,5.413e+6,
9.799717,4.817e+6,
9.805433,4.737e+6,
9.811417,4.545e+6,
9.817400,4.621e+6,
9.823117,4.466e+6,
9.829100,4.550e+6,
9.835083,4.168e+6,
9.840800,4.513e+6,
9.846783,4.283e+6,
9.852750,3.653e+6,
9.858733,4.020e+6,
9.864450,4.119e+6,
9.870433,3.700e+6,
9.876417,3.902e+6,
9.882133,3.838e+6,
9.888117,3.644e+6,
9.894100,3.915e+6,
9.899817,3.592e+6,
9.905800,3.561e+6,
9.911783,3.623e+6,
9.917500,3.285e+6,
9.923483,3.266e+6,
9.929450,3.630e+6,
9.935183,3.658e+6,
9.941150,3.681e+6,
9.947133,3.719e+6,
9.953117,3.622e+6,
9.958833,3.359e+6,
9.964817,3.549e+6,
9.970800,3.302e+6,
9.976517,3.435e+6,
9.982500,3.243e+6,
9.988483,3.350e+6,
9.994200,3.441e+6,
10.000183,3.507e+6,
10.006150,3.461e+6,
10.011883,3.477e+6,
10.017850,3.375e+6,
10.023833,3.419e+6,
10.029550,3.472e+6,
10.035533,3.485e+6,
10.041517,3.298e+6,
10.047233,3.224e+6,
10.053217,3.302e+6,
10.059200,3.196e+6,
10.065183,3.538e+6,
10.070900,3.405e+6,
10.076883,3.206e+6,
10.082850,3.259e+6,
10.088583,3.328e+6,
10.094550,3.320e+6,
10.100533,3.288e+6,
10.106250,3.240e+6,
10.112233,3.715e+6,
10.118217,3.636e+6,
10.123933,4.076e+6,
10.129917,4.291e+6,
10.135900,4.848e+6,
10.141617,5.044e+6,
10.147600,5.047e+6,
10.153583,5.056e+6,
10.159300,4.586e+6,
10.165283,4.693e+6,
10.171250,3.959e+6,
10.177233,3.544e+6,
10.182950,3.718e+6,
10.188933,3.298e+6,
10.194917,3.388e+6,
10.200633,3.493e+6,
10.206617,3.445e+6,
10.212600,3.597e+6,
10.218317,3.370e+6,
10.224300,3.811e+6,
10.230283,3.954e+6,
10.236000,4.183e+6,
10.241983,4.912e+6,
10.247950,5.185e+6,
10.253683,6.260e+6,
10.259650,7.415e+6,
10.265633,8.457e+6,
10.271617,1.023e+7,
10.277333,1.369e+7,
10.283317,2.084e+7,
10.289300,3.224e+7,
10.295017,5.188e+7,
10.301000,8.087e+7,
10.306983,1.139e+8,
10.312700,1.466e+8,
10.318683,1.596e+8,
10.324650,1.579e+8,
10.330383,1.330e+8,
10.336350,1.011e+8,
10.342333,6.652e+7,
10.348050,4.046e+7,
10.354033,2.389e+7,
10.360017,1.389e+7,
10.366000,8.365e+6,
10.371717,6.291e+6,
10.377700,5.392e+6,
10.383683,4.707e+6,
10.389400,4.751e+6,
10.395383,4.545e+6,
10.401367,4.620e+6,
10.407083,4.159e+6,
10.413067,4.008e+6,
10.419033,4.296e+6,
10.424767,4.096e+6,
10.430733,4.237e+6,
10.436717,3.920e+6,
10.442433,3.787e+6,
10.448417,3.956e+6,
10.454400,3.974e+6,
10.460117,3.615e+6,
10.466100,3.806e+6,
10.472083,3.706e+6,
10.478067,3.601e+6,
10.483783,3.739e+6,
10.489767,3.569e+6,
10.495733,3.477e+6,
10.501467,3.516e+6,
10.507433,3.659e+6,
10.513417,3.710e+6,
10.519133,3.588e+6,
10.525117,3.798e+6,
10.531100,4.026e+6,
10.536817,4.352e+6,
10.542800,4.473e+6,
10.548783,4.346e+6,
10.554500,4.334e+6,
10.560483,4.389e+6,
10.566467,4.132e+6,
10.572433,4.226e+6,
10.578167,4.101e+6,
10.584133,4.386e+6,
10.590117,4.066e+6,
10.595833,3.976e+6,
10.601817,4.068e+6,
10.607800,4.159e+6,
10.613517,4.337e+6,
10.619500,4.268e+6,
10.625483,4.291e+6,
10.631200,3.891e+6,
10.637183,3.738e+6,
10.643167,3.783e+6,
10.648883,4.018e+6,
10.654867,4.316e+6,
10.660833,4.380e+6,
10.666567,4.414e+6,
10.672533,4.299e+6,
10.678517,4.768e+6,
10.684500,5.040e+6,
10.690217,5.737e+6,
10.696200,6.895e+6,
10.702183,8.632e+6,
10.707900,1.243e+7,
10.713883,1.684e+7,
10.719867,2.030e+7,
10.725583,2.333e+7,
10.731567,2.393e+7,
10.737533,2.254e+7,
10.743267,1.894e+7,
10.749233,1.496e+7,
10.755217,1.146e+7,
10.760933,9.926e+6,
10.766917,8.242e+6,
10.772900,7.850e+6,
10.778617,7.551e+6,
10.784600,7.595e+6,
10.790583,7.245e+6,
10.796567,7.018e+6,
10.802283,6.543e+6,
10.808267,6.108e+6,
10.814233,5.885e+6,
10.819967,5.797e+6,
10.825933,5.334e+6,
10.831917,5.038e+6,
10.837633,4.514e+6,
10.843617,4.511e+6,
10.849600,3.748e+6,
10.855317,4.401e+6,
10.861300,4.159e+6,
10.867283,4.075e+6,
10.873000,4.128e+6,
10.878983,4.255e+6,
10.884967,3.937e+6,
10.890950,4.034e+6,
10.896667,4.221e+6,
10.902650,4.015e+6,
10.908617,3.831e+6,
10.914350,3.988e+6,
10.920317,3.735e+6,
10.926300,3.931e+6,
10.932017,3.592e+6,
10.938000,4.171e+6,
10.943983,4.385e+6,
10.949700,4.190e+6,
10.955683,3.806e+6,
10.961667,3.772e+6,
10.967383,4.067e+6,
10.973367,4.192e+6,
10.979350,4.091e+6,
10.985067,4.112e+6,
10.991050,3.595e+6,
10.997017,3.940e+6,
11.003000,3.834e+6,
11.008717,4.074e+6,
11.014700,3.834e+6,
11.020683,4.008e+6,
11.026400,3.870e+6,
11.032383,3.970e+6,
11.038367,3.892e+6,
11.044083,3.957e+6,
11.050067,4.399e+6,
11.056050,4.384e+6,
11.061767,4.229e+6,
11.067750,4.524e+6,
11.073717,4.464e+6,
11.079450,4.743e+6,
11.085417,4.532e+6,
11.091400,4.766e+6,
11.097117,4.627e+6,
11.103100,4.488e+6,
11.109083,4.661e+6,
11.115067,4.542e+6,
11.120783,4.258e+6,
11.126767,3.898e+6,
11.132750,4.152e+6,
11.138467,3.974e+6,
11.144450,3.564e+6,
11.150417,3.784e+6,
11.156150,3.964e+6,
11.162117,4.126e+6,
11.168100,4.066e+6,
11.173817,4.054e+6,
11.179800,3.402e+6,
11.185783,3.870e+6,
11.191500,3.926e+6,
11.197483,3.880e+6,
11.203467,3.871e+6,
11.209450,4.032e+6,
11.215167,3.916e+6,
11.221150,3.906e+6,
11.227117,3.801e+6,
11.232850,3.752e+6,
11.238817,3.900e+6,
11.244800,3.808e+6,
11.250517,3.535e+6,
11.256500,3.156e+6,
11.262483,3.515e+6,
11.268200,3.538e+6,
11.274183,3.464e+6,
11.280167,3.378e+6,
11.285883,3.508e+6,
11.291867,3.811e+6,
11.297850,3.447e+6,
11.303567,3.484e+6,
11.309550,3.585e+6,
11.315517,3.515e+6,
11.321500,3.715e+6,
11.327217,3.888e+6,
11.333200,3.643e+6,
11.339183,3.792e+6,
11.344900,3.812e+6,
11.350883,3.987e+6,
11.356867,3.849e+6,
11.362583,4.086e+6,
11.368567,3.839e+6,
11.374550,3.822e+6,
11.380267,3.607e+6,
11.386250,3.503e+6,
11.392233,3.525e+6,
11.397950,3.498e+6,
11.403933,3.394e+6,
11.409900,3.813e+6,
11.415633,3.488e+6,
11.421600,3.578e+6,
11.427583,3.555e+6,
11.433567,3.658e+6,
11.439283,3.390e+6,
11.445267,3.320e+6,
11.451250,3.796e+6,
11.456967,3.867e+6,
11.462950,4.353e+6,
11.468933,3.928e+6,
11.474650,3.837e+6,
11.480633,4.004e+6,
11.486600,3.677e+6,
11.492333,3.314e+6,
11.498300,3.681e+6,
11.504283,3.415e+6,
11.510000,3.493e+6,
11.515983,3.603e+6,
11.521967,3.331e+6,
11.527950,3.584e+6,
11.533667,3.276e+6,
11.539650,3.916e+6,
11.545633,3.819e+6,
11.551350,3.928e+6,
11.557333,4.252e+6,
11.563300,4.225e+6,
11.569033,4.186e+6,
11.575000,4.378e+6,
11.580983,4.435e+6,
11.586700,5.069e+6,
11.592683,6.022e+6,
11.598667,6.839e+6,
11.604383,7.683e+6,
11.610367,9.078e+6,
11.616350,9.577e+6,
11.622067,9.640e+6,
11.628050,9.158e+6,
11.634033,8.976e+6,
11.640000,8.174e+6,
11.645733,7.387e+6,
11.651700,6.695e+6,
11.657683,6.648e+6,
11.663400,6.200e+6,
11.669383,6.177e+6,
11.675367,5.542e+6,
11.681083,5.081e+6,
11.687067,4.951e+6,
11.693050,4.938e+6,
11.698767,4.459e+6,
11.704750,4.299e+6,
11.710733,4.501e+6,
11.716450,4.130e+6,
11.722433,3.835e+6,
11.728400,4.051e+6,
11.734133,3.936e+6,
11.740100,3.350e+6,
11.746083,3.548e+6,
11.752067,3.435e+6,
11.757783,3.488e+6,
11.763767,3.536e+6,
11.769750,3.314e+6,
11.775467,3.430e+6,
11.781450,3.309e+6,
11.787433,3.134e+6,
11.793150,3.463e+6,
11.799133,3.426e+6,
11.805100,3.251e+6,
11.810833,3.396e+6,
11.816800,3.514e+6,
11.822783,3.366e+6,
11.828500,3.228e+6,
11.834483,3.381e+6,
11.840467,3.481e+6,
11.846450,3.225e+6,
11.852167,3.351e+6,
11.858150,3.219e+6,
11.864133,3.438e+6,
11.869850,3.394e+6,
11.875833,3.284e+6,
11.881800,3.187e+6,
11.887533,3.358e+6,
11.893500,3.145e+6,
11.899483,3.145e+6,
11.905200,3.211e+6,
11.911183,3.236e+6,
11.917167,3.263e+6,
11.922883,3.117e+6,
11.928867,3.395e+6,
11.934850,3.121e+6,
11.940567,3.340e+6,
11.946550,3.495e+6,
11.952533,3.271e+6,
11.958517,3.059e+6,
11.964233,3.458e+6,
11.970217,3.105e+6,
11.976183,3.453e+6,
11.981917,3.630e+6,
11.987883,3.545e+6,
11.993867,3.914e+6,
11.999583,4.067e+6,
12.005567,3.953e+6,
12.011550,4.133e+6,
12.017267,3.710e+6,
12.023250,3.556e+6,
12.029233,3.401e+6,
12.034950,3.457e+6,
12.040933,3.153e+6,
12.046917,3.433e+6,
12.052883,3.389e+6,
12.058617,3.260e+6,
12.064583,3.250e+6,
12.070567,3.231e+6,
12.076283,3.550e+6,
12.082267,3.311e+6,
12.088250,3.257e+6,
12.093967,3.383e+6,
12.099950,3.173e+6,
12.105933,3.312e+6,
12.111650,3.232e+6,
12.117633,3.423e+6,
12.123617,3.274e+6,
12.129333,3.423e+6,
12.135317,3.467e+6,
12.141283,3.245e+6,
12.147017,3.351e+6,
12.152983,3.324e+6,
12.158967,3.382e+6,
12.164950,3.352e+6,
12.170667,3.371e+6,
12.176650,3.271e+6,
12.182633,3.493e+6,
12.188350,3.217e+6,
12.194333,3.123e+6,
12.200317,3.283e+6,
12.206033,3.231e+6,
12.212017,3.537e+6,
12.217983,3.296e+6,
12.223717,3.319e+6,
12.229683,3.278e+6,
12.235667,3.513e+6,
12.241383,3.509e+6,
12.247367,3.553e+6,
12.253350,3.731e+6,
12.259067,3.508e+6,
12.265050,3.531e+6,
12.271033,4.267e+6,
12.277017,4.825e+6,
12.282733,5.181e+6,
12.288717,4.670e+6,
12.294683,4.999e+6,
12.300417,4.275e+6,
12.306383,4.267e+6,
12.312367,3.853e+6,
12.318083,3.736e+6,
12.324067,3.306e+6,
12.330050,3.145e+6,
12.335767,3.037e+6,
12.341750,3.133e+6,
