





6.630300,2.385e+6,
6.636283,2.328e+6,
6.642267,2.391e+6,
6.647983,2.752e+6,
6.653967,3.761e+6,
6.659933,5.835e+6,
6.665917,9.338e+6,
6.671633,1.435e+7,
6.677617,2.032e+7,
6.683600,2.580e+7,
6.689317,2.928e+7,
6.695300,2.947e+7,
6.701283,2.666e+7,
6.707267,2.187e+7,
6.712983,1.662e+7,
6.718967,1.214e+7,
6.724933,8.895e+6,
6.730667,6.833e+6,
6.736633,5.430e+6,
6.742617,4.491e+6,
6.748333,3.965e+6,
6.754317,3.626e+6,
6.760300,3.366e+6,
6.766283,3.087e+6,
6.772000,2.924e+6,
6.777983,2.853e+6,
6.783967,2.724e+6,
6.789683,2.619e+6,
6.795667,2.598e+6,
6.801633,2.573e+6,
6.807367,2.597e+6,
6.813333,2.575e+6,
6.819317,2.815e+6,
6.825300,3.309e+6,
6.831017,4.792e+6,
6.837000,8.561e+6,
6.842983,1.731e+7,
6.848700,3.613e+7,
6.854683,7.264e+7,
6.860667,1.277e+8,
6.866383,1.933e+8,
6.872367,2.514e+8,
6.878333,2.826e+8,
6.884317,2.771e+8,
6.890033,2.372e+8,
6.896017,1.792e+8,
6.902000,1.198e+8,
6.907717,7.231e+7,
6.913700,4.036e+7,
6.919683,2.221e+7,
6.925400,1.281e+7,
6.931383,8.577e+6,
6.937367,6.369e+6,
6.943333,5.347e+6,
6.949067,4.737e+6,
6.955033,4.550e+6,
6.961017,4.450e+6,
6.966733,4.542e+6,
6.972717,4.895e+6,
6.978700,5.388e+6,
6.984683,5.915e+6,
6.990400,6.261e+6,
6.996383,6.049e+6,
7.002367,5.630e+6,
7.008083,5.022e+6,
7.014067,4.612e+6,
7.020033,4.105e+6,
7.026017,3.707e+6,
7.031733,3.382e+6,
7.037717,3.193e+6,
7.043700,3.065e+6,
7.049417,3.033e+6,
7.055400,2.993e+6,
7.061383,2.962e+6,
7.067100,2.905e+6,
7.073083,2.840e+6,
7.079067,2.708e+6,
7.085033,2.521e+6,
7.090767,2.504e+6,
7.096733,2.599e+6,
7.102717,2.714e+6,
7.108433,2.752e+6,
7.114417,2.652e+6,
7.120400,2.672e+6,
7.126117,2.639e+6,
7.132100,2.701e+6,
7.138083,2.773e+6,
7.144067,2.813e+6,
7.149783,2.860e+6,
7.155767,2.819e+6,
7.161750,2.843e+6,
7.167467,2.838e+6,
7.173450,2.793e+6,
7.179417,2.757e+6,
7.185150,2.645e+6,
7.191117,2.626e+6,
7.197100,2.615e+6,
7.203083,2.619e+6,
7.208800,2.570e+6,
7.214783,2.464e+6,
7.220767,2.364e+6,
7.226483,2.322e+6,
7.232467,2.299e+6,
7.238450,2.307e+6,
7.244417,2.248e+6,
7.250150,2.297e+6,
7.256117,2.270e+6,
7.262100,2.296e+6,
7.267817,2.215e+6,
7.273800,2.245e+6,
7.279783,2.273e+6,
7.285500,2.313e+6,
7.291483,2.327e+6,
7.297467,2.361e+6,
7.303450,2.293e+6,
7.309167,2.242e+6,
7.315150,2.131e+6,
7.321117,2.083e+6,
7.326850,2.095e+6,
7.332817,2.157e+6,
7.338800,2.213e+6,
7.344517,2.289e+6,
7.350500,2.434e+6,
7.356483,2.555e+6,
7.362467,2.597e+6,
7.368183,2.565e+6,
7.374167,2.740e+6,
7.380150,2.923e+6,
7.385867,3.087e+6,
7.391850,3.383e+6,
7.397817,3.823e+6,
7.403800,4.681e+6,
7.409517,5.598e+6,
7.415500,6.806e+6,
7.421483,8.035e+6,
7.427200,9.307e+6,
7.433183,1.059e+7,
7.439167,1.150e+7,
7.444883,1.152e+7,
7.450867,1.080e+7,
7.456850,9.376e+6,
7.462817,7.690e+6,
7.468550,6.119e+6,
7.474517,4.758e+6,
7.480500,4.028e+6,
7.486217,3.349e+6,
7.492200,3.095e+6,
7.498183,2.861e+6,
7.504167,2.753e+6,
7.509883,2.663e+6,
7.515867,2.674e+6,
7.521850,2.553e+6,
7.527567,2.426e+6,
7.533550,2.310e+6,
7.539517,2.280e+6,
7.545250,2.212e+6,
7.551217,2.192e+6,
7.557200,2.235e+6,
7.563183,2.240e+6,
7.568900,2.264e+6,
7.574883,2.244e+6,
7.580867,2.186e+6,
7.586583,2.148e+6,
7.592567,2.162e+6,
7.598550,2.169e+6,
7.604267,2.082e+6,
7.610250,2.028e+6,
7.616217,2.047e+6,
7.622200,2.070e+6,
7.627917,1.964e+6,
7.633900,1.905e+6,
7.639883,1.848e+6,
7.645600,1.897e+6,
7.651583,1.916e+6,
7.657567,2.011e+6,
7.663283,2.011e+6,
7.669267,2.061e+6,
7.675250,2.079e+6,
7.681233,2.196e+6,
7.686950,2.113e+6,
7.692933,1.999e+6,
7.698900,1.881e+6,
7.704633,1.969e+6,
7.710600,1.948e+6,
7.716583,1.930e+6,
7.722300,1.887e+6,
7.728283,1.999e+6,
7.734267,2.118e+6,
7.740250,2.270e+6,
7.745967,2.415e+6,
7.751950,2.652e+6,
7.757933,2.766e+6,
7.763650,2.936e+6,
7.769633,2.849e+6,
7.775600,2.913e+6,
7.781583,2.729e+6,
7.787300,2.685e+6,
7.793283,2.477e+6,
7.799267,2.408e+6,
7.804983,2.315e+6,
7.810967,2.258e+6,
7.816950,2.185e+6,
7.822667,2.102e+6,
7.828650,2.073e+6,
7.834633,2.078e+6,
7.840600,2.089e+6,
7.846333,2.059e+6,
7.852300,2.093e+6,
7.858283,2.089e+6,
7.864000,2.046e+6,
7.869983,1.943e+6,
7.875967,1.852e+6,
7.881683,1.847e+6,
7.887667,1.815e+6,
7.893650,1.908e+6,
7.899633,1.934e+6,
7.905350,2.003e+6,
7.911333,1.927e+6,
7.917300,1.897e+6,
7.923033,1.801e+6,
7.929000,1.789e+6,
7.934983,1.835e+6,
7.940700,1.945e+6,
7.946683,1.920e+6,
7.952667,1.937e+6,
7.958650,1.919e+6,
7.964367,1.958e+6,
7.970350,1.931e+6,
7.976333,1.922e+6,
7.982050,1.948e+6,
7.988033,1.928e+6,
7.994000,1.879e+6,
7.999983,1.787e+6,
8.005700,1.756e+6,
8.011683,1.734e+6,
8.017667,1.763e+6,
8.023383,1.801e+6,
8.029367,1.829e+6,
8.035350,1.846e+6,
8.041067,1.931e+6,
8.047050,2.087e+6,
8.053033,2.244e+6,
8.059000,2.290e+6,
8.064733,2.451e+6,
8.070700,2.710e+6,
8.076683,3.117e+6,
8.082400,3.416e+6,
8.088383,3.643e+6,
8.094367,3.526e+6,
8.100350,3.409e+6,
8.106067,3.112e+6,
8.112050,2.944e+6,
8.118033,2.643e+6,
8.123750,2.380e+6,
8.129733,2.234e+6,
8.135700,2.117e+6,
8.141433,2.083e+6,
8.147400,2.007e+6,
8.153383,1.896e+6,
8.159367,1.841e+6,
8.165083,1.791e+6,
8.171067,1.826e+6,
8.177050,1.897e+6,
8.182767,1.857e+6,
8.188750,1.852e+6,
8.194733,1.765e+6,
8.200450,1.814e+6,
8.206433,1.784e+6,
8.212417,1.790e+6,
8.218383,1.778e+6,
8.224117,1.784e+6,
8.230083,1.806e+6,
8.236067,1.817e+6,
8.241783,1.820e+6,
8.247767,1.847e+6,
8.253750,1.847e+6,
8.259733,1.845e+6,
8.265450,1.790e+6,
8.271433,1.763e+6,
8.277417,1.825e+6,
8.283133,1.801e+6,
8.289117,1.833e+6,
8.295083,1.780e+6,
8.300817,1.797e+6,
8.306783,1.734e+6,
8.312767,1.738e+6,
8.318750,1.729e+6,
8.324467,1.710e+6,
8.330450,1.681e+6,
8.336433,1.749e+6,
8.342150,1.785e+6,
8.348133,1.778e+6,
8.354117,1.742e+6,
8.359833,1.784e+6,
8.365817,1.785e+6,
8.371783,1.800e+6,
8.377767,1.776e+6,
8.383483,1.840e+6,
8.389467,1.881e+6,
8.395450,1.835e+6,
8.401167,1.842e+6,
8.407150,1.786e+6,
8.413133,1.876e+6,
8.419117,1.901e+6,
8.424833,1.951e+6,
8.430817,1.988e+6,
8.436783,2.106e+6,
8.442517,2.129e+6,
8.448483,2.196e+6,
8.454467,2.117e+6,
8.460183,2.132e+6,
8.466167,2.020e+6,
8.472150,1.919e+6,
8.478133,1.828e+6,
8.483850,1.840e+6,
8.489833,1.866e+6,
8.495817,1.869e+6,
8.501533,1.797e+6,
8.507517,1.781e+6,
8.513483,1.786e+6,
8.519217,1.810e+6,
8.525183,1.805e+6,
8.531167,1.791e+6,
8.537150,1.821e+6,
8.542867,1.758e+6,
8.548850,1.756e+6,
8.554833,1.698e+6,
8.560550,1.731e+6,
8.566533,1.707e+6,
8.572517,1.692e+6,
8.578233,1.680e+6,
8.584217,1.724e+6,
8.590183,1.697e+6,
8.596167,1.647e+6,
8.601883,1.643e+6,
8.607867,1.656e+6,
8.613850,1.713e+6,
8.619567,1.713e+6,
8.625550,1.740e+6,
8.631533,1.720e+6,
8.637517,1.681e+6,
8.643233,1.712e+6,
8.649217,1.712e+6,
8.655183,1.743e+6,
8.660917,1.692e+6,
8.666883,1.694e+6,
8.672867,1.674e+6,
8.678600,1.763e+6,
8.684567,1.880e+6,
8.690550,1.966e+6,
8.696533,2.005e+6,
8.702250,2.050e+6,
8.708233,2.094e+6,
8.714217,2.106e+6,
8.719933,2.144e+6,
8.725917,2.144e+6,
8.731900,2.124e+6,
8.737867,2.044e+6,
8.743600,2.017e+6,
8.749567,1.945e+6,
8.755550,1.910e+6,
8.761267,1.819e+6,
8.767250,1.864e+6,
8.773233,1.780e+6,
8.778950,1.746e+6,
8.784933,1.670e+6,
8.790917,1.699e+6,
8.796900,1.770e+6,
8.802617,1.858e+6,
8.808600,1.866e+6,
8.814567,1.833e+6,
8.820300,1.775e+6,
8.826267,1.781e+6,
8.832250,1.824e+6,
8.837967,1.774e+6,
8.843950,1.711e+6,
8.849933,1.623e+6,
8.855917,1.664e+6,
8.861633,1.699e+6,
8.867617,1.736e+6,
8.873600,1.721e+6,
8.879317,1.684e+6,
8.885300,1.694e+6,
8.891267,1.692e+6,
8.897000,1.775e+6,
8.902967,1.741e+6,
8.908950,1.710e+6,
8.914933,1.712e+6,
8.920650,1.709e+6,
8.926633,1.737e+6,
8.932617,1.726e+6,
8.938333,1.718e+6,
8.944317,1.691e+6,
8.950300,1.683e+6,
8.956017,1.730e+6,
8.962000,1.719e+6,
8.967967,1.676e+6,
8.973950,1.689e+6,
8.979667,1.817e+6,
8.985650,1.825e+6,
8.991633,1.819e+6,
8.997350,1.740e+6,
9.003333,1.756e+6,
9.009317,1.748e+6,
9.015300,1.795e+6,
9.021017,1.855e+6,
9.027000,1.784e+6,
9.032967,1.779e+6,
9.038700,1.699e+6,
9.044667,1.792e+6,
9.050650,1.747e+6,
9.056367,1.829e+6,
9.062350,1.792e+6,
9.068333,1.799e+6,
9.074317,1.764e+6,
9.080033,1.806e+6,
9.086017,1.860e+6,
9.092000,1.762e+6,
9.097717,1.748e+6,
9.103700,1.696e+6,
9.109667,1.755e+6,
9.115400,1.725e+6,
9.121367,1.733e+6,
9.127350,1.731e+6,
9.133333,1.768e+6,
9.139050,1.721e+6,
9.145033,1.792e+6,
9.151017,1.843e+6,
9.156733,2.051e+6,
9.162717,2.207e+6,
9.168700,2.506e+6,
9.174417,2.856e+6,
9.180400,3.197e+6,
9.186367,3.329e+6,
9.192350,3.283e+6,
9.198083,3.117e+6,
9.204050,2.805e+6,
9.210033,2.459e+6,
9.215750,2.170e+6,
9.221733,1.967e+6,
9.227717,1.887e+6,
9.233433,1.750e+6,
9.239417,1.831e+6,
9.245400,1.764e+6,
9.251383,1.863e+6,
9.257100,1.904e+6,
9.263083,2.250e+6,
9.269050,3.044e+6,
9.274783,4.382e+6,
9.280750,6.532e+6,
9.286733,9.266e+6,
9.292450,1.242e+7,
9.298433,1.549e+7,
9.304417,1.758e+7,
9.310400,1.836e+7,
9.316117,1.686e+7,
9.322100,1.424e+7,
9.328083,1.082e+7,
9.333800,8.189e+6,
9.339783,5.955e+6,
9.345750,4.564e+6,
9.351733,3.559e+6,
9.357450,3.040e+6,
9.363433,2.715e+6,
9.369417,2.619e+6,
9.375133,2.474e+6,
9.381117,2.350e+6,
9.387100,2.195e+6,
9.393083,2.172e+6,
9.398800,2.183e+6,
9.404783,2.104e+6,
9.410750,2.104e+6,
9.416483,2.071e+6,
9.422450,2.238e+6,
9.428433,2.418e+6,
9.434150,2.741e+6,
9.440133,2.984e+6,
9.446117,3.275e+6,
9.452100,3.640e+6,
9.457817,3.877e+6,
9.463800,3.842e+6,
9.469783,3.530e+6,
9.475500,3.230e+6,
9.481483,2.973e+6,
9.487450,2.706e+6,
9.493183,2.562e+6,
9.499150,2.392e+6,
9.505133,2.324e+6,
9.511117,2.216e+6,
9.516833,2.244e+6,
9.522817,2.281e+6,
9.528800,2.304e+6,
9.534517,2.319e+6,
9.540500,2.369e+6,
9.546483,2.381e+6,
9.552200,2.378e+6,
9.558183,2.238e+6,
9.564150,2.167e+6,
9.570133,2.095e+6,
9.575850,2.131e+6,
9.581833,2.108e+6,
9.587817,2.135e+6,
9.593533,2.178e+6,
9.599517,2.181e+6,
9.605500,2.133e+6,
9.611217,2.018e+6,
9.617200,2.009e+6,
9.623183,1.993e+6,
9.629150,2.013e+6,
9.634883,1.987e+6,
9.640850,1.974e+6,
9.646833,1.954e+6,
9.652550,1.906e+6,
9.658533,1.953e+6,
9.664517,1.949e+6,
9.670500,1.971e+6,
9.676217,1.947e+6,
9.682200,1.947e+6,
9.688183,1.961e+6,
9.693900,1.931e+6,
9.699883,1.930e+6,
9.705850,1.818e+6,
9.711833,1.804e+6,
9.717567,1.761e+6,
9.723533,1.806e+6,
9.729517,1.796e+6,
9.735233,1.830e+6,
9.741217,1.837e+6,
9.747200,1.804e+6,
9.752917,1.790e+6,
9.758900,1.781e+6,
9.764883,1.810e+6,
9.770867,1.782e+6,
9.776583,1.786e+6,
9.782567,1.664e+6,
9.788533,1.678e+6,
9.794267,1.754e+6,
9.800233,1.864e+6,
9.806217,1.845e+6,
9.812200,1.828e+6,
9.817917,1.821e+6,
9.823900,1.871e+6,
9.829883,1.904e+6,
9.835600,2.026e+6,
9.841583,2.098e+6,
9.847567,2.240e+6,
9.853283,2.322e+6,
9.859267,2.427e+6,
9.865233,2.365e+6,
9.871217,2.237e+6,
9.876933,2.100e+6,
9.882917,2.007e+6,
9.888900,1.993e+6,
9.894617,1.885e+6,
9.900600,1.829e+6,
9.906583,1.733e+6,
9.912567,1.749e+6,
9.918283,1.760e+6,
9.924267,1.776e+6,
9.930233,1.762e+6,
9.935967,1.727e+6,
9.941933,1.832e+6,
9.947917,1.884e+6,
9.953633,1.986e+6,
9.959617,2.034e+6,
9.965600,2.235e+6,
9.971317,2.603e+6,
9.977300,3.502e+6,
9.983283,5.574e+6,
9.989267,9.718e+6,
9.994983,1.770e+7,
10.000967,3.007e+7,
10.006933,4.780e+7,
10.012667,6.797e+7,
10.018633,8.512e+7,
10.024617,9.363e+7,
10.030333,8.966e+7,
10.036317,7.603e+7,
10.042300,5.633e+7,
10.048283,3.780e+7,
10.054000,2.335e+7,
10.059983,1.427e+7,
10.065967,8.934e+6,
10.071683,6.101e+6,
10.077667,4.624e+6,
10.083633,3.740e+6,
10.089367,3.274e+6,
10.095333,3.122e+6,
10.101317,3.096e+6,
10.107300,3.098e+6,
10.113017,2.916e+6,
10.119000,2.811e+6,
10.124983,2.696e+6,
10.130700,2.694e+6,
10.136683,2.537e+6,
10.142667,2.330e+6,
10.148383,2.266e+6,
10.154367,2.227e+6,
10.160333,2.222e+6,
10.166317,2.179e+6,
10.172033,2.146e+6,
10.178017,2.130e+6,
10.184000,2.143e+6,
10.189717,2.178e+6,
10.195700,2.108e+6,
10.201683,2.004e+6,
10.207667,2.019e+6,
10.213383,2.061e+6,
10.219367,2.067e+6,
10.225333,1.958e+6,
10.231067,1.906e+6,
10.237050,1.889e+6,
10.243017,1.884e+6,
10.248750,1.866e+6,
10.254717,1.815e+6,
10.260700,1.786e+6,
10.266683,1.851e+6,
10.272400,1.899e+6,
10.278383,1.894e+6,
10.284367,1.863e+6,
10.290083,1.870e+6,
10.296067,1.860e+6,
10.302050,1.872e+6,
10.308017,1.768e+6,
10.313750,1.764e+6,
10.319717,1.726e+6,
10.325700,1.753e+6,
10.331417,1.738e+6,
10.337400,1.743e+6,
10.343383,1.739e+6,
10.349100,1.782e+6,
10.355083,1.843e+6,
10.361067,1.905e+6,
10.367050,1.899e+6,
10.372767,1.844e+6,
10.378750,1.905e+6,
10.384717,2.091e+6,
10.390450,2.420e+6,
10.396417,2.885e+6,
10.402400,3.473e+6,
10.408383,4.108e+6,
10.414100,4.504e+6,
10.420083,4.818e+6,
10.426067,4.740e+6,
10.431783,4.563e+6,
10.437767,3.958e+6,
10.443750,3.454e+6,
10.449467,2.872e+6,
10.455450,2.597e+6,
10.461417,2.355e+6,
10.467400,2.337e+6,
10.473117,2.335e+6,
10.479100,2.355e+6,
10.485083,2.532e+6,
10.490800,2.680e+6,
10.496783,2.887e+6,
10.502767,2.933e+6,
10.508483,2.964e+6,
10.514467,2.862e+6,
10.520450,2.693e+6,
10.526417,2.475e+6,
10.532150,2.303e+6,
10.538117,2.228e+6,
10.544100,2.190e+6,
10.549817,2.110e+6,
10.555800,1.992e+6,
10.561783,1.905e+6,
10.567500,1.927e+6,
10.573483,1.868e+6,
10.579467,1.817e+6,
10.585450,1.805e+6,
10.591167,1.822e+6,
10.597150,1.823e+6,
10.603117,1.758e+6,
10.608850,1.768e+6,
10.614817,1.742e+6,
10.620800,1.810e+6,
10.626517,1.773e+6,
10.632500,1.791e+6,
10.638483,1.823e+6,
10.644467,1.892e+6,
10.650183,1.980e+6,
10.656167,1.965e+6,
10.662150,1.956e+6,
10.667867,1.955e+6,
10.673850,1.926e+6,
10.679817,1.935e+6,
10.685800,1.887e+6,
10.691517,1.853e+6,
10.697500,1.794e+6,
10.703483,1.815e+6,
10.709200,1.831e+6,
10.715183,1.800e+6,
10.721167,1.772e+6,
10.726883,1.774e+6,
10.732867,1.944e+6,
10.738850,2.096e+6,
10.744567,2.393e+6,
10.750550,2.630e+6,
10.756533,2.950e+6,
10.762500,3.263e+6,
10.768233,3.688e+6,
10.774200,3.869e+6,
10.780183,3.852e+6,
10.785900,3.540e+6,
10.791883,3.155e+6,
10.797867,2.750e+6,
10.803850,2.371e+6,
10.809567,2.202e+6,
10.815550,2.023e+6,
10.821533,1.863e+6,
10.827250,1.691e+6,
10.833233,1.704e+6,
10.839200,1.687e+6,
10.845183,1.692e+6,
10.850900,1.594e+6,
10.856883,1.669e+6,
10.862867,1.701e+6,
10.868583,1.716e+6,
10.874567,1.734e+6,
10.880550,1.698e+6,
10.886267,1.728e+6,
10.892250,1.654e+6,
10.898233,1.712e+6,
10.904200,1.730e+6,
10.909933,1.805e+6,
10.915900,1.796e+6,
10.921883,1.765e+6,
10.927600,1.754e+6,
10.933583,1.701e+6,
10.939567,1.656e+6,
10.945283,1.617e+6,
10.951267,1.583e+6,
10.957250,1.590e+6,
10.963233,1.556e+6,
10.968950,1.596e+6,
10.974933,1.584e+6,
10.980900,1.669e+6,
10.986633,1.738e+6,
10.992600,1.807e+6,
10.998583,1.777e+6,
11.004300,1.769e+6,
11.010283,1.726e+6,
11.016267,1.779e+6,
11.022250,1.823e+6,
11.027967,1.909e+6,
11.033950,1.873e+6,
11.039933,1.870e+6,
11.045650,1.819e+6,
11.051633,1.832e+6,
11.057600,1.809e+6,
11.063333,1.797e+6,
11.069300,1.851e+6,
11.075283,1.803e+6,
11.081267,1.798e+6,
11.086983,1.804e+6,
11.092967,1.810e+6,
11.098950,1.838e+6,
11.104667,1.863e+6,
11.110650,1.879e+6,
11.116633,1.932e+6,
11.122350,1.943e+6,
11.128333,2.107e+6,
11.134300,2.289e+6,
11.140283,2.446e+6,
11.146000,2.514e+6,
11.151983,2.514e+6,
11.157967,2.413e+6,
11.163683,2.365e+6,
11.169667,2.266e+6,
11.175650,2.155e+6,
11.181633,1.982e+6,
11.187350,1.855e+6,
11.193333,1.777e+6,
11.199300,1.716e+6,
11.205033,1.716e+6,
11.211000,1.775e+6,
11.216983,1.888e+6,
11.222700,2.005e+6,
11.228683,2.062e+6,
11.234667,2.110e+6,
11.240650,2.139e+6,
11.246367,2.202e+6,
11.252350,2.244e+6,
11.258333,2.177e+6,
11.264050,2.132e+6,
11.270033,2.116e+6,
11.276017,2.215e+6,
11.281983,2.305e+6,
11.287717,2.457e+6,
11.293683,2.577e+6,
11.299667,2.682e+6,
11.305383,2.665e+6,
11.311367,2.718e+6,
11.317350,2.754e+6,
11.323067,2.816e+6,
11.329050,2.822e+6,
11.335033,3.211e+6,
11.341017,3.800e+6,
11.346733,4.580e+6,
11.352717,5.170e+6,
11.358683,5.564e+6,
11.364417,5.643e+6,
11.370383,5.439e+6,
11.376367,4.986e+6,
11.382083,4.497e+6,
11.388067,3.934e+6,
11.394050,3.652e+6,
11.400033,3.531e+6,
11.405750,3.614e+6,
11.411733,3.729e+6,
11.417717,3.700e+6,
11.423433,3.643e+6,
11.429417,3.347e+6,
11.435383,3.020e+6,
11.441117,2.625e+6,
11.447083,2.336e+6,
11.453067,2.103e+6,
11.459050,1.951e+6,
11.464767,1.932e+6,
11.470750,1.950e+6,
11.476733,1.902e+6,
11.482450,1.730e+6,
11.488433,1.672e+6,
11.494417,1.624e+6,
11.500383,1.717e+6,
11.506117,1.724e+6,
11.512083,1.805e+6,
11.518067,1.795e+6,
11.523783,1.788e+6,
11.529767,1.780e+6,
11.535750,1.719e+6,
11.541467,1.727e+6,
11.547450,1.693e+6,
11.553433,1.704e+6,
11.559417,1.674e+6,
11.565133,1.622e+6,
11.571117,1.640e+6,
11.577083,1.693e+6,
11.582817,1.711e+6,
11.588783,1.722e+6,
11.594767,1.682e+6,
11.600483,1.734e+6,
11.606467,1.705e+6,
11.612450,1.688e+6,
11.618433,1.722e+6,
11.624150,1.809e+6,
11.630133,1.846e+6,
11.636117,1.808e+6,
11.641833,1.758e+6,
11.647817,1.807e+6,
11.653783,1.921e+6,
11.659517,1.968e+6,
11.665483,2.040e+6,
11.671467,2.117e+6,
11.677450,2.255e+6,
11.683167,2.301e+6,
11.689150,2.300e+6,
11.695133,2.315e+6,
11.700850,2.304e+6,
11.706833,2.236e+6,
11.712817,2.226e+6,
11.718783,2.165e+6,
11.724517,2.188e+6,
11.730483,2.117e+6,
11.736467,2.125e+6,
11.742183,1.997e+6,
11.748167,1.998e+6,
11.754150,1.999e+6,
11.760133,2.012e+6,
11.765850,1.930e+6,
11.771833,1.915e+6,
11.777817,2.005e+6,
11.783533,1.972e+6,
11.789517,1.868e+6,
11.795500,1.683e+6,
11.801217,1.693e+6,
11.807200,1.677e+6,
11.813167,1.727e+6,
11.819150,1.693e+6,
11.824867,1.678e+6,
11.830850,1.641e+6,
11.836833,1.654e+6,
11.842550,1.682e+6,
11.848533,1.742e+6,
11.854517,1.685e+6,
11.860233,1.659e+6,
11.866217,1.630e+6,
11.872200,1.628e+6,
11.878167,1.656e+6,
11.883900,1.684e+6,
11.889867,1.698e+6,
11.895850,1.740e+6,
11.901567,1.757e+6,
11.907550,1.759e+6,
11.913533,1.733e+6,
11.919250,1.709e+6,
11.925233,1.833e+6,
11.931217,1.900e+6,
11.937200,2.019e+6,
11.942917,2.113e+6,
11.948900,2.206e+6,
11.954867,2.252e+6,
11.960600,2.229e+6,
11.966567,2.337e+6,
11.972550,2.433e+6,
11.978267,2.515e+6,
11.984250,2.376e+6,
11.990233,2.299e+6,
11.996217,2.146e+6,
12.001933,2.070e+6,
12.007917,1.947e+6,
12.013900,1.954e+6,
12.019617,1.958e+6,
12.025600,1.981e+6,
12.031567,1.853e+6,
12.037300,1.840e+6,
12.043267,1.762e+6,
12.049250,1.802e+6,
12.055233,1.787e+6,
12.060950,1.798e+6,
12.066933,1.845e+6,
12.072917,1.785e+6,
12.078633,1.818e+6,
12.084617,1.757e+6,
12.090600,1.765e+6,
12.096567,1.719e+6,
12.102300,1.725e+6,
12.108267,1.748e+6,
12.114250,1.726e+6,
12.119967,1.769e+6,
12.125950,1.792e+6,
12.131933,1.892e+6,
12.137917,1.993e+6,
12.143633,2.127e+6,
12.149617,2.330e+6,
12.155600,2.429e+6,
12.161317,2.533e+6,
12.167300,2.421e+6,
12.173267,2.380e+6,
12.179000,2.361e+6,
12.184967,2.549e+6,
12.190950,2.724e+6,
12.196933,2.830e+6,
12.202650,3.065e+6,
12.208633,3.227e+6,
12.214617,3.270e+6,
12.220333,3.125e+6,
12.226317,2.946e+6,
12.232300,2.830e+6,
12.238017,2.667e+6,
12.244000,2.565e+6,
12.249967,2.486e+6,
12.255950,2.400e+6,
12.261667,2.257e+6,
12.267650,2.148e+6,
12.273633,2.006e+6,
12.279350,1.931e+6,
12.285333,1.858e+6,
12.291317,1.885e+6,
12.297033,1.949e+6,
12.303017,2.079e+6,
12.309000,2.256e+6,
12.314983,2.649e+6,
12.320700,3.184e+6,
12.326683,3.770e+6,
12.332650,4.380e+6,
12.338383,4.755e+6,
12.344350,4.838e+6,
12.350333,4.543e+6,
