





6.649283,3.209e+6,
6.655000,3.103e+6,
6.660983,2.993e+6,
6.666967,2.973e+6,
6.672683,2.964e+6,
6.678667,2.971e+6,
6.684633,3.007e+6,
6.690367,3.005e+6,
6.696333,3.031e+6,
6.702317,3.019e+6,
6.708300,2.951e+6,
6.714017,2.959e+6,
6.720000,3.035e+6,
6.725983,3.327e+6,
6.731700,3.946e+6,
6.737683,4.639e+6,
6.743667,5.640e+6,
6.749383,6.570e+6,
6.755367,7.631e+6,
6.761350,8.358e+6,
6.767317,8.369e+6,
6.773050,7.950e+6,
6.779017,6.936e+6,
6.785000,6.219e+6,
6.790717,5.346e+6,
6.796700,4.770e+6,
6.802683,4.267e+6,
6.808667,3.977e+6,
6.814383,3.859e+6,
6.820367,3.714e+6,
6.826350,3.617e+6,
6.832067,3.503e+6,
6.838050,3.392e+6,
6.844017,3.276e+6,
6.849750,3.180e+6,
6.855717,3.181e+6,
6.861700,3.228e+6,
6.867683,3.139e+6,
6.873400,3.010e+6,
6.879383,2.894e+6,
6.885367,2.949e+6,
6.891083,3.149e+6,
6.897067,3.906e+6,
6.903050,5.893e+6,
6.908767,1.010e+7,
6.914750,1.973e+7,
6.920717,3.819e+7,
6.926700,6.990e+7,
6.932417,1.153e+8,
6.938400,1.655e+8,
6.944383,2.068e+8,
6.950100,2.209e+8,
6.956083,2.049e+8,
6.962067,1.651e+8,
6.967783,1.181e+8,
6.973767,7.631e+7,
6.979750,4.575e+7,
6.985717,2.684e+7,
6.991450,1.647e+7,
6.997417,1.113e+7,
7.003400,8.642e+6,
7.009117,7.737e+6,
7.015100,7.938e+6,
7.021083,9.292e+6,
7.027067,1.164e+7,
7.032783,1.500e+7,
7.038767,1.843e+7,
7.044750,2.098e+7,
7.050467,2.191e+7,
7.056450,2.116e+7,
7.062417,1.880e+7,
7.068150,1.573e+7,
7.074117,1.210e+7,
7.080100,9.310e+6,
7.086083,7.263e+6,
7.091800,6.139e+6,
7.097783,5.411e+6,
7.103767,4.787e+6,
7.109483,4.461e+6,
7.115467,4.110e+6,
7.121450,3.893e+6,
7.127417,3.770e+6,
7.133150,3.756e+6,
7.139117,3.713e+6,
7.145100,3.605e+6,
7.150817,3.422e+6,
7.156800,3.388e+6,
7.162783,3.329e+6,
7.168500,3.295e+6,
7.174483,3.243e+6,
7.180467,3.253e+6,
7.186450,3.171e+6,
7.192167,3.259e+6,
7.198150,3.315e+6,
7.204117,3.522e+6,
7.209850,3.452e+6,
7.215817,3.387e+6,
7.221800,3.342e+6,
7.227517,3.337e+6,
7.233500,3.394e+6,
7.239483,3.353e+6,
7.245467,3.328e+6,
7.251183,3.222e+6,
7.257167,3.184e+6,
7.263150,3.215e+6,
7.268867,3.139e+6,
7.274850,3.147e+6,
7.280833,2.978e+6,
7.286550,3.024e+6,
7.292533,2.976e+6,
7.298500,3.061e+6,
7.304483,2.964e+6,
7.310200,2.961e+6,
7.316183,2.888e+6,
7.322167,2.942e+6,
7.327883,2.920e+6,
7.333867,2.911e+6,
7.339850,2.852e+6,
7.345833,2.793e+6,
7.351550,2.731e+6,
7.357533,2.676e+6,
7.363500,2.698e+6,
7.369233,2.725e+6,
7.375200,2.790e+6,
7.381183,2.677e+6,
7.386900,2.716e+6,
7.392883,2.662e+6,
7.398867,2.762e+6,
7.404850,2.908e+6,
7.410567,3.122e+6,
7.416550,3.353e+6,
7.422533,3.501e+6,
7.428250,3.528e+6,
7.434233,3.603e+6,
7.440200,3.504e+6,
7.445933,3.561e+6,
7.451900,3.463e+6,
7.457883,3.554e+6,
7.463600,3.561e+6,
7.469583,3.974e+6,
7.475567,4.973e+6,
7.481550,6.926e+6,
7.487267,1.008e+7,
7.493250,1.462e+7,
7.499233,1.969e+7,
7.504950,2.478e+7,
7.510933,2.796e+7,
7.516900,2.891e+7,
7.522633,2.653e+7,
7.528600,2.210e+7,
7.534583,1.699e+7,
7.540567,1.251e+7,
7.546283,9.311e+6,
7.552267,6.967e+6,
7.558250,5.636e+6,
7.563967,4.713e+6,
7.569950,4.325e+6,
7.575933,3.993e+6,
7.581650,3.744e+6,
7.587633,3.590e+6,
7.593600,3.419e+6,
7.599583,3.377e+6,
7.605300,3.254e+6,
7.611283,3.120e+6,
7.617267,3.022e+6,
7.622983,2.990e+6,
7.628967,3.017e+6,
7.634950,2.885e+6,
7.640933,2.886e+6,
7.646650,2.832e+6,
7.652633,2.856e+6,
7.658600,2.746e+6,
7.664333,2.716e+6,
7.670300,2.659e+6,
7.676283,2.715e+6,
7.682000,2.693e+6,
7.687983,2.734e+6,
7.693967,2.680e+6,
7.699950,2.736e+6,
7.705667,2.844e+6,
7.711650,2.775e+6,
7.717633,2.694e+6,
7.723350,2.524e+6,
7.729333,2.494e+6,
7.735300,2.532e+6,
7.741283,2.608e+6,
7.747000,2.677e+6,
7.752983,2.676e+6,
7.758967,2.595e+6,
7.764683,2.574e+6,
7.770667,2.537e+6,
7.776650,2.502e+6,
7.782367,2.493e+6,
7.788350,2.470e+6,
7.794333,2.593e+6,
7.800317,2.553e+6,
7.806033,2.524e+6,
7.812017,2.453e+6,
7.817983,2.461e+6,
7.823717,2.487e+6,
7.829683,2.483e+6,
7.835667,2.547e+6,
7.841383,2.562e+6,
7.847367,2.594e+6,
7.853350,2.552e+6,
7.859333,2.525e+6,
7.865050,2.499e+6,
7.871033,2.540e+6,
7.877017,2.549e+6,
7.882733,2.576e+6,
7.888717,2.578e+6,
7.894683,2.607e+6,
7.900417,2.594e+6,
7.906383,2.539e+6,
7.912367,2.554e+6,
7.918350,2.450e+6,
7.924067,2.411e+6,
7.930050,2.321e+6,
7.936033,2.466e+6,
7.941750,2.498e+6,
7.947733,2.549e+6,
7.953717,2.428e+6,
7.959683,2.451e+6,
7.965417,2.428e+6,
7.971383,2.451e+6,
7.977367,2.392e+6,
7.983083,2.392e+6,
7.989067,2.356e+6,
7.995050,2.300e+6,
8.000767,2.221e+6,
8.006750,2.175e+6,
8.012733,2.242e+6,
8.018717,2.249e+6,
8.024433,2.416e+6,
8.030417,2.472e+6,
8.036650,2.495e+6,
8.042633,2.328e+6,
8.048350,2.301e+6,
8.054333,2.398e+6,
8.060317,2.416e+6,
8.066283,2.385e+6,
8.072017,2.378e+6,
8.077983,2.432e+6,
8.083967,2.441e+6,
8.089683,2.384e+6,
8.095667,2.421e+6,
8.101650,2.395e+6,
8.107367,2.344e+6,
8.113350,2.321e+6,
8.119333,2.319e+6,
8.125317,2.397e+6,
8.131033,2.539e+6,
8.137017,2.714e+6,
8.142983,2.995e+6,
8.148717,3.167e+6,
8.154683,3.364e+6,
8.160667,3.332e+6,
8.166383,3.314e+6,
8.172367,3.175e+6,
8.178350,3.069e+6,
8.184333,2.902e+6,
8.190050,2.749e+6,
8.196033,2.657e+6,
8.202017,2.511e+6,
8.207733,2.374e+6,
8.213717,2.318e+6,
8.219683,2.365e+6,
8.225417,2.417e+6,
8.231383,2.353e+6,
8.237367,2.281e+6,
8.243350,2.287e+6,
8.249067,2.328e+6,
8.255050,2.307e+6,
8.261033,2.314e+6,
8.266750,2.264e+6,
8.272733,2.238e+6,
8.278717,2.205e+6,
8.284433,2.148e+6,
8.290417,2.217e+6,
8.296383,2.210e+6,
8.302367,2.288e+6,
8.308100,2.314e+6,
8.314067,2.348e+6,
8.320050,2.272e+6,
8.325767,2.218e+6,
8.331750,2.109e+6,
8.337733,2.158e+6,
8.343450,2.128e+6,
8.349433,2.240e+6,
8.355417,2.262e+6,
8.361400,2.301e+6,
8.367117,2.186e+6,
8.373100,2.191e+6,
8.379067,2.127e+6,
8.384800,2.176e+6,
8.390767,2.101e+6,
8.396750,2.079e+6,
8.402733,2.088e+6,
8.408450,2.169e+6,
8.414433,2.195e+6,
8.420417,2.223e+6,
8.426133,2.175e+6,
8.432117,2.182e+6,
8.438100,2.125e+6,
8.443817,2.144e+6,
8.449800,2.170e+6,
8.455767,2.191e+6,
8.461750,2.155e+6,
8.467467,2.153e+6,
8.473450,2.188e+6,
8.479433,2.261e+6,
8.485150,2.325e+6,
8.491133,2.433e+6,
8.497117,2.509e+6,
8.503100,2.642e+6,
8.508817,2.661e+6,
8.514800,2.672e+6,
8.520767,2.604e+6,
8.526500,2.540e+6,
8.532467,2.513e+6,
8.538450,2.335e+6,
8.544167,2.230e+6,
8.550150,2.131e+6,
8.556133,2.195e+6,
8.561850,2.244e+6,
8.567833,2.197e+6,
8.573817,2.201e+6,
8.579800,2.231e+6,
8.585517,2.326e+6,
8.591500,2.276e+6,
8.597467,2.132e+6,
8.603200,2.078e+6,
8.609167,2.066e+6,
8.615150,2.139e+6,
8.621133,2.118e+6,
8.626850,2.101e+6,
8.632833,2.055e+6,
8.638817,2.082e+6,
8.644533,2.103e+6,
8.650517,2.128e+6,
8.656500,2.053e+6,
8.662217,2.086e+6,
8.668200,2.098e+6,
8.674167,2.170e+6,
8.680150,2.103e+6,
8.685867,2.099e+6,
8.691850,2.042e+6,
8.697833,2.056e+6,
8.703550,1.965e+6,
8.709533,1.963e+6,
8.715517,2.018e+6,
8.721233,2.124e+6,
8.727217,2.146e+6,
8.733200,2.128e+6,
8.739167,2.106e+6,
8.744900,2.187e+6,
8.750867,2.266e+6,
8.756850,2.396e+6,
8.762567,2.573e+6,
8.768550,2.768e+6,
8.774533,2.933e+6,
8.780250,2.964e+6,
8.786233,3.061e+6,
8.792217,3.008e+6,
8.798200,2.932e+6,
8.803917,2.743e+6,
8.809900,2.611e+6,
8.815867,2.489e+6,
8.821600,2.316e+6,
8.827583,2.310e+6,
8.833550,2.318e+6,
8.839533,2.297e+6,
8.845250,2.258e+6,
8.851233,2.210e+6,
8.857217,2.193e+6,
8.862933,2.053e+6,
8.868917,2.008e+6,
8.874900,2.030e+6,
8.880883,2.167e+6,
8.886600,2.175e+6,
8.892583,2.145e+6,
8.898550,2.086e+6,
8.904283,2.048e+6,
8.910250,2.093e+6,
8.916233,2.077e+6,
8.921950,2.039e+6,
8.927933,1.963e+6,
8.933917,1.956e+6,
8.939900,2.078e+6,
8.945617,2.126e+6,
8.951600,2.103e+6,
8.957583,2.035e+6,
8.963300,1.978e+6,
8.969283,1.994e+6,
8.975250,1.994e+6,
8.980983,2.033e+6,
8.986950,2.021e+6,
8.992933,2.085e+6,
8.998917,2.112e+6,
9.004633,2.162e+6,
9.010617,2.135e+6,
9.016600,2.160e+6,
9.022317,2.111e+6,
9.028300,2.020e+6,
9.034283,2.011e+6,
9.040000,2.068e+6,
9.045983,2.155e+6,
9.051950,2.090e+6,
9.057933,2.019e+6,
9.063650,1.979e+6,
9.069633,2.033e+6,
9.075617,2.101e+6,
9.081333,2.175e+6,
9.087317,2.180e+6,
9.093300,2.194e+6,
9.099283,2.123e+6,
9.105000,2.096e+6,
9.110983,2.093e+6,
9.116950,2.030e+6,
9.122683,2.069e+6,
9.128650,2.074e+6,
9.134633,2.242e+6,
9.140350,2.394e+6,
9.146333,2.666e+6,
9.152317,2.932e+6,
9.158300,3.247e+6,
9.164017,3.442e+6,
9.170000,3.628e+6,
9.175983,3.492e+6,
9.181700,3.208e+6,
9.187683,2.770e+6,
9.193650,2.529e+6,
9.199383,2.351e+6,
9.205350,2.214e+6,
9.211333,2.155e+6,
9.217317,2.128e+6,
9.223033,2.171e+6,
9.229017,2.260e+6,
9.235000,2.433e+6,
9.240717,2.533e+6,
9.246700,2.616e+6,
9.252683,2.620e+6,
9.258400,2.780e+6,
9.264383,2.714e+6,
9.270350,2.693e+6,
9.276333,2.524e+6,
9.282050,2.416e+6,
9.288033,2.292e+6,
9.294017,2.270e+6,
9.299733,2.208e+6,
9.305717,2.205e+6,
9.311700,2.167e+6,
9.317683,2.214e+6,
9.323400,2.273e+6,
9.329383,2.429e+6,
9.335350,2.765e+6,
9.341083,3.481e+6,
9.347067,4.823e+6,
9.353033,6.734e+6,
9.358767,9.389e+6,
9.364733,1.229e+7,
9.370717,1.503e+7,
9.376700,1.644e+7,
9.382417,1.641e+7,
9.388400,1.488e+7,
9.394383,1.259e+7,
9.400100,9.917e+6,
9.406083,7.609e+6,
9.412067,5.899e+6,
9.417783,4.881e+6,
9.423767,4.219e+6,
9.429733,3.753e+6,
9.435717,3.397e+6,
9.441433,3.205e+6,
9.447417,3.174e+6,
9.453400,3.330e+6,
9.459117,3.577e+6,
9.465100,3.830e+6,
9.471083,3.987e+6,
9.477067,4.083e+6,
9.482783,4.000e+6,
9.488767,3.909e+6,
9.494733,3.845e+6,
9.500467,4.096e+6,
9.506433,4.526e+6,
9.512417,5.193e+6,
9.518133,5.698e+6,
9.524117,6.129e+6,
9.530100,6.078e+6,
9.536083,5.938e+6,
9.541800,5.586e+6,
9.547783,5.165e+6,
9.553767,4.437e+6,
9.559483,3.874e+6,
9.565467,3.492e+6,
9.571433,3.360e+6,
9.577167,3.024e+6,
9.583133,2.761e+6,
9.589117,2.530e+6,
9.595100,2.503e+6,
9.600817,2.456e+6,
9.606800,2.497e+6,
9.612783,2.488e+6,
9.618500,2.469e+6,
9.624483,2.525e+6,
9.630467,2.435e+6,
9.636183,2.435e+6,
9.642167,2.394e+6,
9.648133,2.471e+6,
9.654117,2.465e+6,
9.659833,2.510e+6,
9.665817,2.393e+6,
9.671800,2.362e+6,
9.677517,2.222e+6,
9.683500,2.235e+6,
9.689483,2.248e+6,
9.695200,2.267e+6,
9.701183,2.334e+6,
9.707167,2.331e+6,
9.713133,2.409e+6,
9.718867,2.435e+6,
9.724833,2.477e+6,
9.730817,2.383e+6,
9.736533,2.215e+6,
9.742517,2.193e+6,
9.748500,2.174e+6,
9.754483,2.287e+6,
9.760200,2.202e+6,
9.766183,2.259e+6,
9.772167,2.242e+6,
9.777883,2.289e+6,
9.783867,2.314e+6,
9.789833,2.293e+6,
9.795567,2.284e+6,
9.801533,2.224e+6,
9.807517,2.164e+6,
9.813500,2.163e+6,
9.819217,2.235e+6,
9.825200,2.312e+6,
9.831183,2.281e+6,
9.836900,2.145e+6,
9.842883,2.178e+6,
9.848867,2.188e+6,
9.854583,2.189e+6,
9.860567,2.161e+6,
9.866550,2.157e+6,
9.872517,2.213e+6,
9.878250,2.273e+6,
9.884217,2.465e+6,
9.890200,2.766e+6,
9.895917,3.456e+6,
9.901900,4.375e+6,
9.907883,5.621e+6,
9.913600,6.945e+6,
9.919583,8.247e+6,
9.925567,9.202e+6,
9.931550,9.313e+6,
9.937267,8.568e+6,
9.943250,7.289e+6,
9.949217,5.965e+6,
9.954950,4.918e+6,
9.960917,3.990e+6,
9.966900,3.411e+6,
9.972617,2.897e+6,
9.978600,2.771e+6,
9.984583,2.546e+6,
9.990567,2.516e+6,
9.996283,2.431e+6,
10.002267,2.442e+6,
10.008250,2.490e+6,
10.013967,2.529e+6,
10.019950,2.584e+6,
10.025917,2.637e+6,
10.031650,2.646e+6,
10.037617,2.554e+6,
10.043600,2.572e+6,
10.049583,2.793e+6,
10.055300,3.585e+6,
10.061283,4.874e+6,
10.067267,7.062e+6,
10.072983,1.029e+7,
10.078967,1.438e+7,
10.084950,1.860e+7,
10.090917,2.197e+7,
10.096650,2.343e+7,
10.102617,2.287e+7,
10.108600,2.039e+7,
10.114317,1.715e+7,
10.120300,1.349e+7,
10.126283,1.016e+7,
10.132000,7.515e+6,
10.137983,5.781e+6,
10.143967,4.831e+6,
10.149950,4.086e+6,
10.155667,3.763e+6,
10.161650,3.367e+6,
10.167617,3.222e+6,
10.173350,2.938e+6,
10.179317,2.880e+6,
10.185300,2.891e+6,
10.191017,2.773e+6,
10.197000,2.668e+6,
10.202983,2.570e+6,
10.208967,2.595e+6,
10.214683,2.588e+6,
10.220667,2.508e+6,
10.226650,2.466e+6,
10.232367,2.384e+6,
10.238350,2.399e+6,
10.244317,2.349e+6,
10.250050,2.353e+6,
10.256017,2.340e+6,
10.262000,2.370e+6,
10.267983,2.341e+6,
10.273700,2.357e+6,
10.279683,2.428e+6,
10.285667,2.346e+6,
10.291383,2.247e+6,
10.297367,2.132e+6,
10.303350,2.243e+6,
10.309317,2.290e+6,
10.315050,2.356e+6,
10.321017,2.282e+6,
10.327000,2.210e+6,
10.332717,2.133e+6,
10.338700,2.085e+6,
10.344683,2.110e+6,
10.350667,2.082e+6,
10.356383,2.122e+6,
10.362367,2.093e+6,
10.368350,2.101e+6,
10.374067,2.100e+6,
10.380050,2.092e+6,
10.386033,2.130e+6,
10.391750,2.177e+6,
10.397733,2.219e+6,
10.403700,2.148e+6,
10.409683,2.111e+6,
10.415400,2.084e+6,
10.421383,2.134e+6,
10.427367,2.155e+6,
10.433083,2.184e+6,
10.439067,2.211e+6,
10.445050,2.308e+6,
10.450767,2.478e+6,
10.456750,2.886e+6,
10.462733,3.816e+6,
10.468700,5.238e+6,
10.474433,7.238e+6,
10.480400,9.806e+6,
10.486383,1.282e+7,
10.492100,1.523e+7,
10.498083,1.661e+7,
10.504067,1.674e+7,
10.509783,1.553e+7,
10.515767,1.299e+7,
10.521750,9.979e+6,
10.527733,7.427e+6,
10.533450,5.657e+6,
10.539433,4.330e+6,
10.545400,3.601e+6,
10.551133,3.273e+6,
10.557100,3.187e+6,
10.563083,3.153e+6,
10.568800,3.120e+6,
10.574783,3.064e+6,
10.580767,3.033e+6,
10.586750,2.980e+6,
10.592467,2.952e+6,
10.598450,2.881e+6,
10.604433,2.742e+6,
10.610150,2.632e+6,
10.616133,2.522e+6,
10.622100,2.558e+6,
10.627833,2.594e+6,
10.633800,2.566e+6,
10.639783,2.509e+6,
10.645767,2.428e+6,
10.651483,2.346e+6,
10.657467,2.297e+6,
10.663450,2.245e+6,
10.669167,2.330e+6,
10.675150,2.355e+6,
10.681133,2.368e+6,
10.686850,2.311e+6,
10.692833,2.284e+6,
10.698800,2.300e+6,
10.704783,2.247e+6,
10.710500,2.238e+6,
10.716483,2.199e+6,
10.722467,2.296e+6,
10.728183,2.330e+6,
10.734167,2.365e+6,
10.740150,2.346e+6,
10.746133,2.260e+6,
10.751850,2.301e+6,
10.757833,2.292e+6,
10.763800,2.362e+6,
10.769533,2.243e+6,
10.775500,2.204e+6,
10.781483,2.130e+6,
10.787200,2.231e+6,
10.793183,2.351e+6,
10.799167,2.446e+6,
10.805150,2.460e+6,
10.810867,2.569e+6,
10.816850,2.765e+6,
10.822833,3.083e+6,
10.828550,3.403e+6,
10.834533,3.764e+6,
10.840500,4.051e+6,
10.846483,4.127e+6,
10.852200,4.152e+6,
10.858183,3.921e+6,
10.864167,3.591e+6,
10.869883,3.185e+6,
10.875867,2.836e+6,
10.881850,2.523e+6,
10.887567,2.254e+6,
10.893550,2.153e+6,
10.899533,2.186e+6,
10.905517,2.187e+6,
10.911233,2.131e+6,
10.917217,2.041e+6,
10.923183,2.030e+6,
10.928917,2.052e+6,
10.934883,2.045e+6,
10.940867,2.008e+6,
10.946583,1.961e+6,
10.952567,2.057e+6,
10.958550,2.127e+6,
10.964533,2.171e+6,
10.970250,2.091e+6,
10.976233,2.073e+6,
10.982217,2.072e+6,
10.987933,2.124e+6,
10.993917,2.082e+6,
10.999883,2.071e+6,
11.005617,2.031e+6,
11.011583,2.005e+6,
11.017567,1.976e+6,
11.023550,1.955e+6,
11.029267,1.971e+6,
11.035250,1.994e+6,
11.041233,1.976e+6,
11.046950,2.009e+6,
11.052933,1.996e+6,
11.058917,2.094e+6,
11.064883,2.075e+6,
11.070617,2.027e+6,
11.076583,1.958e+6,
11.082567,1.984e+6,
11.088283,2.002e+6,
11.094267,2.008e+6,
11.100250,1.999e+6,
11.105967,1.982e+6,
11.111950,1.983e+6,
11.117933,1.974e+6,
11.123917,1.966e+6,
11.129633,1.958e+6,
11.135617,1.966e+6,
11.141583,2.049e+6,
11.147317,2.044e+6,
11.153283,1.952e+6,
11.159267,1.931e+6,
11.164983,1.946e+6,
11.170967,2.029e+6,
11.176950,1.965e+6,
11.182933,1.985e+6,
11.188650,1.946e+6,
11.194633,2.106e+6,
11.200617,2.220e+6,
11.206333,2.344e+6,
11.212317,2.266e+6,
11.218283,2.184e+6,
11.224017,2.194e+6,
11.229983,2.250e+6,
11.235967,2.196e+6,
11.241950,2.106e+6,
11.247667,2.056e+6,
11.253650,2.029e+6,
11.259633,2.086e+6,
11.265350,2.073e+6,
11.271333,2.154e+6,
11.277317,2.178e+6,
11.283033,2.258e+6,
11.289017,2.432e+6,
11.294983,2.543e+6,
11.300967,2.806e+6,
11.306683,3.167e+6,
11.312667,3.694e+6,
11.318650,4.013e+6,
11.324367,4.000e+6,
11.330350,3.900e+6,
11.336333,3.732e+6,
11.342050,3.667e+6,
11.348033,3.389e+6,
11.354017,3.290e+6,
11.359983,3.151e+6,
11.365717,3.194e+6,
11.371683,3.086e+6,
11.377667,3.119e+6,
11.383383,3.037e+6,
11.389367,2.949e+6,
11.395350,2.743e+6,
11.401333,2.655e+6,
11.407050,2.775e+6,
11.413033,3.022e+6,
11.419017,3.173e+6,
11.424733,3.274e+6,
11.430717,3.392e+6,
11.436700,3.392e+6,
11.442417,3.325e+6,
11.448400,3.111e+6,
11.454367,2.970e+6,
11.460350,2.938e+6,
11.466067,2.886e+6,
11.472050,2.896e+6,
11.478033,2.847e+6,
11.483750,2.976e+6,
11.489733,2.943e+6,
11.495717,2.920e+6,
11.501433,2.728e+6,
11.507417,2.683e+6,
11.513400,2.532e+6,
11.519367,2.404e+6,
11.525100,2.231e+6,
11.531067,2.138e+6,
11.537050,2.080e+6,
11.542767,2.075e+6,
11.548750,2.029e+6,
11.554733,2.049e+6,
11.560717,2.087e+6,
11.566433,2.135e+6,
11.572417,1.985e+6,
11.578400,2.036e+6,
11.584117,2.017e+6,
11.590100,2.120e+6,
11.596067,2.012e+6,
11.601800,2.029e+6,
11.607767,2.059e+6,
11.613750,2.058e+6,
11.619733,2.064e+6,
11.625450,1.965e+6,
11.631433,2.006e+6,
11.637417,1.936e+6,
11.643133,1.929e+6,
11.649117,1.892e+6,
11.655100,1.968e+6,
11.660817,1.995e+6,
11.666800,2.018e+6,
11.672767,1.946e+6,
11.678750,1.998e+6,
11.684467,2.039e+6,
11.690450,2.051e+6,
11.696433,2.111e+6,
11.702150,2.156e+6,
11.708133,2.322e+6,
11.714117,2.376e+6,
11.719833,2.439e+6,
11.725817,2.477e+6,
11.731800,2.636e+6,
11.737767,2.904e+6,
11.743500,3.312e+6,
11.749467,3.621e+6,
11.755450,4.248e+6,
11.761167,4.680e+6,
11.767150,5.219e+6,
11.773133,5.181e+6,
11.779117,4.947e+6,
11.784833,4.389e+6,
11.790817,3.823e+6,
11.796800,3.262e+6,
11.802517,2.822e+6,
11.808500,2.512e+6,
11.814467,2.425e+6,
11.820200,2.358e+6,
11.826167,2.309e+6,
11.832150,2.196e+6,
11.838133,2.144e+6,
11.843850,2.079e+6,
11.849833,2.052e+6,
11.855817,2.026e+6,
11.861533,2.083e+6,
11.867517,2.106e+6,
11.873500,2.140e+6,
11.879217,2.108e+6,
11.885200,2.139e+6,
11.891167,2.198e+6,
11.897150,2.155e+6,
11.902867,2.109e+6,
11.908850,2.063e+6,
11.914833,2.068e+6,
11.920550,2.152e+6,
11.926533,2.138e+6,
11.932517,2.238e+6,
11.938233,2.234e+6,
11.944217,2.301e+6,
11.950200,2.294e+6,
11.956183,2.249e+6,
11.961900,2.292e+6,
11.967883,2.314e+6,
11.973850,2.369e+6,
11.979583,2.323e+6,
11.985550,2.339e+6,
11.991533,2.304e+6,
11.997250,2.259e+6,
12.003233,2.157e+6,
12.009217,2.160e+6,
12.015200,2.237e+6,
12.020917,2.328e+6,
12.026900,2.416e+6,
12.032883,2.645e+6,
12.038600,2.944e+6,
12.044583,3.234e+6,
12.050550,3.403e+6,
12.056283,3.480e+6,
12.062250,3.449e+6,
12.068233,3.336e+6,
12.074217,3.116e+6,
12.079933,2.888e+6,
12.085917,2.573e+6,
12.091900,2.468e+6,
12.097617,2.392e+6,
12.103600,2.297e+6,
12.109583,2.170e+6,
12.115300,2.124e+6,
12.121283,2.060e+6,
12.127250,2.099e+6,
12.133233,2.051e+6,
12.138950,2.142e+6,
12.144933,1.986e+6,
12.150917,1.974e+6,
12.156633,1.978e+6,
12.162617,1.984e+6,
12.168600,1.993e+6,
12.174583,2.015e+6,
12.180300,2.101e+6,
12.186283,2.136e+6,
12.192250,2.165e+6,
12.197983,2.234e+6,
12.203950,2.365e+6,
12.209933,2.629e+6,
12.215650,3.066e+6,
12.221633,3.628e+6,
12.227617,4.204e+6,
12.233600,4.704e+6,
12.239317,4.908e+6,
12.245300,4.811e+6,
12.251283,4.571e+6,
12.257000,4.209e+6,
12.262983,3.807e+6,
12.268950,3.269e+6,
12.274933,2.895e+6,
12.280650,2.716e+6,
12.286633,2.735e+6,
12.292617,2.788e+6,
12.298333,3.010e+6,
12.304317,3.360e+6,
12.310300,3.730e+6,
12.316017,3.832e+6,
12.322000,3.765e+6,
12.327983,3.622e+6,
12.333950,3.292e+6,
12.339683,2.999e+6,
12.345650,2.732e+6,
12.351633,2.609e+6,
