





8.344483,2.586e+6,
8.350467,2.545e+6,
8.356450,2.592e+6,
8.362433,2.589e+6,
8.368150,2.696e+6,
8.374133,2.534e+6,
8.380117,2.527e+6,
8.385833,2.431e+6,
8.391817,2.528e+6,
8.397783,2.519e+6,
8.403517,2.531e+6,
8.409483,2.570e+6,
8.415467,2.580e+6,
8.421183,2.606e+6,
8.427167,2.556e+6,
8.433150,2.594e+6,
8.439133,2.616e+6,
8.444850,2.666e+6,
8.450833,2.686e+6,
8.456817,2.644e+6,
8.462533,2.639e+6,
8.468517,2.534e+6,
8.474500,2.511e+6,
8.480217,2.392e+6,
8.486200,2.432e+6,
8.492167,2.391e+6,
8.498150,2.399e+6,
8.503867,2.386e+6,
8.509850,2.470e+6,
8.515833,2.524e+6,
8.521550,2.520e+6,
8.527533,2.514e+6,
8.533517,2.446e+6,
8.539233,2.404e+6,
8.545217,2.458e+6,
8.551200,2.498e+6,
8.556917,2.456e+6,
8.562900,2.392e+6,
8.568867,2.501e+6,
8.574850,2.698e+6,
8.580567,2.916e+6,
8.586550,3.047e+6,
8.592533,3.115e+6,
8.598250,3.081e+6,
8.604233,3.064e+6,
8.610217,2.957e+6,
8.615933,2.866e+6,
8.621917,2.640e+6,
8.627900,2.497e+6,
8.633617,2.335e+6,
8.639600,2.345e+6,
8.645567,2.319e+6,
8.651550,2.305e+6,
8.657267,2.267e+6,
8.663250,2.270e+6,
8.669233,2.303e+6,
8.674950,2.308e+6,
8.680933,2.360e+6,
8.686917,2.406e+6,
8.692633,2.445e+6,
8.698617,2.491e+6,
8.704600,2.480e+6,
8.710567,2.491e+6,
8.716300,2.444e+6,
8.722267,2.423e+6,
8.728250,2.440e+6,
8.733967,2.403e+6,
8.739950,2.342e+6,
8.745933,2.239e+6,
8.751650,2.232e+6,
8.757633,2.277e+6,
8.763617,2.300e+6,
8.769333,2.375e+6,
8.775317,2.439e+6,
8.781300,2.340e+6,
8.787017,2.271e+6,
8.793000,2.211e+6,
8.798967,2.337e+6,
8.804950,2.355e+6,
8.810667,2.384e+6,
8.816650,2.424e+6,
8.822633,2.476e+6,
8.828350,2.521e+6,
8.834333,2.587e+6,
8.840317,2.672e+6,
8.846033,2.842e+6,
8.852017,3.062e+6,
8.858000,3.291e+6,
8.863717,3.317e+6,
8.869700,3.281e+6,
8.875667,3.198e+6,
8.881650,3.010e+6,
8.887367,2.797e+6,
8.893350,2.640e+6,
8.899333,2.577e+6,
8.905050,2.494e+6,
8.911033,2.416e+6,
8.917017,2.389e+6,
8.922733,2.414e+6,
8.928717,2.361e+6,
8.934700,2.373e+6,
8.940417,2.354e+6,
8.946400,2.345e+6,
8.952383,2.396e+6,
8.958350,2.308e+6,
8.964083,2.335e+6,
8.970050,2.316e+6,
8.976033,2.383e+6,
8.981750,2.385e+6,
8.987733,2.325e+6,
8.993717,2.317e+6,
8.999433,2.295e+6,
9.005417,2.308e+6,
9.011400,2.317e+6,
9.017117,2.326e+6,
9.023100,2.359e+6,
9.029083,2.380e+6,
9.035050,2.368e+6,
9.040783,2.338e+6,
9.046750,2.377e+6,
9.052733,2.398e+6,
9.058450,2.401e+6,
9.064433,2.326e+6,
9.070417,2.285e+6,
9.076133,2.264e+6,
9.082117,2.271e+6,
9.088100,2.289e+6,
9.093817,2.368e+6,
9.099800,2.339e+6,
9.105783,2.360e+6,
9.111750,2.282e+6,
9.117483,2.304e+6,
9.123450,2.353e+6,
9.129433,2.306e+6,
9.135150,2.257e+6,
9.141133,2.180e+6,
9.147117,2.246e+6,
9.152833,2.238e+6,
9.158817,2.277e+6,
9.164800,2.287e+6,
9.170517,2.415e+6,
9.176500,2.417e+6,
9.182483,2.456e+6,
9.188450,2.468e+6,
9.194183,2.544e+6,
9.200150,2.559e+6,
9.206133,2.531e+6,
9.211850,2.473e+6,
9.217833,2.567e+6,
9.223817,2.611e+6,
9.229533,2.728e+6,
9.235517,2.756e+6,
9.241500,2.944e+6,
9.247217,3.031e+6,
9.253200,3.112e+6,
9.259183,3.047e+6,
9.265150,2.906e+6,
9.270883,2.745e+6,
9.276850,2.637e+6,
9.282833,2.490e+6,
9.288550,2.415e+6,
9.294533,2.341e+6,
9.300517,2.491e+6,
9.306233,2.614e+6,
9.312217,2.792e+6,
9.318200,3.041e+6,
9.323917,3.359e+6,
9.329900,3.742e+6,
9.335883,3.969e+6,
9.341850,4.064e+6,
9.347583,3.954e+6,
9.353550,3.767e+6,
9.359533,3.485e+6,
9.365250,3.163e+6,
9.371233,2.919e+6,
9.377217,2.714e+6,
9.382933,2.626e+6,
9.388917,2.509e+6,
9.394900,2.422e+6,
9.400617,2.364e+6,
9.406600,2.393e+6,
9.412583,2.680e+6,
9.418550,3.251e+6,
9.424283,4.319e+6,
9.430250,6.122e+6,
9.436233,9.185e+6,
9.441950,1.282e+7,
9.447933,1.683e+7,
9.453917,1.994e+7,
9.459633,2.143e+7,
9.465617,2.072e+7,
9.471600,1.813e+7,
9.477317,1.486e+7,
9.483300,1.167e+7,
9.489283,8.993e+6,
9.495267,7.328e+6,
9.500983,6.137e+6,
9.506967,5.601e+6,
9.512933,5.116e+6,
9.518667,4.751e+6,
9.524633,4.317e+6,
9.530617,3.927e+6,
9.536333,3.848e+6,
9.542317,3.950e+6,
9.548300,4.184e+6,
9.554283,4.357e+6,
9.560000,4.521e+6,
9.565983,4.689e+6,
9.571967,5.184e+6,
9.577683,6.212e+6,
9.583667,8.257e+6,
9.589633,1.112e+7,
9.595367,1.426e+7,
9.601333,1.698e+7,
9.607317,1.852e+7,
9.613033,1.861e+7,
9.619017,1.704e+7,
9.625000,1.419e+7,
9.630717,1.106e+7,
9.636700,8.226e+6,
9.642683,6.264e+6,
9.648667,4.974e+6,
9.654383,4.116e+6,
9.660367,3.704e+6,
9.666333,3.400e+6,
9.672067,3.358e+6,
9.678033,3.200e+6,
9.684017,3.029e+6,
9.689733,2.883e+6,
9.695717,2.886e+6,
9.701700,2.908e+6,
9.707683,2.911e+6,
9.713400,2.822e+6,
9.719383,2.764e+6,
9.725367,2.658e+6,
9.731083,2.601e+6,
9.737067,2.563e+6,
9.743033,2.614e+6,
9.748767,2.586e+6,
9.754733,2.612e+6,
9.760717,2.528e+6,
9.766433,2.520e+6,
9.772417,2.469e+6,
9.778400,2.531e+6,
9.784383,2.540e+6,
9.790100,2.546e+6,
9.796083,2.542e+6,
9.802067,2.520e+6,
9.807783,2.473e+6,
9.813767,2.364e+6,
9.819733,2.380e+6,
9.825467,2.374e+6,
9.831433,2.428e+6,
9.837417,2.440e+6,
9.843400,2.449e+6,
9.849117,2.473e+6,
9.855100,2.512e+6,
9.861083,2.630e+6,
9.866800,2.617e+6,
9.872783,2.597e+6,
9.878767,2.514e+6,
9.884483,2.460e+6,
9.890467,2.421e+6,
9.896433,2.362e+6,
9.902167,2.380e+6,
9.908133,2.388e+6,
9.914117,2.370e+6,
9.919833,2.332e+6,
9.925817,2.336e+6,
9.931800,2.420e+6,
9.937783,2.375e+6,
9.943500,2.334e+6,
9.949483,2.249e+6,
9.955467,2.313e+6,
9.961183,2.392e+6,
9.967167,2.520e+6,
9.973133,2.655e+6,
9.978867,2.961e+6,
9.984833,3.529e+6,
9.990817,4.285e+6,
9.996550,5.067e+6,
10.002517,5.649e+6,
10.008500,5.984e+6,
10.014483,5.770e+6,
10.020200,5.378e+6,
10.026183,4.770e+6,
10.032167,4.242e+6,
10.037883,3.616e+6,
10.043867,3.122e+6,
10.049850,2.698e+6,
10.055567,2.605e+6,
10.061550,2.586e+6,
10.067517,2.619e+6,
10.073500,2.547e+6,
10.079217,2.517e+6,
10.085200,2.492e+6,
10.091183,2.535e+6,
10.096900,2.639e+6,
10.102883,2.786e+6,
10.108867,2.746e+6,
10.114583,2.698e+6,
10.120567,2.731e+6,
10.126550,3.140e+6,
10.132517,3.828e+6,
10.138250,5.550e+6,
10.144217,8.799e+6,
10.150200,1.507e+7,
10.155917,2.419e+7,
10.161900,3.582e+7,
10.167883,4.741e+7,
10.173600,5.682e+7,
10.179583,6.100e+7,
10.185567,5.910e+7,
10.191550,5.240e+7,
10.197267,4.266e+7,
10.203250,3.266e+7,
10.209217,2.329e+7,
10.214950,1.625e+7,
10.220917,1.125e+7,
10.226900,7.896e+6,
10.232617,5.875e+6,
10.238600,4.658e+6,
10.244583,4.040e+6,
10.250567,3.555e+6,
10.256283,3.290e+6,
10.262267,3.192e+6,
10.268250,3.203e+6,
10.273967,3.128e+6,
10.279950,3.016e+6,
10.285917,2.865e+6,
10.291650,2.774e+6,
10.297617,2.718e+6,
10.303600,2.681e+6,
10.309317,2.678e+6,
10.315300,2.571e+6,
10.321283,2.571e+6,
10.327000,2.527e+6,
10.332983,2.534e+6,
10.338967,2.487e+6,
10.344950,2.450e+6,
10.350667,2.421e+6,
10.356650,2.469e+6,
10.362617,2.445e+6,
10.368350,2.375e+6,
10.374317,2.293e+6,
10.380300,2.331e+6,
10.386017,2.338e+6,
10.392000,2.304e+6,
10.397983,2.221e+6,
10.403967,2.217e+6,
10.409683,2.332e+6,
10.415667,2.361e+6,
10.421650,2.402e+6,
10.427367,2.296e+6,
10.433350,2.251e+6,
10.439317,2.210e+6,
10.445050,2.239e+6,
10.451017,2.342e+6,
10.457000,2.402e+6,
10.462717,2.404e+6,
10.468700,2.391e+6,
10.474683,2.347e+6,
10.480667,2.310e+6,
10.486383,2.247e+6,
10.492367,2.239e+6,
10.498350,2.247e+6,
10.504067,2.269e+6,
10.510050,2.260e+6,
10.516033,2.277e+6,
10.521750,2.240e+6,
10.527733,2.352e+6,
10.533700,2.593e+6,
10.539433,3.274e+6,
10.545400,4.309e+6,
10.551383,5.926e+6,
10.557100,8.593e+6,
10.563083,1.211e+7,
10.569067,1.609e+7,
10.575050,1.925e+7,
10.580767,2.145e+7,
10.586750,2.123e+7,
10.592733,1.920e+7,
10.598450,1.548e+7,
10.604433,1.188e+7,
10.610400,8.711e+6,
10.616133,6.468e+6,
10.622100,5.121e+6,
10.628083,4.482e+6,
10.634067,4.407e+6,
10.639783,4.518e+6,
10.645767,4.746e+6,
10.651750,4.948e+6,
10.657467,5.038e+6,
10.663450,4.936e+6,
10.669433,4.562e+6,
10.675150,4.165e+6,
10.681133,3.778e+6,
10.687100,3.394e+6,
10.693083,3.073e+6,
10.698800,2.815e+6,
10.704783,2.710e+6,
10.710767,2.608e+6,
10.716483,2.543e+6,
10.722467,2.444e+6,
10.728450,2.446e+6,
10.734167,2.393e+6,
10.740150,2.440e+6,
10.746133,2.356e+6,
10.751850,2.364e+6,
10.757833,2.310e+6,
10.763800,2.335e+6,
10.769783,2.375e+6,
10.775500,2.371e+6,
10.781483,2.423e+6,
10.787467,2.441e+6,
10.793183,2.437e+6,
10.799167,2.468e+6,
10.805150,2.442e+6,
10.810867,2.527e+6,
10.816850,2.429e+6,
10.822833,2.419e+6,
10.828800,2.369e+6,
10.834533,2.495e+6,
10.840500,2.424e+6,
10.846483,2.324e+6,
10.852200,2.192e+6,
10.858183,2.215e+6,
10.864167,2.217e+6,
10.869883,2.250e+6,
10.875867,2.311e+6,
10.881850,2.445e+6,
10.887567,2.536e+6,
10.893550,2.694e+6,
10.899533,3.091e+6,
10.905500,3.675e+6,
10.911233,4.192e+6,
10.917200,4.729e+6,
10.923183,5.115e+6,
10.928900,5.451e+6,
10.934883,5.479e+6,
10.940867,5.240e+6,
10.946583,4.763e+6,
10.952567,4.025e+6,
10.958550,3.316e+6,
10.964267,2.829e+6,
10.970250,2.575e+6,
10.976233,2.492e+6,
10.982200,2.425e+6,
10.987933,2.407e+6,
10.993900,2.357e+6,
10.999883,2.276e+6,
11.005600,2.239e+6,
11.011583,2.254e+6,
11.017567,2.340e+6,
11.023550,2.298e+6,
11.029267,2.323e+6,
11.035250,2.265e+6,
11.041233,2.325e+6,
11.046950,2.286e+6,
11.052933,2.325e+6,
11.058917,2.220e+6,
11.064633,2.224e+6,
11.070617,2.108e+6,
11.076583,2.185e+6,
11.082317,2.162e+6,
11.088283,2.190e+6,
11.094267,2.228e+6,
11.100250,2.203e+6,
11.105967,2.165e+6,
11.111950,2.041e+6,
11.117933,2.082e+6,
11.123650,2.195e+6,
11.129633,2.195e+6,
11.135617,2.128e+6,
11.141333,2.092e+6,
11.147317,2.140e+6,
11.153283,2.232e+6,
11.159267,2.229e+6,
11.164983,2.289e+6,
11.170967,2.232e+6,
11.176950,2.244e+6,
11.182667,2.219e+6,
11.188650,2.288e+6,
11.194633,2.312e+6,
11.200350,2.286e+6,
11.206333,2.158e+6,
11.212317,2.128e+6,
11.218283,2.170e+6,
11.224017,2.263e+6,
11.229983,2.233e+6,
11.235967,2.208e+6,
11.241683,2.195e+6,
11.247667,2.266e+6,
11.253650,2.224e+6,
11.259367,2.183e+6,
11.265350,2.131e+6,
11.271333,2.137e+6,
11.277317,2.203e+6,
11.283033,2.178e+6,
11.289017,2.233e+6,
11.294983,2.230e+6,
11.300717,2.255e+6,
11.306683,2.245e+6,
11.312667,2.172e+6,
11.318383,2.179e+6,
11.324367,2.130e+6,
11.330350,2.148e+6,
11.336333,2.171e+6,
11.342050,2.243e+6,
11.348033,2.275e+6,
11.354017,2.341e+6,
11.359733,2.351e+6,
11.365717,2.424e+6,
11.371683,2.486e+6,
11.377417,2.709e+6,
11.383383,3.044e+6,
11.389367,3.386e+6,
11.395350,3.682e+6,
11.401067,3.879e+6,
11.407050,3.970e+6,
11.413033,3.899e+6,
11.418750,3.763e+6,
11.424733,3.584e+6,
11.430717,3.524e+6,
11.436433,3.510e+6,
11.442417,3.567e+6,
11.448383,3.552e+6,
11.454117,3.477e+6,
11.460083,3.368e+6,
11.466067,3.224e+6,
11.472050,3.094e+6,
11.477767,3.049e+6,
11.483750,2.890e+6,
11.489733,2.886e+6,
11.495450,2.942e+6,
11.501433,3.192e+6,
11.507417,3.514e+6,
11.513133,3.689e+6,
11.519117,3.890e+6,
11.525083,3.840e+6,
11.531067,3.670e+6,
11.536783,3.507e+6,
11.542767,3.217e+6,
11.548750,3.119e+6,
11.554467,2.998e+6,
11.560450,3.080e+6,
11.566433,3.045e+6,
11.572150,2.991e+6,
11.578133,2.862e+6,
11.584117,2.784e+6,
11.590100,2.691e+6,
11.595817,2.601e+6,
11.601800,2.471e+6,
11.607767,2.338e+6,
11.613500,2.236e+6,
11.619467,2.256e+6,
11.625450,2.283e+6,
11.631167,2.408e+6,
11.637150,2.370e+6,
11.643133,2.244e+6,
11.648850,2.144e+6,
11.654833,2.107e+6,
11.660817,2.176e+6,
11.666800,2.131e+6,
11.672517,2.091e+6,
11.678500,2.112e+6,
11.684467,2.129e+6,
11.690200,2.182e+6,
11.696167,2.170e+6,
11.702150,2.200e+6,
11.707867,2.288e+6,
11.713850,2.268e+6,
11.719833,2.244e+6,
11.725817,2.157e+6,
11.731533,2.187e+6,
11.737517,2.170e+6,
11.743500,2.157e+6,
11.749217,2.117e+6,
11.755200,2.176e+6,
11.761167,2.182e+6,
11.766900,2.207e+6,
11.772867,2.183e+6,
11.778850,2.216e+6,
11.784833,2.219e+6,
11.790550,2.265e+6,
11.796533,2.244e+6,
11.802517,2.317e+6,
11.808233,2.353e+6,
11.814217,2.496e+6,
11.820200,2.856e+6,
11.825917,3.311e+6,
11.831900,4.031e+6,
11.837867,4.574e+6,
11.843850,5.103e+6,
11.849567,5.419e+6,
11.855550,5.605e+6,
11.861533,5.533e+6,
11.867250,5.105e+6,
11.873233,4.385e+6,
11.879217,3.671e+6,
11.884933,3.067e+6,
11.890917,2.724e+6,
11.896900,2.569e+6,
11.902867,2.441e+6,
11.908600,2.363e+6,
11.914567,2.293e+6,
11.920550,2.297e+6,
11.926267,2.299e+6,
11.932250,2.251e+6,
11.938233,2.273e+6,
11.943950,2.267e+6,
11.949933,2.215e+6,
11.955917,2.174e+6,
11.961900,2.217e+6,
11.967617,2.215e+6,
11.973600,2.242e+6,
11.979567,2.196e+6,
11.985300,2.261e+6,
11.991267,2.265e+6,
11.997250,2.259e+6,
12.002967,2.300e+6,
12.008950,2.275e+6,
12.014933,2.240e+6,
12.020650,2.140e+6,
12.026633,2.140e+6,
12.032617,2.231e+6,
12.038600,2.266e+6,
12.044317,2.237e+6,
12.050300,2.199e+6,
12.056267,2.181e+6,
12.062000,2.274e+6,
12.067983,2.233e+6,
12.073950,2.266e+6,
12.079933,2.323e+6,
12.085650,2.363e+6,
12.091633,2.405e+6,
12.097617,2.363e+6,
12.103333,2.449e+6,
12.109317,2.446e+6,
12.115300,2.468e+6,
12.121017,2.578e+6,
12.127000,2.769e+6,
12.132983,2.964e+6,
12.138950,3.142e+6,
12.144683,3.248e+6,
12.150650,3.151e+6,
12.156633,2.971e+6,
12.162350,2.671e+6,
12.168333,2.540e+6,
12.174317,2.383e+6,
12.180033,2.324e+6,
12.186017,2.276e+6,
12.192000,2.298e+6,
12.197983,2.343e+6,
12.203700,2.262e+6,
12.209683,2.228e+6,
12.215650,2.155e+6,
12.221383,2.188e+6,
12.227350,2.202e+6,
12.233333,2.240e+6,
12.239050,2.249e+6,
12.245033,2.216e+6,
12.251017,2.260e+6,
12.256733,2.293e+6,
12.262717,2.308e+6,
12.268700,2.238e+6,
12.274683,2.226e+6,
12.280400,2.428e+6,
12.286383,2.707e+6,
12.292350,3.059e+6,
12.298083,3.247e+6,
12.304050,3.757e+6,
12.310033,4.291e+6,
12.315750,4.840e+6,
12.321733,5.023e+6,
12.327717,4.971e+6,
12.333700,4.713e+6,
12.339417,4.352e+6,
12.345400,3.920e+6,
