





7.584517,6.501e+6,
7.590500,6.393e+6,
7.596217,6.182e+6,
7.602200,6.139e+6,
7.608167,5.978e+6,
7.614150,6.072e+6,
7.619867,5.957e+6,
7.625850,5.981e+6,
7.631833,5.735e+6,
7.637550,5.585e+6,
7.643533,5.365e+6,
7.649517,5.447e+6,
7.655233,5.469e+6,
7.661217,5.633e+6,
7.667200,5.465e+6,
7.673167,5.487e+6,
7.678900,5.310e+6,
7.684867,5.480e+6,
7.690850,5.541e+6,
7.696567,5.518e+6,
7.702550,5.516e+6,
7.708533,5.309e+6,
7.714517,5.297e+6,
7.720233,5.180e+6,
7.726217,5.126e+6,
7.732200,5.021e+6,
7.737917,5.016e+6,
7.743900,4.957e+6,
7.749867,4.960e+6,
7.755600,4.860e+6,
7.761567,4.901e+6,
7.767550,4.944e+6,
7.773533,4.868e+6,
7.779250,4.802e+6,
7.785233,4.709e+6,
7.791217,4.822e+6,
7.796933,4.893e+6,
7.802917,5.060e+6,
7.808900,5.045e+6,
7.814883,5.111e+6,
7.820600,5.184e+6,
7.826583,5.408e+6,
7.832550,5.653e+6,
7.838283,5.831e+6,
7.844250,5.837e+6,
7.850233,5.835e+6,
7.855950,5.760e+6,
7.861933,5.804e+6,
7.867917,5.718e+6,
7.873900,5.812e+6,
7.879617,5.881e+6,
7.885600,6.118e+6,
7.891583,6.086e+6,
7.897300,6.127e+6,
7.903283,6.100e+6,
7.909250,6.043e+6,
7.915233,5.806e+6,
7.920950,5.446e+6,
7.926933,5.163e+6,
7.932917,5.036e+6,
7.938633,4.947e+6,
7.944617,4.927e+6,
7.950600,4.896e+6,
7.956317,4.906e+6,
7.962300,4.886e+6,
7.968283,4.887e+6,
7.974250,4.931e+6,
7.979983,5.078e+6,
7.985950,5.165e+6,
7.991933,5.172e+6,
7.997650,5.106e+6,
8.003633,4.917e+6,
8.009617,4.837e+6,
8.015600,4.653e+6,
8.021317,4.699e+6,
8.027300,4.822e+6,
8.033283,5.022e+6,
8.039000,5.081e+6,
8.044983,5.036e+6,
8.050950,5.047e+6,
8.056683,5.099e+6,
8.062650,5.152e+6,
8.068633,5.152e+6,
8.074617,4.987e+6,
8.080333,4.995e+6,
8.086317,4.957e+6,
8.092300,4.934e+6,
8.098017,4.926e+6,
8.104000,5.031e+6,
8.109983,5.273e+6,
8.115700,5.183e+6,
8.121683,5.212e+6,
8.127650,5.194e+6,
8.133633,5.408e+6,
8.139350,5.702e+6,
8.145333,6.071e+6,
8.151317,6.474e+6,
8.157033,6.561e+6,
8.163017,6.693e+6,
8.169000,6.718e+6,
8.174983,6.694e+6,
8.180700,6.283e+6,
8.186683,5.862e+6,
8.192650,5.436e+6,
8.198383,5.262e+6,
8.204350,5.068e+6,
8.210333,5.041e+6,
8.216317,4.877e+6,
8.222033,4.720e+6,
8.228017,4.575e+6,
8.234000,4.549e+6,
8.239717,4.633e+6,
8.245700,4.695e+6,
8.251683,4.813e+6,
8.257400,4.770e+6,
8.263383,4.725e+6,
8.269350,4.593e+6,
8.275333,4.552e+6,
8.281050,4.442e+6,
8.287033,4.470e+6,
8.293017,4.498e+6,
8.298733,4.637e+6,
8.304717,4.600e+6,
8.310700,4.626e+6,
8.316683,4.461e+6,
8.322400,4.547e+6,
8.328383,4.554e+6,
8.334367,4.628e+6,
8.340083,4.650e+6,
8.346067,4.569e+6,
8.352033,4.555e+6,
8.357767,4.377e+6,
8.363733,4.455e+6,
8.369717,4.526e+6,
8.375700,4.543e+6,
8.381417,4.517e+6,
8.387400,4.395e+6,
8.393383,4.437e+6,
8.399100,4.379e+6,
8.405083,4.451e+6,
8.411067,4.588e+6,
8.416783,4.723e+6,
8.422767,4.731e+6,
8.428733,4.617e+6,
8.434717,4.498e+6,
8.440433,4.549e+6,
8.446417,4.494e+6,
8.452400,4.595e+6,
8.458117,4.500e+6,
8.464100,4.532e+6,
8.470083,4.365e+6,
8.476067,4.411e+6,
8.481783,4.431e+6,
8.487767,4.604e+6,
8.493733,4.732e+6,
8.499467,5.055e+6,
8.505433,5.359e+6,
8.511417,5.543e+6,
8.517133,5.576e+6,
8.523117,5.421e+6,
8.529100,5.238e+6,
8.535083,5.099e+6,
8.540800,4.915e+6,
8.546783,4.841e+6,
8.552767,4.562e+6,
8.558483,4.526e+6,
8.564467,4.439e+6,
8.570433,4.482e+6,
8.576417,4.341e+6,
8.582133,4.314e+6,
8.588117,4.317e+6,
8.594100,4.362e+6,
8.599817,4.396e+6,
8.605800,4.331e+6,
8.611783,4.521e+6,
8.617767,4.433e+6,
8.623483,4.650e+6,
8.629467,4.581e+6,
8.635433,4.632e+6,
8.641167,4.515e+6,
8.647133,4.538e+6,
8.653117,4.558e+6,
8.658833,4.597e+6,
8.664817,4.458e+6,
8.670800,4.330e+6,
8.676783,4.352e+6,
8.682500,4.425e+6,
8.688483,4.628e+6,
8.694467,4.637e+6,
8.700183,4.589e+6,
8.706167,4.475e+6,
8.712133,4.473e+6,
8.717867,4.477e+6,
8.723833,4.425e+6,
8.729817,4.358e+6,
8.735800,4.330e+6,
8.741517,4.434e+6,
8.747500,4.517e+6,
8.753483,4.776e+6,
8.759200,5.033e+6,
8.765183,5.369e+6,
8.771167,5.684e+6,
8.776883,6.039e+6,
8.782867,6.166e+6,
8.788833,6.319e+6,
8.794817,6.150e+6,
8.800533,5.924e+6,
8.806517,5.501e+6,
8.812500,5.177e+6,
8.818217,4.828e+6,
8.824200,4.631e+6,
8.830183,4.457e+6,
8.836167,4.562e+6,
8.841883,4.466e+6,
8.847867,4.518e+6,
8.853850,4.358e+6,
8.859567,4.347e+6,
8.865550,4.400e+6,
8.871517,4.436e+6,
8.877500,4.514e+6,
8.883217,4.267e+6,
8.889200,4.208e+6,
8.895183,4.176e+6,
8.900900,4.294e+6,
8.906883,4.369e+6,
8.912867,4.350e+6,
8.918583,4.334e+6,
8.924567,4.338e+6,
8.930550,4.275e+6,
8.936517,4.273e+6,
8.942250,4.220e+6,
8.948217,4.277e+6,
8.954200,4.380e+6,
8.959917,4.502e+6,
8.965900,4.574e+6,
8.971883,4.541e+6,
8.977867,4.414e+6,
8.983583,4.287e+6,
8.989567,4.239e+6,
8.995550,4.321e+6,
9.001267,4.309e+6,
9.007250,4.295e+6,
9.013217,4.235e+6,
9.018950,4.268e+6,
9.024917,4.278e+6,
9.030900,4.201e+6,
9.036883,4.285e+6,
9.042600,4.258e+6,
9.048583,4.411e+6,
9.054567,4.181e+6,
9.060283,4.203e+6,
9.066267,4.125e+6,
9.072250,4.182e+6,
9.077967,4.158e+6,
9.083950,4.200e+6,
9.089917,4.321e+6,
9.095900,4.450e+6,
9.101617,4.398e+6,
9.107600,4.542e+6,
9.113583,4.541e+6,
9.119300,4.779e+6,
9.125283,4.762e+6,
9.131267,4.864e+6,
9.136983,5.071e+6,
9.142967,5.444e+6,
9.148950,6.205e+6,
9.154917,6.860e+6,
9.160650,7.577e+6,
9.166617,7.758e+6,
9.172600,7.878e+6,
9.178317,7.580e+6,
9.184300,7.189e+6,
9.190283,6.430e+6,
9.196000,5.867e+6,
9.201983,5.341e+6,
9.207967,5.074e+6,
9.213950,4.860e+6,
9.219667,4.967e+6,
9.225650,5.222e+6,
9.231617,5.864e+6,
9.237350,6.624e+6,
9.243317,7.507e+6,
9.249300,8.529e+6,
9.255017,9.369e+6,
9.261000,9.475e+6,
9.266983,8.968e+6,
9.272967,8.012e+6,
9.278683,7.354e+6,
9.284667,6.563e+6,
9.290650,5.908e+6,
9.296367,5.277e+6,
9.302350,4.890e+6,
9.308317,4.777e+6,
9.314300,4.800e+6,
9.320017,5.127e+6,
9.326000,5.991e+6,
9.331983,8.372e+6,
9.337700,1.377e+7,
9.343683,2.571e+7,
9.349667,4.728e+7,
9.355650,8.226e+7,
9.361367,1.311e+8,
9.367350,1.881e+8,
9.373333,2.375e+8,
9.379050,2.624e+8,
9.385033,2.529e+8,
9.391000,2.143e+8,
9.396733,1.611e+8,
9.402700,1.097e+8,
9.408683,7.007e+7,
9.414667,4.394e+7,
9.420383,2.821e+7,
9.426367,1.912e+7,
9.432350,1.411e+7,
9.438067,1.148e+7,
9.444050,1.030e+7,
9.450033,9.462e+6,
9.456000,9.134e+6,
9.461733,8.932e+6,
9.467700,9.426e+6,
9.473683,1.036e+7,
9.479400,1.345e+7,
9.485383,2.132e+7,
9.491367,3.903e+7,
9.497350,7.522e+7,
9.503067,1.372e+8,
9.509050,2.253e+8,
9.515033,3.283e+8,
9.520750,4.192e+8,
9.526733,4.702e+8,
9.532700,4.666e+8,
9.538433,4.142e+8,
9.544400,3.338e+8,
9.550383,2.482e+8,
9.556367,1.772e+8,
9.562083,1.272e+8,
9.568067,9.350e+7,
9.574050,7.002e+7,
9.579767,5.241e+7,
9.585750,3.986e+7,
9.591733,3.038e+7,
9.597700,2.389e+7,
9.603433,1.938e+7,
9.609400,1.622e+7,
9.615383,1.404e+7,
9.621100,1.277e+7,
9.627083,1.189e+7,
9.633067,1.121e+7,
9.639050,1.055e+7,
9.644767,9.792e+6,
9.650750,9.210e+6,
9.656733,8.690e+6,
9.662450,8.434e+6,
9.668433,8.266e+6,
9.674400,7.966e+6,
9.680133,7.813e+6,
9.686100,7.480e+6,
9.692083,7.309e+6,
9.698067,7.196e+6,
9.703783,7.229e+6,
9.709767,7.124e+6,
9.715750,7.062e+6,
9.721467,6.888e+6,
9.727450,6.709e+6,
9.733433,6.540e+6,
9.739400,6.384e+6,
9.745133,6.434e+6,
9.751100,6.336e+6,
9.757083,6.256e+6,
9.762800,6.065e+6,
9.768783,5.862e+6,
9.774767,5.730e+6,
9.780750,5.703e+6,
9.786467,5.624e+6,
9.792450,5.650e+6,
9.798433,5.523e+6,
9.804150,5.675e+6,
9.810133,5.759e+6,
9.816100,5.739e+6,
9.821833,5.681e+6,
9.827800,5.660e+6,
9.833783,6.110e+6,
9.839767,6.445e+6,
9.845483,6.855e+6,
9.851467,7.028e+6,
9.857450,7.161e+6,
9.863167,7.183e+6,
9.869150,7.535e+6,
9.875133,8.528e+6,
9.881100,1.211e+7,
9.886833,2.009e+7,
9.892817,3.725e+7,
9.898783,6.803e+7,
9.904517,1.166e+8,
9.910483,1.795e+8,
9.916467,2.460e+8,
9.922183,2.947e+8,
9.928167,3.127e+8,
9.934150,2.924e+8,
9.940133,2.453e+8,
9.945850,1.843e+8,
9.951833,1.266e+8,
9.957817,8.066e+7,
9.963533,4.964e+7,
9.969517,3.086e+7,
9.975483,2.063e+7,
9.981467,1.509e+7,
9.987183,1.212e+7,
9.993167,1.056e+7,
9.999150,9.648e+6,
10.004867,9.116e+6,
10.010850,8.635e+6,
10.016833,8.253e+6,
10.022550,7.920e+6,
10.028533,7.740e+6,
10.034517,7.557e+6,
10.040483,7.983e+6,
10.046217,9.173e+6,
10.052183,1.206e+7,
10.058167,1.764e+7,
10.063883,2.840e+7,
10.069867,4.690e+7,
10.075850,7.221e+7,
10.081567,1.025e+8,
10.087550,1.296e+8,
10.093533,1.472e+8,
10.099517,1.483e+8,
10.105233,1.333e+8,
10.111217,1.078e+8,
10.117183,7.878e+7,
10.122917,5.406e+7,
10.128883,3.541e+7,
10.134867,2.353e+7,
10.140850,1.627e+7,
10.146567,1.220e+7,
10.152550,1.018e+7,
10.158533,8.914e+6,
10.164250,8.236e+6,
10.170233,7.803e+6,
10.176217,7.419e+6,
10.181933,7.208e+6,
10.187917,7.079e+6,
10.193883,7.062e+6,
10.199867,7.059e+6,
10.205583,7.094e+6,
10.211567,7.072e+6,
10.217550,7.150e+6,
10.223267,7.025e+6,
10.229250,6.724e+6,
10.235233,6.519e+6,
10.241217,6.194e+6,
10.246933,6.122e+6,
10.252917,5.920e+6,
10.258883,5.982e+6,
10.264617,5.908e+6,
10.270583,5.742e+6,
10.276567,5.651e+6,
10.282550,5.593e+6,
10.288267,5.696e+6,
10.294250,5.598e+6,
10.300233,5.573e+6,
10.305950,5.539e+6,
10.311933,5.534e+6,
10.317917,5.426e+6,
10.323633,5.169e+6,
10.329617,5.130e+6,
10.335583,5.084e+6,
10.341567,5.108e+6,
10.347283,4.957e+6,
10.353267,4.988e+6,
10.359250,4.921e+6,
10.364967,5.037e+6,
10.370950,4.989e+6,
10.376933,5.131e+6,
10.382917,4.910e+6,
10.388633,4.950e+6,
10.394617,4.794e+6,
10.400583,4.844e+6,
10.406317,4.677e+6,
10.412300,4.768e+6,
10.418267,4.757e+6,
10.424000,4.800e+6,
10.429967,4.802e+6,
10.435950,4.926e+6,
10.441933,5.154e+6,
10.447650,5.456e+6,
10.453633,6.481e+6,
10.459617,8.635e+6,
10.465333,1.274e+7,
10.471317,1.873e+7,
10.477300,2.684e+7,
10.483017,3.614e+7,
10.489000,4.515e+7,
10.494967,5.113e+7,
10.500950,5.236e+7,
10.506667,4.820e+7,
10.512650,4.037e+7,
10.518633,3.104e+7,
10.524350,2.284e+7,
10.530333,1.673e+7,
10.536317,1.257e+7,
10.542300,1.005e+7,
10.548017,8.715e+6,
10.554000,8.464e+6,
10.559967,8.461e+6,
10.565700,8.569e+6,
10.571667,8.344e+6,
10.577650,8.116e+6,
10.583633,7.491e+6,
10.589350,7.252e+6,
10.595333,7.012e+6,
10.601317,6.912e+6,
10.607033,6.691e+6,
10.613017,6.362e+6,
10.619000,6.167e+6,
10.624717,5.904e+6,
10.630700,5.818e+6,
10.636667,5.738e+6,
10.642650,5.689e+6,
10.648367,5.591e+6,
10.654350,5.450e+6,
10.660333,5.537e+6,
10.666050,5.586e+6,
10.672033,5.706e+6,
10.678017,5.645e+6,
10.683733,5.500e+6,
10.689717,5.276e+6,
10.695700,5.199e+6,
10.701667,5.327e+6,
10.707400,5.302e+6,
10.713367,5.357e+6,
10.719350,5.320e+6,
10.725067,5.504e+6,
10.731050,5.533e+6,
10.737033,5.460e+6,
10.743017,5.476e+6,
10.748733,5.546e+6,
10.754717,5.639e+6,
10.760700,5.624e+6,
10.766417,5.420e+6,
10.772400,5.240e+6,
10.778367,5.105e+6,
10.784100,5.147e+6,
10.790067,5.079e+6,
10.796050,4.992e+6,
10.802033,4.742e+6,
10.807750,4.782e+6,
10.813733,4.812e+6,
10.819717,4.821e+6,
10.825433,4.963e+6,
10.831417,5.053e+6,
10.837400,5.222e+6,
10.843117,5.235e+6,
10.849100,5.220e+6,
10.855067,5.290e+6,
10.861050,5.222e+6,
10.866767,5.099e+6,
10.872750,4.949e+6,
10.878733,4.757e+6,
10.884450,4.586e+6,
10.890433,4.553e+6,
10.896417,4.523e+6,
10.902400,4.622e+6,
10.908117,4.543e+6,
10.914100,4.544e+6,
10.920067,4.517e+6,
10.925800,4.566e+6,
10.931783,4.629e+6,
10.937750,4.645e+6,
10.943483,4.564e+6,
10.949450,4.524e+6,
10.955433,4.566e+6,
10.961417,4.632e+6,
10.967133,4.706e+6,
10.973117,4.655e+6,
10.979100,4.530e+6,
10.984817,4.353e+6,
10.990800,4.326e+6,
10.996783,4.348e+6,
11.002500,4.392e+6,
11.008483,4.398e+6,
11.014450,4.288e+6,
11.020433,4.288e+6,
11.026150,4.261e+6,
11.032133,4.389e+6,
11.038117,4.357e+6,
11.043833,4.354e+6,
11.049817,4.325e+6,
11.055800,4.318e+6,
11.061783,4.329e+6,
11.067500,4.349e+6,
11.073483,4.297e+6,
11.079450,4.298e+6,
11.085183,4.308e+6,
11.091150,4.377e+6,
11.097133,4.432e+6,
11.103117,4.506e+6,
11.108833,4.535e+6,
11.114817,4.491e+6,
11.120800,4.374e+6,
11.126517,4.356e+6,
11.132500,4.300e+6,
11.138483,4.289e+6,
11.144200,4.389e+6,
11.150183,4.503e+6,
11.156150,4.624e+6,
11.162133,4.685e+6,
11.167850,4.786e+6,
11.173833,4.966e+6,
11.179817,5.231e+6,
11.185533,5.431e+6,
11.191517,5.639e+6,
11.197500,5.599e+6,
11.203483,5.486e+6,
11.209200,5.119e+6,
11.215183,4.869e+6,
11.221150,4.675e+6,
11.226883,4.625e+6,
11.232850,4.472e+6,
11.238833,4.484e+6,
11.244550,4.522e+6,
11.250533,4.611e+6,
11.256517,4.539e+6,
11.262500,4.595e+6,
11.268217,4.720e+6,
11.274200,5.319e+6,
11.280183,6.412e+6,
11.285900,8.183e+6,
11.291883,1.133e+7,
11.297850,1.532e+7,
11.303583,1.974e+7,
11.309550,2.324e+7,
11.315533,2.557e+7,
11.321517,2.622e+7,
11.327233,2.478e+7,
11.333217,2.169e+7,
11.339200,1.799e+7,
11.344917,1.447e+7,
11.350900,1.172e+7,
11.356883,9.969e+6,
11.362850,8.945e+6,
11.368583,8.214e+6,
11.374550,7.446e+6,
11.380533,6.939e+6,
11.386250,6.634e+6,
11.392233,6.574e+6,
11.398217,6.323e+6,
11.403933,6.127e+6,
11.409917,6.141e+6,
11.415900,6.497e+6,
11.421883,7.197e+6,
11.427600,7.624e+6,
11.433583,8.010e+6,
11.439550,7.919e+6,
11.445533,7.643e+6,
11.451250,7.176e+6,
11.457233,6.700e+6,
11.463217,6.266e+6,
11.469200,5.989e+6,
11.474917,5.949e+6,
11.480900,5.939e+6,
11.486883,6.007e+6,
11.492600,5.879e+6,
11.498583,5.775e+6,
11.504567,5.431e+6,
11.510533,5.226e+6,
11.516267,5.087e+6,
11.522233,4.899e+6,
11.528217,4.697e+6,
11.533933,4.590e+6,
11.539917,4.555e+6,
11.545900,4.488e+6,
11.551883,4.382e+6,
11.557600,4.405e+6,
11.563583,4.416e+6,
11.569567,4.383e+6,
11.575283,4.373e+6,
11.581267,4.389e+6,
11.587233,4.368e+6,
11.592967,4.375e+6,
11.598933,4.452e+6,
11.604917,4.418e+6,
11.610900,4.367e+6,
11.616617,4.294e+6,
11.622600,4.411e+6,
11.628583,4.507e+6,
11.634300,4.402e+6,
11.640283,4.290e+6,
11.646267,4.252e+6,
11.651983,4.329e+6,
11.657967,4.404e+6,
11.663933,4.310e+6,
11.669917,4.313e+6,
11.675633,4.135e+6,
11.681617,4.215e+6,
11.687600,4.151e+6,
11.693317,4.213e+6,
11.699300,4.134e+6,
11.705283,4.239e+6,
11.711000,4.509e+6,
11.716983,4.916e+6,
11.722967,5.890e+6,
11.728933,7.833e+6,
11.734667,1.188e+7,
11.740633,1.790e+7,
11.746617,2.681e+7,
11.752333,3.823e+7,
11.758317,5.108e+7,
11.764300,6.262e+7,
11.770283,6.836e+7,
11.776000,6.665e+7,
11.781983,5.805e+7,
11.787967,4.599e+7,
11.793683,3.361e+7,
11.799667,2.311e+7,
11.805633,1.561e+7,
11.811617,1.120e+7,
11.817333,8.469e+6,
11.823317,7.188e+6,
11.829300,6.377e+6,
11.835017,6.206e+6,
11.841000,5.980e+6,
11.846983,5.883e+6,
11.852700,5.754e+6,
11.858683,5.706e+6,
11.864667,5.498e+6,
11.870633,5.308e+6,
11.876367,5.238e+6,
11.882333,5.378e+6,
11.888317,5.477e+6,
11.894033,5.443e+6,
11.900017,5.257e+6,
11.906000,5.345e+6,
11.911983,5.413e+6,
11.917700,5.483e+6,
11.923683,5.271e+6,
11.929667,5.135e+6,
11.935383,5.028e+6,
11.941367,5.031e+6,
11.947333,5.178e+6,
11.953067,5.676e+6,
11.959033,6.274e+6,
11.965017,7.080e+6,
11.971000,7.962e+6,
11.976717,8.892e+6,
11.982700,9.448e+6,
11.988683,9.626e+6,
11.994400,9.379e+6,
12.000383,8.752e+6,
12.006367,7.902e+6,
12.012350,7.303e+6,
12.018067,7.139e+6,
12.024050,7.698e+6,
12.030017,8.613e+6,
12.035750,1.016e+7,
12.041717,1.193e+7,
12.047700,1.384e+7,
12.053417,1.502e+7,
12.059400,1.526e+7,
12.065383,1.448e+7,
12.071367,1.324e+7,
12.077083,1.158e+7,
12.083067,1.001e+7,
12.089050,8.567e+6,
12.094767,7.469e+6,
12.100750,6.705e+6,
12.106717,6.113e+6,
12.112700,5.802e+6,
12.118417,5.559e+6,
12.124400,5.505e+6,
12.130383,5.512e+6,
12.136100,5.404e+6,
12.142083,5.418e+6,
12.148067,5.161e+6,
12.153783,5.196e+6,
12.159767,5.121e+6,
12.165750,5.242e+6,
12.171717,5.128e+6,
12.177450,4.993e+6,
12.183417,5.024e+6,
12.189400,5.062e+6,
12.195117,5.467e+6,
12.201100,6.019e+6,
12.207083,7.182e+6,
12.213067,8.875e+6,
12.218783,1.126e+7,
12.224767,1.486e+7,
12.230750,1.831e+7,
12.236467,2.168e+7,
12.242450,2.321e+7,
12.248417,2.288e+7,
12.254150,2.034e+7,
12.260117,1.699e+7,
12.266100,1.370e+7,
12.272083,1.102e+7,
12.277800,8.589e+6,
12.283783,7.179e+6,
12.289767,6.318e+6,
12.295483,5.981e+6,
12.301467,5.700e+6,
12.307450,5.756e+6,
12.313417,5.984e+6,
12.319150,6.066e+6,
12.325117,6.018e+6,
12.331100,5.777e+6,
12.336817,5.679e+6,
12.342800,5.406e+6,
12.348783,5.249e+6,
