





6.553867,1.075e+7,
6.559850,1.001e+7,
6.565833,1.018e+7,
6.571550,9.492e+6,
6.577533,1.072e+7,
6.583500,1.041e+7,
6.589233,1.085e+7,
6.595200,1.020e+7,
6.601183,1.152e+7,
6.607167,1.191e+7,
6.612883,1.197e+7,
6.618867,1.258e+7,
6.624850,1.264e+7,
6.630567,1.286e+7,
6.636550,1.275e+7,
6.642533,1.260e+7,
6.648250,1.305e+7,
6.654233,1.281e+7,
6.660200,1.296e+7,
6.666183,1.317e+7,
6.671900,1.275e+7,
6.677883,1.261e+7,
6.683867,1.280e+7,
6.689583,1.221e+7,
6.695567,1.212e+7,
6.701550,1.274e+7,
6.707267,1.181e+7,
6.713250,1.150e+7,
6.719233,1.153e+7,
6.725200,1.239e+7,
6.730933,1.219e+7,
6.736900,1.183e+7,
6.742883,1.330e+7,
6.748600,1.349e+7,
6.754583,1.406e+7,
6.760567,1.389e+7,
6.766550,1.393e+7,
6.772267,1.281e+7,
6.778250,1.209e+7,
6.784233,1.193e+7,
6.789950,1.236e+7,
6.795933,1.145e+7,
6.801900,1.150e+7,
6.807883,1.141e+7,
6.813600,1.086e+7,
6.819583,1.080e+7,
6.825567,1.114e+7,
6.831283,1.074e+7,
6.837267,1.081e+7,
6.843250,1.106e+7,
6.849233,1.117e+7,
6.854950,1.056e+7,
6.860933,1.085e+7,
6.866917,1.072e+7,
6.872633,1.039e+7,
6.878617,1.075e+7,
6.884583,1.056e+7,
6.890317,1.053e+7,
6.896283,1.017e+7,
6.902267,1.065e+7,
6.908250,1.013e+7,
6.913967,9.857e+6,
6.919950,1.056e+7,
6.925933,1.016e+7,
6.931650,1.008e+7,
6.937633,1.081e+7,
6.943617,1.037e+7,
6.949583,1.042e+7,
6.955317,1.001e+7,
6.961283,1.043e+7,
6.967267,1.048e+7,
6.972983,9.770e+6,
6.978967,9.865e+6,
6.984950,9.833e+6,
6.990933,9.997e+6,
6.996650,1.038e+7,
7.002633,9.903e+6,
7.008617,1.138e+7,
7.014333,1.117e+7,
7.020317,1.180e+7,
7.026283,1.184e+7,
7.032017,1.239e+7,
7.037983,1.336e+7,
7.043967,1.245e+7,
7.049950,1.204e+7,
7.055667,1.121e+7,
7.061650,1.078e+7,
7.067633,1.004e+7,
7.073350,1.004e+7,
7.079333,1.046e+7,
7.085317,1.053e+7,
7.091283,1.022e+7,
7.097017,1.022e+7,
7.102983,1.015e+7,
7.108967,1.008e+7,
7.114683,1.010e+7,
7.120667,1.034e+7,
7.126650,9.658e+6,
7.132367,9.814e+6,
7.138350,9.751e+6,
7.144333,9.682e+6,
7.150317,9.916e+6,
7.156033,9.650e+6,
7.162017,9.832e+6,
7.167983,9.918e+6,
7.173717,1.001e+7,
7.179683,1.029e+7,
7.185667,1.083e+7,
7.191650,1.223e+7,
7.197367,1.645e+7,
7.203350,2.645e+7,
7.209333,4.501e+7,
7.215050,7.771e+7,
7.221033,1.211e+8,
7.227017,1.718e+8,
7.232983,2.171e+8,
7.238717,2.466e+8,
7.244683,2.507e+8,
7.250667,2.362e+8,
7.256383,2.007e+8,
7.262367,1.566e+8,
7.268350,1.166e+8,
7.274067,8.470e+7,
7.280050,6.505e+7,
7.286033,4.798e+7,
7.292017,3.802e+7,
7.297733,3.090e+7,
7.303717,2.609e+7,
7.309683,2.253e+7,
7.315417,1.967e+7,
7.321383,1.836e+7,
7.327367,1.653e+7,
7.333350,1.489e+7,
7.339067,1.470e+7,
7.345050,1.359e+7,
7.351033,1.351e+7,
7.356750,1.366e+7,
7.362733,1.347e+7,
7.368717,1.280e+7,
7.374683,1.502e+7,
7.380417,1.896e+7,
7.386400,2.880e+7,
7.392367,4.903e+7,
7.398100,8.496e+7,
7.404067,1.390e+8,
7.410050,2.036e+8,
7.416033,2.677e+8,
7.421750,3.125e+8,
7.427733,3.279e+8,
7.433717,2.996e+8,
7.439433,2.495e+8,
7.445417,1.919e+8,
7.451400,1.356e+8,
7.457117,9.466e+7,
7.463100,6.625e+7,
7.469067,4.974e+7,
7.475050,3.717e+7,
7.480767,3.099e+7,
7.486750,2.557e+7,
7.492733,2.291e+7,
7.498450,2.120e+7,
7.504433,1.947e+7,
7.510417,1.967e+7,
7.516400,2.029e+7,
7.522117,2.014e+7,
7.528100,2.020e+7,
7.534067,2.005e+7,
7.539800,1.809e+7,
7.545767,1.741e+7,
7.551750,1.530e+7,
7.557467,1.414e+7,
7.563450,1.330e+7,
7.569433,1.246e+7,
7.575417,1.208e+7,
7.581133,1.150e+7,
7.587117,1.142e+7,
7.593100,1.139e+7,
7.598817,1.075e+7,
7.604800,1.148e+7,
7.610767,1.116e+7,
7.616500,1.204e+7,
7.622467,1.181e+7,
7.628450,1.291e+7,
7.634433,1.287e+7,
7.640150,1.262e+7,
7.646133,1.295e+7,
7.652117,1.212e+7,
7.657833,1.187e+7,
7.663817,1.121e+7,
7.669800,1.144e+7,
7.675767,1.084e+7,
7.681500,1.063e+7,
7.687467,1.102e+7,
7.693450,1.077e+7,
7.699167,1.065e+7,
7.705150,1.070e+7,
7.711133,1.033e+7,
7.717117,9.741e+6,
7.722833,9.920e+6,
7.728817,1.054e+7,
7.734800,1.016e+7,
7.740517,9.804e+6,
7.746500,9.879e+6,
7.752467,9.861e+6,
7.758200,9.932e+6,
7.764167,9.591e+6,
7.770150,1.031e+7,
7.776133,9.631e+6,
7.781850,9.998e+6,
7.787833,9.267e+6,
7.793817,9.854e+6,
7.799533,9.437e+6,
7.805517,9.398e+6,
7.811500,9.630e+6,
7.817467,9.559e+6,
7.823200,9.732e+6,
7.829167,9.373e+6,
7.835150,1.044e+7,
7.840867,1.010e+7,
7.846850,9.084e+6,
7.852833,9.991e+6,
7.858817,1.019e+7,
7.864533,9.448e+6,
7.870517,9.522e+6,
7.876500,9.442e+6,
7.882217,9.877e+6,
7.888200,9.417e+6,
7.894167,1.006e+7,
7.900150,9.825e+6,
7.905883,1.019e+7,
7.911850,1.053e+7,
7.917833,1.034e+7,
7.923550,1.047e+7,
7.929533,1.035e+7,
7.935517,1.005e+7,
7.941500,1.033e+7,
7.947217,9.933e+6,
7.953200,1.046e+7,
7.959183,1.238e+7,
7.964900,1.441e+7,
7.970883,1.779e+7,
7.976850,2.440e+7,
7.982583,3.154e+7,
7.988550,3.966e+7,
7.994533,4.672e+7,
8.000517,4.897e+7,
8.006233,4.946e+7,
8.012217,4.408e+7,
8.018200,3.724e+7,
8.023917,3.185e+7,
8.029900,2.532e+7,
8.035883,2.181e+7,
8.041600,1.868e+7,
8.047583,1.782e+7,
8.053550,1.654e+7,
8.059533,1.761e+7,
8.065250,1.929e+7,
8.071233,1.990e+7,
8.077217,1.994e+7,
8.082933,2.125e+7,
8.088917,2.006e+7,
8.094900,1.797e+7,
8.100883,1.638e+7,
8.106600,1.523e+7,
8.112583,1.290e+7,
8.118550,1.198e+7,
8.124283,1.110e+7,
8.130250,1.043e+7,
8.136233,1.071e+7,
8.142217,1.032e+7,
8.147933,9.993e+6,
8.153917,1.006e+7,
8.159900,9.513e+6,
8.165617,9.763e+6,
8.171600,1.013e+7,
8.177583,9.655e+6,
8.183550,1.010e+7,
8.189283,9.604e+6,
8.195250,9.551e+6,
8.201233,1.019e+7,
8.206950,9.982e+6,
8.212933,9.535e+6,
8.218917,9.233e+6,
8.224633,9.099e+6,
8.230617,9.646e+6,
8.236600,9.154e+6,
8.242583,9.098e+6,
8.248300,9.435e+6,
8.254283,8.973e+6,
8.260250,9.362e+6,
8.265983,8.954e+6,
8.271950,9.310e+6,
8.277933,9.299e+6,
8.283650,9.578e+6,
8.289633,9.323e+6,
8.295617,9.324e+6,
8.301600,9.689e+6,
8.307317,9.332e+6,
8.313300,9.492e+6,
8.319283,9.806e+6,
8.325000,9.533e+6,
8.330983,9.245e+6,
8.336950,9.139e+6,
8.342933,9.725e+6,
8.348650,8.846e+6,
8.354633,9.220e+6,
8.360617,9.413e+6,
8.366333,9.301e+6,
8.372317,8.960e+6,
8.378300,9.627e+6,
8.384283,9.939e+6,
8.390000,9.998e+6,
8.395983,1.059e+7,
8.401950,1.101e+7,
8.407683,1.093e+7,
8.413650,1.132e+7,
8.419633,1.142e+7,
8.425350,1.070e+7,
8.431333,1.137e+7,
8.437317,1.079e+7,
8.443300,1.075e+7,
8.449017,1.007e+7,
8.455000,9.967e+6,
8.460983,1.011e+7,
8.466700,9.961e+6,
8.472683,9.504e+6,
8.478667,9.160e+6,
8.484633,9.046e+6,
8.490367,8.964e+6,
8.496333,8.751e+6,
8.502317,9.436e+6,
8.508033,9.223e+6,
8.514017,9.318e+6,
8.520000,9.170e+6,
8.525717,9.252e+6,
8.531700,8.645e+6,
8.537683,8.652e+6,
8.543667,9.114e+6,
8.549383,8.935e+6,
8.555367,8.392e+6,
8.561333,9.302e+6,
8.567067,7.879e+6,
8.573033,8.989e+6,
8.579017,8.940e+6,
8.585000,9.216e+6,
8.590717,9.162e+6,
8.596700,9.396e+6,
8.602683,9.304e+6,
8.608400,9.694e+6,
8.614383,9.845e+6,
8.620367,1.011e+7,
8.626333,1.009e+7,
8.632067,1.100e+7,
8.638033,1.077e+7,
8.644017,1.074e+7,
8.649733,1.133e+7,
8.655717,1.077e+7,
8.661700,1.051e+7,
8.667683,1.040e+7,
8.673400,1.018e+7,
8.679383,9.592e+6,
8.685367,9.964e+6,
8.691083,9.619e+6,
8.697067,9.214e+6,
8.703033,9.567e+6,
8.709017,9.771e+6,
8.714733,8.763e+6,
8.720717,9.823e+6,
8.726700,8.759e+6,
8.732417,9.355e+6,
8.738400,9.415e+6,
8.744383,8.799e+6,
8.750100,8.747e+6,
8.756083,9.032e+6,
8.762067,8.786e+6,
8.768033,9.335e+6,
8.773767,9.405e+6,
8.779733,9.047e+6,
8.785717,8.835e+6,
8.791433,8.802e+6,
8.797417,8.999e+6,
8.803400,8.352e+6,
8.809117,9.095e+6,
8.815100,9.105e+6,
8.821083,8.822e+6,
8.827067,8.728e+6,
8.832783,8.858e+6,
8.838767,8.962e+6,
8.844733,8.826e+6,
8.850467,8.699e+6,
8.856433,9.025e+6,
8.862417,8.751e+6,
8.868400,8.783e+6,
8.874117,8.249e+6,
8.880100,9.136e+6,
8.886083,8.828e+6,
8.891800,8.691e+6,
8.897783,8.735e+6,
8.903767,8.599e+6,
8.909733,8.558e+6,
8.915467,8.709e+6,
8.921433,8.203e+6,
8.927417,8.842e+6,
8.933133,8.580e+6,
8.939117,8.654e+6,
8.945100,8.864e+6,
8.951083,8.341e+6,
8.956800,8.672e+6,
8.962783,8.826e+6,
8.968767,8.717e+6,
8.974483,8.101e+6,
8.980467,8.143e+6,
8.986450,8.726e+6,
8.992417,8.828e+6,
8.998150,8.678e+6,
9.004117,8.605e+6,
9.010100,9.180e+6,
9.015817,8.398e+6,
9.021800,9.068e+6,
9.027783,8.814e+6,
9.033500,8.737e+6,
9.039483,8.294e+6,
9.045467,8.291e+6,
9.051450,8.468e+6,
9.057167,8.451e+6,
9.063150,8.135e+6,
9.069117,8.527e+6,
9.074850,8.538e+6,
9.080817,8.338e+6,
9.086800,9.001e+6,
9.092783,9.041e+6,
9.098500,9.017e+6,
9.104483,8.208e+6,
9.110467,8.685e+6,
9.116183,8.635e+6,
9.122167,8.506e+6,
9.128150,8.819e+6,
9.133867,8.163e+6,
9.139850,8.727e+6,
9.145817,8.415e+6,
9.151800,7.940e+6,
9.157517,8.523e+6,
9.163500,8.136e+6,
9.169483,7.951e+6,
9.175200,8.129e+6,
9.181183,7.838e+6,
9.187167,8.016e+6,
9.193150,8.413e+6,
9.198867,8.139e+6,
9.204850,8.244e+6,
9.210817,8.376e+6,
9.216550,8.184e+6,
9.222517,8.373e+6,
9.228500,8.659e+6,
9.234483,8.425e+6,
9.240200,8.537e+6,
9.246183,8.487e+6,
9.252167,8.492e+6,
9.257883,8.602e+6,
9.263867,9.353e+6,
9.269850,9.506e+6,
9.275567,1.031e+7,
9.281550,1.042e+7,
9.287517,1.122e+7,
9.293500,1.057e+7,
9.299217,1.012e+7,
9.305200,9.689e+6,
9.311183,9.475e+6,
9.316900,9.310e+6,
9.322883,8.405e+6,
9.328867,8.534e+6,
9.334850,8.634e+6,
9.340567,8.865e+6,
9.346550,8.306e+6,
9.352517,8.246e+6,
9.358250,8.763e+6,
9.364217,8.254e+6,
9.370200,8.689e+6,
9.376183,7.887e+6,
9.381900,7.824e+6,
9.387883,8.197e+6,
9.393867,8.633e+6,
9.399583,8.145e+6,
9.405567,8.233e+6,
9.411550,8.627e+6,
9.417267,8.432e+6,
9.423250,8.675e+6,
9.429217,8.660e+6,
9.435200,8.334e+6,
9.440917,8.145e+6,
9.446900,8.584e+6,
9.452883,8.444e+6,
9.458600,8.663e+6,
9.464583,8.220e+6,
9.470567,8.204e+6,
9.476550,8.512e+6,
9.482267,8.414e+6,
9.488250,7.846e+6,
9.494233,7.940e+6,
9.499950,8.438e+6,
9.505933,8.244e+6,
9.511900,8.313e+6,
9.517883,8.042e+6,
9.523600,8.540e+6,
9.529583,8.175e+6,
9.535567,8.197e+6,
9.541283,7.658e+6,
9.547267,7.770e+6,
9.553250,8.454e+6,
9.558967,8.315e+6,
9.564950,7.705e+6,
9.570933,8.166e+6,
9.576900,8.173e+6,
9.582633,8.316e+6,
9.588600,8.430e+6,
9.594583,8.473e+6,
9.600300,8.848e+6,
9.606283,9.378e+6,
9.612267,9.736e+6,
9.617983,1.029e+7,
9.623967,1.040e+7,
9.629950,1.045e+7,
9.635933,1.015e+7,
9.641650,8.930e+6,
9.647633,9.572e+6,
9.653600,8.988e+6,
9.659333,8.414e+6,
9.665300,8.432e+6,
9.671283,8.691e+6,
9.677267,8.405e+6,
9.682983,8.387e+6,
9.688967,8.645e+6,
9.694950,8.279e+6,
9.700667,8.412e+6,
9.706650,8.221e+6,
9.712633,8.501e+6,
9.718350,8.701e+6,
9.724333,8.221e+6,
9.730300,8.465e+6,
9.736283,9.233e+6,
9.742000,9.555e+6,
9.747983,9.949e+6,
9.753967,1.057e+7,
9.759683,1.115e+7,
9.765667,1.168e+7,
9.771650,1.170e+7,
9.777633,1.165e+7,
9.783350,1.097e+7,
9.789333,1.031e+7,
9.795300,9.734e+6,
9.801033,9.402e+6,
9.807000,8.299e+6,
9.812983,8.849e+6,
9.818967,7.863e+6,
9.824683,8.087e+6,
9.830667,7.939e+6,
9.836650,8.451e+6,
9.842367,8.818e+6,
9.848350,1.098e+7,
9.854333,1.454e+7,
9.860050,1.906e+7,
9.866033,2.539e+7,
9.872000,3.452e+7,
9.877983,4.043e+7,
9.883700,4.409e+7,
9.889683,4.428e+7,
9.895667,4.032e+7,
9.901383,3.444e+7,
9.907367,2.793e+7,
9.913350,2.212e+7,
9.919067,1.892e+7,
9.925050,1.642e+7,
9.931033,1.498e+7,
9.937000,1.326e+7,
9.942733,1.284e+7,
9.948700,1.105e+7,
9.954683,1.109e+7,
9.960667,1.045e+7,
9.966383,1.029e+7,
9.972367,9.071e+6,
9.978350,9.137e+6,
9.984067,9.406e+6,
9.990050,1.048e+7,
9.996033,1.161e+7,
10.001750,1.461e+7,
10.007733,1.874e+7,
10.013717,2.487e+7,
10.019683,3.142e+7,
10.025417,3.718e+7,
10.031383,3.737e+7,
10.037367,3.860e+7,
10.043350,3.540e+7,
10.049067,2.976e+7,
10.055050,2.479e+7,
10.061033,1.932e+7,
10.066750,1.586e+7,
10.072733,1.439e+7,
10.078717,1.235e+7,
10.084433,1.192e+7,
10.090417,1.112e+7,
10.096383,1.100e+7,
10.102367,1.005e+7,
10.108083,1.012e+7,
10.114067,9.351e+6,
10.120050,8.860e+6,
10.125767,8.553e+6,
10.131750,8.331e+6,
10.137733,8.685e+6,
10.143450,8.061e+6,
10.149433,7.850e+6,
10.155417,8.353e+6,
10.161383,8.111e+6,
10.167117,8.137e+6,
10.173083,8.255e+6,
10.179067,8.385e+6,
10.184783,8.446e+6,
10.190767,8.139e+6,
10.196750,7.932e+6,
10.202733,7.936e+6,
10.208450,8.142e+6,
10.214433,7.853e+6,
10.220417,7.909e+6,
10.226133,7.931e+6,
10.232117,7.828e+6,
10.238083,7.882e+6,
10.243817,8.365e+6,
10.249783,7.820e+6,
10.255767,8.058e+6,
10.261750,8.171e+6,
10.267467,8.425e+6,
10.273450,7.764e+6,
10.279433,7.823e+6,
10.285150,8.177e+6,
10.291133,8.048e+6,
10.297117,8.115e+6,
10.303083,7.787e+6,
10.308817,7.963e+6,
10.314783,8.014e+6,
10.320767,7.941e+6,
10.326483,8.054e+6,
10.332467,7.657e+6,
10.338450,7.547e+6,
10.344433,7.662e+6,
10.350150,7.881e+6,
10.356133,7.334e+6,
10.362117,7.826e+6,
10.367833,7.741e+6,
10.373817,7.459e+6,
10.379783,7.778e+6,
10.385517,7.336e+6,
10.391483,7.671e+6,
10.397467,8.087e+6,
10.403450,9.346e+6,
10.409167,1.071e+7,
10.415150,1.217e+7,
10.421133,1.582e+7,
10.426850,1.872e+7,
10.432833,2.136e+7,
10.438817,2.401e+7,
10.444783,2.415e+7,
10.450517,2.224e+7,
10.456483,1.938e+7,
10.462467,1.664e+7,
10.468183,1.357e+7,
10.474167,1.179e+7,
10.480150,1.010e+7,
10.485867,9.215e+6,
10.491850,8.709e+6,
10.497833,8.284e+6,
10.503817,8.184e+6,
10.509533,7.682e+6,
10.515517,8.068e+6,
10.521500,7.685e+6,
10.527217,7.813e+6,
10.533200,8.253e+6,
10.539167,8.940e+6,
10.545150,8.456e+6,
10.550867,8.359e+6,
10.556850,9.057e+6,
10.562833,9.812e+6,
10.568550,1.206e+7,
10.574533,1.649e+7,
10.580517,2.296e+7,
10.586233,3.200e+7,
10.592217,4.328e+7,
10.598200,5.487e+7,
10.604167,6.450e+7,
10.609900,7.175e+7,
10.615867,7.386e+7,
10.621850,7.025e+7,
10.627567,6.758e+7,
10.633550,6.609e+7,
10.639533,6.208e+7,
10.645250,5.646e+7,
10.651233,4.819e+7,
10.657217,3.953e+7,
10.663200,3.111e+7,
10.668917,2.444e+7,
10.674900,1.934e+7,
10.680867,1.474e+7,
10.686600,1.224e+7,
10.692567,1.119e+7,
10.698550,1.009e+7,
10.704533,9.321e+6,
10.710250,9.064e+6,
10.716233,8.814e+6,
10.722217,8.800e+6,
10.727933,8.104e+6,
10.733917,8.181e+6,
10.739900,8.269e+6,
10.745617,8.268e+6,
10.751600,7.947e+6,
10.757567,7.668e+6,
10.763550,8.014e+6,
10.769267,7.523e+6,
10.775250,7.790e+6,
10.781233,7.297e+6,
10.786950,7.728e+6,
10.792933,7.838e+6,
10.798917,7.571e+6,
10.804633,7.565e+6,
10.810617,7.299e+6,
10.816600,7.332e+6,
10.822317,7.873e+6,
10.828300,7.473e+6,
10.834267,7.860e+6,
10.840250,7.795e+6,
10.845967,7.582e+6,
10.851950,7.431e+6,
10.857933,7.558e+6,
10.863650,7.416e+6,
10.869633,7.927e+6,
10.875617,7.397e+6,
10.881600,7.395e+6,
10.887317,7.685e+6,
10.893300,7.568e+6,
10.899267,7.131e+6,
10.905000,7.345e+6,
10.910967,7.856e+6,
10.916950,7.806e+6,
10.922933,7.570e+6,
10.928650,7.409e+6,
10.934633,7.596e+6,
10.940617,8.222e+6,
10.946333,8.755e+6,
10.952317,1.017e+7,
10.958300,1.547e+7,
10.964017,2.672e+7,
10.970000,5.319e+7,
10.975967,1.057e+8,
10.981950,1.912e+8,
10.987667,3.139e+8,
10.993650,4.609e+8,
10.999633,6.149e+8,
11.005350,7.521e+8,
11.011333,8.227e+8,
11.017317,8.107e+8,
11.023300,7.200e+8,
11.029017,5.736e+8,
11.035000,4.041e+8,
11.040983,2.651e+8,
11.046700,1.620e+8,
11.052683,9.890e+7,
11.058650,6.606e+7,
11.064633,4.548e+7,
11.070350,3.456e+7,
11.076333,2.798e+7,
11.082317,2.337e+7,
11.088033,1.994e+7,
11.094017,1.718e+7,
11.100000,1.618e+7,
11.105983,1.477e+7,
11.111700,1.388e+7,
11.117683,1.258e+7,
11.123650,1.251e+7,
11.129383,1.237e+7,
11.135350,1.130e+7,
11.141333,1.153e+7,
11.147050,1.062e+7,
11.153033,1.061e+7,
11.159017,1.005e+7,
11.165000,9.773e+6,
11.170717,9.820e+6,
11.176700,9.907e+6,
11.182683,8.906e+6,
11.188400,9.167e+6,
11.194383,9.269e+6,
11.200350,8.985e+6,
11.206333,9.236e+6,
11.212050,8.735e+6,
11.218033,9.176e+6,
11.224017,8.991e+6,
11.229733,9.356e+6,
11.235717,8.654e+6,
11.241700,8.421e+6,
11.247683,8.650e+6,
11.253400,9.093e+6,
11.259383,8.651e+6,
11.265350,8.863e+6,
11.271083,8.932e+6,
11.277050,8.406e+6,
11.283033,8.598e+6,
11.289017,8.215e+6,
11.294733,8.854e+6,
11.300717,8.809e+6,
11.306700,8.181e+6,
11.312417,8.745e+6,
11.318400,8.415e+6,
11.324383,9.273e+6,
11.330100,8.909e+6,
11.336083,9.450e+6,
11.342050,1.011e+7,
11.348033,9.771e+6,
11.353750,9.527e+6,
11.359733,9.663e+6,
11.365717,9.449e+6,
11.371433,9.214e+6,
11.377417,8.821e+6,
11.383400,8.865e+6,
11.389383,8.558e+6,
11.395100,8.374e+6,
11.401083,8.474e+6,
11.407050,7.798e+6,
11.412783,8.074e+6,
11.418750,8.408e+6,
11.424733,7.752e+6,
11.430717,8.298e+6,
11.436433,7.900e+6,
11.442417,8.238e+6,
11.448400,8.014e+6,
11.454117,7.881e+6,
11.460100,7.995e+6,
11.466083,7.567e+6,
11.471800,8.282e+6,
11.477783,7.810e+6,
11.483750,8.274e+6,
11.489733,7.939e+6,
11.495450,7.910e+6,
11.501433,8.195e+6,
11.507417,7.870e+6,
11.513133,8.007e+6,
11.519117,7.700e+6,
11.525100,7.461e+6,
11.531083,7.935e+6,
11.536800,7.616e+6,
11.542783,7.959e+6,
11.548767,7.737e+6,
11.554483,7.653e+6,
11.560467,7.709e+6,
11.566433,7.764e+6,
11.572417,7.835e+6,
11.578133,7.457e+6,
11.584117,8.078e+6,
11.590100,7.225e+6,
11.595817,7.613e+6,
11.601800,7.996e+6,
11.607783,8.121e+6,
11.613500,8.333e+6,
11.619483,8.042e+6,
11.625467,8.508e+6,
11.631433,7.907e+6,
11.637167,8.461e+6,
11.643133,8.275e+6,
11.649117,8.881e+6,
11.654833,8.701e+6,
11.660817,8.372e+6,
11.666800,7.899e+6,
11.672783,8.493e+6,
11.678500,8.924e+6,
11.684483,1.165e+7,
11.690467,1.558e+7,
11.696183,2.198e+7,
11.702167,3.036e+7,
11.708133,3.906e+7,
11.714117,4.617e+7,
11.719833,4.814e+7,
11.725817,4.376e+7,
11.731800,3.710e+7,
11.737517,3.041e+7,
11.743500,2.211e+7,
11.749483,1.658e+7,
11.755200,1.326e+7,
11.761183,1.155e+7,
11.767167,9.953e+6,
11.773133,9.179e+6,
11.778867,8.790e+6,
11.784833,8.296e+6,
11.790817,8.443e+6,
11.796533,8.412e+6,
11.802517,8.031e+6,
11.808500,8.460e+6,
11.814483,8.357e+6,
11.820200,8.663e+6,
11.826183,8.776e+6,
11.832167,8.718e+6,
11.837883,9.628e+6,
11.843867,1.030e+7,
11.849833,1.111e+7,
11.855567,1.106e+7,
11.861533,1.201e+7,
11.867517,1.188e+7,
11.873500,1.197e+7,
11.879217,1.124e+7,
11.885200,1.104e+7,
11.891183,1.064e+7,
11.896900,9.429e+6,
11.902883,9.191e+6,
11.908867,8.944e+6,
11.914833,8.709e+6,
11.920567,8.903e+6,
11.926533,8.895e+6,
11.932517,8.500e+6,
11.938233,9.361e+6,
11.944217,9.523e+6,
11.950200,9.911e+6,
11.956183,1.022e+7,
11.961900,9.976e+6,
11.967883,9.626e+6,
11.973867,9.571e+6,
11.979583,9.443e+6,
11.985567,9.080e+6,
11.991533,9.511e+6,
11.997517,9.156e+6,
12.003233,8.578e+6,
12.009217,8.964e+6,
12.015200,9.151e+6,
12.020917,8.879e+6,
12.026900,8.688e+6,
12.032883,8.623e+6,
12.038867,8.002e+6,
12.044583,8.055e+6,
12.050567,8.050e+6,
12.056533,8.246e+6,
12.062267,7.284e+6,
12.068250,7.829e+6,
12.074217,7.835e+6,
12.079950,8.135e+6,
12.085917,8.395e+6,
12.091900,8.391e+6,
12.097883,7.532e+6,
12.103600,8.179e+6,
12.109583,7.763e+6,
12.115567,8.292e+6,
12.121283,8.560e+6,
12.127267,7.790e+6,
12.133250,8.045e+6,
12.139217,7.896e+6,
12.144950,8.054e+6,
12.150917,8.286e+6,
12.156900,7.644e+6,
12.162617,8.186e+6,
12.168600,8.669e+6,
12.174583,8.513e+6,
12.180300,8.236e+6,
12.186283,7.983e+6,
12.192267,7.985e+6,
12.198250,8.463e+6,
12.203967,8.402e+6,
12.209950,7.878e+6,
12.215917,8.485e+6,
12.221650,8.195e+6,
12.227617,7.964e+6,
12.233600,8.495e+6,
12.239583,8.045e+6,
12.245300,8.527e+6,
12.251283,8.367e+6,
12.257267,9.117e+6,
12.262983,9.884e+6,
12.268967,1.036e+7,
12.274950,1.163e+7,
12.280917,1.308e+7,
12.286650,1.508e+7,
12.292617,1.555e+7,
12.298600,1.584e+7,
12.304317,1.428e+7,
12.310300,1.373e+7,
12.316283,1.256e+7,
12.322000,1.164e+7,
12.327983,9.859e+6,
12.333967,1.046e+7,
12.339950,9.977e+6,
12.345667,9.412e+6,
12.351650,9.933e+6,
