





6.188050,8.722e+6,
6.194033,8.572e+6,
6.200000,8.406e+6,
6.205983,8.680e+6,
6.211700,9.528e+6,
6.217683,1.109e+7,
6.223667,1.318e+7,
6.229383,1.541e+7,
6.235367,1.759e+7,
6.241350,1.867e+7,
6.247067,1.874e+7,
6.253050,1.739e+7,
6.259033,1.540e+7,
6.265000,1.325e+7,
6.270733,1.154e+7,
6.276717,9.976e+6,
6.282683,9.010e+6,
6.288417,8.250e+6,
6.294383,8.040e+6,
6.300367,7.814e+6,
6.306350,7.629e+6,
6.312067,7.377e+6,
6.318050,6.963e+6,
6.324033,6.727e+6,
6.329750,6.826e+6,
6.335733,7.035e+6,
6.341717,7.039e+6,
6.347683,7.135e+6,
6.353417,7.875e+6,
6.359383,8.884e+6,
6.365367,1.011e+7,
6.371083,1.115e+7,
6.377067,1.229e+7,
6.383050,1.289e+7,
6.388767,1.349e+7,
6.394750,1.398e+7,
6.400733,1.551e+7,
6.406717,1.742e+7,
6.412433,2.103e+7,
6.418417,2.551e+7,
6.424383,3.189e+7,
6.430117,3.758e+7,
6.436083,4.185e+7,
6.442067,4.271e+7,
6.448050,4.049e+7,
6.453767,3.606e+7,
6.459750,3.018e+7,
6.465733,2.450e+7,
6.471450,1.951e+7,
6.477433,1.604e+7,
6.483417,1.344e+7,
6.489133,1.178e+7,
6.495117,1.039e+7,
6.501083,9.669e+6,
6.507067,9.060e+6,
6.512783,8.720e+6,
6.518767,8.348e+6,
6.524750,8.241e+6,
6.530467,8.027e+6,
6.536450,8.171e+6,
6.542433,7.964e+6,
6.548150,7.779e+6,
6.554133,7.432e+6,
6.560117,7.173e+6,
6.566083,7.073e+6,
6.571817,6.974e+6,
6.577783,6.929e+6,
6.583767,6.889e+6,
6.589483,6.805e+6,
6.595467,6.859e+6,
6.601450,6.877e+6,
6.607433,6.894e+6,
6.613150,6.855e+6,
6.619133,6.893e+6,
6.625117,6.883e+6,
6.630833,6.809e+6,
6.636817,6.664e+6,
6.642783,6.594e+6,
6.648517,6.708e+6,
6.654483,6.805e+6,
6.660467,6.973e+6,
6.666450,7.211e+6,
6.672167,7.647e+6,
6.678150,8.345e+6,
6.684133,9.268e+6,
6.689850,1.028e+7,
6.695833,1.106e+7,
6.701817,1.141e+7,
6.707783,1.116e+7,
6.713517,1.071e+7,
6.719483,9.834e+6,
6.725467,9.126e+6,
6.731183,8.355e+6,
6.737167,7.647e+6,
6.743150,7.247e+6,
6.748867,7.024e+6,
6.754850,7.032e+6,
6.760833,6.843e+6,
6.766817,6.601e+6,
6.772533,6.655e+6,
6.778517,6.568e+6,
6.784483,6.582e+6,
6.790217,6.471e+6,
6.796200,6.581e+6,
6.802167,6.609e+6,
6.808150,6.618e+6,
6.813867,6.527e+6,
6.819850,6.528e+6,
6.825833,6.556e+6,
6.831550,6.708e+6,
6.837533,6.878e+6,
6.843517,6.995e+6,
6.849500,6.968e+6,
6.855217,7.003e+6,
6.861200,6.887e+6,
6.867167,6.893e+6,
6.872900,6.796e+6,
6.878867,6.679e+6,
6.884850,6.579e+6,
6.890567,6.539e+6,
6.896550,6.526e+6,
6.902533,6.620e+6,
6.908250,6.510e+6,
6.914233,6.494e+6,
6.920217,6.413e+6,
6.926200,6.468e+6,
6.931917,6.613e+6,
6.937900,6.852e+6,
6.943867,7.180e+6,
6.949600,7.581e+6,
6.955567,7.997e+6,
6.961550,8.107e+6,
6.967533,8.191e+6,
6.973250,8.100e+6,
6.979233,8.055e+6,
6.985217,7.741e+6,
6.990933,7.279e+6,
6.996917,6.945e+6,
7.002900,6.649e+6,
7.008867,6.475e+6,
7.014600,6.390e+6,
7.020567,6.551e+6,
7.026550,6.903e+6,
7.032267,7.505e+6,
7.038250,8.271e+6,
7.044233,9.007e+6,
7.049950,9.309e+6,
7.055933,9.420e+6,
7.061917,9.402e+6,
7.067900,9.268e+6,
7.073617,8.836e+6,
7.079600,8.127e+6,
7.085567,7.571e+6,
7.091300,7.177e+6,
7.097267,6.979e+6,
7.103250,6.874e+6,
7.109233,6.707e+6,
7.114950,6.655e+6,
7.120933,6.608e+6,
7.126917,6.605e+6,
7.132633,6.501e+6,
7.138617,6.461e+6,
7.144600,6.354e+6,
7.150317,6.355e+6,
7.156300,6.329e+6,
7.162267,6.393e+6,
7.168250,6.275e+6,
7.173967,6.116e+6,
7.179950,6.030e+6,
7.185933,6.046e+6,
7.191650,6.139e+6,
7.197633,6.134e+6,
7.203617,6.138e+6,
7.209333,6.137e+6,
7.215317,6.082e+6,
7.221300,6.009e+6,
7.227267,6.125e+6,
7.233000,6.375e+6,
7.238967,6.865e+6,
7.244950,7.161e+6,
7.250667,7.614e+6,
7.256650,8.023e+6,
7.262633,8.533e+6,
7.268617,9.015e+6,
7.274333,9.445e+6,
7.280317,9.804e+6,
7.286300,9.832e+6,
7.292017,9.835e+6,
7.298000,9.527e+6,
7.303967,9.313e+6,
7.309700,8.785e+6,
7.315683,8.331e+6,
7.321650,8.056e+6,
7.327633,7.989e+6,
7.333350,8.396e+6,
7.339333,8.925e+6,
7.345317,9.283e+6,
7.351033,9.667e+6,
7.357017,9.747e+6,
7.363000,9.859e+6,
7.368717,9.466e+6,
7.374700,9.023e+6,
7.380683,8.719e+6,
7.386650,9.031e+6,
7.392383,1.069e+7,
7.398350,1.538e+7,
7.404333,2.526e+7,
7.410050,4.339e+7,
7.416033,7.185e+7,
7.422017,1.087e+8,
7.428000,1.497e+8,
7.433717,1.838e+8,
7.439700,2.019e+8,
7.445683,1.975e+8,
7.451400,1.746e+8,
7.457383,1.418e+8,
7.463350,1.075e+8,
7.469333,7.765e+7,
7.475050,5.436e+7,
7.481033,3.843e+7,
7.487017,2.842e+7,
7.492733,2.222e+7,
7.498717,1.864e+7,
7.504700,1.703e+7,
7.510417,1.721e+7,
7.516400,1.918e+7,
7.522383,2.333e+7,
7.528350,2.866e+7,
7.534083,3.369e+7,
7.540050,3.732e+7,
7.546033,3.827e+7,
7.551750,3.609e+7,
7.557733,3.134e+7,
7.563717,2.602e+7,
7.569433,2.122e+7,
7.575417,1.719e+7,
7.581400,1.388e+7,
7.587383,1.150e+7,
7.593100,9.763e+6,
7.599083,8.711e+6,
7.605050,8.160e+6,
7.610783,7.551e+6,
7.616750,7.184e+6,
7.622733,6.829e+6,
7.628717,6.689e+6,
7.634433,6.493e+6,
7.640417,6.391e+6,
7.646400,6.300e+6,
7.652117,6.196e+6,
7.658100,6.055e+6,
7.664083,5.962e+6,
7.669800,6.034e+6,
7.675783,6.005e+6,
7.681750,6.203e+6,
7.687733,6.318e+6,
7.693450,6.875e+6,
7.699433,7.574e+6,
7.705417,8.494e+6,
7.711133,9.302e+6,
7.717117,9.780e+6,
7.723100,9.832e+6,
7.729083,9.633e+6,
7.734800,9.098e+6,
7.740783,8.596e+6,
7.746750,8.047e+6,
7.752483,7.505e+6,
7.758450,6.994e+6,
7.764433,6.540e+6,
7.770150,6.320e+6,
7.776133,6.223e+6,
7.782117,6.038e+6,
7.788100,5.932e+6,
7.793817,5.817e+6,
7.799800,5.818e+6,
7.805783,5.881e+6,
7.811500,5.799e+6,
7.817483,5.667e+6,
7.823450,5.559e+6,
7.829183,5.553e+6,
7.835167,5.541e+6,
7.841133,5.480e+6,
7.847117,5.459e+6,
7.852833,5.435e+6,
7.858817,5.355e+6,
7.864800,5.479e+6,
7.870517,5.541e+6,
7.876500,5.736e+6,
7.882483,5.607e+6,
7.888200,5.674e+6,
7.894183,5.704e+6,
7.900167,5.908e+6,
7.906133,5.879e+6,
7.911867,6.053e+6,
7.917833,6.050e+6,
7.923817,6.393e+6,
7.929533,6.324e+6,
7.935517,6.477e+6,
7.941500,6.380e+6,
7.947217,6.429e+6,
7.953200,6.402e+6,
7.959183,6.427e+6,
7.965167,6.461e+6,
7.970883,6.621e+6,
7.976867,7.098e+6,
7.982833,8.012e+6,
7.988567,9.607e+6,
7.994533,1.177e+7,
8.000517,1.443e+7,
8.006500,1.697e+7,
8.012217,1.885e+7,
8.018200,1.954e+7,
8.024183,1.869e+7,
8.029900,1.650e+7,
8.035883,1.409e+7,
8.041867,1.192e+7,
8.047833,1.039e+7,
8.053567,9.069e+6,
8.059533,8.048e+6,
8.065517,7.429e+6,
8.071233,7.055e+6,
8.077217,6.781e+6,
8.083200,6.554e+6,
8.088917,6.212e+6,
8.094900,6.219e+6,
8.100883,6.196e+6,
8.106867,6.168e+6,
8.112583,5.964e+6,
8.118567,5.837e+6,
8.124533,5.836e+6,
8.130267,5.841e+6,
8.136233,5.831e+6,
8.142217,5.736e+6,
8.147933,5.674e+6,
8.153917,5.526e+6,
8.159900,5.505e+6,
8.165883,5.341e+6,
8.171600,5.318e+6,
8.177583,5.178e+6,
8.183567,5.320e+6,
8.189283,5.360e+6,
8.195267,5.494e+6,
8.201233,5.492e+6,
8.207217,5.407e+6,
8.212933,5.466e+6,
8.218917,5.454e+6,
8.224900,5.559e+6,
8.230617,5.487e+6,
8.236600,5.567e+6,
8.242583,5.607e+6,
8.248300,5.787e+6,
8.254283,5.926e+6,
8.260267,6.004e+6,
8.266233,5.842e+6,
8.271967,5.730e+6,
8.277933,5.667e+6,
8.283917,5.816e+6,
8.289633,5.807e+6,
8.295617,5.708e+6,
8.301600,5.610e+6,
8.307583,5.604e+6,
8.313300,5.651e+6,
8.319283,5.565e+6,
8.325267,5.589e+6,
8.330983,5.664e+6,
8.336967,5.727e+6,
8.342933,5.675e+6,
8.348667,5.608e+6,
8.354650,5.778e+6,
8.360617,5.833e+6,
8.366600,5.903e+6,
8.372317,5.666e+6,
8.378300,5.547e+6,
8.384283,5.534e+6,
8.390000,5.640e+6,
8.395983,5.951e+6,
8.401967,6.143e+6,
8.407950,6.645e+6,
8.413667,6.901e+6,
8.419650,7.369e+6,
8.425617,7.624e+6,
8.431350,7.735e+6,
8.437317,7.737e+6,
8.443300,7.572e+6,
8.449017,7.349e+6,
8.455000,7.036e+6,
8.460983,6.804e+6,
8.466967,6.557e+6,
8.472683,6.348e+6,
8.478667,6.211e+6,
8.484650,6.271e+6,
8.490367,6.123e+6,
8.496350,5.968e+6,
8.502317,5.751e+6,
8.508300,5.701e+6,
8.514017,5.683e+6,
8.520000,5.634e+6,
8.525983,5.677e+6,
8.531700,5.652e+6,
8.537683,5.636e+6,
8.543667,5.638e+6,
8.549383,5.502e+6,
8.555367,5.435e+6,
8.561350,5.340e+6,
8.567317,5.409e+6,
8.573050,5.349e+6,
8.579017,5.319e+6,
8.585000,5.271e+6,
8.590717,5.296e+6,
8.596700,5.198e+6,
8.602683,5.167e+6,
8.608667,5.182e+6,
8.614383,5.204e+6,
8.620367,5.261e+6,
8.626350,5.311e+6,
8.632067,5.567e+6,
8.638050,5.863e+6,
8.644017,6.268e+6,
8.649750,6.584e+6,
8.655717,6.590e+6,
8.661700,6.591e+6,
8.667683,6.339e+6,
8.673400,6.222e+6,
8.679383,6.025e+6,
8.685367,5.818e+6,
8.691083,5.623e+6,
8.697067,5.389e+6,
8.703050,5.381e+6,
8.709017,5.268e+6,
8.714750,5.300e+6,
8.720717,5.324e+6,
8.726700,5.339e+6,
8.732417,5.199e+6,
8.738400,5.045e+6,
8.744383,4.959e+6,
8.750367,5.097e+6,
8.756083,5.203e+6,
8.762067,5.195e+6,
8.768050,5.238e+6,
8.773767,5.157e+6,
8.779750,5.203e+6,
8.785717,5.077e+6,
8.791450,5.105e+6,
8.797417,5.094e+6,
8.803400,5.100e+6,
8.809383,5.064e+6,
8.815100,5.132e+6,
8.821083,5.060e+6,
8.827067,5.076e+6,
8.832783,5.054e+6,
8.838767,5.137e+6,
8.844750,5.241e+6,
8.850467,5.211e+6,
8.856450,5.373e+6,
8.862417,5.326e+6,
8.868400,5.514e+6,
8.874133,5.438e+6,
8.880100,5.500e+6,
8.886083,5.473e+6,
8.891800,5.493e+6,
8.897783,5.499e+6,
8.903767,5.491e+6,
8.909483,5.482e+6,
8.915467,5.493e+6,
8.921450,5.605e+6,
8.927433,5.639e+6,
8.933150,5.526e+6,
8.939133,5.385e+6,
8.945100,5.284e+6,
8.950833,5.254e+6,
8.956800,5.084e+6,
8.962783,5.007e+6,
8.968500,4.944e+6,
8.974483,4.948e+6,
8.980467,4.966e+6,
8.986450,5.064e+6,
8.992167,5.174e+6,
8.998150,5.187e+6,
9.004133,5.199e+6,
9.009850,5.336e+6,
9.015833,5.701e+6,
9.021800,6.007e+6,
9.027783,6.190e+6,
9.033500,6.155e+6,
9.039483,6.086e+6,
9.045467,5.904e+6,
9.051183,5.637e+6,
9.057167,5.486e+6,
9.063150,5.306e+6,
9.068867,5.291e+6,
9.074850,5.088e+6,
9.080833,4.983e+6,
9.086800,4.824e+6,
9.092533,4.736e+6,
9.098500,4.727e+6,
9.104483,4.644e+6,
9.110200,4.695e+6,
9.116183,4.712e+6,
9.122167,4.622e+6,
9.128150,4.530e+6,
9.133867,4.395e+6,
9.139850,4.441e+6,
9.145833,4.531e+6,
9.151550,4.662e+6,
9.157533,4.698e+6,
9.163500,4.589e+6,
9.169233,4.554e+6,
9.175200,4.578e+6,
9.181183,4.567e+6,
9.187167,4.606e+6,
9.192883,4.610e+6,
9.198867,4.593e+6,
9.204850,4.485e+6,
9.210567,4.423e+6,
9.216550,4.476e+6,
9.222533,4.508e+6,
9.228500,4.488e+6,
9.234233,4.503e+6,
9.240200,4.446e+6,
9.246183,4.493e+6,
9.251900,4.526e+6,
9.257883,4.678e+6,
9.263867,4.741e+6,
9.269583,4.801e+6,
9.275567,4.804e+6,
9.281550,4.822e+6,
9.287533,4.929e+6,
9.293250,4.912e+6,
9.299233,4.946e+6,
9.305200,4.860e+6,
9.310933,4.791e+6,
9.316900,4.821e+6,
9.322883,4.752e+6,
9.328600,4.826e+6,
9.334583,4.731e+6,
9.340567,4.720e+6,
9.346550,4.790e+6,
9.352267,4.840e+6,
9.358250,4.779e+6,
9.364233,4.564e+6,
9.369950,4.484e+6,
9.375933,4.453e+6,
9.381900,4.492e+6,
9.387633,4.508e+6,
9.393617,4.590e+6,
9.399583,4.528e+6,
9.405567,4.464e+6,
9.411283,4.439e+6,
9.417267,4.470e+6,
9.423250,4.455e+6,
9.428967,4.330e+6,
9.434950,4.368e+6,
9.440933,4.432e+6,
9.446650,4.558e+6,
9.452633,4.489e+6,
9.458617,4.435e+6,
9.464583,4.346e+6,
9.470317,4.430e+6,
9.476283,4.556e+6,
9.482267,4.644e+6,
9.487983,4.538e+6,
9.493967,4.382e+6,
9.499950,4.385e+6,
9.505933,4.481e+6,
9.511650,4.450e+6,
9.517633,4.416e+6,
9.523617,4.412e+6,
9.529333,4.435e+6,
9.535317,4.318e+6,
9.541283,4.190e+6,
9.547267,4.230e+6,
9.552983,4.298e+6,
9.558967,4.336e+6,
9.564950,4.264e+6,
9.570667,4.269e+6,
9.576650,4.373e+6,
9.582633,4.453e+6,
9.588350,4.405e+6,
9.594333,4.288e+6,
9.600317,4.295e+6,
9.606283,4.425e+6,
9.612017,4.446e+6,
9.617983,4.408e+6,
9.623967,4.403e+6,
9.629683,4.426e+6,
9.635667,4.449e+6,
9.641650,4.349e+6,
9.647633,4.488e+6,
9.653350,4.465e+6,
9.659333,4.569e+6,
9.665317,4.504e+6,
9.671033,4.747e+6,
9.677017,5.123e+6,
9.682983,5.503e+6,
9.688717,5.839e+6,
9.694683,6.039e+6,
9.700667,6.088e+6,
9.706650,5.976e+6,
9.712367,5.725e+6,
9.718350,5.484e+6,
9.724333,5.262e+6,
9.730050,5.006e+6,
9.736033,4.879e+6,
9.742017,4.745e+6,
9.747983,4.652e+6,
9.753717,4.698e+6,
9.759683,4.748e+6,
9.765667,4.990e+6,
9.771383,5.124e+6,
9.777367,5.315e+6,
9.783350,5.458e+6,
9.789067,5.441e+6,
9.795050,5.378e+6,
9.801033,5.247e+6,
9.807017,5.073e+6,
9.812733,5.005e+6,
9.818717,4.937e+6,
9.824683,4.983e+6,
9.830417,5.001e+6,
9.836383,4.986e+6,
9.842367,5.063e+6,
9.848083,5.079e+6,
9.854067,5.076e+6,
9.860050,5.276e+6,
9.866033,5.563e+6,
9.871750,6.190e+6,
9.877733,7.181e+6,
9.883717,8.593e+6,
9.889433,1.037e+7,
9.895417,1.186e+7,
9.901383,1.310e+7,
9.907117,1.344e+7,
9.913100,1.310e+7,
9.919067,1.208e+7,
9.925050,1.092e+7,
9.930767,9.939e+6,
9.936750,9.339e+6,
9.942733,8.777e+6,
9.948450,8.607e+6,
9.954433,8.470e+6,
9.960417,8.386e+6,
9.966400,8.119e+6,
9.972117,7.622e+6,
9.978100,7.379e+6,
9.984067,7.332e+6,
9.989800,7.713e+6,
9.995767,8.440e+6,
10.001750,9.732e+6,
10.007733,1.221e+7,
10.013450,1.659e+7,
10.019433,2.439e+7,
10.025417,3.735e+7,
10.031133,5.610e+7,
10.037117,7.957e+7,
10.043100,1.038e+8,
10.048817,1.232e+8,
10.054800,1.308e+8,
10.060767,1.246e+8,
10.066750,1.069e+8,
10.072467,8.399e+7,
10.078450,6.162e+7,
10.084433,4.323e+7,
10.090150,3.049e+7,
10.096133,2.201e+7,
10.102117,1.672e+7,
10.108100,1.338e+7,
10.113817,1.135e+7,
10.119800,9.901e+6,
10.125767,8.856e+6,
10.131500,8.266e+6,
10.137467,7.791e+6,
10.143450,7.440e+6,
10.149167,7.054e+6,
10.155150,6.720e+6,
10.161133,6.364e+6,
10.167117,6.112e+6,
10.172833,6.041e+6,
10.178817,6.012e+6,
10.184800,5.899e+6,
10.190517,5.719e+6,
10.196500,5.671e+6,
10.202467,5.567e+6,
10.208200,5.621e+6,
10.214167,5.629e+6,
10.220150,5.558e+6,
10.226133,5.612e+6,
10.231850,5.564e+6,
10.237833,5.628e+6,
10.243817,5.523e+6,
10.249533,5.599e+6,
10.255517,5.489e+6,
10.261500,5.523e+6,
10.267217,5.426e+6,
10.273200,5.433e+6,
10.279167,5.452e+6,
10.285150,5.473e+6,
10.290867,5.458e+6,
10.296850,5.430e+6,
10.302833,5.414e+6,
10.308550,5.621e+6,
10.314533,5.624e+6,
10.320517,5.571e+6,
10.326500,5.420e+6,
10.332217,5.277e+6,
10.338200,5.166e+6,
10.344167,4.953e+6,
10.349900,4.964e+6,
10.355867,4.926e+6,
10.361850,5.038e+6,
10.367833,4.911e+6,
10.373550,4.888e+6,
10.379533,4.804e+6,
10.385517,4.799e+6,
10.391233,4.720e+6,
10.397217,4.721e+6,
10.403200,4.685e+6,
10.409167,4.687e+6,
10.414900,4.545e+6,
10.420867,4.589e+6,
10.426850,4.889e+6,
10.432583,5.488e+6,
10.438550,6.044e+6,
10.444533,6.537e+6,
10.450250,6.897e+6,
10.456233,7.236e+6,
10.462217,7.559e+6,
10.468200,7.762e+6,
10.473917,7.994e+6,
10.479900,8.078e+6,
10.485883,8.245e+6,
10.491600,8.158e+6,
10.497583,7.808e+6,
10.503550,7.532e+6,
10.509283,7.099e+6,
10.515250,6.725e+6,
10.521233,6.063e+6,
10.527217,5.772e+6,
10.532933,5.572e+6,
10.538917,5.647e+6,
10.544900,5.721e+6,
10.550617,5.852e+6,
10.556600,6.142e+6,
10.562583,6.187e+6,
10.568550,6.381e+6,
10.574283,6.209e+6,
10.580250,6.307e+6,
10.586233,6.703e+6,
10.591950,7.552e+6,
10.597933,9.242e+6,
10.603917,1.164e+7,
10.609633,1.464e+7,
10.615617,1.741e+7,
10.621600,1.940e+7,
10.627583,2.014e+7,
10.633300,1.960e+7,
10.639283,1.795e+7,
10.645250,1.570e+7,
10.650983,1.315e+7,
10.656950,1.110e+7,
10.662933,9.716e+6,
10.668917,8.812e+6,
10.674633,8.087e+6,
10.680617,7.223e+6,
10.686600,6.626e+6,
10.692317,5.996e+6,
10.698300,5.548e+6,
10.704283,5.280e+6,
10.710000,5.150e+6,
10.715983,5.106e+6,
10.721950,5.000e+6,
10.727933,4.851e+6,
10.733650,4.801e+6,
10.739633,4.688e+6,
10.745617,4.638e+6,
10.751333,4.592e+6,
10.757317,4.585e+6,
10.763300,4.528e+6,
10.769283,4.544e+6,
10.775000,4.570e+6,
10.780983,4.701e+6,
10.786950,4.723e+6,
10.792683,4.677e+6,
10.798650,4.515e+6,
10.804633,4.400e+6,
10.810350,4.408e+6,
10.816333,4.570e+6,
10.822317,4.693e+6,
10.828300,4.709e+6,
10.834017,4.521e+6,
10.840000,4.456e+6,
10.845983,4.488e+6,
10.851700,4.620e+6,
10.857683,4.550e+6,
10.863650,4.443e+6,
10.869633,4.403e+6,
10.875350,4.392e+6,
10.881333,4.472e+6,
10.887317,4.408e+6,
10.893033,4.450e+6,
10.899017,4.417e+6,
10.905000,4.455e+6,
10.910717,4.490e+6,
10.916700,4.391e+6,
10.922683,4.360e+6,
10.928650,4.284e+6,
10.934383,4.417e+6,
10.940350,4.359e+6,
10.946333,4.413e+6,
10.952067,4.389e+6,
10.958033,4.446e+6,
10.964017,4.443e+6,
10.969733,4.434e+6,
10.975717,4.448e+6,
10.981700,4.560e+6,
10.987683,4.860e+6,
10.993400,5.196e+6,
10.999383,5.755e+6,
11.005367,6.565e+6,
11.011083,8.168e+6,
11.017067,1.021e+7,
11.023033,1.280e+7,
11.029017,1.499e+7,
11.034733,1.655e+7,
11.040717,1.714e+7,
11.046700,1.694e+7,
11.052417,1.613e+7,
11.058400,1.490e+7,
11.064383,1.343e+7,
11.070100,1.223e+7,
11.076083,1.117e+7,
11.082067,1.060e+7,
11.088033,9.771e+6,
11.093767,9.161e+6,
11.099733,8.533e+6,
11.105717,8.248e+6,
11.111433,7.839e+6,
11.117417,7.513e+6,
11.123400,6.999e+6,
11.129383,6.436e+6,
11.135100,5.980e+6,
11.141083,5.506e+6,
11.147067,5.384e+6,
11.152783,5.178e+6,
11.158767,5.177e+6,
11.164733,5.025e+6,
11.170467,4.815e+6,
11.176433,4.749e+6,
11.182417,4.660e+6,
11.188400,4.653e+6,
11.194117,4.605e+6,
11.200100,4.468e+6,
11.206083,4.483e+6,
11.211800,4.642e+6,
11.217783,4.874e+6,
11.223767,4.999e+6,
11.229483,5.239e+6,
11.235467,5.683e+6,
11.241433,6.062e+6,
11.247417,6.083e+6,
11.253133,5.983e+6,
11.259117,5.851e+6,
11.265100,5.751e+6,
11.270817,5.459e+6,
11.276800,5.228e+6,
11.282783,4.968e+6,
11.288767,4.930e+6,
11.294483,4.843e+6,
11.300467,4.760e+6,
11.306433,4.617e+6,
11.312167,4.630e+6,
11.318133,4.644e+6,
11.324117,4.768e+6,
11.329833,4.964e+6,
11.335817,5.417e+6,
11.341800,5.863e+6,
11.347783,6.359e+6,
