





5.841200,2.295e+6,
5.846917,2.269e+6,
5.852900,2.305e+6,
5.858883,2.288e+6,
5.864850,2.386e+6,
5.870583,2.492e+6,
5.876550,2.700e+6,
5.882533,2.742e+6,
5.888250,2.822e+6,
5.894233,2.827e+6,
5.900217,2.905e+6,
5.906200,2.801e+6,
5.911917,2.650e+6,
5.917900,2.438e+6,
5.923883,2.288e+6,
5.929600,2.157e+6,
5.935583,2.072e+6,
5.941550,2.075e+6,
5.947283,2.099e+6,
5.953250,2.152e+6,
5.959233,2.138e+6,
5.965217,2.172e+6,
5.970933,2.302e+6,
5.976917,2.361e+6,
5.982900,2.478e+6,
5.988617,2.501e+6,
5.994600,2.656e+6,
6.000583,2.657e+6,
6.006550,2.820e+6,
6.012283,2.859e+6,
6.018250,2.881e+6,
6.024233,2.755e+6,
6.029950,2.640e+6,
6.035933,2.479e+6,
6.041917,2.288e+6,
6.047633,2.145e+6,
6.053617,2.173e+6,
6.059600,2.177e+6,
6.065317,2.249e+6,
6.071300,2.160e+6,
6.077283,2.215e+6,
6.083267,2.263e+6,
6.088983,2.391e+6,
6.094967,2.475e+6,
6.100933,2.538e+6,
6.106667,2.630e+6,
6.112633,2.650e+6,
6.118617,2.609e+6,
6.124600,2.541e+6,
6.130317,2.488e+6,
6.136300,2.414e+6,
6.142283,2.355e+6,
6.148000,2.253e+6,
6.153983,2.246e+6,
6.159967,2.223e+6,
6.165683,2.205e+6,
6.171667,2.149e+6,
6.177633,2.128e+6,
6.183617,2.087e+6,
6.189333,2.073e+6,
6.195317,2.009e+6,
6.201300,2.002e+6,
6.207017,1.989e+6,
6.213000,2.024e+6,
6.218983,2.016e+6,
6.224700,2.008e+6,
6.230683,2.002e+6,
6.236667,2.105e+6,
6.242633,2.183e+6,
6.248367,2.392e+6,
6.254333,2.470e+6,
6.260317,2.635e+6,
6.266033,2.786e+6,
6.272017,2.930e+6,
6.278000,2.956e+6,
6.283983,2.840e+6,
6.289700,2.844e+6,
6.295683,2.766e+6,
6.301667,2.688e+6,
6.307383,2.552e+6,
6.313367,2.552e+6,
6.319333,2.627e+6,
6.325067,2.585e+6,
6.331033,2.544e+6,
6.337017,2.459e+6,
6.343000,2.421e+6,
6.348717,2.443e+6,
6.354700,2.437e+6,
6.360683,2.513e+6,
6.366400,2.456e+6,
6.372383,2.343e+6,
6.378367,2.231e+6,
6.384333,2.099e+6,
6.390067,2.056e+6,
6.396033,2.041e+6,
6.402017,2.271e+6,
6.407733,2.618e+6,
6.413717,3.662e+6,
6.419700,6.041e+6,
6.425417,1.186e+7,
6.431400,2.390e+7,
6.437383,4.412e+7,
6.443367,7.396e+7,
6.449083,1.082e+8,
6.455067,1.364e+8,
6.461033,1.500e+8,
6.466767,1.422e+8,
6.472733,1.187e+8,
6.478717,8.632e+7,
6.484700,5.608e+7,
6.490417,3.365e+7,
6.496400,1.894e+7,
6.502383,1.105e+7,
6.508100,7.065e+6,
6.514083,5.293e+6,
6.520067,4.431e+6,
6.525783,4.130e+6,
6.531767,4.204e+6,
6.537733,4.702e+6,
6.543717,5.239e+6,
6.549433,5.913e+6,
6.555417,6.244e+6,
6.561400,6.238e+6,
6.567117,6.051e+6,
6.573100,5.427e+6,
6.579083,4.775e+6,
6.584800,3.903e+6,
6.590783,3.402e+6,
6.596767,2.973e+6,
6.602750,2.708e+6,
6.608467,2.535e+6,
6.614450,2.474e+6,
6.620417,2.407e+6,
6.626150,2.386e+6,
6.632117,2.344e+6,
6.638100,2.380e+6,
6.644083,2.348e+6,
6.649800,2.324e+6,
6.655783,2.226e+6,
6.661767,2.235e+6,
6.667483,2.169e+6,
6.673467,2.251e+6,
6.679450,2.190e+6,
6.685167,2.255e+6,
6.691150,2.168e+6,
6.697117,2.182e+6,
6.703100,2.163e+6,
6.708817,2.241e+6,
6.714800,2.395e+6,
6.720783,2.548e+6,
6.726500,2.722e+6,
6.732483,2.791e+6,
6.738467,2.853e+6,
6.744183,2.849e+6,
6.750167,2.748e+6,
6.756150,2.547e+6,
6.762117,2.395e+6,
6.767850,2.412e+6,
6.773817,2.345e+6,
6.779800,2.198e+6,
6.785517,2.047e+6,
6.791500,2.062e+6,
6.797483,2.054e+6,
6.803467,2.011e+6,
6.809183,1.994e+6,
6.815167,2.006e+6,
6.821150,2.036e+6,
6.826867,2.026e+6,
6.832850,2.044e+6,
6.838817,2.041e+6,
6.844550,2.095e+6,
6.850517,2.122e+6,
6.856500,2.123e+6,
6.862483,2.073e+6,
6.868200,2.037e+6,
6.874183,2.076e+6,
6.880167,2.196e+6,
6.885883,2.325e+6,
6.891867,2.335e+6,
6.897850,2.290e+6,
6.903817,2.179e+6,
6.909550,2.174e+6,
6.915517,2.163e+6,
6.921500,2.188e+6,
6.927217,2.177e+6,
6.933200,2.124e+6,
6.939183,2.123e+6,
6.945167,2.068e+6,
6.950883,2.071e+6,
6.956867,2.107e+6,
6.962850,2.286e+6,
6.968567,2.429e+6,
6.974550,2.664e+6,
6.980517,3.053e+6,
6.986250,3.758e+6,
6.992217,4.942e+6,
6.998200,6.634e+6,
7.004183,8.779e+6,
7.009900,1.092e+7,
7.015883,1.281e+7,
7.021867,1.369e+7,
7.027583,1.362e+7,
7.033567,1.216e+7,
7.039550,1.014e+7,
7.045517,7.736e+6,
7.051250,5.749e+6,
7.057217,4.365e+6,
7.063200,3.461e+6,
7.068917,2.982e+6,
7.074900,2.575e+6,
7.080883,2.434e+6,
7.086600,2.276e+6,
7.092583,2.350e+6,
7.098567,2.276e+6,
7.104550,2.317e+6,
7.110267,2.185e+6,
7.116250,2.147e+6,
7.122233,2.114e+6,
7.127950,2.110e+6,
7.133933,2.123e+6,
7.139900,2.018e+6,
7.145883,1.972e+6,
7.151600,1.956e+6,
7.157583,1.994e+6,
7.163567,1.972e+6,
7.169283,1.973e+6,
7.175267,1.943e+6,
7.181250,1.958e+6,
7.186967,1.923e+6,
7.192950,1.888e+6,
7.198933,1.960e+6,
7.204900,1.945e+6,
7.210633,1.945e+6,
7.216600,1.926e+6,
7.222583,1.971e+6,
7.228300,1.945e+6,
7.234283,1.930e+6,
7.240267,1.823e+6,
7.245983,1.858e+6,
7.251967,1.777e+6,
7.257950,1.844e+6,
7.263933,1.820e+6,
7.269650,1.852e+6,
7.275633,1.832e+6,
7.281600,1.852e+6,
7.287333,1.889e+6,
7.293300,1.913e+6,
7.299283,1.888e+6,
7.305000,1.836e+6,
7.310983,1.824e+6,
7.316967,1.879e+6,
7.322950,1.936e+6,
7.328667,2.031e+6,
7.334650,2.108e+6,
7.340633,2.194e+6,
7.346350,2.232e+6,
7.352333,2.192e+6,
7.358300,2.142e+6,
7.364283,2.119e+6,
7.370000,2.136e+6,
7.375983,2.143e+6,
7.381967,2.016e+6,
7.387683,1.980e+6,
7.393667,1.907e+6,
7.399650,1.967e+6,
7.405633,1.886e+6,
7.411350,1.896e+6,
7.417333,1.881e+6,
7.423300,1.947e+6,
7.429033,1.955e+6,
7.435000,1.886e+6,
7.440983,1.859e+6,
7.446700,1.781e+6,
7.452683,1.788e+6,
7.458667,1.738e+6,
7.464650,1.741e+6,
7.470367,1.741e+6,
7.476350,1.778e+6,
7.482333,1.801e+6,
7.488050,1.760e+6,
7.494033,1.731e+6,
7.500000,1.766e+6,
7.505983,1.838e+6,
7.511700,1.903e+6,
7.517683,1.915e+6,
7.523667,1.903e+6,
7.529383,1.830e+6,
7.535367,1.769e+6,
7.541350,1.734e+6,
7.547067,1.722e+6,
7.553050,1.752e+6,
7.559033,1.755e+6,
7.565000,1.785e+6,
7.570733,1.753e+6,
7.576700,1.766e+6,
7.582683,1.776e+6,
7.588400,1.741e+6,
7.594383,1.781e+6,
7.600367,1.769e+6,
7.606350,1.764e+6,
7.612067,1.786e+6,
7.618050,1.784e+6,
7.624033,1.868e+6,
7.629750,1.849e+6,
7.635733,1.986e+6,
7.641717,2.075e+6,
7.647433,2.192e+6,
7.653417,2.310e+6,
7.659383,2.526e+6,
7.665367,2.668e+6,
7.671083,2.701e+6,
7.677067,2.632e+6,
7.683050,2.583e+6,
7.688767,2.477e+6,
7.694750,2.370e+6,
7.700733,2.211e+6,
7.706450,2.072e+6,
7.712433,1.908e+6,
7.718417,1.814e+6,
7.724383,1.746e+6,
7.730117,1.737e+6,
7.736083,1.761e+6,
7.742067,1.743e+6,
7.747783,1.709e+6,
7.753767,1.627e+6,
7.759750,1.683e+6,
7.765733,1.736e+6,
7.771450,1.764e+6,
7.777433,1.731e+6,
7.783417,1.707e+6,
7.789133,1.670e+6,
7.795117,1.648e+6,
7.801083,1.653e+6,
7.807067,1.655e+6,
7.812783,1.732e+6,
7.818767,1.701e+6,
7.824750,1.812e+6,
7.830467,1.723e+6,
7.836450,1.714e+6,
7.842433,1.647e+6,
7.848150,1.708e+6,
7.854133,1.776e+6,
7.860117,1.829e+6,
7.866083,1.771e+6,
7.871817,1.728e+6,
7.877783,1.682e+6,
7.883767,1.685e+6,
7.889483,1.697e+6,
7.895467,1.661e+6,
7.901450,1.663e+6,
7.907433,1.664e+6,
7.913150,1.664e+6,
7.919133,1.692e+6,
7.925117,1.668e+6,
7.930833,1.652e+6,
7.936817,1.650e+6,
7.942783,1.637e+6,
7.948517,1.653e+6,
7.954483,1.677e+6,
7.960467,1.664e+6,
7.966450,1.717e+6,
7.972167,1.663e+6,
7.978150,1.723e+6,
7.984133,1.700e+6,
7.989850,1.777e+6,
7.995833,1.821e+6,
8.001817,1.804e+6,
8.007533,1.800e+6,
8.013517,1.782e+6,
8.019483,1.822e+6,
8.025467,1.850e+6,
8.031183,1.777e+6,
8.037167,1.737e+6,
8.043150,1.690e+6,
8.048867,1.692e+6,
8.054850,1.714e+6,
8.060833,1.640e+6,
8.066817,1.669e+6,
8.072533,1.658e+6,
8.078517,1.670e+6,
8.084483,1.711e+6,
8.090217,1.739e+6,
8.096183,1.695e+6,
8.102167,1.667e+6,
8.107883,1.643e+6,
8.113867,1.705e+6,
8.119850,1.659e+6,
8.125833,1.629e+6,
8.131550,1.616e+6,
8.137533,1.626e+6,
8.143517,1.628e+6,
8.149233,1.615e+6,
8.155217,1.594e+6,
8.161200,1.578e+6,
8.166917,1.578e+6,
8.172900,1.594e+6,
8.178867,1.630e+6,
8.184850,1.659e+6,
8.190567,1.683e+6,
8.196550,1.660e+6,
8.202533,1.679e+6,
8.208250,1.646e+6,
8.214233,1.697e+6,
8.220217,1.730e+6,
8.226200,1.797e+6,
8.231917,1.802e+6,
8.237900,1.787e+6,
8.243867,1.846e+6,
8.249600,1.907e+6,
8.255567,2.119e+6,
8.261550,2.415e+6,
8.267267,2.738e+6,
8.273250,3.054e+6,
8.279233,3.279e+6,
8.285217,3.493e+6,
8.290933,3.464e+6,
8.296917,3.145e+6,
8.302900,2.732e+6,
8.308617,2.370e+6,
8.314600,2.182e+6,
8.320567,2.063e+6,
8.326550,1.959e+6,
8.332267,1.875e+6,
8.338250,1.850e+6,
8.344233,1.840e+6,
8.349950,1.862e+6,
8.355933,1.798e+6,
8.361917,1.817e+6,
8.367633,1.786e+6,
8.373617,1.781e+6,
8.379600,1.755e+6,
8.385567,1.693e+6,
8.391300,1.713e+6,
8.397267,1.710e+6,
8.403250,1.715e+6,
8.408967,1.767e+6,
8.414950,1.739e+6,
8.420933,1.696e+6,
8.426650,1.605e+6,
8.432633,1.585e+6,
8.438617,1.673e+6,
8.444600,1.639e+6,
8.450317,1.606e+6,
8.456300,1.575e+6,
8.462267,1.616e+6,
8.468000,1.657e+6,
8.473967,1.621e+6,
8.479950,1.594e+6,
8.485667,1.591e+6,
8.491650,1.644e+6,
8.497633,1.718e+6,
8.503617,1.670e+6,
8.509333,1.705e+6,
8.515317,1.660e+6,
8.521300,1.676e+6,
8.527017,1.577e+6,
8.533000,1.550e+6,
8.538967,1.553e+6,
8.544700,1.603e+6,
8.550667,1.560e+6,
8.556650,1.557e+6,
8.562633,1.508e+6,
8.568350,1.592e+6,
8.574333,1.666e+6,
8.580317,1.717e+6,
8.586033,1.756e+6,
8.592017,1.709e+6,
8.598000,1.727e+6,
8.603717,1.687e+6,
8.609700,1.661e+6,
8.615667,1.624e+6,
8.621650,1.598e+6,
8.627367,1.650e+6,
8.633350,1.705e+6,
8.639333,1.723e+6,
8.645050,1.699e+6,
8.651033,1.760e+6,
8.657017,1.818e+6,
8.663000,1.878e+6,
8.668717,1.852e+6,
8.674700,1.846e+6,
8.680683,1.766e+6,
8.686400,1.755e+6,
8.692383,1.730e+6,
8.698350,1.760e+6,
8.704083,1.704e+6,
8.710050,1.635e+6,
8.716033,1.611e+6,
8.722017,1.696e+6,
8.727733,1.797e+6,
8.733717,1.940e+6,
8.739700,1.994e+6,
8.745417,2.156e+6,
8.751400,2.227e+6,
8.757383,2.192e+6,
8.763350,2.128e+6,
8.769083,2.021e+6,
8.775050,1.947e+6,
8.781033,1.829e+6,
8.786750,1.777e+6,
8.792733,1.782e+6,
8.798717,1.805e+6,
8.804433,1.740e+6,
8.810417,1.714e+6,
8.816400,1.649e+6,
8.822383,1.750e+6,
8.828100,1.983e+6,
8.834083,2.458e+6,
8.840050,3.644e+6,
8.845783,5.697e+6,
8.851750,9.117e+6,
8.857733,1.376e+7,
8.863717,1.887e+7,
8.869433,2.305e+7,
8.875417,2.497e+7,
8.881400,2.437e+7,
8.887117,2.166e+7,
8.893100,1.751e+7,
8.899083,1.324e+7,
8.904800,9.572e+6,
8.910783,6.907e+6,
8.916750,5.083e+6,
8.922733,3.857e+6,
8.928450,3.303e+6,
8.934433,2.906e+6,
8.940417,2.778e+6,
8.946133,2.644e+6,
8.952117,2.652e+6,
8.958100,2.642e+6,
8.964083,2.584e+6,
8.969800,2.482e+6,
8.975783,2.399e+6,
8.981750,2.376e+6,
8.987483,2.438e+6,
8.993450,2.767e+6,
8.999433,3.438e+6,
9.005150,4.436e+6,
9.011133,5.724e+6,
9.017117,6.971e+6,
9.023100,8.081e+6,
9.028817,8.582e+6,
9.034800,8.625e+6,
9.040783,7.987e+6,
9.046500,6.893e+6,
9.052483,5.617e+6,
9.058450,4.478e+6,
9.064183,3.712e+6,
9.070150,3.069e+6,
9.076133,2.732e+6,
9.082117,2.480e+6,
9.087833,2.350e+6,
9.093817,2.161e+6,
9.099800,2.058e+6,
9.105517,2.021e+6,
9.111500,2.059e+6,
9.117483,1.998e+6,
9.123450,1.948e+6,
9.129183,1.958e+6,
9.135150,1.974e+6,
9.141133,2.041e+6,
9.146850,2.042e+6,
9.152833,1.994e+6,
9.158817,1.957e+6,
9.164533,1.966e+6,
9.170517,2.004e+6,
9.176500,2.009e+6,
9.182483,1.981e+6,
9.188200,1.944e+6,
9.194183,1.942e+6,
9.200167,1.859e+6,
9.205883,1.848e+6,
9.211867,1.858e+6,
9.217833,1.854e+6,
9.223817,1.849e+6,
9.229533,1.810e+6,
9.235517,1.840e+6,
9.241500,1.850e+6,
9.247217,1.846e+6,
9.253200,1.870e+6,
9.259183,1.940e+6,
9.265167,2.034e+6,
9.270883,2.047e+6,
9.276867,2.073e+6,
9.282833,2.056e+6,
9.288567,2.077e+6,
9.294533,2.050e+6,
9.300517,1.958e+6,
9.306233,1.816e+6,
9.312217,1.728e+6,
9.318200,1.685e+6,
9.324183,1.691e+6,
9.329900,1.669e+6,
9.335883,1.704e+6,
9.341867,1.731e+6,
9.347583,1.722e+6,
9.353567,1.686e+6,
9.359533,1.670e+6,
9.365267,1.642e+6,
9.371233,1.710e+6,
9.377217,1.762e+6,
9.383200,1.936e+6,
9.388917,2.044e+6,
9.394900,2.390e+6,
9.400883,2.677e+6,
9.406600,3.218e+6,
9.412583,3.707e+6,
9.418567,4.157e+6,
9.424533,4.216e+6,
9.430267,3.883e+6,
9.436233,3.508e+6,
9.442217,3.033e+6,
9.447933,2.688e+6,
9.453917,2.335e+6,
9.459900,2.169e+6,
9.465617,2.010e+6,
9.471600,1.978e+6,
9.477583,1.839e+6,
9.483567,1.828e+6,
9.489283,1.806e+6,
9.495267,1.835e+6,
9.501233,1.854e+6,
9.506967,1.785e+6,
9.512933,1.807e+6,
9.518917,1.815e+6,
9.524633,1.890e+6,
9.530617,1.944e+6,
9.536600,2.109e+6,
9.542583,2.316e+6,
9.548300,2.936e+6,
9.554283,4.150e+6,
9.560267,6.447e+6,
9.565983,1.038e+7,
9.571967,1.558e+7,
9.577933,2.154e+7,
9.583917,2.654e+7,
9.589633,2.965e+7,
9.595617,2.972e+7,
9.601600,2.674e+7,
9.607317,2.179e+7,
9.613300,1.612e+7,
9.619283,1.138e+7,
9.625267,7.741e+6,
9.630983,5.570e+6,
9.636967,4.237e+6,
9.642933,3.559e+6,
9.648667,3.220e+6,
9.654633,2.934e+6,
9.660617,2.794e+6,
9.666333,2.606e+6,
9.672317,2.543e+6,
9.678300,2.440e+6,
9.684283,2.363e+6,
9.690000,2.249e+6,
9.695983,2.159e+6,
9.701967,2.081e+6,
9.707683,2.050e+6,
9.713667,2.013e+6,
9.719650,2.002e+6,
9.725367,1.976e+6,
9.731350,1.872e+6,
9.737317,1.873e+6,
9.743050,1.792e+6,
9.749017,1.805e+6,
9.755000,1.772e+6,
9.760983,1.809e+6,
9.766700,1.874e+6,
9.772683,1.876e+6,
9.778667,1.862e+6,
9.784383,1.781e+6,
9.790367,1.732e+6,
9.796350,1.744e+6,
9.802317,1.654e+6,
9.808050,1.636e+6,
9.814017,1.574e+6,
9.820000,1.642e+6,
9.825717,1.611e+6,
9.831700,1.644e+6,
9.837683,1.731e+6,
9.843400,1.812e+6,
9.849383,1.813e+6,
9.855367,1.719e+6,
9.861350,1.674e+6,
9.867067,1.708e+6,
9.873050,1.719e+6,
9.879017,1.668e+6,
9.884750,1.574e+6,
9.890717,1.533e+6,
9.896700,1.573e+6,
9.902417,1.656e+6,
9.908400,1.676e+6,
9.914383,1.676e+6,
9.920367,1.635e+6,
9.926083,1.648e+6,
9.932067,1.735e+6,
9.938050,1.910e+6,
9.943767,2.274e+6,
9.949750,2.832e+6,
9.955717,3.904e+6,
9.961700,5.558e+6,
9.967417,8.346e+6,
9.973400,1.201e+7,
9.979383,1.595e+7,
9.985100,1.913e+7,
9.991083,2.015e+7,
9.997067,1.931e+7,
10.002783,1.625e+7,
10.008767,1.287e+7,
10.014750,9.505e+6,
10.020717,6.980e+6,
10.026450,5.200e+6,
10.032417,4.036e+6,
10.038400,3.483e+6,
10.044117,3.233e+6,
10.050100,3.185e+6,
10.056083,3.208e+6,
10.062067,3.108e+6,
10.067783,2.944e+6,
10.073767,2.814e+6,
10.079750,2.699e+6,
10.085467,2.637e+6,
10.091450,2.512e+6,
10.097417,2.417e+6,
10.103400,2.274e+6,
10.109117,2.273e+6,
10.115100,2.250e+6,
10.121083,2.247e+6,
10.126800,2.186e+6,
10.132783,2.159e+6,
10.138767,2.137e+6,
10.144483,2.141e+6,
10.150467,2.133e+6,
10.156450,2.080e+6,
10.162417,1.983e+6,
10.168150,1.979e+6,
10.174117,1.959e+6,
10.180100,1.941e+6,
10.185817,1.890e+6,
10.191800,1.908e+6,
10.197783,1.947e+6,
10.203767,2.030e+6,
10.209483,2.064e+6,
10.215467,2.114e+6,
10.221450,2.090e+6,
10.227167,2.108e+6,
10.233150,2.084e+6,
10.239133,2.106e+6,
10.244850,1.983e+6,
10.250833,1.902e+6,
10.256800,1.719e+6,
10.262533,1.781e+6,
10.268500,1.749e+6,
10.274483,1.795e+6,
10.280467,1.808e+6,
10.286183,1.875e+6,
10.292167,1.866e+6,
10.298150,1.947e+6,
10.303867,2.010e+6,
10.309850,2.275e+6,
10.315833,2.426e+6,
10.321800,2.766e+6,
10.327533,3.175e+6,
10.333500,3.631e+6,
10.339483,3.914e+6,
10.345200,3.930e+6,
10.351183,3.746e+6,
10.357167,3.431e+6,
10.363150,2.998e+6,
10.368867,2.573e+6,
10.374850,2.200e+6,
10.380833,1.970e+6,
10.386550,1.833e+6,
10.392533,1.746e+6,
10.398500,1.666e+6,
10.404233,1.591e+6,
10.410200,1.603e+6,
10.416183,1.651e+6,
10.422167,1.685e+6,
10.427883,1.657e+6,
10.433867,1.623e+6,
10.439850,1.652e+6,
10.445567,1.656e+6,
10.451550,1.710e+6,
10.457533,1.697e+6,
10.463250,1.707e+6,
10.469233,1.640e+6,
10.475200,1.615e+6,
10.481183,1.639e+6,
10.486900,1.658e+6,
10.492883,1.594e+6,
10.498867,1.587e+6,
10.504583,1.617e+6,
10.510567,1.658e+6,
10.516550,1.628e+6,
10.522267,1.560e+6,
10.528250,1.522e+6,
10.534233,1.528e+6,
10.540200,1.574e+6,
10.545933,1.601e+6,
10.551900,1.555e+6,
10.557883,1.538e+6,
10.563867,1.583e+6,
10.569583,1.594e+6,
10.575567,1.589e+6,
10.581550,1.574e+6,
10.587267,1.605e+6,
10.593250,1.627e+6,
10.599233,1.662e+6,
10.604950,1.680e+6,
10.610933,1.692e+6,
10.616900,1.726e+6,
10.622883,1.781e+6,
10.628600,1.776e+6,
10.634583,1.716e+6,
10.640567,1.625e+6,
10.646283,1.679e+6,
10.652267,1.713e+6,
10.658250,1.746e+6,
10.663967,1.690e+6,
10.669950,1.714e+6,
10.675933,1.721e+6,
10.681900,1.756e+6,
10.687633,1.652e+6,
10.693600,1.679e+6,
10.699583,1.649e+6,
10.705300,1.719e+6,
10.711283,1.701e+6,
10.717267,1.722e+6,
10.722983,1.698e+6,
10.728967,1.711e+6,
10.734950,1.704e+6,
10.740933,1.764e+6,
10.746650,1.915e+6,
10.752633,2.297e+6,
10.758617,2.907e+6,
10.764333,3.918e+6,
10.770317,5.047e+6,
10.776283,6.626e+6,
10.782267,7.922e+6,
10.787983,8.713e+6,
10.793967,8.538e+6,
10.799950,7.902e+6,
10.805667,7.092e+6,
10.811650,6.098e+6,
10.817633,5.010e+6,
10.823617,4.048e+6,
10.829333,3.386e+6,
10.835317,3.014e+6,
10.841283,2.840e+6,
10.847017,2.821e+6,
10.852983,2.751e+6,
10.858967,2.706e+6,
10.864683,2.656e+6,
10.870667,2.790e+6,
10.876650,2.911e+6,
10.882633,2.866e+6,
10.888350,2.730e+6,
10.894333,2.728e+6,
10.900317,3.028e+6,
10.906033,3.333e+6,
10.912017,3.665e+6,
10.917983,3.991e+6,
10.923967,4.404e+6,
10.929683,4.439e+6,
10.935667,4.349e+6,
10.941650,3.924e+6,
10.947367,3.513e+6,
10.953350,3.065e+6,
10.959333,2.971e+6,
10.965050,3.160e+6,
10.971033,3.325e+6,
10.977017,3.414e+6,
10.982983,3.444e+6,
10.988717,3.458e+6,
10.994683,3.318e+6,
11.000667,3.032e+6,
11.006383,2.723e+6,
11.012367,2.408e+6,
11.018350,2.137e+6,
11.024333,1.933e+6,
11.030050,1.844e+6,
11.036033,1.756e+6,
11.042017,1.682e+6,
11.047733,1.611e+6,
11.053717,1.656e+6,
11.059683,1.730e+6,
11.065417,1.749e+6,
11.071383,1.683e+6,
11.077367,1.594e+6,
11.083350,1.573e+6,
11.089067,1.669e+6,
11.095050,1.721e+6,
11.101033,1.689e+6,
11.106750,1.606e+6,
11.112733,1.561e+6,
11.118717,1.607e+6,
11.124433,1.595e+6,
11.130417,1.605e+6,
11.136383,1.564e+6,
11.142367,1.607e+6,
11.148083,1.586e+6,
11.154067,1.630e+6,
11.160050,1.614e+6,
11.165767,1.690e+6,
11.171750,1.721e+6,
11.177733,1.798e+6,
11.183717,1.834e+6,
11.189433,1.935e+6,
11.195417,2.022e+6,
11.201383,2.080e+6,
11.207117,2.130e+6,
11.213083,2.215e+6,
11.219067,2.309e+6,
11.224783,2.373e+6,
11.230767,2.446e+6,
11.236750,2.615e+6,
11.242733,2.889e+6,
11.248450,3.005e+6,
11.254433,3.086e+6,
11.260417,2.960e+6,
11.266133,2.836e+6,
11.272117,2.638e+6,
11.278100,2.359e+6,
11.283817,2.158e+6,
11.289800,1.958e+6,
11.295767,1.856e+6,
11.301750,1.831e+6,
11.307467,1.809e+6,
11.313450,1.797e+6,
11.319433,1.742e+6,
11.325150,1.690e+6,
11.331133,1.658e+6,
11.337117,1.642e+6,
11.343100,1.674e+6,
11.348817,1.741e+6,
