





7.763650,2.929e+6,
7.769617,2.902e+6,
7.775350,3.064e+6,
7.781317,2.990e+6,
7.787300,3.321e+6,
7.793017,3.445e+6,
7.799000,3.377e+6,
7.804983,3.997e+6,
7.810700,3.931e+6,
7.816683,4.172e+6,
7.822667,4.042e+6,
7.828650,3.670e+6,
7.834367,3.800e+6,
7.840350,3.646e+6,
7.846317,3.497e+6,
7.852050,3.363e+6,
7.858017,3.095e+6,
7.864000,3.394e+6,
7.869717,2.971e+6,
7.875700,3.329e+6,
7.881683,2.993e+6,
7.887667,3.296e+6,
7.893383,3.506e+6,
7.899367,3.535e+6,
7.905350,3.442e+6,
7.911067,3.410e+6,
7.917050,3.502e+6,
7.923033,3.038e+6,
7.929000,3.410e+6,
7.934733,3.038e+6,
7.940700,3.052e+6,
7.946683,3.218e+6,
7.952400,2.957e+6,
7.958383,2.884e+6,
7.964367,2.851e+6,
7.970083,2.954e+6,
7.976067,2.848e+6,
7.982050,2.915e+6,
7.988033,2.776e+6,
7.993750,2.827e+6,
7.999733,2.961e+6,
8.005700,3.003e+6,
8.011433,2.852e+6,
8.017400,3.014e+6,
8.023383,3.015e+6,
8.029367,3.222e+6,
8.035083,3.073e+6,
8.041067,3.179e+6,
8.047050,3.124e+6,
8.052767,3.248e+6,
8.058750,3.186e+6,
8.064733,3.246e+6,
8.070450,3.425e+6,
8.076433,2.982e+6,
8.082400,2.809e+6,
8.088383,3.037e+6,
8.094100,2.654e+6,
8.100083,2.749e+6,
8.106067,2.805e+6,
8.111783,2.640e+6,
8.117767,2.886e+6,
8.123750,2.866e+6,
8.129733,2.738e+6,
8.135450,2.732e+6,
8.141433,2.805e+6,
8.147400,2.989e+6,
8.153133,2.679e+6,
8.159100,2.693e+6,
8.165083,2.686e+6,
8.170800,2.665e+6,
8.176783,2.640e+6,
8.182767,2.998e+6,
8.188750,2.798e+6,
8.194467,3.068e+6,
8.200450,3.159e+6,
8.206433,3.304e+6,
8.212150,3.173e+6,
8.218133,3.751e+6,
8.224100,3.469e+6,
8.230083,3.332e+6,
8.235800,3.042e+6,
8.241783,2.878e+6,
8.247767,2.761e+6,
8.253483,2.680e+6,
8.259467,2.769e+6,
8.265450,2.886e+6,
8.271167,2.559e+6,
8.277150,2.720e+6,
8.283133,2.705e+6,
8.289100,2.591e+6,
8.294833,2.729e+6,
8.300800,2.827e+6,
8.306783,2.626e+6,
8.312500,2.691e+6,
8.318483,2.628e+6,
8.324467,2.711e+6,
8.330450,2.856e+6,
8.336167,2.590e+6,
8.342150,2.727e+6,
8.348133,2.614e+6,
8.353850,2.777e+6,
8.359833,2.804e+6,
8.365800,2.648e+6,
8.371533,2.834e+6,
8.377500,2.633e+6,
8.383483,2.627e+6,
8.389467,2.816e+6,
8.395183,2.731e+6,
8.401167,2.787e+6,
8.407150,2.771e+6,
8.412867,2.742e+6,
8.418850,2.554e+6,
8.424833,2.645e+6,
8.430817,2.568e+6,
8.436533,2.809e+6,
8.442517,2.938e+6,
8.448483,2.879e+6,
8.454217,3.016e+6,
8.460183,3.234e+6,
8.466167,3.935e+6,
8.471883,4.123e+6,
8.477867,4.382e+6,
8.483850,4.688e+6,
8.489833,4.756e+6,
8.495550,4.852e+6,
8.501533,4.105e+6,
8.507517,4.101e+6,
8.513233,3.382e+6,
8.519217,3.266e+6,
8.525183,3.222e+6,
8.530917,2.931e+6,
8.536883,3.089e+6,
8.542867,2.977e+6,
8.548850,2.914e+6,
8.554567,2.800e+6,
8.560550,2.919e+6,
8.566533,2.769e+6,
8.572250,2.793e+6,
8.578233,2.668e+6,
8.584217,2.706e+6,
8.590183,2.673e+6,
8.595917,2.694e+6,
8.601883,2.651e+6,
8.607867,2.592e+6,
8.613583,2.673e+6,
8.619567,2.531e+6,
8.625550,2.547e+6,
8.631533,2.639e+6,
8.637250,2.664e+6,
8.643233,2.727e+6,
8.649217,2.658e+6,
8.654933,2.596e+6,
8.660917,2.897e+6,
8.666883,2.597e+6,
8.672867,2.783e+6,
8.678583,2.714e+6,
8.684567,2.617e+6,
8.690550,2.764e+6,
8.696267,2.673e+6,
8.702250,2.465e+6,
8.708233,2.633e+6,
8.713950,2.642e+6,
8.719933,2.472e+6,
8.725917,2.578e+6,
8.731883,2.541e+6,
8.737617,2.498e+6,
8.743583,2.522e+6,
8.749567,2.583e+6,
8.755283,2.505e+6,
8.761267,2.571e+6,
8.767250,2.837e+6,
8.773233,2.805e+6,
8.778950,2.943e+6,
8.784933,3.360e+6,
8.790917,3.462e+6,
8.796633,3.654e+6,
8.802617,3.650e+6,
8.808583,3.518e+6,
8.814317,3.591e+6,
8.820283,3.507e+6,
8.826267,3.233e+6,
8.832250,3.138e+6,
8.837967,3.259e+6,
8.843950,2.976e+6,
8.849933,3.434e+6,
8.855650,3.457e+6,
8.861633,3.665e+6,
8.867617,3.671e+6,
8.873333,3.576e+6,
8.879317,3.569e+6,
8.885283,3.338e+6,
8.891267,3.083e+6,
8.896983,2.868e+6,
8.902967,2.527e+6,
8.908950,2.780e+6,
8.914667,2.485e+6,
8.920650,2.793e+6,
8.926633,2.665e+6,
8.932617,3.072e+6,
8.938333,3.494e+6,
8.944317,3.872e+6,
8.950300,4.292e+6,
8.956017,5.171e+6,
8.962000,4.935e+6,
8.967967,5.059e+6,
8.973700,4.812e+6,
8.979667,4.427e+6,
8.985650,3.637e+6,
8.991633,3.354e+6,
8.997350,3.161e+6,
9.003333,2.799e+6,
9.009317,3.195e+6,
9.015033,2.864e+6,
9.021017,3.013e+6,
9.027000,2.922e+6,
9.032717,3.174e+6,
9.038700,4.034e+6,
9.044667,5.693e+6,
9.050650,9.529e+6,
9.056367,1.575e+7,
9.062350,2.650e+7,
9.068333,4.001e+7,
9.074050,5.534e+7,
9.080033,6.738e+7,
9.086017,7.177e+7,
9.092000,6.576e+7,
9.097717,5.431e+7,
9.103700,4.027e+7,
9.109667,2.888e+7,
9.115400,2.231e+7,
9.121367,1.761e+7,
9.127350,1.449e+7,
9.133333,1.102e+7,
9.139050,8.891e+6,
9.145033,7.086e+6,
9.151017,5.438e+6,
9.156733,4.919e+6,
9.162717,4.985e+6,
9.168700,5.261e+6,
9.174417,5.626e+6,
9.180400,6.223e+6,
9.186367,7.000e+6,
9.192350,8.338e+6,
9.198067,1.134e+7,
9.204050,1.751e+7,
9.210033,2.885e+7,
9.215750,4.476e+7,
9.221733,6.642e+7,
9.227717,8.505e+7,
9.233433,9.742e+7,
9.239417,9.745e+7,
9.245400,8.479e+7,
9.251367,6.552e+7,
9.257100,4.474e+7,
9.263067,2.807e+7,
9.269050,1.686e+7,
9.274767,1.070e+7,
9.280750,6.963e+6,
9.286733,5.340e+6,
9.292717,4.640e+6,
9.298433,4.170e+6,
9.304417,3.945e+6,
9.310400,3.725e+6,
9.316117,3.371e+6,
9.322100,3.131e+6,
9.328067,3.047e+6,
9.333800,3.140e+6,
9.339767,3.094e+6,
9.345750,3.011e+6,
9.351733,3.056e+6,
9.357450,3.059e+6,
9.363433,2.992e+6,
9.369417,3.006e+6,
9.375133,3.020e+6,
9.381117,3.074e+6,
9.387100,2.931e+6,
9.393067,3.191e+6,
9.398800,3.081e+6,
9.404767,2.761e+6,
9.410750,2.961e+6,
9.416467,2.969e+6,
9.422450,3.121e+6,
9.428433,3.116e+6,
9.434150,3.002e+6,
9.440133,2.879e+6,
9.446117,3.000e+6,
9.452100,2.976e+6,
9.457817,2.730e+6,
9.463800,2.819e+6,
9.469783,2.907e+6,
9.475500,2.768e+6,
9.481483,2.859e+6,
9.487450,2.778e+6,
9.493433,3.018e+6,
9.499150,2.604e+6,
9.505133,2.606e+6,
9.511117,2.881e+6,
9.516833,2.793e+6,
9.522817,2.618e+6,
9.528800,2.946e+6,
9.534783,2.707e+6,
9.540500,2.746e+6,
9.546483,2.812e+6,
9.552450,2.682e+6,
9.558183,2.625e+6,
9.564150,2.725e+6,
9.570133,2.709e+6,
9.575850,2.784e+6,
9.581833,2.662e+6,
9.587817,2.743e+6,
9.593800,2.930e+6,
9.599517,3.043e+6,
9.605500,3.652e+6,
9.611483,3.772e+6,
9.617200,4.742e+6,
9.623183,5.463e+6,
9.629150,5.517e+6,
9.634883,6.011e+6,
9.640850,5.468e+6,
9.646833,5.191e+6,
9.652817,4.109e+6,
9.658533,3.439e+6,
9.664517,3.094e+6,
9.670500,2.865e+6,
9.676217,2.805e+6,
9.682200,2.679e+6,
9.688183,2.693e+6,
9.694150,2.821e+6,
9.699883,3.022e+6,
9.705850,3.324e+6,
9.711833,3.745e+6,
9.717550,4.263e+6,
9.723533,5.325e+6,
9.729517,5.709e+6,
9.735233,5.870e+6,
9.741217,5.845e+6,
9.747200,5.968e+6,
9.753183,5.700e+6,
9.758900,5.660e+6,
9.764883,7.534e+6,
9.770850,1.187e+7,
9.776583,2.032e+7,
9.782550,3.340e+7,
9.788533,5.097e+7,
9.794517,7.103e+7,
9.800233,8.646e+7,
9.806217,9.162e+7,
9.812200,8.558e+7,
9.817917,6.858e+7,
9.823900,4.920e+7,
9.829883,2.989e+7,
9.835850,1.751e+7,
9.841583,9.893e+6,
9.847550,6.062e+6,
9.853533,4.594e+6,
9.859250,3.583e+6,
9.865233,3.620e+6,
9.871217,3.316e+6,
9.876933,3.110e+6,
9.882917,2.960e+6,
9.888900,3.203e+6,
9.894883,3.034e+6,
9.900600,2.908e+6,
9.906583,3.020e+6,
9.912550,2.685e+6,
9.918283,2.644e+6,
9.924250,3.029e+6,
9.930233,3.195e+6,
9.935950,2.841e+6,
9.941933,3.289e+6,
9.947917,3.197e+6,
9.953900,3.211e+6,
9.959617,3.107e+6,
9.965600,3.201e+6,
9.971583,3.232e+6,
9.977300,3.496e+6,
9.983283,2.997e+6,
9.989267,3.409e+6,
9.995233,3.345e+6,
10.000967,3.416e+6,
10.006933,3.359e+6,
10.012917,3.230e+6,
10.018633,3.519e+6,
10.024617,3.264e+6,
10.030600,3.403e+6,
10.036317,3.200e+6,
10.042300,3.243e+6,
10.048283,2.974e+6,
10.054267,2.974e+6,
10.059983,3.106e+6,
10.065967,3.136e+6,
10.071933,2.968e+6,
10.077667,3.104e+6,
10.083633,2.967e+6,
10.089617,2.981e+6,
10.095600,2.951e+6,
10.101317,2.972e+6,
10.107300,3.207e+6,
10.113283,2.954e+6,
10.119000,3.090e+6,
10.124983,3.371e+6,
10.130967,2.744e+6,
10.136933,3.357e+6,
10.142667,3.000e+6,
10.148633,2.925e+6,
10.154617,3.539e+6,
10.160333,4.067e+6,
10.166317,5.240e+6,
10.172300,7.801e+6,
10.178017,1.186e+7,
10.184000,1.755e+7,
10.189983,2.432e+7,
10.195967,3.075e+7,
10.201683,3.710e+7,
10.207667,3.683e+7,
10.213633,3.475e+7,
10.219367,2.997e+7,
10.225333,2.346e+7,
10.231317,1.666e+7,
10.237033,1.185e+7,
10.243017,8.542e+6,
10.249000,6.947e+6,
10.254983,6.842e+6,
10.260700,7.334e+6,
10.266683,8.045e+6,
10.272667,8.524e+6,
10.278383,8.487e+6,
10.284367,8.782e+6,
10.290333,7.243e+6,
10.296317,6.866e+6,
10.302033,5.593e+6,
10.308017,4.634e+6,
10.314000,4.115e+6,
10.319717,3.705e+6,
10.325700,3.418e+6,
10.331683,3.277e+6,
10.337400,2.998e+6,
10.343383,3.172e+6,
10.349367,3.098e+6,
10.355333,2.983e+6,
10.361067,3.252e+6,
10.367033,2.851e+6,
10.373017,2.818e+6,
10.379000,2.858e+6,
10.384717,3.005e+6,
10.390700,2.871e+6,
10.396683,3.062e+6,
10.402400,3.080e+6,
10.408383,3.054e+6,
10.414367,3.010e+6,
10.420083,3.103e+6,
10.426067,3.121e+6,
10.432033,3.260e+6,
10.438017,3.193e+6,
10.443733,3.030e+6,
10.449717,3.192e+6,
10.455700,2.997e+6,
10.461417,3.095e+6,
10.467400,3.073e+6,
10.473383,2.881e+6,
10.479100,2.954e+6,
10.485083,3.079e+6,
10.491067,2.974e+6,
10.496783,3.292e+6,
10.502767,3.016e+6,
10.508750,2.946e+6,
10.514717,2.883e+6,
10.520450,2.771e+6,
10.526417,3.159e+6,
10.532400,2.871e+6,
10.538117,3.135e+6,
10.544100,3.498e+6,
10.550083,3.395e+6,
10.555800,3.832e+6,
10.561783,3.515e+6,
10.567767,3.603e+6,
10.573750,3.749e+6,
10.579467,3.470e+6,
10.585450,3.587e+6,
10.591417,3.188e+6,
10.597150,3.034e+6,
10.603117,2.925e+6,
10.609100,2.687e+6,
10.615083,2.979e+6,
10.620800,2.836e+6,
10.626783,2.625e+6,
10.632767,2.674e+6,
10.638483,3.044e+6,
10.644467,3.038e+6,
10.650450,3.197e+6,
10.656167,3.054e+6,
10.662150,3.136e+6,
10.668117,3.357e+6,
10.674100,3.194e+6,
10.679817,2.870e+6,
10.685800,3.142e+6,
10.691783,3.114e+6,
10.697500,3.132e+6,
10.703483,3.033e+6,
10.709467,2.783e+6,
10.715183,2.931e+6,
10.721167,2.790e+6,
10.727150,2.403e+6,
10.733117,2.576e+6,
10.738850,2.720e+6,
10.744817,2.730e+6,
10.750800,2.506e+6,
10.756517,2.709e+6,
10.762500,2.620e+6,
10.768483,2.616e+6,
10.774467,2.573e+6,
10.780183,2.791e+6,
10.786167,2.888e+6,
10.792150,2.970e+6,
10.797867,3.202e+6,
10.803850,3.290e+6,
10.809817,3.357e+6,
10.815550,3.733e+6,
10.821517,3.847e+6,
10.827500,3.879e+6,
10.833483,4.003e+6,
10.839200,3.839e+6,
10.845183,3.777e+6,
10.851167,3.498e+6,
10.856883,3.155e+6,
10.862867,2.932e+6,
10.868850,2.755e+6,
10.874817,2.527e+6,
10.880550,2.686e+6,
10.886517,2.712e+6,
10.892500,2.715e+6,
10.898217,3.100e+6,
10.904200,2.875e+6,
10.910183,3.276e+6,
10.916167,3.213e+6,
10.921883,3.540e+6,
10.927867,3.486e+6,
10.933850,3.627e+6,
10.939567,3.562e+6,
10.945550,3.522e+6,
10.951517,3.261e+6,
10.957250,3.107e+6,
10.963217,2.975e+6,
10.969200,3.045e+6,
10.975183,3.076e+6,
10.980900,3.437e+6,
10.986883,3.379e+6,
10.992867,4.034e+6,
10.998583,4.774e+6,
11.004567,4.533e+6,
11.010550,4.979e+6,
11.016533,4.448e+6,
11.022250,4.377e+6,
11.028233,4.266e+6,
11.034200,3.547e+6,
11.039933,3.423e+6,
11.045900,3.190e+6,
11.051883,3.577e+6,
11.057600,3.810e+6,
11.063583,4.764e+6,
11.069567,5.875e+6,
11.075550,7.253e+6,
11.081267,8.648e+6,
11.087250,1.047e+7,
11.093233,1.114e+7,
11.098950,1.157e+7,
11.104933,1.037e+7,
11.110900,8.880e+6,
11.116633,7.566e+6,
11.122600,6.023e+6,
11.128583,5.573e+6,
11.134567,5.093e+6,
11.140283,5.408e+6,
11.146267,5.328e+6,
11.152250,5.533e+6,
11.157967,4.925e+6,
11.163950,4.273e+6,
11.169933,4.098e+6,
11.175900,3.870e+6,
11.181633,3.819e+6,
11.187600,3.617e+6,
11.193583,3.847e+6,
11.199300,4.098e+6,
11.205283,3.746e+6,
11.211267,3.693e+6,
11.217250,3.398e+6,
11.222967,3.014e+6,
11.228950,2.970e+6,
11.234933,2.927e+6,
11.240650,2.754e+6,
11.246633,2.887e+6,
11.252600,2.681e+6,
11.258333,2.443e+6,
11.264300,2.763e+6,
11.270283,2.608e+6,
11.276267,2.706e+6,
11.281983,2.752e+6,
11.287967,2.727e+6,
11.293950,2.794e+6,
11.299667,2.757e+6,
11.305650,2.804e+6,
11.311633,2.610e+6,
11.317600,2.661e+6,
11.323333,2.541e+6,
11.329300,2.298e+6,
11.335283,2.620e+6,
11.341000,2.533e+6,
11.346983,2.422e+6,
11.352967,2.420e+6,
11.358683,2.570e+6,
11.364667,2.374e+6,
11.370650,2.328e+6,
11.376633,2.498e+6,
11.382350,2.451e+6,
11.388333,2.382e+6,
11.394300,2.540e+6,
11.400033,2.511e+6,
11.406000,2.586e+6,
11.411983,2.404e+6,
11.417700,2.440e+6,
11.423683,2.431e+6,
11.429667,2.578e+6,
11.435650,2.588e+6,
11.441367,2.613e+6,
11.447350,2.936e+6,
11.453333,3.422e+6,
11.459050,3.958e+6,
11.465033,4.299e+6,
11.471000,4.581e+6,
11.476983,4.687e+6,
11.482700,4.679e+6,
11.488683,4.351e+6,
11.494667,4.362e+6,
11.500383,3.207e+6,
11.506367,3.009e+6,
11.512350,2.782e+6,
11.518067,2.723e+6,
11.524050,2.514e+6,
11.530033,2.608e+6,
11.536017,2.711e+6,
11.541733,2.524e+6,
11.547717,2.882e+6,
11.553683,2.563e+6,
11.559417,2.597e+6,
11.565383,2.775e+6,
11.571367,2.705e+6,
11.577350,2.877e+6,
11.583067,3.133e+6,
11.589050,3.136e+6,
11.595033,3.593e+6,
11.600750,3.091e+6,
11.606733,3.135e+6,
11.612717,3.041e+6,
11.618433,2.756e+6,
11.624417,2.732e+6,
11.630383,2.742e+6,
11.636367,2.505e+6,
11.642083,2.666e+6,
11.648067,2.485e+6,
11.654050,2.401e+6,
11.659767,2.613e+6,
11.665750,2.527e+6,
11.671733,2.539e+6,
11.677717,2.682e+6,
11.683433,2.671e+6,
11.689417,2.986e+6,
11.695383,2.819e+6,
11.701117,2.781e+6,
11.707083,2.982e+6,
11.713067,2.971e+6,
11.719050,2.870e+6,
11.724767,3.209e+6,
11.730750,3.193e+6,
11.736733,3.696e+6,
11.742450,4.191e+6,
11.748433,5.020e+6,
11.754417,5.631e+6,
11.760133,6.211e+6,
11.766117,6.602e+6,
11.772083,6.659e+6,
11.778067,6.004e+6,
11.783783,5.167e+6,
11.789767,4.251e+6,
11.795750,3.505e+6,
11.801467,3.179e+6,
11.807450,2.737e+6,
11.813433,2.760e+6,
11.819417,2.716e+6,
11.825133,2.939e+6,
11.831117,3.021e+6,
11.837083,2.840e+6,
11.842817,2.917e+6,
11.848783,2.694e+6,
11.854767,2.825e+6,
11.860483,2.707e+6,
11.866467,2.662e+6,
11.872450,2.716e+6,
11.878433,2.673e+6,
11.884150,2.552e+6,
11.890133,2.391e+6,
11.896117,2.511e+6,
11.901833,2.586e+6,
11.907817,3.091e+6,
11.913783,3.349e+6,
11.919767,4.006e+6,
11.925483,4.985e+6,
11.931467,6.127e+6,
11.937450,6.988e+6,
11.943167,8.077e+6,
11.949150,8.357e+6,
11.955133,8.585e+6,
11.960850,7.826e+6,
11.966833,6.232e+6,
11.972817,4.746e+6,
11.978783,4.006e+6,
11.984517,3.493e+6,
11.990483,2.892e+6,
11.996467,2.874e+6,
12.002183,3.066e+6,
12.008167,3.193e+6,
12.014150,3.486e+6,
12.020133,3.742e+6,
12.025850,4.342e+6,
12.031833,4.496e+6,
12.037817,4.544e+6,
12.043533,4.593e+6,
12.049517,4.208e+6,
12.055500,4.171e+6,
12.061217,4.228e+6,
12.067200,4.505e+6,
12.073167,4.980e+6,
12.079150,5.025e+6,
12.084867,5.607e+6,
12.090850,5.688e+6,
12.096833,6.352e+6,
12.102550,6.740e+6,
12.108533,7.335e+6,
12.114517,7.854e+6,
12.120233,8.556e+6,
12.126217,8.609e+6,
12.132200,8.822e+6,
12.138167,8.296e+6,
12.143900,7.031e+6,
12.149867,5.654e+6,
12.155850,4.584e+6,
12.161567,3.638e+6,
12.167550,3.496e+6,
12.173533,2.968e+6,
12.179517,2.755e+6,
12.185233,3.354e+6,
12.191217,3.792e+6,
12.197200,5.132e+6,
12.202917,6.722e+6,
12.208900,1.002e+7,
12.214867,1.241e+7,
12.220850,1.611e+7,
12.226567,1.768e+7,
12.232550,1.716e+7,
12.238533,1.516e+7,
12.244250,1.256e+7,
12.250233,1.020e+7,
12.256217,8.953e+6,
12.261933,1.007e+7,
12.267917,1.371e+7,
12.273900,2.050e+7,
12.279867,3.069e+7,
12.285600,4.349e+7,
12.291567,5.515e+7,
12.297550,6.041e+7,
12.303267,6.108e+7,
12.309250,5.336e+7,
12.315233,4.108e+7,
12.321217,2.850e+7,
12.326933,1.733e+7,
12.332917,1.052e+7,
12.338900,6.060e+6,
12.344617,4.084e+6,
12.350600,3.399e+6,
