





8.649467,4.468e+6,
8.655450,4.506e+6,
8.661167,4.645e+6,
8.667150,4.556e+6,
8.673133,4.530e+6,
8.678850,4.371e+6,
8.684833,4.467e+6,
8.690817,4.389e+6,
8.696533,4.332e+6,
8.702517,4.230e+6,
8.708500,4.175e+6,
8.714467,4.139e+6,
8.720200,4.117e+6,
8.726167,4.112e+6,
8.732150,4.021e+6,
8.737867,3.939e+6,
8.743850,3.934e+6,
8.749833,4.123e+6,
8.755817,4.133e+6,
8.761533,4.202e+6,
8.767517,4.112e+6,
8.773500,4.111e+6,
8.779217,4.057e+6,
8.785200,3.996e+6,
8.791167,4.062e+6,
8.797150,3.948e+6,
8.802867,3.934e+6,
8.808850,3.916e+6,
8.814833,3.940e+6,
8.820550,4.006e+6,
8.826533,3.933e+6,
8.832517,4.059e+6,
8.838233,4.077e+6,
8.844217,4.131e+6,
8.850200,4.105e+6,
8.856167,4.109e+6,
8.861900,4.076e+6,
8.867867,4.093e+6,
8.873850,4.032e+6,
8.879567,4.022e+6,
8.885550,3.983e+6,
8.891533,4.022e+6,
8.897517,3.963e+6,
8.903233,3.914e+6,
8.909217,3.925e+6,
8.915200,3.801e+6,
8.920917,3.823e+6,
8.926900,3.737e+6,
8.932867,3.824e+6,
8.938600,3.775e+6,
8.944567,3.796e+6,
8.950550,3.899e+6,
8.956533,3.903e+6,
8.962250,3.822e+6,
8.968233,3.739e+6,
8.974217,3.676e+6,
8.979933,3.696e+6,
8.985917,3.760e+6,
8.991900,3.843e+6,
8.997617,3.879e+6,
9.003600,3.842e+6,
9.009567,3.907e+6,
9.015550,4.007e+6,
9.021283,4.086e+6,
9.027250,4.004e+6,
9.033233,3.891e+6,
9.038950,3.864e+6,
9.044933,3.848e+6,
9.050917,3.891e+6,
9.056900,3.865e+6,
9.062617,3.929e+6,
9.068600,3.875e+6,
9.074583,3.897e+6,
9.080300,3.894e+6,
9.086283,3.900e+6,
9.092250,3.805e+6,
9.098233,3.696e+6,
9.103950,3.704e+6,
9.109933,3.772e+6,
9.115917,3.859e+6,
9.121633,3.860e+6,
9.127617,3.845e+6,
9.133600,3.795e+6,
9.139317,3.751e+6,
9.145300,3.690e+6,
9.151283,3.704e+6,
9.157250,3.745e+6,
9.162983,3.829e+6,
9.168950,3.808e+6,
9.174933,3.812e+6,
9.180650,3.738e+6,
9.186633,3.787e+6,
9.192617,3.739e+6,
9.198333,3.719e+6,
9.204317,3.649e+6,
9.210300,3.617e+6,
9.216283,3.665e+6,
9.222000,3.708e+6,
9.227983,3.726e+6,
9.233950,3.662e+6,
9.239683,3.583e+6,
9.245650,3.683e+6,
9.251633,3.742e+6,
9.257617,3.818e+6,
9.263333,3.707e+6,
9.269317,3.828e+6,
9.275300,3.865e+6,
9.281017,3.938e+6,
9.287000,3.850e+6,
9.292983,3.897e+6,
9.298950,3.810e+6,
9.304683,3.806e+6,
9.310650,3.751e+6,
9.316633,3.882e+6,
9.322350,3.837e+6,
9.328333,3.787e+6,
9.334317,3.747e+6,
9.340300,3.854e+6,
9.346017,3.869e+6,
9.352000,3.800e+6,
9.357983,3.788e+6,
9.363700,3.776e+6,
9.369683,3.794e+6,
9.375650,3.754e+6,
9.381633,3.765e+6,
9.387350,3.848e+6,
9.393333,3.769e+6,
9.399317,3.714e+6,
9.405033,3.671e+6,
9.411017,3.779e+6,
9.417000,3.853e+6,
9.422717,3.795e+6,
9.428700,3.662e+6,
9.434683,3.561e+6,
9.440650,3.572e+6,
9.446383,3.504e+6,
9.452350,3.522e+6,
9.458333,3.622e+6,
9.464050,3.726e+6,
9.470033,3.811e+6,
9.476017,3.710e+6,
9.481733,3.760e+6,
9.487717,3.756e+6,
9.493700,3.661e+6,
9.499683,3.511e+6,
9.505400,3.542e+6,
9.511383,3.667e+6,
9.517350,3.731e+6,
9.523083,3.682e+6,
9.529050,3.624e+6,
9.535033,3.699e+6,
9.541017,3.746e+6,
9.546733,3.774e+6,
9.552717,3.739e+6,
9.558700,3.657e+6,
9.564417,3.688e+6,
9.570400,3.618e+6,
9.576383,3.661e+6,
9.582100,3.604e+6,
9.588083,3.645e+6,
9.594067,3.654e+6,
9.600033,3.680e+6,
9.605767,3.736e+6,
9.611733,3.764e+6,
9.617717,3.755e+6,
9.623433,3.679e+6,
9.629417,3.643e+6,
9.635400,3.676e+6,
9.641117,3.757e+6,
9.647100,3.715e+6,
9.653083,3.641e+6,
9.659067,3.677e+6,
9.664783,3.794e+6,
9.670767,4.049e+6,
9.676733,4.133e+6,
9.682467,4.367e+6,
9.688433,4.554e+6,
9.694417,4.753e+6,
9.700400,4.567e+6,
9.706117,4.454e+6,
9.712100,4.339e+6,
9.718083,4.287e+6,
9.723800,4.050e+6,
9.729783,3.857e+6,
9.735767,3.814e+6,
9.741733,3.901e+6,
9.747467,4.059e+6,
9.753433,4.179e+6,
9.759417,4.432e+6,
9.765133,4.555e+6,
9.771117,4.704e+6,
9.777100,4.753e+6,
9.782817,4.840e+6,
9.788800,4.823e+6,
9.794783,4.652e+6,
9.800767,4.353e+6,
9.806483,4.109e+6,
9.812467,3.934e+6,
9.818433,3.818e+6,
9.824167,3.803e+6,
9.830133,3.778e+6,
9.836117,3.839e+6,
9.841833,3.859e+6,
9.847817,4.040e+6,
9.853800,4.311e+6,
9.859783,4.747e+6,
9.865500,5.585e+6,
9.871483,7.064e+6,
9.877467,9.107e+6,
9.883183,1.147e+7,
9.889167,1.367e+7,
9.895133,1.521e+7,
9.900867,1.581e+7,
9.906833,1.534e+7,
9.912817,1.392e+7,
9.918800,1.204e+7,
9.924517,1.030e+7,
9.930500,9.136e+6,
9.936483,8.540e+6,
9.942200,8.122e+6,
9.948183,8.003e+6,
9.954167,7.610e+6,
9.960133,7.057e+6,
9.965867,6.259e+6,
9.971833,5.724e+6,
9.977817,5.340e+6,
9.983533,5.307e+6,
9.989517,5.245e+6,
9.995500,5.462e+6,
10.001217,5.749e+6,
10.007200,6.124e+6,
10.013183,6.593e+6,
10.019167,7.217e+6,
10.024883,8.216e+6,
10.030867,9.320e+6,
10.036833,1.037e+7,
10.042567,1.128e+7,
10.048533,1.152e+7,
10.054517,1.099e+7,
10.060500,9.926e+6,
10.066217,8.801e+6,
10.072200,7.636e+6,
10.078183,6.471e+6,
10.083900,5.505e+6,
10.089883,5.065e+6,
10.095867,4.773e+6,
10.101850,4.669e+6,
10.107567,4.504e+6,
10.113550,4.367e+6,
10.119517,4.310e+6,
10.125250,4.299e+6,
10.131217,4.241e+6,
10.137200,4.187e+6,
10.142917,4.098e+6,
10.148900,4.069e+6,
10.154883,4.018e+6,
10.160867,3.845e+6,
10.166583,3.801e+6,
10.172567,3.659e+6,
10.178550,3.722e+6,
10.184267,3.783e+6,
10.190250,3.937e+6,
10.196217,3.911e+6,
10.202200,3.833e+6,
10.207917,3.732e+6,
10.213900,3.743e+6,
10.219883,3.813e+6,
10.225600,3.800e+6,
10.231583,3.837e+6,
10.237567,3.706e+6,
10.243550,3.768e+6,
10.249267,3.753e+6,
10.255250,3.856e+6,
10.261217,3.744e+6,
10.266950,3.725e+6,
10.272917,3.666e+6,
10.278900,3.760e+6,
10.284883,3.737e+6,
10.290600,3.737e+6,
10.296583,3.577e+6,
10.302567,3.659e+6,
10.308283,3.551e+6,
10.314267,3.685e+6,
10.320250,3.646e+6,
10.325967,3.733e+6,
10.331950,3.674e+6,
10.337917,3.568e+6,
10.343900,3.625e+6,
10.349617,3.553e+6,
10.355600,3.560e+6,
10.361583,3.594e+6,
10.367300,3.622e+6,
10.373283,3.629e+6,
10.379267,3.502e+6,
10.385250,3.543e+6,
10.390967,3.522e+6,
10.396950,3.552e+6,
10.402917,3.537e+6,
10.408650,3.607e+6,
10.414617,3.701e+6,
10.420600,3.848e+6,
10.426317,4.088e+6,
10.432300,4.467e+6,
10.438283,5.091e+6,
10.444267,5.484e+6,
10.449983,5.674e+6,
10.455967,5.483e+6,
10.461950,5.388e+6,
10.467667,5.124e+6,
10.473650,4.831e+6,
10.479617,4.409e+6,
10.485350,4.098e+6,
10.491317,3.954e+6,
10.497300,3.859e+6,
10.503283,3.794e+6,
10.509000,3.636e+6,
10.514983,3.566e+6,
10.520967,3.482e+6,
10.526683,3.571e+6,
10.532667,3.676e+6,
10.538650,3.854e+6,
10.544367,3.921e+6,
10.550350,3.954e+6,
10.556317,3.997e+6,
10.562300,4.019e+6,
10.568017,4.192e+6,
10.574000,4.538e+6,
10.579983,5.628e+6,
10.585700,7.277e+6,
10.591683,9.728e+6,
10.597667,1.329e+7,
10.603650,1.762e+7,
10.609367,2.215e+7,
10.615350,2.529e+7,
10.621333,2.676e+7,
10.627050,2.648e+7,
10.633033,2.443e+7,
10.639000,2.168e+7,
10.644983,1.881e+7,
10.650700,1.650e+7,
10.656683,1.455e+7,
10.662667,1.278e+7,
10.668383,1.125e+7,
10.674367,9.960e+6,
10.680350,8.714e+6,
10.686333,7.845e+6,
10.692050,7.040e+6,
10.698033,6.658e+6,
10.704000,6.444e+6,
10.709733,6.169e+6,
10.715700,5.994e+6,
10.721683,5.767e+6,
10.727400,5.698e+6,
10.733383,5.576e+6,
10.739367,5.428e+6,
10.745350,5.448e+6,
10.751067,5.330e+6,
10.757050,5.209e+6,
10.763033,5.058e+6,
10.768750,5.051e+6,
10.774733,5.103e+6,
10.780700,5.038e+6,
10.786683,4.839e+6,
10.792400,4.807e+6,
10.798383,4.789e+6,
10.804367,4.945e+6,
10.810083,4.776e+6,
10.816067,4.839e+6,
10.822050,4.676e+6,
10.827767,4.629e+6,
10.833750,4.461e+6,
10.839733,4.472e+6,
10.845700,4.443e+6,
10.851433,4.512e+6,
10.857400,4.514e+6,
10.863383,4.562e+6,
10.869100,4.414e+6,
10.875083,4.399e+6,
10.881067,4.334e+6,
10.887050,4.323e+6,
10.892767,4.266e+6,
10.898750,4.302e+6,
10.904733,4.324e+6,
10.910450,4.279e+6,
10.916433,4.223e+6,
10.922400,4.256e+6,
10.928133,4.201e+6,
10.934100,4.213e+6,
10.940083,4.157e+6,
10.946067,4.348e+6,
10.951783,4.376e+6,
10.957767,4.276e+6,
10.963750,4.259e+6,
10.969467,4.231e+6,
10.975450,4.527e+6,
10.981433,4.742e+6,
10.987400,5.481e+6,
10.993133,6.694e+6,
10.999100,8.663e+6,
11.005083,1.186e+7,
11.010800,1.557e+7,
11.016783,1.951e+7,
11.022767,2.266e+7,
11.028483,2.452e+7,
11.034467,2.436e+7,
11.040450,2.207e+7,
11.046433,1.879e+7,
11.052150,1.544e+7,
11.058133,1.242e+7,
11.064100,9.875e+6,
11.069833,8.017e+6,
11.075800,6.791e+6,
11.081783,6.213e+6,
11.087767,5.779e+6,
11.093483,5.704e+6,
11.099467,5.422e+6,
11.105450,5.269e+6,
11.111167,4.958e+6,
11.117150,4.908e+6,
11.123133,4.726e+6,
11.128850,4.627e+6,
11.134833,4.492e+6,
11.140817,4.424e+6,
11.146783,4.251e+6,
11.152517,4.224e+6,
11.158483,4.175e+6,
11.164467,4.292e+6,
11.170183,4.258e+6,
11.176167,4.277e+6,
11.182150,4.130e+6,
11.188133,4.015e+6,
11.193850,3.868e+6,
11.199833,3.836e+6,
11.205817,3.797e+6,
11.211533,3.893e+6,
11.217517,4.004e+6,
11.223483,4.083e+6,
11.229467,4.074e+6,
11.235183,4.096e+6,
11.241167,4.078e+6,
11.247150,4.013e+6,
11.252867,4.080e+6,
11.258850,4.147e+6,
11.264833,4.186e+6,
11.270550,3.997e+6,
11.276533,3.803e+6,
11.282517,3.741e+6,
11.288483,3.813e+6,
11.294217,3.918e+6,
11.300183,4.026e+6,
11.306167,3.928e+6,
11.311883,3.794e+6,
11.317867,3.817e+6,
11.323850,3.932e+6,
11.329833,4.157e+6,
11.335550,4.360e+6,
11.341533,4.698e+6,
11.347517,5.014e+6,
11.353233,5.182e+6,
11.359217,5.254e+6,
11.365183,5.226e+6,
11.370917,5.019e+6,
11.376883,4.791e+6,
11.382867,4.518e+6,
11.388850,4.346e+6,
11.394567,4.184e+6,
11.400550,4.070e+6,
11.406533,4.077e+6,
11.412250,4.064e+6,
11.418233,3.965e+6,
11.424217,3.905e+6,
11.429933,3.877e+6,
11.435917,3.887e+6,
11.441883,3.763e+6,
11.447867,3.669e+6,
11.453583,3.630e+6,
11.459567,3.623e+6,
11.465550,3.614e+6,
11.471267,3.684e+6,
11.477250,3.694e+6,
11.483233,3.554e+6,
11.488950,3.489e+6,
11.494933,3.521e+6,
11.500917,3.554e+6,
11.506883,3.677e+6,
11.512617,3.645e+6,
11.518583,3.742e+6,
11.524567,3.697e+6,
11.530283,3.718e+6,
11.536267,3.719e+6,
11.542250,3.651e+6,
11.548233,3.559e+6,
11.553950,3.402e+6,
11.559933,3.390e+6,
11.565917,3.405e+6,
11.571633,3.518e+6,
11.577617,3.522e+6,
11.583583,3.563e+6,
11.589567,3.661e+6,
11.595283,3.671e+6,
11.601267,3.722e+6,
11.607250,3.687e+6,
11.612967,3.779e+6,
11.618950,3.725e+6,
11.624933,3.866e+6,
11.630650,3.906e+6,
11.636633,4.038e+6,
11.642617,3.978e+6,
11.648600,3.902e+6,
11.654317,3.835e+6,
11.660300,3.777e+6,
11.666267,3.780e+6,
11.672000,3.696e+6,
11.677967,3.744e+6,
11.683950,3.633e+6,
11.689933,3.662e+6,
11.695650,3.559e+6,
11.701633,3.623e+6,
11.707617,3.597e+6,
11.713333,3.601e+6,
11.719317,3.691e+6,
11.725300,3.681e+6,
11.731017,3.625e+6,
11.737000,3.485e+6,
11.742967,3.581e+6,
11.748950,3.587e+6,
11.754667,3.549e+6,
11.760650,3.550e+6,
11.766633,3.611e+6,
11.772350,3.686e+6,
11.778333,3.631e+6,
11.784317,3.645e+6,
11.790033,3.646e+6,
11.796017,3.681e+6,
11.802000,3.683e+6,
11.807967,3.761e+6,
11.813700,3.682e+6,
11.819667,3.725e+6,
11.825650,3.650e+6,
11.831367,3.879e+6,
11.837350,4.055e+6,
11.843333,4.602e+6,
11.849317,5.361e+6,
11.855033,6.309e+6,
11.861017,7.238e+6,
11.867000,8.093e+6,
11.872717,8.600e+6,
11.878700,8.768e+6,
11.884667,8.447e+6,
11.890400,7.823e+6,
11.896367,7.045e+6,
11.902350,6.056e+6,
11.908333,5.355e+6,
11.914050,4.650e+6,
11.920033,4.293e+6,
11.926017,4.017e+6,
11.931733,3.895e+6,
11.937717,3.947e+6,
11.943700,3.995e+6,
11.949667,4.209e+6,
11.955400,4.360e+6,
11.961367,4.561e+6,
11.967350,4.718e+6,
11.973067,4.762e+6,
11.979050,4.585e+6,
11.985033,4.314e+6,
11.990750,4.143e+6,
11.996733,4.016e+6,
12.002717,3.932e+6,
12.008700,3.998e+6,
12.014417,4.138e+6,
12.020400,4.196e+6,
12.026367,4.060e+6,
12.032100,3.942e+6,
12.038067,3.800e+6,
12.044050,3.639e+6,
12.049767,3.468e+6,
12.055750,3.403e+6,
12.061733,3.301e+6,
12.067717,3.331e+6,
12.073433,3.340e+6,
12.079417,3.365e+6,
12.085400,3.380e+6,
12.091117,3.450e+6,
12.097100,3.488e+6,
12.103067,3.456e+6,
12.108800,3.376e+6,
12.114767,3.441e+6,
12.120750,3.491e+6,
12.126733,3.456e+6,
12.132450,3.333e+6,
12.138433,3.367e+6,
12.144417,3.390e+6,
12.150133,3.454e+6,
12.156117,3.327e+6,
12.162100,3.301e+6,
12.168083,3.316e+6,
12.173800,3.355e+6,
12.179783,3.410e+6,
12.185750,3.410e+6,
12.191483,3.411e+6,
12.197450,3.426e+6,
12.203433,3.379e+6,
12.209150,3.440e+6,
12.215133,3.406e+6,
12.221117,3.365e+6,
12.227100,3.261e+6,
12.232817,3.310e+6,
12.238800,3.325e+6,
12.244783,3.437e+6,
12.250500,3.423e+6,
12.256483,3.530e+6,
12.262450,3.602e+6,
12.268183,3.679e+6,
12.274150,3.812e+6,
12.280133,4.152e+6,
12.286117,4.700e+6,
12.291833,5.282e+6,
12.297817,5.822e+6,
12.303800,6.149e+6,
12.309517,6.382e+6,
12.315500,6.242e+6,
12.321483,5.979e+6,
12.327450,5.308e+6,
12.333183,4.687e+6,
12.339150,4.169e+6,
12.345133,3.912e+6,
12.350850,3.709e+6,
