





6.105350,4.015e+6,
6.111083,4.046e+6,
6.117050,4.142e+6,
6.123033,4.236e+6,
6.129017,4.295e+6,
6.134733,4.439e+6,
6.140717,4.545e+6,
6.146700,4.723e+6,
6.152417,4.764e+6,
6.158400,4.651e+6,
6.164383,4.511e+6,
6.170100,4.375e+6,
6.176083,4.373e+6,
6.182050,4.246e+6,
6.188033,4.273e+6,
6.193750,4.185e+6,
6.199733,4.260e+6,
6.205717,4.154e+6,
6.211433,4.118e+6,
6.217417,4.010e+6,
6.223400,3.978e+6,
6.229117,3.885e+6,
6.235100,3.969e+6,
6.241083,4.016e+6,
6.247050,4.069e+6,
6.252783,4.024e+6,
6.258750,4.043e+6,
6.264733,4.198e+6,
6.270467,4.730e+6,
6.276433,5.511e+6,
6.282417,6.614e+6,
6.288400,7.820e+6,
6.294117,9.211e+6,
6.300100,1.013e+7,
6.306083,1.050e+7,
6.311800,1.006e+7,
6.317783,9.271e+6,
6.323767,8.123e+6,
6.329483,7.137e+6,
6.335467,6.374e+6,
6.341433,5.792e+6,
6.347417,5.400e+6,
6.353133,5.112e+6,
6.359117,5.088e+6,
6.365100,4.835e+6,
6.370817,4.746e+6,
6.376800,4.489e+6,
6.382783,4.591e+6,
6.388767,4.510e+6,
6.394483,4.499e+6,
6.400467,4.274e+6,
6.406433,4.196e+6,
6.412167,4.138e+6,
6.418133,4.228e+6,
6.424117,4.261e+6,
6.429833,4.343e+6,
6.435817,4.638e+6,
6.441800,5.453e+6,
6.447783,7.685e+6,
6.453500,1.285e+7,
6.459483,2.412e+7,
6.465467,4.444e+7,
6.471183,7.474e+7,
6.477167,1.113e+8,
6.483133,1.436e+8,
6.489117,1.617e+8,
6.494833,1.585e+8,
6.500817,1.381e+8,
6.506800,1.064e+8,
6.512517,7.418e+7,
6.518500,4.692e+7,
6.524483,2.861e+7,
6.530200,1.738e+7,
6.536183,1.148e+7,
6.542167,8.749e+6,
6.548133,7.729e+6,
6.553867,7.632e+6,
6.559833,8.278e+6,
6.565817,9.576e+6,
6.571533,1.134e+7,
6.577517,1.337e+7,
6.583500,1.499e+7,
6.589217,1.560e+7,
6.595200,1.485e+7,
6.601183,1.326e+7,
6.607167,1.136e+7,
6.612883,9.367e+6,
6.618867,7.836e+6,
6.624833,6.589e+6,
6.630567,5.971e+6,
6.636533,5.399e+6,
6.642517,5.242e+6,
6.648233,4.979e+6,
6.654217,4.890e+6,
6.660200,4.734e+6,
6.666183,4.751e+6,
6.671900,4.601e+6,
6.677883,4.532e+6,
6.683867,4.352e+6,
6.689583,4.333e+6,
6.695567,4.315e+6,
6.701533,4.381e+6,
6.707267,4.356e+6,
6.713233,4.361e+6,
6.719217,4.314e+6,
6.725200,4.328e+6,
6.730917,4.282e+6,
6.736900,4.284e+6,
6.742883,4.303e+6,
6.748600,4.297e+6,
6.754583,4.291e+6,
6.760567,4.263e+6,
6.766283,4.239e+6,
6.772267,4.197e+6,
6.778233,4.228e+6,
6.784217,4.330e+6,
6.789950,4.374e+6,
6.795917,4.385e+6,
6.801900,4.290e+6,
6.807617,4.294e+6,
6.813600,4.285e+6,
6.819583,4.288e+6,
6.825567,4.227e+6,
6.831283,4.158e+6,
6.837267,4.181e+6,
6.843250,4.040e+6,
6.848967,3.935e+6,
6.854950,3.861e+6,
6.860917,3.932e+6,
6.866650,3.958e+6,
6.872617,3.948e+6,
6.878600,3.987e+6,
6.884583,4.047e+6,
6.890300,4.055e+6,
6.896283,4.084e+6,
6.902267,3.983e+6,
6.907983,4.004e+6,
6.913967,3.999e+6,
6.919950,4.070e+6,
6.925917,4.059e+6,
6.931650,4.074e+6,
6.937617,4.064e+6,
6.943600,4.153e+6,
6.949317,4.157e+6,
6.955300,4.397e+6,
6.961283,4.408e+6,
6.967000,4.575e+6,
6.972983,4.494e+6,
6.978967,4.644e+6,
6.984950,4.507e+6,
6.990667,4.481e+6,
6.996650,4.374e+6,
7.002617,4.500e+6,
7.008350,4.735e+6,
7.014317,5.442e+6,
7.020300,6.866e+6,
7.026017,9.470e+6,
7.032000,1.337e+7,
7.037983,1.821e+7,
7.043967,2.332e+7,
7.049683,2.687e+7,
7.055667,2.806e+7,
7.061650,2.611e+7,
7.067367,2.204e+7,
7.073350,1.739e+7,
7.079317,1.318e+7,
7.085300,9.966e+6,
7.091017,7.758e+6,
7.097000,6.456e+6,
7.102983,5.882e+6,
7.108700,5.428e+6,
7.114683,5.161e+6,
7.120667,4.855e+6,
7.126383,4.604e+6,
7.132367,4.479e+6,
7.138350,4.457e+6,
7.144317,4.562e+6,
7.150050,4.488e+6,
7.156017,4.434e+6,
7.162000,4.358e+6,
7.167717,4.270e+6,
7.173700,4.258e+6,
7.179683,4.278e+6,
7.185400,4.260e+6,
7.191383,4.152e+6,
7.197367,4.103e+6,
7.203350,4.145e+6,
7.209067,4.253e+6,
7.215050,4.124e+6,
7.221017,4.158e+6,
7.226750,4.038e+6,
7.232717,4.077e+6,
7.238700,3.966e+6,
7.244417,3.899e+6,
7.250400,3.956e+6,
7.256383,4.000e+6,
7.262367,4.108e+6,
7.268083,3.933e+6,
7.274067,3.900e+6,
7.280050,3.893e+6,
7.285767,3.947e+6,
7.291750,3.939e+6,
7.297717,3.926e+6,
7.303700,3.989e+6,
7.309433,3.943e+6,
7.315400,3.924e+6,
7.321383,3.876e+6,
7.327100,3.938e+6,
7.333083,3.863e+6,
7.339067,3.829e+6,
7.345050,3.875e+6,
7.350767,3.972e+6,
7.356750,4.119e+6,
7.362733,4.155e+6,
7.368450,4.142e+6,
7.374433,4.076e+6,
7.380400,4.038e+6,
7.386133,4.011e+6,
7.392100,3.986e+6,
7.398083,3.875e+6,
7.404067,3.873e+6,
7.409783,3.842e+6,
7.415767,3.888e+6,
7.421750,3.931e+6,
7.427467,3.944e+6,
7.433450,3.874e+6,
7.439433,3.834e+6,
7.445150,3.836e+6,
7.451133,3.866e+6,
7.457100,3.872e+6,
7.463083,3.808e+6,
7.468800,3.820e+6,
7.474783,3.825e+6,
7.480767,3.838e+6,
7.486483,3.829e+6,
7.492467,3.843e+6,
7.498450,3.879e+6,
7.504433,3.870e+6,
7.510150,3.787e+6,
7.516133,3.793e+6,
7.522100,3.834e+6,
7.527833,3.848e+6,
7.533800,3.845e+6,
7.539783,3.742e+6,
7.545500,3.741e+6,
7.551483,3.715e+6,
7.557467,3.730e+6,
7.563450,3.697e+6,
7.569167,3.726e+6,
7.575150,3.775e+6,
7.581133,3.811e+6,
7.586850,3.770e+6,
7.592833,3.858e+6,
7.598800,3.830e+6,
7.604783,3.817e+6,
7.610500,3.681e+6,
7.616483,3.753e+6,
7.622467,3.749e+6,
7.628183,3.786e+6,
7.634167,3.726e+6,
7.640150,3.667e+6,
7.645867,3.643e+6,
7.651850,3.645e+6,
7.657833,3.785e+6,
7.663550,3.864e+6,
7.669533,3.985e+6,
7.675500,4.171e+6,
7.681483,4.285e+6,
7.687200,4.442e+6,
7.693183,4.567e+6,
7.699167,4.714e+6,
7.704883,4.724e+6,
7.710867,4.612e+6,
7.716850,4.483e+6,
7.722833,4.401e+6,
7.728550,4.245e+6,
7.734533,4.057e+6,
7.740500,3.880e+6,
7.746233,3.832e+6,
7.752200,3.761e+6,
7.758183,3.751e+6,
7.764167,3.763e+6,
7.769883,3.880e+6,
7.775867,3.885e+6,
7.781850,3.778e+6,
7.787567,3.743e+6,
7.793550,3.700e+6,
7.799533,3.737e+6,
7.805250,3.690e+6,
7.811233,3.732e+6,
7.817200,3.743e+6,
7.823183,3.804e+6,
7.828917,3.775e+6,
7.834883,3.770e+6,
7.840867,3.698e+6,
7.846583,3.718e+6,
7.852567,3.692e+6,
7.858550,3.643e+6,
7.864267,3.697e+6,
7.870250,3.718e+6,
7.876233,3.836e+6,
7.882217,3.780e+6,
7.887933,3.821e+6,
7.893917,3.724e+6,
7.899883,3.700e+6,
7.905617,3.643e+6,
7.911583,3.699e+6,
7.917567,3.726e+6,
7.923550,3.760e+6,
7.929267,3.743e+6,
7.935250,3.787e+6,
7.941233,3.748e+6,
7.946950,3.734e+6,
7.952933,3.627e+6,
7.958917,3.665e+6,
7.964633,3.671e+6,
7.970617,3.672e+6,
7.976583,3.552e+6,
7.982567,3.570e+6,
7.988283,3.625e+6,
7.994267,3.598e+6,
8.000250,3.601e+6,
8.005967,3.604e+6,
8.011950,3.745e+6,
8.017933,3.690e+6,
8.023650,3.791e+6,
8.029633,3.878e+6,
8.035617,4.036e+6,
8.041583,4.136e+6,
8.047317,4.129e+6,
8.053283,4.140e+6,
8.059267,4.059e+6,
8.064983,3.980e+6,
8.070967,3.889e+6,
8.076950,3.764e+6,
8.082933,3.676e+6,
8.088650,3.612e+6,
8.094633,3.613e+6,
8.100617,3.699e+6,
8.106333,3.788e+6,
8.112317,3.745e+6,
8.118283,3.645e+6,
8.124017,3.635e+6,
8.129983,3.660e+6,
8.135967,3.750e+6,
8.141950,3.590e+6,
8.147667,3.531e+6,
8.153650,3.504e+6,
8.159633,3.536e+6,
8.165350,3.628e+6,
8.171333,3.564e+6,
8.177317,3.600e+6,
8.183033,3.504e+6,
8.189017,3.619e+6,
8.194983,3.672e+6,
8.200967,3.727e+6,
8.206683,3.648e+6,
8.212667,3.602e+6,
8.218650,3.679e+6,
8.224367,3.674e+6,
8.230350,3.724e+6,
8.236333,3.601e+6,
8.242050,3.620e+6,
8.248033,3.591e+6,
8.254017,3.644e+6,
8.259983,3.621e+6,
8.265717,3.583e+6,
8.271683,3.602e+6,
8.277667,3.574e+6,
8.283383,3.636e+6,
8.289367,3.741e+6,
8.295350,3.918e+6,
8.301067,4.019e+6,
8.307050,4.125e+6,
8.313033,4.163e+6,
8.319017,4.198e+6,
8.324733,4.139e+6,
8.330717,4.131e+6,
8.336683,4.089e+6,
8.342417,4.046e+6,
8.348400,3.954e+6,
8.354367,3.855e+6,
8.360350,3.766e+6,
8.366067,3.725e+6,
8.372050,3.738e+6,
8.378033,3.701e+6,
8.383750,3.731e+6,
8.389733,3.714e+6,
8.395717,3.702e+6,
8.401433,3.648e+6,
8.407417,3.676e+6,
8.413400,3.673e+6,
8.419367,3.696e+6,
8.425100,3.640e+6,
8.431067,3.650e+6,
8.437050,3.592e+6,
8.442767,3.564e+6,
8.448750,3.557e+6,
8.454733,3.544e+6,
8.460450,3.596e+6,
8.466433,3.631e+6,
8.472417,3.704e+6,
8.478400,3.638e+6,
8.484117,3.558e+6,
8.490100,3.550e+6,
8.496067,3.545e+6,
8.501800,3.567e+6,
8.507767,3.546e+6,
8.513750,3.492e+6,
8.519467,3.529e+6,
8.525450,3.538e+6,
8.531433,3.652e+6,
8.537417,3.665e+6,
8.543133,3.693e+6,
8.549117,3.653e+6,
8.555100,3.512e+6,
8.560817,3.454e+6,
8.566800,3.453e+6,
8.572767,3.559e+6,
8.578750,3.660e+6,
8.584467,3.618e+6,
8.590450,3.590e+6,
8.596433,3.486e+6,
8.602150,3.542e+6,
8.608133,3.570e+6,
8.614117,3.658e+6,
8.619833,3.610e+6,
8.625817,3.570e+6,
8.631800,3.530e+6,
8.637767,3.644e+6,
8.643500,3.658e+6,
8.649467,3.648e+6,
8.655450,3.754e+6,
8.661167,3.885e+6,
8.667150,4.143e+6,
8.673133,4.346e+6,
8.678850,4.822e+6,
8.684833,5.178e+6,
8.690817,5.452e+6,
8.696800,5.407e+6,
8.702517,5.225e+6,
8.708500,4.930e+6,
8.714467,4.521e+6,
8.720200,4.174e+6,
8.726167,3.904e+6,
8.732150,3.775e+6,
8.738133,3.748e+6,
8.743850,3.641e+6,
8.749833,3.719e+6,
8.755817,3.685e+6,
8.761533,3.872e+6,
8.767517,3.916e+6,
8.773500,4.021e+6,
8.779217,4.071e+6,
8.785200,4.178e+6,
8.791167,4.255e+6,
8.797150,4.195e+6,
8.802867,4.035e+6,
8.808850,3.867e+6,
8.814833,3.778e+6,
8.820550,3.737e+6,
8.826533,3.788e+6,
8.832517,3.792e+6,
8.838233,3.757e+6,
8.844217,3.704e+6,
8.850200,3.641e+6,
8.856167,3.715e+6,
8.861900,3.931e+6,
8.867883,4.347e+6,
8.873850,5.185e+6,
8.879583,6.664e+6,
8.885550,9.295e+6,
8.891533,1.269e+7,
8.897250,1.641e+7,
8.903233,1.957e+7,
8.909217,2.150e+7,
8.915200,2.166e+7,
8.920917,1.984e+7,
8.926900,1.668e+7,
8.932883,1.326e+7,
8.938600,1.029e+7,
8.944583,8.168e+6,
8.950550,6.782e+6,
8.956533,5.879e+6,
8.962250,5.398e+6,
8.968233,5.139e+6,
8.974217,5.227e+6,
8.979933,5.530e+6,
8.985917,5.617e+6,
8.991900,5.794e+6,
8.997617,5.773e+6,
9.003600,5.692e+6,
9.009583,5.602e+6,
9.015550,5.679e+6,
9.021283,6.514e+6,
9.027250,8.571e+6,
9.033233,1.281e+7,
9.038950,1.998e+7,
9.044933,2.933e+7,
9.050917,3.969e+7,
9.056633,4.768e+7,
9.062617,5.082e+7,
9.068600,4.828e+7,
9.074583,4.157e+7,
9.080300,3.330e+7,
9.086283,2.529e+7,
9.092250,1.862e+7,
9.097983,1.369e+7,
9.103950,1.006e+7,
9.109933,7.869e+6,
9.115917,6.589e+6,
9.121633,6.103e+6,
9.127617,5.744e+6,
9.133600,5.418e+6,
9.139317,5.081e+6,
9.145300,4.861e+6,
9.151283,4.792e+6,
9.157000,4.713e+6,
9.162983,4.524e+6,
9.168950,4.516e+6,
9.174933,4.390e+6,
9.180650,4.402e+6,
9.186633,4.273e+6,
9.192617,4.237e+6,
9.198333,4.146e+6,
9.204317,4.115e+6,
9.210300,4.175e+6,
9.216283,4.258e+6,
9.222000,4.232e+6,
9.227983,4.106e+6,
9.233950,4.108e+6,
9.239683,4.072e+6,
9.245650,4.143e+6,
9.251633,4.206e+6,
9.257350,4.175e+6,
9.263333,4.220e+6,
9.269317,3.950e+6,
9.275300,4.036e+6,
9.281017,3.950e+6,
9.287000,4.172e+6,
9.292983,4.190e+6,
9.298700,4.212e+6,
9.304683,4.371e+6,
9.310650,4.381e+6,
9.316383,4.450e+6,
9.322350,4.258e+6,
9.328333,4.234e+6,
9.334317,4.127e+6,
9.340033,4.071e+6,
9.346017,4.004e+6,
9.352000,3.958e+6,
9.357717,3.967e+6,
9.363700,3.936e+6,
9.369683,3.985e+6,
9.375400,3.911e+6,
9.381383,3.822e+6,
9.387350,3.682e+6,
9.393333,3.666e+6,
9.399067,3.736e+6,
9.405033,3.771e+6,
9.411017,3.792e+6,
9.416733,3.982e+6,
9.422717,4.364e+6,
9.428700,4.828e+6,
9.434417,5.380e+6,
9.440400,6.169e+6,
9.446383,6.862e+6,
9.452367,7.463e+6,
9.458083,7.581e+6,
9.464067,7.436e+6,
9.470033,6.878e+6,
9.475767,6.191e+6,
9.481733,5.539e+6,
9.487717,4.939e+6,
9.493433,4.545e+6,
9.499417,4.318e+6,
9.505400,4.131e+6,
9.511383,3.966e+6,
9.517100,3.872e+6,
9.523083,3.844e+6,
9.529067,3.918e+6,
9.534783,3.936e+6,
9.540767,3.999e+6,
9.546733,4.008e+6,
9.552717,3.992e+6,
9.558433,4.134e+6,
9.564417,4.140e+6,
9.570400,4.413e+6,
9.576117,5.071e+6,
9.582100,6.759e+6,
9.588083,1.002e+7,
9.593800,1.525e+7,
9.599783,2.286e+7,
9.605767,3.219e+7,
9.611733,4.256e+7,
9.617467,5.108e+7,
9.623433,5.565e+7,
9.629417,5.347e+7,
9.635133,4.698e+7,
9.641117,3.740e+7,
9.647100,2.868e+7,
9.653083,2.075e+7,
9.658800,1.512e+7,
9.664783,1.091e+7,
9.670767,8.434e+6,
9.676483,7.007e+6,
9.682467,6.271e+6,
9.688433,5.771e+6,
9.694167,5.295e+6,
9.700133,4.980e+6,
9.706117,4.819e+6,
9.712100,4.690e+6,
9.717817,4.632e+6,
9.723800,4.509e+6,
9.729783,4.461e+6,
9.735500,4.389e+6,
9.741483,4.276e+6,
9.747467,4.182e+6,
9.753433,4.119e+6,
9.759167,4.174e+6,
9.765133,4.123e+6,
9.771117,4.103e+6,
9.776833,4.089e+6,
9.782817,4.125e+6,
9.788800,4.139e+6,
9.794517,4.068e+6,
9.800500,3.997e+6,
9.806483,4.019e+6,
9.812467,3.983e+6,
9.818183,4.016e+6,
9.824167,3.864e+6,
9.830133,3.818e+6,
9.835867,3.827e+6,
9.841833,3.802e+6,
9.847817,3.768e+6,
9.853533,3.655e+6,
9.859517,3.664e+6,
9.865500,3.651e+6,
9.871483,3.729e+6,
9.877200,3.813e+6,
9.883183,3.816e+6,
9.889167,3.780e+6,
9.894883,3.723e+6,
9.900867,3.730e+6,
9.906833,3.730e+6,
9.912817,3.721e+6,
9.918550,3.759e+6,
9.924517,3.653e+6,
9.930500,3.622e+6,
9.936217,3.619e+6,
9.942200,3.702e+6,
9.948183,3.669e+6,
9.953900,3.573e+6,
9.959883,3.533e+6,
9.965867,3.613e+6,
9.971850,3.731e+6,
9.977567,3.872e+6,
9.983550,4.018e+6,
9.989517,4.260e+6,
9.995250,4.796e+6,
10.001217,5.632e+6,
10.007200,6.723e+6,
10.012917,7.763e+6,
10.018900,8.801e+6,
10.024883,9.118e+6,
10.030867,9.016e+6,
10.036583,8.156e+6,
10.042567,7.505e+6,
10.048550,6.524e+6,
10.054267,5.696e+6,
10.060250,4.880e+6,
10.066217,4.460e+6,
10.072200,4.355e+6,
10.077917,4.283e+6,
10.083900,4.346e+6,
10.089883,4.381e+6,
10.095600,4.505e+6,
10.101583,4.515e+6,
10.107567,4.523e+6,
10.113550,4.496e+6,
10.119267,4.469e+6,
10.125250,4.273e+6,
10.131217,4.057e+6,
10.136950,3.960e+6,
10.142917,4.065e+6,
10.148900,4.105e+6,
10.154617,4.098e+6,
10.160600,3.939e+6,
10.166583,3.997e+6,
10.172567,3.925e+6,
10.178283,3.971e+6,
10.184267,3.954e+6,
10.190250,3.987e+6,
10.195967,3.952e+6,
10.201950,3.868e+6,
10.207917,3.787e+6,
10.213650,3.814e+6,
10.219617,3.792e+6,
10.225600,3.832e+6,
10.231583,3.834e+6,
10.237300,3.871e+6,
10.243283,3.876e+6,
10.249267,3.871e+6,
10.254983,3.853e+6,
10.260967,3.762e+6,
10.266950,3.690e+6,
10.272667,3.620e+6,
10.278650,3.654e+6,
10.284617,3.633e+6,
10.290600,3.592e+6,
10.296317,3.652e+6,
10.302300,3.687e+6,
10.308283,3.777e+6,
10.314000,3.738e+6,
10.319983,3.825e+6,
10.325967,3.793e+6,
10.331950,3.830e+6,
10.337667,3.810e+6,
10.343650,3.781e+6,
10.349617,3.920e+6,
10.355350,3.944e+6,
10.361317,4.104e+6,
10.367300,4.091e+6,
10.373017,4.289e+6,
10.379000,4.276e+6,
10.384983,4.305e+6,
10.390967,4.151e+6,
10.396683,4.167e+6,
10.402667,3.966e+6,
10.408650,3.752e+6,
10.414367,3.554e+6,
10.420350,3.541e+6,
10.426317,3.428e+6,
10.432050,3.432e+6,
10.438033,3.343e+6,
10.444000,3.533e+6,
10.449983,3.470e+6,
10.455700,3.495e+6,
10.461683,3.431e+6,
10.467667,3.471e+6,
10.473383,3.457e+6,
10.479367,3.336e+6,
10.485350,3.319e+6,
10.491333,3.323e+6,
10.497050,3.448e+6,
10.503033,3.569e+6,
10.509000,3.599e+6,
10.514733,3.560e+6,
10.520700,3.492e+6,
10.526683,3.496e+6,
10.532400,3.510e+6,
10.538383,3.445e+6,
10.544367,3.438e+6,
10.550350,3.421e+6,
10.556067,3.501e+6,
10.562050,3.494e+6,
10.568033,3.607e+6,
10.573750,3.553e+6,
10.579733,3.541e+6,
10.585700,3.454e+6,
10.591433,3.464e+6,
10.597400,3.489e+6,
10.603383,3.476e+6,
10.609367,3.486e+6,
10.615083,3.460e+6,
10.621067,3.500e+6,
10.627050,3.490e+6,
10.632767,3.475e+6,
10.638750,3.357e+6,
10.644733,3.403e+6,
10.650700,3.431e+6,
10.656433,3.523e+6,
10.662400,3.470e+6,
10.668383,3.478e+6,
10.674100,3.441e+6,
10.680083,3.431e+6,
10.686067,3.374e+6,
10.691783,3.367e+6,
10.697767,3.334e+6,
10.703750,3.373e+6,
10.709733,3.418e+6,
10.715450,3.518e+6,
10.721433,3.573e+6,
10.727400,3.541e+6,
10.733133,3.548e+6,
10.739100,3.559e+6,
10.745083,3.588e+6,
10.750800,3.570e+6,
10.756783,3.468e+6,
10.762767,3.402e+6,
10.768750,3.367e+6,
10.774467,3.442e+6,
10.780450,3.543e+6,
10.786433,3.575e+6,
10.792150,3.622e+6,
10.798133,3.573e+6,
10.804100,3.572e+6,
10.809833,3.522e+6,
10.815800,3.648e+6,
10.821783,3.780e+6,
10.827767,3.958e+6,
10.833483,3.998e+6,
10.839467,4.028e+6,
10.845450,4.000e+6,
10.851167,4.081e+6,
10.857150,4.020e+6,
10.863133,4.044e+6,
10.869100,3.938e+6,
10.874833,3.973e+6,
10.880800,4.066e+6,
10.886783,4.199e+6,
10.892500,4.462e+6,
10.898483,4.545e+6,
10.904467,4.559e+6,
10.910183,4.452e+6,
10.916167,4.325e+6,
10.922150,4.291e+6,
10.928133,4.170e+6,
10.933850,4.222e+6,
10.939833,4.300e+6,
10.945800,4.474e+6,
10.951533,4.694e+6,
10.957517,4.781e+6,
10.963483,4.988e+6,
10.969467,4.909e+6,
10.975183,4.805e+6,
10.981167,4.498e+6,
10.987150,4.265e+6,
10.992867,4.244e+6,
10.998850,4.246e+6,
11.004833,4.223e+6,
11.010550,4.189e+6,
11.016533,4.163e+6,
11.022517,4.177e+6,
11.028483,4.147e+6,
11.034217,4.000e+6,
11.040183,3.847e+6,
11.046167,3.753e+6,
11.051883,3.711e+6,
11.057867,3.733e+6,
11.063850,3.731e+6,
11.069833,3.622e+6,
11.075550,3.555e+6,
11.081533,3.397e+6,
11.087517,3.458e+6,
11.093233,3.434e+6,
11.099217,3.471e+6,
11.105183,3.539e+6,
11.110917,3.534e+6,
11.116883,3.539e+6,
11.122867,3.435e+6,
11.128850,3.527e+6,
11.134567,3.534e+6,
11.140550,3.570e+6,
11.146533,3.474e+6,
11.152250,3.453e+6,
11.158233,3.459e+6,
11.164217,3.456e+6,
11.170183,3.473e+6,
11.175917,3.447e+6,
11.181883,3.440e+6,
11.187867,3.439e+6,
11.193583,3.438e+6,
11.199567,3.435e+6,
11.205550,3.363e+6,
11.211267,3.360e+6,
11.217250,3.375e+6,
11.223233,3.459e+6,
11.229217,3.554e+6,
11.234933,3.636e+6,
11.240917,3.641e+6,
11.246883,3.556e+6,
11.252617,3.585e+6,
11.258583,3.742e+6,
11.264567,4.041e+6,
11.270283,4.172e+6,
11.276267,4.379e+6,
11.282250,4.558e+6,
11.288233,4.853e+6,
11.293950,4.848e+6,
11.299933,4.806e+6,
11.305917,4.536e+6,
11.311633,4.367e+6,
11.317617,4.189e+6,
11.323583,4.000e+6,
11.329567,3.861e+6,
11.335283,3.765e+6,
11.341267,3.813e+6,
11.347250,3.764e+6,
