





6.491450,3.528e+6,
6.497433,3.484e+6,
6.503150,3.546e+6,
6.509133,3.528e+6,
6.515117,3.275e+6,
6.521100,3.514e+6,
6.526817,3.357e+6,
6.532800,3.371e+6,
6.538767,3.519e+6,
6.544500,3.695e+6,
6.550467,3.871e+6,
6.556450,3.784e+6,
6.562167,3.809e+6,
6.568150,3.760e+6,
6.574133,3.594e+6,
6.579850,3.612e+6,
6.585833,3.210e+6,
6.591817,3.556e+6,
6.597800,3.221e+6,
6.603517,3.398e+6,
6.609500,3.654e+6,
6.615483,3.805e+6,
6.621200,4.364e+6,
6.627183,4.985e+6,
6.633150,5.420e+6,
6.638883,5.076e+6,
6.644850,5.415e+6,
6.650833,4.887e+6,
6.656550,4.755e+6,
6.662533,4.302e+6,
6.668517,4.054e+6,
6.674500,4.017e+6,
6.680217,3.982e+6,
6.686200,3.663e+6,
6.692183,3.643e+6,
6.697900,3.630e+6,
6.703883,3.518e+6,
6.709850,3.601e+6,
6.715583,3.401e+6,
6.721550,3.393e+6,
6.727533,3.204e+6,
6.733517,3.169e+6,
6.739233,3.284e+6,
6.745217,3.279e+6,
6.751200,3.406e+6,
6.756917,3.334e+6,
6.762900,3.095e+6,
6.768883,3.525e+6,
6.774600,3.156e+6,
6.780583,3.288e+6,
6.786550,3.127e+6,
6.792533,3.158e+6,
6.798250,3.781e+6,
6.804233,3.723e+6,
6.810217,3.981e+6,
6.815933,3.877e+6,
6.821917,4.070e+6,
6.827900,4.364e+6,
6.833883,4.566e+6,
6.839600,4.562e+6,
6.845583,5.224e+6,
6.851550,5.887e+6,
6.857283,6.324e+6,
6.863250,5.813e+6,
6.869233,6.135e+6,
6.874950,5.664e+6,
6.880933,5.066e+6,
6.886917,4.464e+6,
6.892633,4.159e+6,
6.898617,3.736e+6,
6.904600,3.506e+6,
6.910583,3.744e+6,
6.916300,3.735e+6,
6.922283,3.438e+6,
6.928250,3.514e+6,
6.933983,3.518e+6,
6.939950,3.421e+6,
6.945933,3.119e+6,
6.951917,3.223e+6,
6.957633,3.158e+6,
6.963617,3.654e+6,
6.969600,4.738e+6,
6.975317,7.011e+6,
6.981300,1.185e+7,
6.987283,2.300e+7,
6.993000,4.438e+7,
6.998983,7.912e+7,
7.004950,1.223e+8,
7.010933,1.582e+8,
7.016650,1.756e+8,
7.022633,1.692e+8,
7.028617,1.401e+8,
7.034333,1.034e+8,
7.040317,6.724e+7,
7.046300,3.949e+7,
7.052017,2.301e+7,
7.058000,1.379e+7,
7.063983,9.380e+6,
7.069950,6.944e+6,
7.075683,5.767e+6,
7.081650,5.693e+6,
7.087633,5.684e+6,
7.093350,6.684e+6,
7.099333,8.386e+6,
7.105317,9.616e+6,
7.111033,1.134e+7,
7.117017,1.236e+7,
7.123000,1.186e+7,
7.128983,1.121e+7,
7.134700,9.548e+6,
7.140683,7.607e+6,
7.146667,6.322e+6,
7.152383,5.600e+6,
7.158367,4.826e+6,
7.164333,4.113e+6,
7.170067,3.846e+6,
7.176033,3.811e+6,
7.182017,3.559e+6,
7.188000,3.732e+6,
7.193717,3.815e+6,
7.199700,3.418e+6,
7.205683,3.606e+6,
7.211400,3.346e+6,
7.217383,3.183e+6,
7.223367,3.417e+6,
7.229083,3.263e+6,
7.235067,3.276e+6,
7.241033,3.206e+6,
7.247017,3.132e+6,
7.252733,3.223e+6,
7.258717,3.336e+6,
7.264700,3.509e+6,
7.270417,3.604e+6,
7.276400,3.407e+6,
7.282383,3.561e+6,
7.288100,3.561e+6,
7.294083,3.488e+6,
7.300067,3.217e+6,
7.305783,3.570e+6,
7.311767,3.199e+6,
7.317733,3.219e+6,
7.323717,3.289e+6,
7.329433,3.206e+6,
7.335417,3.101e+6,
7.341400,3.176e+6,
7.347117,3.161e+6,
7.353100,3.332e+6,
7.359083,3.104e+6,
7.364800,3.221e+6,
7.370783,3.056e+6,
7.376767,3.155e+6,
7.382733,2.980e+6,
7.388467,3.225e+6,
7.394433,3.048e+6,
7.400417,3.105e+6,
7.406133,3.060e+6,
7.412117,2.827e+6,
7.418100,3.192e+6,
7.423817,3.017e+6,
7.429800,3.040e+6,
7.435783,2.927e+6,
7.441500,3.210e+6,
7.447483,3.156e+6,
7.453467,3.224e+6,
7.459433,2.918e+6,
7.465167,3.057e+6,
7.471133,2.961e+6,
7.477117,3.101e+6,
7.482833,3.033e+6,
7.488817,3.104e+6,
7.494800,3.151e+6,
7.500517,3.260e+6,
7.506500,3.216e+6,
7.512483,3.155e+6,
7.518467,3.144e+6,
7.524183,3.183e+6,
7.530167,3.402e+6,
7.536133,3.446e+6,
7.541867,4.239e+6,
7.547833,5.638e+6,
7.553817,8.450e+6,
7.559800,1.419e+7,
7.565517,1.983e+7,
7.571500,2.770e+7,
7.577483,3.414e+7,
7.583200,3.850e+7,
7.589183,3.626e+7,
7.595167,3.024e+7,
7.600883,2.331e+7,
7.606867,1.661e+7,
7.612833,1.069e+7,
7.618567,7.619e+6,
7.624533,5.887e+6,
7.630517,4.775e+6,
7.636500,4.386e+6,
7.642217,4.144e+6,
7.648200,4.128e+6,
7.654183,3.514e+6,
7.659900,3.613e+6,
7.665883,3.608e+6,
7.671867,3.361e+6,
7.677583,3.489e+6,
7.683567,3.526e+6,
7.689550,3.490e+6,
7.695517,3.428e+6,
7.701250,3.340e+6,
7.707217,3.339e+6,
7.713200,3.279e+6,
7.718917,2.981e+6,
7.724900,3.397e+6,
7.730883,3.083e+6,
7.736600,3.185e+6,
7.742583,3.004e+6,
7.748567,3.093e+6,
7.754550,3.124e+6,
7.760267,3.055e+6,
7.766250,3.154e+6,
7.772217,3.063e+6,
7.777950,2.877e+6,
7.783917,2.791e+6,
7.789900,2.793e+6,
7.795617,3.139e+6,
7.801600,2.978e+6,
7.807583,3.014e+6,
7.813567,2.967e+6,
7.819283,2.870e+6,
7.825267,3.154e+6,
7.831250,3.283e+6,
7.836967,3.034e+6,
7.842950,3.128e+6,
7.848917,2.894e+6,
7.854650,2.890e+6,
7.860617,3.021e+6,
7.866600,3.035e+6,
7.872317,3.106e+6,
7.878300,2.893e+6,
7.884283,3.085e+6,
7.890267,2.846e+6,
7.895983,3.103e+6,
7.901967,2.990e+6,
7.907950,3.222e+6,
7.913667,3.101e+6,
7.919650,3.015e+6,
7.925617,3.004e+6,
7.931350,3.237e+6,
7.937317,3.293e+6,
7.943300,2.857e+6,
7.949017,3.225e+6,
7.955000,3.124e+6,
7.960983,3.296e+6,
7.966967,2.964e+6,
7.972683,3.024e+6,
7.978667,2.992e+6,
7.984650,2.866e+6,
7.990367,3.031e+6,
7.996350,3.072e+6,
8.002317,3.113e+6,
8.008050,3.365e+6,
8.014017,3.304e+6,
8.020000,3.279e+6,
8.025983,3.314e+6,
8.031700,3.358e+6,
8.037683,3.356e+6,
8.043667,3.314e+6,
8.049383,3.468e+6,
8.055367,3.261e+6,
8.061350,3.436e+6,
8.067317,3.082e+6,
8.073050,3.330e+6,
8.079017,3.272e+6,
8.085000,2.902e+6,
8.090717,2.937e+6,
8.096700,3.151e+6,
8.102683,3.126e+6,
8.108400,3.098e+6,
8.114383,3.002e+6,
8.120367,2.954e+6,
8.126083,2.672e+6,
8.132067,2.776e+6,
8.138050,2.841e+6,
8.144017,2.815e+6,
8.149750,2.815e+6,
8.155717,2.888e+6,
8.161700,2.980e+6,
8.167433,2.990e+6,
8.173400,2.999e+6,
8.179383,3.088e+6,
8.185100,3.018e+6,
8.191083,3.093e+6,
8.197067,3.047e+6,
8.203050,3.264e+6,
8.208767,3.639e+6,
8.214750,3.582e+6,
8.220733,3.938e+6,
8.226450,4.096e+6,
8.232433,4.440e+6,
8.238400,4.448e+6,
8.244133,4.077e+6,
8.250100,3.725e+6,
8.256083,3.295e+6,
8.262067,3.461e+6,
8.267783,3.161e+6,
8.273767,3.200e+6,
8.279750,2.861e+6,
8.285467,2.785e+6,
8.291450,2.991e+6,
8.297433,2.743e+6,
8.303150,2.723e+6,
8.309133,2.933e+6,
8.315100,2.733e+6,
8.321083,2.552e+6,
8.326800,2.868e+6,
8.332783,2.830e+6,
8.338767,2.714e+6,
8.344483,2.689e+6,
8.350467,2.704e+6,
8.356450,2.801e+6,
8.362167,3.065e+6,
8.368150,2.635e+6,
8.374133,2.740e+6,
8.379850,2.819e+6,
8.385833,2.724e+6,
8.391800,2.991e+6,
8.397783,2.832e+6,
8.403500,2.790e+6,
8.409483,2.854e+6,
8.415467,2.786e+6,
8.421183,2.888e+6,
8.427167,3.103e+6,
8.433150,2.887e+6,
8.438867,2.734e+6,
8.444850,2.759e+6,
8.450833,2.713e+6,
8.456800,2.762e+6,
8.462533,2.690e+6,
8.468500,2.919e+6,
8.474483,2.589e+6,
8.480200,2.715e+6,
8.486183,2.667e+6,
8.492167,2.873e+6,
8.497883,2.738e+6,
8.503867,2.703e+6,
8.509850,2.976e+6,
8.515567,2.557e+6,
8.521550,2.639e+6,
8.527533,2.721e+6,
8.533500,2.602e+6,
8.539233,2.812e+6,
8.545200,2.800e+6,
8.551183,2.784e+6,
8.556900,2.768e+6,
8.562883,2.784e+6,
8.568867,2.790e+6,
8.574583,2.748e+6,
8.580567,2.865e+6,
8.586550,3.082e+6,
8.592533,3.035e+6,
8.598250,3.090e+6,
8.604233,2.906e+6,
8.610200,2.965e+6,
8.615933,2.740e+6,
8.621900,2.646e+6,
8.627883,2.978e+6,
8.633600,2.494e+6,
8.639583,2.560e+6,
8.645567,2.647e+6,
8.651550,2.781e+6,
8.657267,2.551e+6,
8.663250,2.591e+6,
8.669233,2.564e+6,
8.674950,2.502e+6,
8.680933,2.660e+6,
8.686917,2.546e+6,
8.692633,2.550e+6,
8.698617,2.519e+6,
8.704583,2.947e+6,
8.710567,2.495e+6,
8.716283,2.652e+6,
8.722267,2.588e+6,
8.728250,2.666e+6,
8.733967,2.722e+6,
8.739950,2.466e+6,
8.745933,2.824e+6,
8.751650,2.536e+6,
8.757633,2.554e+6,
8.763617,2.570e+6,
8.769333,2.516e+6,
8.775317,2.660e+6,
8.781283,2.612e+6,
8.787267,2.517e+6,
8.792983,2.585e+6,
8.798967,2.724e+6,
8.804950,2.667e+6,
8.810667,2.769e+6,
8.816650,2.618e+6,
8.822633,2.720e+6,
8.828350,3.128e+6,
8.834333,3.370e+6,
8.840317,3.431e+6,
8.846033,3.990e+6,
8.852017,4.363e+6,
8.857983,4.402e+6,
8.863967,4.044e+6,
8.869683,3.813e+6,
8.875667,3.552e+6,
8.881650,3.425e+6,
8.887367,3.127e+6,
8.893350,2.946e+6,
8.899333,2.568e+6,
8.905050,2.596e+6,
8.911033,2.742e+6,
8.917017,2.642e+6,
8.922983,2.629e+6,
8.928717,2.809e+6,
8.934683,2.694e+6,
8.940667,2.740e+6,
8.946383,2.843e+6,
8.952367,2.679e+6,
8.958350,2.449e+6,
8.964067,2.697e+6,
8.970050,2.494e+6,
8.976033,2.666e+6,
8.982017,2.510e+6,
8.987733,2.702e+6,
8.993717,2.617e+6,
8.999683,2.487e+6,
9.005417,2.474e+6,
9.011383,2.635e+6,
9.017367,2.397e+6,
9.023083,2.689e+6,
9.029067,2.462e+6,
9.035050,2.637e+6,
9.040767,2.491e+6,
9.046750,2.505e+6,
9.052733,2.592e+6,
9.058717,2.399e+6,
9.064433,2.659e+6,
9.070417,2.503e+6,
9.076383,2.503e+6,
9.082117,2.614e+6,
9.088083,2.393e+6,
9.094067,2.475e+6,
9.099783,2.665e+6,
9.105767,2.633e+6,
9.111750,2.424e+6,
9.117467,2.544e+6,
9.123450,2.603e+6,
9.129433,2.528e+6,
9.135417,2.459e+6,
9.141133,2.531e+6,
9.147117,2.713e+6,
9.153083,2.478e+6,
9.158817,2.648e+6,
9.164783,2.546e+6,
9.170767,2.622e+6,
9.176483,2.668e+6,
9.182467,2.616e+6,
9.188450,2.677e+6,
9.194167,2.566e+6,
9.200150,2.586e+6,
9.206133,2.837e+6,
9.212117,2.917e+6,
9.217833,3.035e+6,
9.223817,3.420e+6,
9.229800,3.876e+6,
9.235517,3.993e+6,
9.241500,4.161e+6,
9.247467,4.379e+6,
9.253200,4.122e+6,
9.259167,3.896e+6,
9.265150,3.509e+6,
9.271133,3.135e+6,
9.276850,2.970e+6,
9.282833,2.656e+6,
9.288817,2.763e+6,
9.294533,2.938e+6,
9.300517,2.890e+6,
9.306500,2.969e+6,
9.312217,3.235e+6,
9.318200,3.481e+6,
9.324167,3.746e+6,
9.330150,3.757e+6,
9.335867,3.741e+6,
9.341850,3.795e+6,
9.347833,3.367e+6,
9.353550,3.228e+6,
9.359533,2.783e+6,
9.365517,2.866e+6,
9.371233,2.582e+6,
9.377217,2.905e+6,
9.383200,2.484e+6,
9.389167,2.735e+6,
9.394900,2.650e+6,
9.400867,2.943e+6,
9.406850,3.341e+6,
9.412567,4.047e+6,
9.418550,6.218e+6,
9.424533,8.159e+6,
9.430250,1.250e+7,
9.436233,1.681e+7,
9.442217,2.170e+7,
9.448200,2.512e+7,
9.453917,2.581e+7,
9.459900,2.303e+7,
9.465867,1.941e+7,
9.471600,1.506e+7,
9.477567,1.155e+7,
9.483550,8.786e+6,
9.489533,8.023e+6,
9.495250,7.082e+6,
9.501233,6.387e+6,
9.507217,5.671e+6,
9.512933,4.945e+6,
9.518917,4.449e+6,
9.524900,4.061e+6,
9.530617,3.545e+6,
9.536600,3.880e+6,
9.542567,4.200e+6,
9.548300,3.926e+6,
9.554267,4.314e+6,
9.560250,4.657e+6,
9.566233,5.524e+6,
9.571950,7.278e+6,
9.577933,9.618e+6,
9.583917,1.274e+7,
9.589633,1.563e+7,
9.595617,1.790e+7,
9.601600,1.849e+7,
9.607317,1.680e+7,
9.613300,1.365e+7,
9.619267,1.078e+7,
9.625250,8.628e+6,
9.630967,6.375e+6,
9.636950,4.740e+6,
9.642933,4.405e+6,
9.648650,4.254e+6,
9.654633,3.655e+6,
9.660617,3.608e+6,
9.666333,3.772e+6,
9.672317,3.553e+6,
9.678300,3.309e+6,
9.684017,3.288e+6,
9.690000,3.319e+6,
9.695967,3.396e+6,
9.701950,3.280e+6,
9.707667,3.114e+6,
9.713650,2.848e+6,
9.719633,2.920e+6,
9.725350,2.864e+6,
9.731333,2.945e+6,
9.737317,2.991e+6,
9.743033,2.954e+6,
9.749017,2.928e+6,
9.755000,2.813e+6,
9.760983,2.826e+6,
9.766700,2.671e+6,
9.772683,2.887e+6,
9.778650,2.795e+6,
9.784383,2.841e+6,
9.790350,2.931e+6,
9.796333,2.818e+6,
9.802050,2.915e+6,
9.808033,2.730e+6,
9.814017,2.810e+6,
9.820000,2.872e+6,
9.825717,2.815e+6,
9.831700,2.991e+6,
9.837683,2.809e+6,
9.843400,2.742e+6,
9.849383,2.762e+6,
9.855350,2.796e+6,
9.861083,3.025e+6,
9.867050,2.843e+6,
9.873033,2.546e+6,
9.879017,2.661e+6,
9.884733,2.689e+6,
9.890717,2.672e+6,
9.896700,2.804e+6,
9.902417,2.499e+6,
9.908400,2.403e+6,
9.914383,2.547e+6,
9.920100,2.498e+6,
9.926083,2.681e+6,
9.932050,2.415e+6,
9.937783,2.664e+6,
9.943750,2.524e+6,
9.949733,2.482e+6,
9.955717,2.776e+6,
9.961433,2.888e+6,
9.967417,3.211e+6,
9.973400,4.021e+6,
9.979117,4.767e+6,
9.985100,6.006e+6,
9.991083,6.875e+6,
9.996800,7.389e+6,
10.002783,7.251e+6,
10.008750,6.954e+6,
10.014733,5.976e+6,
10.020450,4.878e+6,
10.026433,4.240e+6,
10.032417,3.621e+6,
10.038133,3.007e+6,
10.044117,3.123e+6,
10.050100,2.722e+6,
10.056083,2.619e+6,
10.061800,2.580e+6,
10.067783,2.716e+6,
10.073750,2.923e+6,
10.079483,2.850e+6,
10.085450,3.074e+6,
10.091433,3.458e+6,
10.097150,2.955e+6,
10.103133,3.320e+6,
10.109117,3.486e+6,
10.115100,3.556e+6,
10.120817,3.490e+6,
10.126800,4.416e+6,
10.132783,5.964e+6,
10.138500,9.823e+6,
10.144483,1.497e+7,
10.150450,2.404e+7,
10.156183,3.413e+7,
10.162150,4.363e+7,
10.168133,5.109e+7,
10.174117,5.241e+7,
10.179833,4.710e+7,
10.185817,3.931e+7,
10.191800,3.052e+7,
10.197517,2.111e+7,
10.203500,1.553e+7,
10.209483,1.029e+7,
10.215450,7.507e+6,
10.221183,6.147e+6,
10.227150,4.772e+6,
10.233133,4.169e+6,
10.238850,3.794e+6,
10.244833,3.710e+6,
10.250817,3.693e+6,
10.256800,3.383e+6,
10.262517,3.134e+6,
10.268500,3.349e+6,
10.274483,3.105e+6,
10.280200,3.016e+6,
10.286183,3.187e+6,
10.292167,2.988e+6,
10.297883,2.949e+6,
10.303867,2.907e+6,
10.309833,2.882e+6,
10.315567,2.909e+6,
10.321533,2.723e+6,
10.327517,2.745e+6,
10.333500,2.786e+6,
10.339217,2.869e+6,
10.345200,2.695e+6,
10.351183,2.708e+6,
10.356900,2.809e+6,
10.362883,2.600e+6,
10.368867,2.834e+6,
10.374833,2.592e+6,
10.380567,2.614e+6,
10.386533,2.908e+6,
10.392517,2.686e+6,
10.398233,2.612e+6,
10.404217,2.761e+6,
10.410200,2.453e+6,
10.415917,2.665e+6,
10.421900,2.541e+6,
10.427883,2.850e+6,
10.433600,2.660e+6,
10.439583,2.641e+6,
10.445567,2.546e+6,
10.451533,2.661e+6,
10.457267,2.658e+6,
10.463233,2.668e+6,
10.469217,2.557e+6,
10.474933,2.641e+6,
10.480917,2.442e+6,
10.486900,2.745e+6,
10.492883,2.612e+6,
10.498600,2.527e+6,
10.504583,2.566e+6,
10.510567,2.693e+6,
10.516283,2.734e+6,
10.522267,2.998e+6,
10.528233,3.175e+6,
10.533967,4.424e+6,
10.539933,6.211e+6,
10.545917,9.482e+6,
10.551900,1.371e+7,
10.557617,1.929e+7,
10.563600,2.568e+7,
10.569583,2.967e+7,
10.575300,3.151e+7,
10.581283,2.910e+7,
10.587267,2.392e+7,
10.592983,1.830e+7,
10.598967,1.241e+7,
10.604933,9.901e+6,
10.610667,7.210e+6,
10.616633,5.973e+6,
10.622617,5.384e+6,
10.628600,4.679e+6,
10.634317,4.705e+6,
10.640300,4.524e+6,
10.646283,4.243e+6,
10.652000,3.847e+6,
10.657983,4.355e+6,
10.663967,3.686e+6,
10.669683,3.484e+6,
10.675667,3.439e+6,
10.681633,3.249e+6,
10.687617,3.030e+6,
10.693333,3.051e+6,
10.699317,2.914e+6,
10.705300,3.030e+6,
10.711017,2.873e+6,
10.717000,2.853e+6,
10.722983,2.738e+6,
10.728967,2.829e+6,
10.734683,2.715e+6,
10.740667,2.852e+6,
10.746633,2.629e+6,
10.752367,2.608e+6,
10.758333,2.847e+6,
10.764317,2.710e+6,
10.770300,2.646e+6,
10.776017,2.527e+6,
10.782000,2.686e+6,
10.787983,2.683e+6,
10.793700,2.571e+6,
10.799683,2.628e+6,
10.805667,2.831e+6,
10.811383,2.883e+6,
10.817367,2.612e+6,
10.823350,2.652e+6,
10.829067,2.798e+6,
10.835050,2.599e+6,
10.841017,2.666e+6,
10.847000,2.562e+6,
10.852717,2.372e+6,
10.858700,2.689e+6,
10.864683,2.574e+6,
10.870400,2.542e+6,
10.876383,2.711e+6,
10.882367,2.610e+6,
10.888350,2.859e+6,
10.894067,3.136e+6,
10.900050,3.092e+6,
10.906017,3.552e+6,
10.911750,3.880e+6,
10.917717,4.224e+6,
10.923700,4.164e+6,
10.929417,3.811e+6,
10.935400,3.791e+6,
10.941383,3.468e+6,
10.947367,3.273e+6,
10.953083,2.954e+6,
10.959067,2.704e+6,
10.965050,2.682e+6,
10.970767,2.354e+6,
10.976750,2.557e+6,
10.982717,2.477e+6,
10.988450,2.637e+6,
10.994417,2.805e+6,
11.000400,2.393e+6,
11.006383,2.766e+6,
11.012100,2.345e+6,
11.018083,2.663e+6,
11.024067,2.601e+6,
11.029783,2.593e+6,
11.035767,2.437e+6,
11.041750,2.489e+6,
11.047467,2.625e+6,
11.053450,2.592e+6,
11.059417,2.606e+6,
11.065400,2.503e+6,
11.071117,2.486e+6,
11.077100,2.686e+6,
11.083083,2.534e+6,
11.088800,2.566e+6,
11.094783,2.475e+6,
11.100767,2.558e+6,
11.106483,2.601e+6,
11.112467,2.704e+6,
11.118450,2.724e+6,
11.124417,2.621e+6,
11.130150,2.553e+6,
11.136117,2.424e+6,
11.142100,2.508e+6,
11.147817,2.567e+6,
11.153800,2.596e+6,
11.159783,2.622e+6,
11.165767,2.696e+6,
11.171483,2.703e+6,
11.177467,2.778e+6,
11.183450,2.599e+6,
11.189167,2.860e+6,
11.195150,3.016e+6,
11.201117,2.888e+6,
11.207100,3.142e+6,
11.212817,2.926e+6,
11.218800,2.762e+6,
11.224783,2.888e+6,
11.230500,3.201e+6,
11.236483,3.520e+6,
11.242467,4.329e+6,
11.248183,5.490e+6,
11.254167,7.120e+6,
11.260150,8.639e+6,
11.266117,8.909e+6,
11.271850,8.682e+6,
11.277817,7.717e+6,
11.283800,6.369e+6,
11.289533,5.141e+6,
11.295500,3.995e+6,
11.301483,3.471e+6,
11.307200,3.183e+6,
11.313183,2.750e+6,
11.319167,2.780e+6,
11.325150,2.594e+6,
11.330867,2.690e+6,
11.336850,2.553e+6,
11.342833,2.726e+6,
11.348550,2.878e+6,
11.354533,2.802e+6,
11.360500,2.853e+6,
11.366233,3.032e+6,
11.372200,3.079e+6,
11.378183,3.348e+6,
11.384167,3.347e+6,
11.389883,3.698e+6,
11.395867,3.549e+6,
11.401850,3.631e+6,
11.407567,3.822e+6,
11.413550,3.588e+6,
11.419533,3.351e+6,
11.425250,3.566e+6,
11.431233,3.712e+6,
11.437200,3.758e+6,
11.443183,3.501e+6,
11.448900,3.782e+6,
11.454883,4.098e+6,
11.460867,3.479e+6,
11.466583,3.598e+6,
11.472567,3.228e+6,
11.478550,3.106e+6,
11.484267,3.114e+6,
11.490250,3.492e+6,
11.496233,3.558e+6,
11.502200,3.877e+6,
11.507933,3.657e+6,
11.513900,3.740e+6,
11.519883,3.615e+6,
11.525600,3.483e+6,
11.531583,3.362e+6,
11.537567,2.844e+6,
11.543283,3.126e+6,
11.549267,3.011e+6,
11.555250,2.895e+6,
11.560967,3.264e+6,
11.566950,3.170e+6,
11.572933,2.891e+6,
11.578900,2.982e+6,
11.584633,2.574e+6,
11.590600,2.624e+6,
11.596583,2.719e+6,
11.602300,2.577e+6,
11.608283,2.851e+6,
11.614267,2.762e+6,
11.619983,2.584e+6,
11.625967,2.886e+6,
11.631950,2.502e+6,
11.637933,2.648e+6,
11.643650,2.646e+6,
11.649633,2.616e+6,
11.655600,2.632e+6,
11.661333,2.652e+6,
11.667300,2.605e+6,
11.673283,2.745e+6,
11.679000,2.597e+6,
11.684983,2.801e+6,
11.690967,2.597e+6,
11.696950,2.733e+6,
11.702667,2.571e+6,
11.708650,2.599e+6,
11.714633,2.591e+6,
11.720350,2.899e+6,
11.726333,2.531e+6,
11.732300,2.695e+6,
11.738283,2.300e+6,
11.744000,2.556e+6,
11.749983,2.651e+6,
11.755967,2.835e+6,
11.761683,2.789e+6,
11.767667,2.669e+6,
11.773650,2.531e+6,
11.779367,2.721e+6,
11.785350,2.814e+6,
11.791333,2.883e+6,
11.797300,2.645e+6,
11.803033,2.974e+6,
11.809017,2.996e+6,
11.814983,3.315e+6,
11.820717,3.719e+6,
11.826683,4.117e+6,
11.832667,4.902e+6,
11.838650,5.330e+6,
11.844367,5.108e+6,
11.850350,5.296e+6,
11.856333,4.823e+6,
11.862050,4.526e+6,
11.868033,3.854e+6,
11.874017,3.421e+6,
11.879733,3.320e+6,
11.885717,3.033e+6,
11.891683,3.177e+6,
11.897417,2.798e+6,
11.903383,3.048e+6,
11.909367,2.905e+6,
11.915350,2.893e+6,
11.921067,2.822e+6,
11.927050,2.765e+6,
11.933033,2.868e+6,
11.938750,2.818e+6,
11.944733,2.897e+6,
11.950717,2.916e+6,
11.956433,2.817e+6,
11.962417,2.718e+6,
11.968383,3.183e+6,
11.974367,3.260e+6,
11.980083,3.342e+6,
11.986067,2.765e+6,
11.992050,3.052e+6,
11.997767,3.179e+6,
12.003750,3.129e+6,
12.009733,3.043e+6,
12.015450,2.981e+6,
12.021433,3.142e+6,
12.027417,3.189e+6,
12.033383,3.249e+6,
12.039117,3.175e+6,
12.045083,3.103e+6,
12.051067,2.935e+6,
12.056783,2.837e+6,
12.062767,2.875e+6,
12.068750,2.846e+6,
12.074733,3.075e+6,
12.080450,3.184e+6,
12.086433,3.087e+6,
12.092417,3.098e+6,
12.098133,3.351e+6,
12.104117,3.531e+6,
12.110083,3.570e+6,
12.115817,3.832e+6,
12.121783,4.218e+6,
12.127767,4.199e+6,
12.133750,4.172e+6,
12.139467,3.993e+6,
12.145450,3.530e+6,
12.151433,3.802e+6,
12.157150,3.334e+6,
12.163133,3.240e+6,
12.169117,3.195e+6,
12.174833,2.980e+6,
12.180817,2.742e+6,
12.186783,3.039e+6,
12.192767,2.872e+6,
12.198483,2.928e+6,
12.204467,2.926e+6,
12.210450,2.660e+6,
12.216167,2.977e+6,
12.222150,2.915e+6,
12.228133,2.898e+6,
12.234117,2.741e+6,
12.239833,2.835e+6,
12.245817,2.808e+6,
12.251783,2.777e+6,
12.257517,2.940e+6,
12.263483,3.091e+6,
12.269467,3.153e+6,
12.275183,3.131e+6,
12.281167,3.182e+6,
12.287150,3.565e+6,
12.293133,4.104e+6,
12.298850,4.476e+6,
12.304833,4.603e+6,
12.310817,4.696e+6,
12.316533,4.488e+6,
12.322517,4.621e+6,
12.328500,4.351e+6,
12.334467,3.841e+6,
12.340200,3.571e+6,
12.346167,3.423e+6,
