





7.897550,4.042e+6,
7.903533,4.062e+6,
7.909250,4.036e+6,
7.915233,4.038e+6,
7.921200,4.051e+6,
7.927183,3.913e+6,
7.932900,3.978e+6,
7.938883,3.841e+6,
7.944867,3.890e+6,
7.950583,3.844e+6,
7.956567,3.836e+6,
7.962550,3.761e+6,
7.968533,3.733e+6,
7.974250,3.799e+6,
7.980233,3.857e+6,
7.986200,3.787e+6,
7.991933,3.726e+6,
7.997900,3.651e+6,
8.003883,3.733e+6,
8.009867,3.666e+6,
8.015583,3.646e+6,
8.021567,3.624e+6,
8.027550,3.721e+6,
8.033267,3.754e+6,
8.039250,3.625e+6,
8.045233,3.541e+6,
8.050950,3.544e+6,
8.056933,3.663e+6,
8.062900,3.704e+6,
8.068883,3.673e+6,
8.074600,3.619e+6,
8.080583,3.651e+6,
8.086567,3.646e+6,
8.092283,3.720e+6,
8.098267,3.758e+6,
8.104250,3.737e+6,
8.109967,3.738e+6,
8.115950,3.721e+6,
8.121933,3.820e+6,
8.127900,3.854e+6,
8.133633,3.990e+6,
8.139600,4.173e+6,
8.145583,4.443e+6,
8.151300,4.595e+6,
8.157283,4.640e+6,
8.163267,4.470e+6,
8.169250,4.399e+6,
8.174967,4.290e+6,
8.180950,4.173e+6,
8.186933,4.111e+6,
8.192650,3.946e+6,
8.198633,3.887e+6,
8.204600,3.688e+6,
8.210333,3.671e+6,
8.216300,3.631e+6,
8.222283,3.635e+6,
8.228267,3.676e+6,
8.233983,3.579e+6,
8.239967,3.472e+6,
8.245950,3.412e+6,
8.251667,3.543e+6,
8.257650,3.588e+6,
8.263633,3.576e+6,
8.269350,3.603e+6,
8.275333,3.651e+6,
8.281317,3.638e+6,
8.287283,3.600e+6,
8.293017,3.506e+6,
8.298983,3.507e+6,
8.304967,3.483e+6,
8.310683,3.602e+6,
8.316667,3.570e+6,
8.322650,3.541e+6,
8.328633,3.576e+6,
8.334350,3.513e+6,
8.340333,3.445e+6,
8.346317,3.375e+6,
8.352033,3.505e+6,
8.358017,3.435e+6,
8.363983,3.414e+6,
8.369717,3.394e+6,
8.375683,3.595e+6,
8.381667,3.668e+6,
8.387650,3.725e+6,
8.393367,3.758e+6,
8.399350,3.729e+6,
8.405333,3.683e+6,
8.411050,3.571e+6,
8.417033,3.521e+6,
8.423017,3.445e+6,
8.428733,3.433e+6,
8.434717,3.464e+6,
8.440683,3.426e+6,
8.446667,3.460e+6,
8.452383,3.471e+6,
8.458367,3.538e+6,
8.464350,3.527e+6,
8.470067,3.341e+6,
8.476050,3.342e+6,
8.482033,3.399e+6,
8.488017,3.651e+6,
8.493733,3.881e+6,
8.499717,3.979e+6,
8.505683,4.072e+6,
8.511417,4.098e+6,
8.517383,4.168e+6,
8.523367,4.126e+6,
8.529350,4.017e+6,
8.535067,3.738e+6,
8.541050,3.496e+6,
8.547033,3.307e+6,
8.552750,3.358e+6,
8.558733,3.414e+6,
8.564717,3.471e+6,
8.570433,3.401e+6,
8.576417,3.375e+6,
8.582383,3.273e+6,
8.588367,3.303e+6,
8.594083,3.326e+6,
8.600067,3.384e+6,
8.606050,3.456e+6,
8.611767,3.511e+6,
8.617750,3.540e+6,
8.623733,3.397e+6,
8.629450,3.323e+6,
8.635433,3.272e+6,
8.641417,3.263e+6,
8.647383,3.202e+6,
8.653117,3.240e+6,
8.659083,3.227e+6,
8.665067,3.189e+6,
8.670783,3.128e+6,
8.676767,3.242e+6,
8.682750,3.327e+6,
8.688733,3.351e+6,
8.694450,3.213e+6,
8.700433,3.251e+6,
8.706417,3.311e+6,
8.712133,3.328e+6,
8.718117,3.264e+6,
8.724083,3.174e+6,
8.729817,3.120e+6,
8.735783,3.102e+6,
8.741767,3.099e+6,
8.747750,3.261e+6,
8.753467,3.408e+6,
8.759450,3.626e+6,
8.765433,3.836e+6,
8.771150,4.098e+6,
8.777133,4.349e+6,
8.783117,4.526e+6,
8.789100,4.547e+6,
8.794817,4.450e+6,
8.800800,4.265e+6,
8.806767,3.977e+6,
8.812500,3.726e+6,
8.818467,3.565e+6,
8.824450,3.569e+6,
8.830167,3.572e+6,
8.836150,3.574e+6,
8.842133,3.518e+6,
8.848117,3.416e+6,
8.853833,3.387e+6,
8.859817,3.370e+6,
8.865800,3.378e+6,
8.871517,3.424e+6,
8.877500,3.420e+6,
8.883467,3.448e+6,
8.889200,3.403e+6,
8.895167,3.353e+6,
8.901150,3.290e+6,
8.907133,3.251e+6,
8.912850,3.234e+6,
8.918833,3.268e+6,
8.924817,3.173e+6,
8.930533,3.217e+6,
8.936517,3.257e+6,
8.942500,3.374e+6,
8.948467,3.376e+6,
8.954200,3.288e+6,
8.960167,3.233e+6,
8.966150,3.144e+6,
8.971867,3.185e+6,
8.977850,3.274e+6,
8.983833,3.296e+6,
8.989550,3.364e+6,
8.995533,3.277e+6,
9.001517,3.282e+6,
9.007500,3.214e+6,
9.013217,3.231e+6,
9.019200,3.294e+6,
9.025167,3.339e+6,
9.030900,3.296e+6,
9.036867,3.290e+6,
9.042850,3.246e+6,
9.048567,3.287e+6,
9.054550,3.242e+6,
9.060533,3.217e+6,
9.066517,3.143e+6,
9.072233,3.156e+6,
9.078217,3.182e+6,
9.084200,3.295e+6,
9.089917,3.289e+6,
9.095900,3.336e+6,
9.101867,3.347e+6,
9.107850,3.520e+6,
9.113567,3.671e+6,
9.119550,3.803e+6,
9.125533,3.962e+6,
9.131250,4.209e+6,
9.137233,4.668e+6,
9.143217,5.276e+6,
9.148933,6.282e+6,
9.154917,7.368e+6,
9.160900,8.362e+6,
9.166867,8.846e+6,
9.172600,8.785e+6,
9.178567,8.242e+6,
9.184550,7.201e+6,
9.190267,6.229e+6,
9.196250,5.232e+6,
9.202233,4.674e+6,
9.208217,4.195e+6,
9.213933,4.015e+6,
9.219917,3.933e+6,
9.225900,3.878e+6,
9.231617,4.017e+6,
9.237600,4.245e+6,
9.243567,4.714e+6,
9.249300,5.057e+6,
9.255267,5.395e+6,
9.261250,5.441e+6,
9.267233,5.305e+6,
9.272950,4.956e+6,
9.278933,4.579e+6,
9.284917,4.242e+6,
9.290633,3.914e+6,
9.296617,3.805e+6,
9.302600,3.565e+6,
9.308317,3.589e+6,
9.314300,3.545e+6,
9.320283,3.782e+6,
9.326250,3.941e+6,
9.331983,4.548e+6,
9.337950,6.070e+6,
9.343933,8.986e+6,
9.349650,1.424e+7,
9.355633,2.177e+7,
9.361617,3.170e+7,
9.367600,4.177e+7,
9.373317,4.999e+7,
9.379300,5.334e+7,
9.385283,5.139e+7,
9.391000,4.438e+7,
9.396983,3.529e+7,
9.402950,2.567e+7,
9.408683,1.817e+7,
9.414650,1.271e+7,
9.420633,9.506e+6,
9.426617,7.548e+6,
9.432333,6.364e+6,
9.438317,5.970e+6,
9.444300,5.956e+6,
9.450017,6.095e+6,
9.456000,6.367e+6,
9.461983,6.885e+6,
9.467700,7.475e+6,
9.473683,7.949e+6,
9.479650,8.146e+6,
9.485633,8.809e+6,
9.491350,1.004e+7,
9.497333,1.277e+7,
9.503317,1.750e+7,
9.509033,2.448e+7,
9.515017,3.263e+7,
9.521000,3.953e+7,
9.526983,4.335e+7,
9.532700,4.229e+7,
9.538683,3.717e+7,
9.544650,3.015e+7,
9.550383,2.288e+7,
9.556350,1.710e+7,
9.562333,1.246e+7,
9.568050,9.556e+6,
9.574033,7.827e+6,
9.580017,6.689e+6,
9.586000,6.261e+6,
9.591717,5.847e+6,
9.597700,5.728e+6,
9.603683,5.408e+6,
9.609400,5.323e+6,
9.615383,5.179e+6,
9.621350,5.224e+6,
9.627333,5.149e+6,
9.633050,5.187e+6,
9.639033,4.987e+6,
9.645017,4.861e+6,
9.650733,4.600e+6,
9.656717,4.465e+6,
9.662700,4.255e+6,
9.668417,4.197e+6,
9.674400,4.236e+6,
9.680383,4.261e+6,
9.686350,4.183e+6,
9.692083,4.103e+6,
9.698050,4.042e+6,
9.704033,4.039e+6,
9.709750,4.027e+6,
9.715733,4.025e+6,
9.721717,3.933e+6,
9.727700,3.934e+6,
9.733417,3.908e+6,
9.739400,3.918e+6,
9.745383,4.020e+6,
9.751100,4.065e+6,
9.757083,4.055e+6,
9.763050,3.848e+6,
9.768783,3.837e+6,
9.774750,3.885e+6,
9.780733,3.961e+6,
9.786717,3.945e+6,
9.792433,3.892e+6,
9.798417,3.854e+6,
9.804400,3.820e+6,
9.810117,3.886e+6,
9.816100,3.821e+6,
9.822083,3.687e+6,
9.828067,3.528e+6,
9.833783,3.432e+6,
9.839767,3.514e+6,
9.845733,3.564e+6,
9.851467,3.582e+6,
9.857433,3.569e+6,
9.863417,3.488e+6,
9.869133,3.495e+6,
9.875117,3.536e+6,
9.881100,3.703e+6,
9.887083,3.924e+6,
9.892800,4.341e+6,
9.898783,5.139e+6,
9.904767,6.335e+6,
9.910483,7.702e+6,
9.916467,9.223e+6,
9.922433,1.033e+7,
9.928417,1.084e+7,
9.934133,1.052e+7,
9.940117,9.535e+6,
9.946100,8.257e+6,
9.951817,6.894e+6,
9.957800,5.825e+6,
9.963783,5.118e+6,
9.969500,4.560e+6,
9.975483,4.301e+6,
9.981467,4.067e+6,
9.987433,3.932e+6,
9.993167,3.800e+6,
9.999133,3.697e+6,
10.005117,3.651e+6,
10.010833,3.690e+6,
10.016817,3.731e+6,
10.022800,3.886e+6,
10.028783,4.070e+6,
10.034500,4.205e+6,
10.040483,4.708e+6,
10.046467,6.864e+6,
10.052183,1.336e+7,
10.058167,2.966e+7,
10.064133,6.566e+7,
10.069867,1.372e+8,
10.075833,2.607e+8,
10.081817,4.368e+8,
10.087800,6.460e+8,
10.093517,8.558e+8,
10.099500,1.005e+9,
10.105483,1.056e+9,
10.111200,9.910e+8,
10.117183,8.399e+8,
10.123167,6.427e+8,
10.129133,4.417e+8,
10.134867,2.773e+8,
10.140833,1.639e+8,
10.146817,9.609e+7,
10.152533,5.882e+7,
10.158517,3.828e+7,
10.164500,2.709e+7,
10.170217,2.116e+7,
10.176200,1.789e+7,
10.182183,1.594e+7,
10.188167,1.428e+7,
10.193883,1.282e+7,
10.199867,1.147e+7,
10.205833,1.054e+7,
10.211567,9.677e+6,
10.217533,9.205e+6,
10.223517,8.699e+6,
10.229233,8.496e+6,
10.235217,8.108e+6,
10.241200,7.779e+6,
10.247183,7.516e+6,
10.252900,7.330e+6,
10.258883,7.179e+6,
10.264867,6.860e+6,
10.270583,6.753e+6,
10.276567,6.505e+6,
10.282533,6.412e+6,
10.288517,6.106e+6,
10.294233,6.019e+6,
10.300217,5.929e+6,
10.306200,5.978e+6,
10.311917,5.844e+6,
10.317900,5.744e+6,
10.323883,5.450e+6,
10.329600,5.443e+6,
10.335583,5.321e+6,
10.341567,5.234e+6,
10.347550,5.099e+6,
10.353267,5.007e+6,
10.359250,5.095e+6,
10.365217,5.080e+6,
10.370950,5.116e+6,
10.376917,4.981e+6,
10.382900,4.756e+6,
10.388883,4.624e+6,
10.394600,4.681e+6,
10.400583,4.719e+6,
10.406567,4.665e+6,
10.412283,4.582e+6,
10.418267,4.620e+6,
10.424250,4.559e+6,
10.429967,4.513e+6,
10.435950,4.433e+6,
10.441917,4.684e+6,
10.447900,5.083e+6,
10.453617,5.984e+6,
10.459600,7.877e+6,
10.465583,1.112e+7,
10.471300,1.631e+7,
10.477283,2.365e+7,
10.483267,3.308e+7,
10.489250,4.339e+7,
10.494967,5.097e+7,
10.500950,5.353e+7,
10.506917,5.003e+7,
10.512650,4.254e+7,
10.518617,3.311e+7,
10.524600,2.425e+7,
10.530317,1.717e+7,
10.536300,1.251e+7,
10.542283,9.611e+6,
10.548267,8.168e+6,
10.553983,7.539e+6,
10.559967,7.514e+6,
10.565950,7.445e+6,
10.571667,7.602e+6,
10.577650,7.330e+6,
10.583617,6.880e+6,
10.589350,6.414e+6,
10.595317,6.007e+6,
10.601300,5.884e+6,
10.607283,5.429e+6,
10.613000,5.246e+6,
10.618983,5.037e+6,
10.624967,4.983e+6,
10.630683,4.842e+6,
10.636667,4.711e+6,
10.642650,4.732e+6,
10.648367,4.640e+6,
10.654350,4.483e+6,
10.660317,4.317e+6,
10.666300,4.287e+6,
10.672017,4.361e+6,
10.678000,4.233e+6,
10.683983,4.208e+6,
10.689700,4.180e+6,
10.695683,4.338e+6,
10.701667,4.367e+6,
10.707383,4.309e+6,
10.713367,4.242e+6,
10.719350,4.218e+6,
10.725317,4.255e+6,
10.731050,4.249e+6,
10.737017,4.165e+6,
10.743000,4.057e+6,
10.748717,4.093e+6,
10.754700,4.086e+6,
10.760683,4.160e+6,
10.766667,4.113e+6,
10.772383,4.144e+6,
10.778367,4.085e+6,
10.784350,4.067e+6,
10.790067,3.961e+6,
10.796050,4.007e+6,
10.802017,4.073e+6,
10.807750,4.095e+6,
10.813717,4.142e+6,
10.819700,4.200e+6,
10.825683,4.428e+6,
10.831400,4.531e+6,
10.837383,4.629e+6,
10.843367,4.752e+6,
10.849083,4.881e+6,
10.855067,4.770e+6,
10.861050,4.556e+6,
10.867033,4.341e+6,
10.872750,4.196e+6,
10.878733,4.045e+6,
10.884700,3.951e+6,
10.890433,3.853e+6,
10.896400,3.820e+6,
10.902383,3.711e+6,
10.908100,3.740e+6,
10.914083,3.702e+6,
10.920067,3.787e+6,
10.925783,3.761e+6,
10.931767,3.775e+6,
10.937750,3.737e+6,
10.943733,3.771e+6,
10.949450,3.858e+6,
10.955433,3.864e+6,
10.961400,3.912e+6,
10.967133,3.899e+6,
10.973100,3.899e+6,
10.979083,3.878e+6,
10.984800,3.841e+6,
10.990783,3.885e+6,
10.996767,3.819e+6,
11.002750,3.811e+6,
11.008467,3.737e+6,
11.014450,3.692e+6,
11.020433,3.686e+6,
11.026150,3.698e+6,
11.032133,3.729e+6,
11.038100,3.681e+6,
11.043833,3.710e+6,
11.049800,3.750e+6,
11.055783,3.748e+6,
11.061767,3.719e+6,
11.067483,3.716e+6,
11.073467,3.643e+6,
11.079450,3.663e+6,
11.085167,3.630e+6,
11.091150,3.684e+6,
11.097133,3.636e+6,
11.103100,3.722e+6,
11.108833,3.731e+6,
11.114800,3.783e+6,
11.120783,3.679e+6,
11.126500,3.773e+6,
11.132483,3.590e+6,
11.138467,3.753e+6,
11.144183,3.841e+6,
11.150167,3.931e+6,
11.156150,3.937e+6,
11.162133,3.850e+6,
11.167850,4.059e+6,
11.173833,4.103e+6,
11.179800,4.287e+6,
11.185533,4.453e+6,
11.191500,4.549e+6,
11.197483,4.687e+6,
11.203467,4.712e+6,
11.209183,4.804e+6,
11.215167,4.773e+6,
11.221150,4.685e+6,
11.226867,4.554e+6,
11.232850,4.307e+6,
11.238833,4.265e+6,
11.244550,4.061e+6,
11.250533,3.939e+6,
11.256500,3.768e+6,
11.262483,3.760e+6,
11.268200,3.805e+6,
11.274183,3.876e+6,
11.280167,4.037e+6,
11.285883,4.317e+6,
11.291867,4.633e+6,
11.297850,4.988e+6,
11.303567,5.424e+6,
11.309550,5.870e+6,
11.315533,6.104e+6,
11.321500,6.103e+6,
11.327233,5.937e+6,
11.333200,5.691e+6,
11.339183,5.453e+6,
11.344917,5.100e+6,
11.350883,5.055e+6,
11.356867,4.877e+6,
11.362850,4.928e+6,
11.368567,4.834e+6,
11.374550,4.769e+6,
11.380533,4.655e+6,
11.386250,4.478e+6,
11.392233,4.504e+6,
11.398217,4.532e+6,
11.404183,4.665e+6,
11.409917,5.019e+6,
11.415883,5.513e+6,
11.421867,6.287e+6,
11.427583,6.936e+6,
11.433567,7.424e+6,
11.439550,7.541e+6,
11.445267,7.214e+6,
11.451250,6.638e+6,
11.457233,5.942e+6,
11.463217,5.562e+6,
11.468933,5.277e+6,
11.474917,5.266e+6,
11.480883,5.155e+6,
11.486617,5.214e+6,
11.492583,5.096e+6,
11.498567,4.942e+6,
11.504283,4.819e+6,
11.510267,4.604e+6,
11.516250,4.328e+6,
11.522233,3.925e+6,
11.527950,3.758e+6,
11.533933,3.814e+6,
11.539917,3.829e+6,
11.545633,3.719e+6,
11.551617,3.603e+6,
11.557583,3.572e+6,
11.563567,3.680e+6,
11.569283,3.655e+6,
11.575267,3.671e+6,
11.581250,3.573e+6,
11.586967,3.606e+6,
11.592950,3.643e+6,
11.598933,3.654e+6,
11.604650,3.656e+6,
11.610633,3.572e+6,
11.616617,3.637e+6,
11.622583,3.615e+6,
11.628317,3.542e+6,
11.634283,3.482e+6,
11.640267,3.490e+6,
11.645983,3.581e+6,
11.651967,3.461e+6,
11.657950,3.408e+6,
11.663933,3.348e+6,
11.669650,3.462e+6,
11.675633,3.494e+6,
11.681617,3.493e+6,
11.687333,3.424e+6,
11.693317,3.438e+6,
11.699283,3.452e+6,
11.705017,3.600e+6,
11.710983,3.641e+6,
11.716967,3.683e+6,
11.722950,3.715e+6,
11.728667,3.840e+6,
11.734650,4.222e+6,
11.740633,4.660e+6,
11.746350,5.158e+6,
11.752333,5.888e+6,
11.758317,6.682e+6,
11.764033,7.318e+6,
11.770017,7.414e+6,
11.775983,7.265e+6,
11.781967,6.764e+6,
11.787683,6.179e+6,
11.793667,5.425e+6,
11.799650,4.870e+6,
11.805367,4.475e+6,
11.811350,4.176e+6,
11.817333,4.050e+6,
11.823317,3.946e+6,
11.829033,3.982e+6,
11.835017,4.028e+6,
11.840983,3.931e+6,
11.846717,3.752e+6,
11.852683,3.589e+6,
11.858667,3.615e+6,
11.864400,3.750e+6,
11.870367,3.824e+6,
11.876350,3.897e+6,
11.882333,3.982e+6,
11.888050,4.133e+6,
11.894033,4.149e+6,
11.900017,4.158e+6,
11.905733,4.137e+6,
11.911717,4.112e+6,
11.917700,3.998e+6,
11.923667,3.849e+6,
11.929400,3.899e+6,
11.935367,3.955e+6,
11.941350,3.963e+6,
11.947067,3.845e+6,
11.953050,3.799e+6,
11.959033,3.699e+6,
11.964750,3.805e+6,
11.970733,3.822e+6,
11.976717,3.883e+6,
11.982700,3.798e+6,
11.988417,3.715e+6,
11.994400,3.723e+6,
12.000367,3.839e+6,
12.006100,3.849e+6,
12.012067,4.079e+6,
12.018050,4.433e+6,
12.024033,5.225e+6,
12.029750,6.428e+6,
12.035733,7.766e+6,
12.041717,9.488e+6,
12.047433,1.090e+7,
12.053417,1.220e+7,
12.059400,1.238e+7,
12.065117,1.191e+7,
12.071100,1.065e+7,
12.077067,9.201e+6,
12.083050,7.730e+6,
12.088767,6.476e+6,
12.094750,5.660e+6,
12.100733,5.095e+6,
12.106450,4.721e+6,
12.112433,4.526e+6,
12.118417,4.416e+6,
12.124133,4.373e+6,
12.130117,4.336e+6,
12.136100,4.360e+6,
12.142067,4.380e+6,
12.147800,4.429e+6,
12.153767,4.347e+6,
12.159750,4.271e+6,
12.165467,4.137e+6,
12.171450,4.107e+6,
12.177433,4.198e+6,
12.183150,4.120e+6,
12.189133,4.139e+6,
12.195117,4.129e+6,
12.201100,4.430e+6,
12.206817,4.804e+6,
12.212800,5.551e+6,
12.218767,6.573e+6,
12.224500,8.015e+6,
12.230467,9.368e+6,
12.236450,1.037e+7,
12.242433,1.082e+7,
12.248150,1.062e+7,
12.254133,9.952e+6,
12.260117,8.583e+6,
12.265833,7.235e+6,
12.271817,6.064e+6,
12.277800,5.408e+6,
12.283517,4.995e+6,
12.289500,4.711e+6,
12.295467,4.654e+6,
12.301450,4.755e+6,
12.307167,4.938e+6,
12.313150,5.030e+6,
12.319133,4.990e+6,
12.324850,4.990e+6,
12.330833,4.980e+6,
12.336817,4.827e+6,
12.342533,4.699e+6,
12.348517,4.477e+6,
