





7.645350,1.558e+6,
7.651317,1.624e+6,
7.657300,1.672e+6,
7.663017,1.719e+6,
7.669000,1.727e+6,
7.674983,1.800e+6,
7.680967,1.884e+6,
7.686683,1.951e+6,
7.692667,1.899e+6,
7.698650,1.920e+6,
7.704367,1.872e+6,
7.710350,1.828e+6,
7.716317,1.759e+6,
7.722050,1.683e+6,
7.728017,1.657e+6,
7.734000,1.520e+6,
7.739983,1.449e+6,
7.745700,1.442e+6,
7.751683,1.485e+6,
7.757667,1.493e+6,
7.763383,1.471e+6,
7.769367,1.409e+6,
7.775350,1.399e+6,
7.781067,1.345e+6,
7.787050,1.335e+6,
7.793017,1.330e+6,
7.799000,1.376e+6,
7.804717,1.433e+6,
7.810700,1.403e+6,
7.816683,1.386e+6,
7.822400,1.368e+6,
7.828383,1.402e+6,
7.834367,1.423e+6,
7.840083,1.454e+6,
7.846067,1.468e+6,
7.852050,1.469e+6,
7.858017,1.456e+6,
7.863750,1.437e+6,
7.869717,1.471e+6,
7.875700,1.443e+6,
7.881417,1.430e+6,
7.887400,1.432e+6,
7.893383,1.440e+6,
7.899100,1.468e+6,
7.905083,1.391e+6,
7.911067,1.403e+6,
7.917050,1.361e+6,
7.922767,1.414e+6,
7.928750,1.370e+6,
7.934717,1.430e+6,
7.940450,1.408e+6,
7.946417,1.419e+6,
7.952400,1.401e+6,
7.958117,1.398e+6,
7.964100,1.386e+6,
7.970083,1.387e+6,
7.976067,1.384e+6,
7.981783,1.374e+6,
7.987767,1.383e+6,
7.993750,1.491e+6,
7.999467,1.581e+6,
8.005450,1.619e+6,
8.011417,1.587e+6,
8.017150,1.622e+6,
8.023117,1.600e+6,
8.029100,1.553e+6,
8.035083,1.478e+6,
8.040800,1.484e+6,
8.046783,1.504e+6,
8.052767,1.462e+6,
8.058483,1.481e+6,
8.064467,1.479e+6,
8.070450,1.558e+6,
8.076167,1.518e+6,
8.082150,1.526e+6,
8.088117,1.482e+6,
8.094100,1.499e+6,
8.099817,1.503e+6,
8.105800,1.524e+6,
8.111783,1.474e+6,
8.117500,1.422e+6,
8.123483,1.421e+6,
8.129467,1.457e+6,
8.135183,1.465e+6,
8.141167,1.424e+6,
8.147150,1.437e+6,
8.152867,1.370e+6,
8.158850,1.400e+6,
8.164833,1.427e+6,
8.170800,1.484e+6,
8.176533,1.474e+6,
8.182500,1.426e+6,
8.188483,1.450e+6,
8.194200,1.483e+6,
8.200183,1.528e+6,
8.206167,1.496e+6,
8.211883,1.496e+6,
8.217867,1.457e+6,
8.223850,1.463e+6,
8.229833,1.411e+6,
8.235550,1.444e+6,
8.241533,1.413e+6,
8.247500,1.451e+6,
8.253233,1.433e+6,
8.259200,1.484e+6,
8.265183,1.545e+6,
8.270900,1.544e+6,
8.276883,1.567e+6,
8.282867,1.588e+6,
8.288850,1.712e+6,
8.294567,1.766e+6,
8.300550,1.802e+6,
8.306533,1.727e+6,
8.312250,1.686e+6,
8.318233,1.629e+6,
8.324200,1.595e+6,
8.329933,1.615e+6,
8.335900,1.582e+6,
8.341883,1.576e+6,
8.347867,1.477e+6,
8.353583,1.428e+6,
8.359567,1.466e+6,
8.365550,1.497e+6,
8.371267,1.485e+6,
8.377250,1.419e+6,
8.383233,1.391e+6,
8.388950,1.436e+6,
8.394933,1.415e+6,
8.400900,1.382e+6,
8.406883,1.308e+6,
8.412600,1.329e+6,
8.418583,1.381e+6,
8.424567,1.360e+6,
8.430283,1.371e+6,
8.436267,1.389e+6,
8.442250,1.388e+6,
8.447967,1.380e+6,
8.453950,1.382e+6,
8.459933,1.470e+6,
8.465900,1.513e+6,
8.471633,1.470e+6,
8.477600,1.410e+6,
8.483583,1.318e+6,
8.489300,1.291e+6,
8.495283,1.287e+6,
8.501267,1.308e+6,
8.506983,1.339e+6,
8.512967,1.388e+6,
8.518950,1.464e+6,
8.524933,1.509e+6,
8.530650,1.485e+6,
8.536633,1.433e+6,
8.542600,1.349e+6,
8.548333,1.298e+6,
8.554300,1.301e+6,
8.560283,1.359e+6,
8.566000,1.431e+6,
8.571983,1.438e+6,
8.577967,1.432e+6,
8.583950,1.432e+6,
8.589667,1.401e+6,
8.595650,1.427e+6,
8.601633,1.408e+6,
8.607350,1.397e+6,
8.613333,1.397e+6,
8.619300,1.437e+6,
8.625033,1.511e+6,
8.631000,1.483e+6,
8.636983,1.491e+6,
8.642700,1.511e+6,
8.648683,1.519e+6,
8.654667,1.488e+6,
8.660650,1.504e+6,
8.666367,1.514e+6,
8.672350,1.534e+6,
8.678333,1.530e+6,
8.684050,1.502e+6,
8.690033,1.497e+6,
8.696017,1.452e+6,
8.701733,1.493e+6,
8.707717,1.474e+6,
8.713683,1.461e+6,
8.719667,1.405e+6,
8.725383,1.388e+6,
8.731367,1.428e+6,
8.737350,1.545e+6,
8.743067,1.621e+6,
8.749050,1.659e+6,
8.755033,1.720e+6,
8.760750,1.909e+6,
8.766733,2.023e+6,
8.772717,2.003e+6,
8.778683,1.839e+6,
8.784417,1.747e+6,
8.790383,1.642e+6,
8.796367,1.596e+6,
8.802083,1.538e+6,
8.808067,1.556e+6,
8.814050,1.506e+6,
8.819767,1.467e+6,
8.825750,1.443e+6,
8.831733,1.488e+6,
8.837717,1.522e+6,
8.843433,1.607e+6,
8.849417,1.709e+6,
8.855383,1.969e+6,
8.861117,2.288e+6,
8.867083,2.836e+6,
8.873067,3.490e+6,
8.878783,4.189e+6,
8.884767,4.790e+6,
8.890750,5.042e+6,
8.896467,5.083e+6,
8.902450,4.722e+6,
8.908433,4.111e+6,
8.914417,3.570e+6,
8.920133,3.054e+6,
8.926117,2.831e+6,
8.932083,2.469e+6,
8.937817,2.222e+6,
8.943783,2.000e+6,
8.949767,1.879e+6,
8.955483,1.872e+6,
8.961467,1.907e+6,
8.967450,2.044e+6,
8.973433,2.155e+6,
8.979150,2.236e+6,
8.985133,2.218e+6,
8.991117,2.167e+6,
8.996833,2.115e+6,
9.002817,2.104e+6,
9.008783,2.307e+6,
9.014517,2.696e+6,
9.020483,3.438e+6,
9.026467,4.313e+6,
9.032450,5.353e+6,
9.038167,6.190e+6,
9.044150,6.678e+6,
9.050133,6.592e+6,
9.055850,5.806e+6,
9.061833,4.815e+6,
9.067817,3.758e+6,
9.073533,3.062e+6,
9.079517,2.526e+6,
9.085483,2.158e+6,
9.091467,1.937e+6,
9.097183,1.817e+6,
9.103167,1.737e+6,
9.109150,1.694e+6,
9.114867,1.627e+6,
9.120850,1.658e+6,
9.126833,1.602e+6,
9.132550,1.533e+6,
9.138533,1.546e+6,
9.144517,1.627e+6,
9.150483,1.642e+6,
9.156217,1.561e+6,
9.162183,1.503e+6,
9.168167,1.509e+6,
9.173883,1.522e+6,
9.179867,1.489e+6,
9.185850,1.470e+6,
9.191567,1.487e+6,
9.197550,1.482e+6,
9.203533,1.498e+6,
9.209517,1.435e+6,
9.215233,1.446e+6,
9.221217,1.417e+6,
9.227200,1.465e+6,
9.232917,1.459e+6,
9.238900,1.458e+6,
9.244867,1.421e+6,
9.250600,1.410e+6,
9.256567,1.433e+6,
9.262550,1.482e+6,
9.268533,1.523e+6,
9.274250,1.592e+6,
9.280233,1.557e+6,
9.286217,1.546e+6,
9.291933,1.521e+6,
9.297917,1.520e+6,
9.303900,1.528e+6,
9.309617,1.531e+6,
9.315600,1.527e+6,
9.321567,1.493e+6,
9.327550,1.424e+6,
9.333267,1.416e+6,
9.339250,1.435e+6,
9.345233,1.443e+6,
9.350950,1.453e+6,
9.356933,1.343e+6,
9.362917,1.309e+6,
9.368633,1.289e+6,
9.374617,1.411e+6,
9.380600,1.517e+6,
9.386317,1.545e+6,
9.392300,1.529e+6,
9.398267,1.510e+6,
9.404250,1.600e+6,
9.409967,1.733e+6,
9.415950,1.976e+6,
9.421933,2.155e+6,
9.427650,2.375e+6,
9.433633,2.453e+6,
9.439617,2.495e+6,
9.445333,2.383e+6,
9.451317,2.175e+6,
9.457300,1.945e+6,
9.463017,1.696e+6,
9.469000,1.559e+6,
9.474967,1.503e+6,
9.480950,1.517e+6,
9.486667,1.513e+6,
9.492650,1.472e+6,
9.498633,1.525e+6,
9.504350,1.527e+6,
9.510333,1.518e+6,
9.516317,1.471e+6,
9.522033,1.491e+6,
9.528017,1.547e+6,
9.534000,1.581e+6,
9.539967,1.572e+6,
9.545700,1.611e+6,
9.551667,1.667e+6,
9.557650,1.854e+6,
9.563367,2.200e+6,
9.569350,2.684e+6,
9.575333,3.441e+6,
9.581050,4.570e+6,
9.587033,5.999e+6,
9.593017,7.577e+6,
9.599000,8.911e+6,
9.604717,9.808e+6,
9.610700,9.770e+6,
9.616667,8.790e+6,
9.622400,7.191e+6,
9.628367,5.425e+6,
9.634350,4.030e+6,
9.640333,2.931e+6,
9.646050,2.313e+6,
9.652033,1.870e+6,
9.658017,1.701e+6,
9.663733,1.622e+6,
9.669717,1.560e+6,
9.675700,1.594e+6,
9.681417,1.587e+6,
9.687400,1.647e+6,
9.693367,1.658e+6,
9.699100,1.641e+6,
9.705067,1.577e+6,
9.711050,1.485e+6,
9.717033,1.442e+6,
9.722750,1.463e+6,
9.728733,1.431e+6,
9.734717,1.458e+6,
9.740433,1.436e+6,
9.746417,1.500e+6,
9.752400,1.517e+6,
9.758117,1.539e+6,
9.764100,1.510e+6,
9.770083,1.480e+6,
9.776050,1.512e+6,
9.781783,1.498e+6,
9.787750,1.557e+6,
9.793733,1.473e+6,
9.799450,1.488e+6,
9.805433,1.427e+6,
9.811417,1.468e+6,
9.817133,1.442e+6,
9.823117,1.500e+6,
9.829100,1.500e+6,
9.835083,1.582e+6,
9.840800,1.566e+6,
9.846783,1.588e+6,
9.852750,1.573e+6,
9.858483,1.588e+6,
9.864450,1.571e+6,
9.870433,1.535e+6,
9.876150,1.508e+6,
9.882133,1.490e+6,
9.888117,1.464e+6,
9.894100,1.430e+6,
9.899817,1.492e+6,
9.905800,1.593e+6,
9.911783,1.626e+6,
9.917500,1.570e+6,
9.923483,1.543e+6,
9.929450,1.607e+6,
9.935183,1.640e+6,
9.941150,1.598e+6,
9.947133,1.571e+6,
9.952850,1.636e+6,
9.958833,1.836e+6,
9.964817,2.199e+6,
9.970800,2.970e+6,
9.976517,4.053e+6,
9.982500,5.939e+6,
9.988483,7.946e+6,
9.994200,1.008e+7,
10.000183,1.198e+7,
10.006150,1.324e+7,
10.011883,1.334e+7,
10.017850,1.175e+7,
10.023833,9.469e+6,
10.029817,7.157e+6,
10.035533,5.204e+6,
10.041517,3.729e+6,
10.047500,2.762e+6,
10.053217,2.209e+6,
10.059200,1.946e+6,
10.065183,1.892e+6,
10.070900,1.912e+6,
10.076883,1.903e+6,
10.082850,1.887e+6,
10.088833,1.860e+6,
10.094550,1.874e+6,
10.100533,1.821e+6,
10.106517,1.807e+6,
10.112233,1.831e+6,
10.118217,1.748e+6,
10.124200,1.721e+6,
10.129917,1.678e+6,
10.135900,1.751e+6,
10.141883,1.736e+6,
10.147850,1.690e+6,
10.153583,1.621e+6,
10.159550,1.613e+6,
10.165533,1.626e+6,
10.171250,1.610e+6,
10.177233,1.578e+6,
10.183217,1.520e+6,
10.189200,1.580e+6,
10.194917,1.658e+6,
10.200900,1.662e+6,
10.206883,1.578e+6,
10.212600,1.555e+6,
10.218583,1.578e+6,
10.224550,1.621e+6,
10.230283,1.602e+6,
10.236250,1.583e+6,
10.242233,1.514e+6,
10.247967,1.586e+6,
10.253933,1.624e+6,
10.259917,1.639e+6,
10.265900,1.629e+6,
10.271617,1.577e+6,
10.277600,1.632e+6,
10.283583,1.554e+6,
10.289300,1.568e+6,
10.295283,1.576e+6,
10.301267,1.576e+6,
10.306983,1.665e+6,
10.312967,1.685e+6,
10.318933,1.779e+6,
10.324917,1.811e+6,
10.330633,1.848e+6,
10.336617,1.963e+6,
10.342600,2.190e+6,
10.348317,2.560e+6,
10.354300,2.854e+6,
10.360283,2.974e+6,
10.366000,2.943e+6,
10.371983,2.802e+6,
10.377967,2.623e+6,
10.383683,2.422e+6,
10.389667,2.250e+6,
10.395633,1.993e+6,
10.401617,1.787e+6,
10.407333,1.620e+6,
10.413317,1.635e+6,
10.419300,1.601e+6,
10.425017,1.605e+6,
10.431000,1.585e+6,
10.436983,1.652e+6,
10.442700,1.661e+6,
10.448683,1.640e+6,
10.454667,1.612e+6,
10.460633,1.557e+6,
10.466367,1.562e+6,
10.472333,1.582e+6,
10.478317,1.628e+6,
10.484033,1.600e+6,
10.490017,1.523e+6,
10.496000,1.468e+6,
10.501717,1.496e+6,
10.507700,1.589e+6,
10.513683,1.598e+6,
10.519667,1.614e+6,
10.525383,1.547e+6,
10.531367,1.586e+6,
10.537333,1.503e+6,
10.543067,1.520e+6,
10.549033,1.485e+6,
10.555017,1.553e+6,
10.560733,1.530e+6,
10.566717,1.511e+6,
10.572700,1.520e+6,
10.578417,1.534e+6,
10.584400,1.572e+6,
10.590383,1.609e+6,
10.596367,1.628e+6,
10.602083,1.653e+6,
10.608067,1.660e+6,
10.614033,1.696e+6,
10.619767,1.719e+6,
10.625733,1.740e+6,
10.631717,1.760e+6,
10.637433,1.813e+6,
10.643417,1.745e+6,
10.649400,1.697e+6,
10.655383,1.612e+6,
10.661100,1.591e+6,
10.667083,1.562e+6,
10.673067,1.458e+6,
10.678783,1.474e+6,
10.684767,1.445e+6,
10.690733,1.522e+6,
10.696467,1.503e+6,
10.702433,1.522e+6,
10.708417,1.547e+6,
10.714400,1.608e+6,
10.720117,1.641e+6,
10.726100,1.716e+6,
10.732083,1.753e+6,
10.737800,1.801e+6,
10.743783,1.711e+6,
10.749767,1.654e+6,
10.755483,1.604e+6,
10.761467,1.681e+6,
10.767450,1.690e+6,
10.773167,1.744e+6,
10.779150,1.738e+6,
10.785117,1.832e+6,
10.791100,1.996e+6,
10.796817,2.136e+6,
10.802800,2.251e+6,
10.808783,2.254e+6,
10.814500,2.176e+6,
10.820483,1.988e+6,
10.826467,1.845e+6,
10.832183,1.786e+6,
10.838167,1.711e+6,
10.844150,1.634e+6,
10.850117,1.572e+6,
10.855850,1.682e+6,
10.861817,1.776e+6,
10.867800,1.856e+6,
10.873517,1.944e+6,
10.879500,2.056e+6,
10.885483,2.235e+6,
10.891200,2.335e+6,
10.897183,2.340e+6,
10.903167,2.295e+6,
10.909150,2.182e+6,
10.914867,2.102e+6,
10.920850,2.064e+6,
10.926817,2.028e+6,
10.932550,2.053e+6,
10.938517,2.034e+6,
10.944500,2.052e+6,
10.950217,2.126e+6,
10.956200,2.112e+6,
10.962183,2.112e+6,
10.967900,1.925e+6,
10.973883,1.817e+6,
10.979867,1.827e+6,
10.985850,1.844e+6,
10.991567,1.924e+6,
10.997550,1.901e+6,
11.003517,1.938e+6,
11.009250,1.920e+6,
11.015217,1.870e+6,
11.021200,1.788e+6,
11.026917,1.675e+6,
11.032900,1.580e+6,
11.038883,1.558e+6,
11.044600,1.558e+6,
11.050583,1.606e+6,
11.056567,1.552e+6,
11.062550,1.498e+6,
11.068267,1.523e+6,
11.074250,1.580e+6,
11.080217,1.625e+6,
11.085950,1.539e+6,
11.091917,1.497e+6,
11.097900,1.493e+6,
11.103617,1.511e+6,
11.109600,1.564e+6,
11.115583,1.539e+6,
11.121567,1.520e+6,
11.127283,1.538e+6,
11.133267,1.537e+6,
11.139250,1.540e+6,
11.144967,1.470e+6,
11.150950,1.518e+6,
11.156917,1.554e+6,
11.162650,1.499e+6,
11.168617,1.461e+6,
11.174600,1.480e+6,
11.180317,1.587e+6,
11.186300,1.653e+6,
11.192283,1.690e+6,
11.198267,1.713e+6,
11.203983,1.776e+6,
11.209967,1.833e+6,
11.215950,1.918e+6,
11.221667,1.998e+6,
11.227650,2.050e+6,
11.233617,2.126e+6,
11.239350,2.137e+6,
11.245317,2.071e+6,
11.251300,1.983e+6,
11.257283,1.982e+6,
11.263000,2.108e+6,
11.268983,2.201e+6,
11.274967,2.256e+6,
11.280683,2.185e+6,
11.286667,2.056e+6,
11.292650,1.921e+6,
11.298367,1.772e+6,
11.304350,1.763e+6,
11.310333,1.680e+6,
11.316300,1.658e+6,
11.322033,1.597e+6,
11.328000,1.596e+6,
11.333983,1.600e+6,
11.339700,1.634e+6,
11.345683,1.595e+6,
11.351667,1.601e+6,
11.357383,1.603e+6,
11.363367,1.734e+6,
11.369350,1.879e+6,
11.375333,2.000e+6,
11.381050,2.077e+6,
11.387033,2.039e+6,
11.393000,2.031e+6,
11.398733,1.958e+6,
11.404700,1.901e+6,
11.410683,1.739e+6,
11.416400,1.696e+6,
11.422383,1.618e+6,
11.428367,1.601e+6,
11.434083,1.509e+6,
11.440067,1.542e+6,
11.446050,1.540e+6,
11.452033,1.548e+6,
11.457750,1.499e+6,
11.463733,1.502e+6,
11.469700,1.493e+6,
11.475433,1.539e+6,
11.481400,1.551e+6,
11.487383,1.588e+6,
11.493100,1.619e+6,
11.499083,1.652e+6,
11.505067,1.708e+6,
11.511050,1.745e+6,
11.516767,1.771e+6,
11.522750,1.795e+6,
11.528733,1.826e+6,
11.534450,1.918e+6,
11.540433,2.013e+6,
11.546400,2.194e+6,
11.552133,2.351e+6,
11.558100,2.559e+6,
11.564083,2.602e+6,
11.570067,2.593e+6,
11.575783,2.369e+6,
11.581767,2.141e+6,
11.587750,1.936e+6,
11.593467,1.922e+6,
11.599450,1.841e+6,
11.605433,1.743e+6,
11.611150,1.550e+6,
11.617133,1.522e+6,
11.623100,1.536e+6,
11.629083,1.602e+6,
11.634800,1.624e+6,
11.640783,1.618e+6,
11.646767,1.565e+6,
11.652483,1.577e+6,
11.658467,1.587e+6,
11.664450,1.574e+6,
11.670167,1.516e+6,
11.676150,1.457e+6,
11.682133,1.417e+6,
11.688100,1.428e+6,
11.693833,1.428e+6,
11.699800,1.547e+6,
11.705783,1.610e+6,
11.711500,1.839e+6,
11.717483,1.967e+6,
11.723467,2.220e+6,
11.729183,2.555e+6,
11.735167,2.966e+6,
11.741150,3.300e+6,
11.746867,3.418e+6,
11.752850,3.349e+6,
11.758833,3.177e+6,
11.764800,2.752e+6,
11.770533,2.441e+6,
11.776500,2.051e+6,
11.782483,1.888e+6,
11.788200,1.733e+6,
11.794183,1.667e+6,
11.800167,1.648e+6,
11.805883,1.631e+6,
11.811867,1.661e+6,
11.817850,1.667e+6,
11.823833,1.758e+6,
11.829550,1.811e+6,
11.835533,1.812e+6,
11.841517,1.705e+6,
11.847233,1.710e+6,
11.853217,1.710e+6,
11.859183,1.676e+6,
11.865167,1.601e+6,
11.870883,1.580e+6,
11.876867,1.676e+6,
11.882850,1.791e+6,
11.888567,1.920e+6,
11.894550,2.004e+6,
11.900533,2.057e+6,
11.906250,2.161e+6,
11.912233,2.314e+6,
11.918217,2.461e+6,
11.924183,2.408e+6,
11.929917,2.391e+6,
11.935883,2.309e+6,
11.941867,2.232e+6,
11.947583,2.006e+6,
11.953567,1.789e+6,
11.959550,1.675e+6,
11.965267,1.648e+6,
11.971250,1.589e+6,
11.977233,1.544e+6,
11.982950,1.521e+6,
11.988933,1.599e+6,
11.994917,1.702e+6,
12.000883,1.816e+6,
12.006617,1.952e+6,
12.012583,2.241e+6,
12.018567,2.491e+6,
12.024283,2.699e+6,
12.030267,2.639e+6,
12.036250,2.574e+6,
12.041967,2.405e+6,
12.047950,2.299e+6,
12.053933,2.182e+6,
12.059917,2.243e+6,
12.065633,2.480e+6,
12.071617,2.956e+6,
12.077583,3.583e+6,
12.083317,4.305e+6,
12.089283,4.893e+6,
12.095267,5.223e+6,
12.100983,5.140e+6,
12.106967,4.689e+6,
12.112950,4.018e+6,
12.118667,3.265e+6,
12.124650,2.591e+6,
12.130633,2.074e+6,
12.136617,1.821e+6,
12.142333,1.670e+6,
12.148317,1.606e+6,
12.154283,1.579e+6,
12.160017,1.630e+6,
12.165983,1.683e+6,
12.171967,1.705e+6,
12.177683,1.725e+6,
12.183667,1.819e+6,
12.189650,1.997e+6,
12.195367,2.185e+6,
12.201350,2.318e+6,
12.207333,2.274e+6,
12.213050,2.209e+6,
12.219033,2.057e+6,
12.225017,1.954e+6,
12.230983,1.754e+6,
12.236717,1.685e+6,
12.242683,1.597e+6,
12.248667,1.620e+6,
12.254383,1.592e+6,
12.260367,1.618e+6,
12.266350,1.598e+6,
12.272067,1.579e+6,
12.278050,1.563e+6,
12.284033,1.596e+6,
12.290017,1.552e+6,
12.295733,1.557e+6,
12.301717,1.571e+6,
12.307683,1.589e+6,
12.313417,1.549e+6,
12.319383,1.436e+6,
12.325367,1.450e+6,
12.331100,1.406e+6,
12.337067,1.465e+6,
12.343050,1.522e+6,
12.348767,1.620e+6,
