





6.516417,5.162e+6,
6.522133,4.909e+6,
6.528117,4.874e+6,
6.534100,4.995e+6,
6.540083,6.159e+6,
6.545800,9.174e+6,
6.551783,1.771e+7,
6.557750,3.945e+7,
6.563483,8.865e+7,
6.569450,1.726e+8,
6.575433,2.958e+8,
6.581150,4.317e+8,
6.587133,5.482e+8,
6.593117,5.755e+8,
6.599100,5.445e+8,
6.604817,4.304e+8,
6.610800,2.826e+8,
6.616783,1.676e+8,
6.622500,8.486e+7,
6.628483,3.937e+7,
6.634450,1.903e+7,
6.640183,1.074e+7,
6.646150,8.277e+6,
6.652133,8.809e+6,
6.658117,1.110e+7,
6.663833,1.751e+7,
6.669817,2.817e+7,
6.675800,4.123e+7,
6.681517,5.428e+7,
6.687500,6.372e+7,
6.693483,6.553e+7,
6.699200,5.916e+7,
6.705183,4.447e+7,
6.711150,3.209e+7,
6.717133,2.042e+7,
6.722850,1.330e+7,
6.728833,8.692e+6,
6.734817,6.744e+6,
6.740533,5.932e+6,
6.746517,5.130e+6,
6.752500,5.039e+6,
6.758217,4.968e+6,
6.764200,4.817e+6,
6.770183,4.773e+6,
6.776150,4.597e+6,
6.781883,5.048e+6,
6.787850,4.775e+6,
6.793833,4.580e+6,
6.799550,4.747e+6,
6.805533,4.658e+6,
6.811517,4.687e+6,
6.817233,4.601e+6,
6.823217,4.919e+6,
6.829200,4.765e+6,
6.835183,4.962e+6,
6.840900,4.984e+6,
6.846883,5.254e+6,
6.852850,5.113e+6,
6.858583,5.107e+6,
6.864550,5.056e+6,
6.870533,5.120e+6,
6.876517,5.137e+6,
6.882233,5.321e+6,
6.888217,4.873e+6,
6.894200,4.675e+6,
6.899917,4.410e+6,
6.905900,4.535e+6,
6.911883,4.252e+6,
6.917600,4.076e+6,
6.923583,4.214e+6,
6.929550,4.493e+6,
6.935533,4.421e+6,
6.941250,4.357e+6,
6.947233,4.487e+6,
6.953217,4.454e+6,
6.958933,4.325e+6,
6.964917,4.395e+6,
6.970900,4.152e+6,
6.976617,4.371e+6,
6.982600,4.420e+6,
6.988583,4.330e+6,
6.994300,4.202e+6,
7.000283,4.130e+6,
7.006267,4.070e+6,
7.012233,4.056e+6,
7.017967,3.988e+6,
7.023933,4.137e+6,
7.029917,4.037e+6,
7.035633,4.044e+6,
7.041617,4.501e+6,
7.047600,4.783e+6,
7.053317,4.547e+6,
7.059300,4.965e+6,
7.065283,4.850e+6,
7.071267,5.150e+6,
7.076983,5.198e+6,
7.082967,4.896e+6,
7.088933,5.655e+6,
7.094667,5.646e+6,
7.100633,7.083e+6,
7.106617,9.102e+6,
7.112333,1.167e+7,
7.118317,1.493e+7,
7.124300,1.919e+7,
7.130283,2.670e+7,
7.136000,3.617e+7,
7.141983,4.774e+7,
7.147967,5.624e+7,
7.153683,5.823e+7,
7.159667,5.120e+7,
7.165633,4.140e+7,
7.171617,2.941e+7,
7.177333,1.928e+7,
7.183317,1.270e+7,
7.189300,7.805e+6,
7.195017,6.153e+6,
7.201000,5.405e+6,
7.206983,5.150e+6,
7.212700,4.874e+6,
7.218683,5.080e+6,
7.224667,4.679e+6,
7.230633,4.751e+6,
7.236367,4.423e+6,
7.242333,4.502e+6,
7.248317,4.152e+6,
7.254033,4.375e+6,
7.260017,4.414e+6,
7.266000,4.365e+6,
7.271717,4.092e+6,
7.277700,4.100e+6,
7.283683,4.376e+6,
7.289667,4.227e+6,
7.295383,4.074e+6,
7.301367,4.196e+6,
7.307333,3.856e+6,
7.313067,4.222e+6,
7.319033,4.182e+6,
7.325017,4.046e+6,
7.330733,4.050e+6,
7.336717,4.392e+6,
7.342700,4.075e+6,
7.348417,4.250e+6,
7.354400,3.968e+6,
7.360383,4.243e+6,
7.366367,4.106e+6,
7.372083,4.235e+6,
7.378067,4.308e+6,
7.384033,4.079e+6,
7.389767,3.819e+6,
7.395733,3.964e+6,
7.401717,3.964e+6,
7.407700,3.833e+6,
7.413417,4.117e+6,
7.419400,4.431e+6,
7.425383,4.173e+6,
7.431100,4.511e+6,
7.437083,4.422e+6,
7.443067,4.110e+6,
7.448783,4.348e+6,
7.454767,4.267e+6,
7.460733,4.415e+6,
7.466717,4.557e+6,
7.472433,4.653e+6,
7.478417,4.536e+6,
7.484400,4.710e+6,
7.490117,4.409e+6,
7.496100,4.363e+6,
7.502083,4.422e+6,
7.507800,4.545e+6,
7.513783,4.897e+6,
7.519767,5.069e+6,
7.525750,5.616e+6,
7.531467,6.085e+6,
7.537450,6.245e+6,
7.543417,6.439e+6,
7.549150,6.261e+6,
7.555117,6.066e+6,
7.561100,5.343e+6,
7.566817,4.934e+6,
7.572800,5.028e+6,
7.578783,4.693e+6,
7.584767,4.097e+6,
7.590483,4.172e+6,
7.596467,4.369e+6,
7.602450,4.064e+6,
7.608167,3.748e+6,
7.614150,4.255e+6,
7.620117,3.953e+6,
7.625850,3.858e+6,
7.631817,3.856e+6,
7.637800,4.016e+6,
7.643783,4.183e+6,
7.649500,4.067e+6,
7.655483,4.166e+6,
7.661467,3.868e+6,
7.667183,3.879e+6,
7.673167,3.718e+6,
7.679150,3.875e+6,
7.685117,3.844e+6,
7.690850,3.974e+6,
7.696817,3.701e+6,
7.702800,3.971e+6,
7.708517,3.748e+6,
7.714500,3.994e+6,
7.720483,3.943e+6,
7.726200,3.967e+6,
7.732183,4.622e+6,
7.738167,4.445e+6,
7.744150,4.152e+6,
7.749867,4.481e+6,
7.755850,4.775e+6,
7.761817,4.180e+6,
7.767550,4.254e+6,
7.773517,4.292e+6,
7.779500,4.019e+6,
7.785217,4.136e+6,
7.791200,3.937e+6,
7.797183,3.939e+6,
7.803167,3.648e+6,
7.808883,3.872e+6,
7.814867,3.894e+6,
7.820850,3.936e+6,
7.826567,3.914e+6,
7.832550,3.762e+6,
7.838517,3.875e+6,
7.844250,4.092e+6,
7.850217,3.955e+6,
7.856200,3.609e+6,
7.862183,3.808e+6,
7.867900,3.783e+6,
7.873883,3.737e+6,
7.879867,3.657e+6,
7.885583,3.783e+6,
7.891567,3.709e+6,
7.897550,3.984e+6,
7.903517,4.001e+6,
7.909250,3.677e+6,
7.915217,3.888e+6,
7.921200,3.813e+6,
7.926917,3.812e+6,
7.932900,3.696e+6,
7.938883,3.927e+6,
7.944600,3.791e+6,
7.950583,3.820e+6,
7.956567,3.906e+6,
7.962550,3.657e+6,
7.968267,3.903e+6,
7.974250,3.840e+6,
7.980217,3.697e+6,
7.985950,3.948e+6,
7.991917,3.609e+6,
7.997900,4.181e+6,
8.003617,4.102e+6,
8.009600,3.786e+6,
8.015583,4.103e+6,
8.021567,3.844e+6,
8.027283,3.562e+6,
8.033267,3.734e+6,
8.039250,3.712e+6,
8.044967,3.829e+6,
8.050950,3.559e+6,
8.056933,3.448e+6,
8.062650,3.618e+6,
8.068633,3.670e+6,
8.074600,3.475e+6,
8.080583,3.577e+6,
8.086300,3.919e+6,
8.092283,3.725e+6,
8.098267,3.595e+6,
8.103983,3.703e+6,
8.109967,3.463e+6,
8.115950,3.678e+6,
8.121667,3.833e+6,
8.127650,3.833e+6,
8.133633,3.984e+6,
8.139600,3.929e+6,
8.145333,3.855e+6,
8.151300,4.069e+6,
8.157283,4.075e+6,
8.163000,4.204e+6,
8.168983,3.916e+6,
8.174967,4.326e+6,
8.180683,3.501e+6,
8.186667,3.799e+6,
8.192650,3.589e+6,
8.198633,3.800e+6,
8.204350,3.551e+6,
8.210333,3.758e+6,
8.216300,3.577e+6,
8.222033,3.530e+6,
8.228000,3.681e+6,
8.233983,3.645e+6,
8.239700,3.454e+6,
8.245683,3.480e+6,
8.251667,3.616e+6,
8.257650,3.466e+6,
8.263367,3.637e+6,
8.269350,3.682e+6,
8.275333,3.491e+6,
8.281050,3.472e+6,
8.287033,3.521e+6,
8.293000,3.559e+6,
8.298733,3.580e+6,
8.304700,3.502e+6,
8.310683,3.532e+6,
8.316667,3.655e+6,
8.322383,3.387e+6,
8.328367,3.452e+6,
8.334350,3.476e+6,
8.340067,3.710e+6,
8.346050,3.950e+6,
8.352033,3.498e+6,
8.357750,3.637e+6,
8.363733,3.549e+6,
8.369700,3.724e+6,
8.375683,3.699e+6,
8.381400,3.526e+6,
8.387383,3.743e+6,
8.393367,4.219e+6,
8.399083,4.454e+6,
8.405067,5.205e+6,
8.411050,6.186e+6,
8.416767,6.588e+6,
8.422750,6.906e+6,
8.428733,6.770e+6,
8.434700,6.235e+6,
8.440433,5.451e+6,
8.446400,4.810e+6,
8.452383,4.451e+6,
8.458100,4.152e+6,
8.464083,4.039e+6,
8.470067,3.672e+6,
8.475783,3.986e+6,
8.481767,3.659e+6,
8.487750,3.653e+6,
8.493733,3.683e+6,
8.499450,3.630e+6,
8.505433,3.606e+6,
8.511400,3.441e+6,
8.517133,3.346e+6,
8.523100,3.406e+6,
8.529083,3.693e+6,
8.534817,3.497e+6,
8.540783,3.466e+6,
8.546767,3.590e+6,
8.552750,3.186e+6,
8.558467,3.458e+6,
8.564450,3.553e+6,
8.570433,3.390e+6,
8.576150,3.532e+6,
8.582133,3.491e+6,
8.588117,3.479e+6,
8.593833,3.381e+6,
8.599817,3.416e+6,
8.605783,3.293e+6,
8.611767,3.310e+6,
8.617483,3.184e+6,
8.623467,3.271e+6,
8.629450,3.478e+6,
8.635167,3.523e+6,
8.641150,3.478e+6,
8.647133,3.264e+6,
8.652850,3.495e+6,
8.658833,3.180e+6,
8.664817,3.339e+6,
8.670533,3.608e+6,
8.676517,3.571e+6,
8.682483,3.567e+6,
8.688467,3.798e+6,
8.694183,3.626e+6,
8.700167,3.904e+6,
8.706150,3.773e+6,
8.711867,3.562e+6,
8.717850,3.416e+6,
8.723833,3.733e+6,
8.729550,3.770e+6,
8.735533,3.518e+6,
8.741517,3.643e+6,
8.747483,3.763e+6,
8.753217,3.799e+6,
8.759183,3.723e+6,
8.765167,3.942e+6,
8.770883,3.937e+6,
8.776867,4.990e+6,
8.782850,5.191e+6,
8.788567,6.407e+6,
8.794550,7.067e+6,
8.800533,7.893e+6,
8.806517,7.909e+6,
8.812233,7.969e+6,
8.818217,7.094e+6,
8.824183,5.901e+6,
8.829917,5.169e+6,
8.835883,4.437e+6,
8.841867,4.255e+6,
8.847583,3.726e+6,
8.853567,3.950e+6,
8.859550,4.065e+6,
8.865533,4.389e+6,
8.871250,5.330e+6,
8.877233,6.060e+6,
8.883217,7.327e+6,
8.888933,8.281e+6,
8.894917,9.100e+6,
8.900883,9.116e+6,
8.906867,8.593e+6,
8.912583,7.350e+6,
8.918567,6.204e+6,
8.924550,5.297e+6,
8.930267,4.400e+6,
8.936250,4.142e+6,
8.942233,3.811e+6,
8.947950,3.911e+6,
8.953933,3.408e+6,
8.959917,3.997e+6,
8.965883,4.483e+6,
8.971617,5.134e+6,
8.977583,6.575e+6,
8.983567,9.112e+6,
8.989283,1.379e+7,
8.995267,2.208e+7,
9.001250,3.279e+7,
9.006967,4.551e+7,
9.012950,5.637e+7,
9.018933,6.032e+7,
9.024917,5.771e+7,
9.030633,4.747e+7,
9.036617,3.572e+7,
9.042583,2.432e+7,
9.048317,1.706e+7,
9.054300,1.155e+7,
9.060267,8.557e+6,
9.066000,6.767e+6,
9.071967,6.050e+6,
9.077950,5.270e+6,
9.083933,5.552e+6,
9.089650,6.138e+6,
9.095633,7.331e+6,
9.101617,8.102e+6,
9.107333,9.519e+6,
9.113317,1.004e+7,
9.119300,1.041e+7,
9.125267,1.191e+7,
9.131000,1.439e+7,
9.136967,1.984e+7,
9.142950,3.071e+7,
9.148667,5.075e+7,
9.154650,7.320e+7,
9.160633,1.031e+8,
9.166350,1.222e+8,
9.172333,1.313e+8,
9.178317,1.239e+8,
9.184300,1.003e+8,
9.190017,7.193e+7,
9.196000,4.729e+7,
9.201967,2.884e+7,
9.207700,1.738e+7,
9.213667,1.126e+7,
9.219650,7.886e+6,
9.225367,6.545e+6,
9.231350,5.529e+6,
9.237333,5.060e+6,
9.243317,5.275e+6,
9.249033,4.585e+6,
9.255017,4.419e+6,
9.261000,4.477e+6,
9.266717,4.404e+6,
9.272700,4.324e+6,
9.278667,4.162e+6,
9.284400,3.839e+6,
9.290367,4.244e+6,
9.296350,3.947e+6,
9.302333,3.963e+6,
9.308050,4.003e+6,
9.314033,3.941e+6,
9.320017,3.865e+6,
9.325733,3.576e+6,
9.331717,3.692e+6,
9.337700,3.983e+6,
9.343417,3.941e+6,
9.349400,4.171e+6,
9.355367,3.874e+6,
9.361350,4.333e+6,
9.367067,3.840e+6,
9.373050,4.120e+6,
9.379033,4.056e+6,
9.384750,3.834e+6,
9.390733,3.741e+6,
9.396717,3.713e+6,
9.402433,3.731e+6,
9.408417,3.672e+6,
9.414400,3.934e+6,
9.420367,3.923e+6,
9.426100,3.623e+6,
9.432067,3.911e+6,
9.438050,3.745e+6,
9.443767,3.725e+6,
9.449750,3.733e+6,
9.455733,3.676e+6,
9.461717,3.658e+6,
9.467433,3.591e+6,
9.473417,3.629e+6,
9.479400,3.589e+6,
9.485117,3.527e+6,
9.491100,3.452e+6,
9.497067,3.633e+6,
9.502800,3.767e+6,
9.508767,3.585e+6,
9.514750,3.510e+6,
9.520733,3.399e+6,
9.526450,4.369e+6,
9.532433,4.376e+6,
9.538417,5.447e+6,
9.544133,6.923e+6,
9.550117,8.674e+6,
9.556100,1.032e+7,
9.561817,1.132e+7,
9.567800,1.170e+7,
9.573783,1.089e+7,
9.579750,9.435e+6,
9.585483,7.635e+6,
9.591450,5.993e+6,
9.597433,5.065e+6,
9.603150,4.157e+6,
9.609133,3.930e+6,
9.615117,3.807e+6,
9.620833,3.711e+6,
9.626817,3.872e+6,
9.632800,3.772e+6,
9.638783,3.711e+6,
9.644500,3.793e+6,
9.650483,3.780e+6,
9.656450,3.910e+6,
9.662183,3.668e+6,
9.668150,3.806e+6,
9.674133,4.350e+6,
9.679850,4.587e+6,
9.685833,6.392e+6,
9.691817,9.435e+6,
9.697800,1.576e+7,
9.703517,2.772e+7,
9.709500,4.534e+7,
9.715483,7.339e+7,
9.721200,1.040e+8,
9.727183,1.337e+8,
9.733150,1.584e+8,
9.738883,1.575e+8,
9.744850,1.410e+8,
9.750833,1.101e+8,
9.756817,7.706e+7,
9.762533,4.824e+7,
9.768517,2.727e+7,
9.774500,1.489e+7,
9.780217,8.991e+6,
9.786200,6.392e+6,
9.792183,5.666e+6,
9.797900,5.587e+6,
9.803883,5.072e+6,
9.809850,5.629e+6,
9.815833,5.431e+6,
9.821550,5.379e+6,
9.827533,5.626e+6,
9.833517,4.904e+6,
9.839233,5.246e+6,
9.845217,5.715e+6,
9.851200,5.252e+6,
9.856917,5.386e+6,
9.862900,5.268e+6,
9.868883,5.510e+6,
9.874850,5.271e+6,
9.880583,5.373e+6,
9.886550,5.027e+6,
9.892533,5.471e+6,
9.898250,5.276e+6,
9.904233,5.363e+6,
9.910217,5.381e+6,
9.915933,5.559e+6,
9.921917,5.341e+6,
9.927900,5.551e+6,
9.933617,5.557e+6,
9.939600,5.519e+6,
9.945583,5.817e+6,
9.951550,5.401e+6,
9.957283,5.167e+6,
9.963250,5.473e+6,
9.969233,5.300e+6,
9.974950,5.608e+6,
9.980933,5.357e+6,
9.986917,5.727e+6,
9.992633,5.721e+6,
9.998617,5.274e+6,
10.004600,5.418e+6,
10.010583,5.589e+6,
10.016300,5.415e+6,
10.022283,5.674e+6,
10.028250,5.446e+6,
10.033983,5.920e+6,
10.039950,5.662e+6,
10.045933,5.952e+6,
10.051650,6.094e+6,
10.057633,5.912e+6,
10.063617,5.467e+6,
10.069600,5.578e+6,
10.075317,5.666e+6,
10.081300,6.188e+6,
10.087283,6.319e+6,
10.093000,7.860e+6,
10.098983,1.045e+7,
10.104967,1.629e+7,
10.110683,2.472e+7,
10.116667,3.875e+7,
10.122633,5.827e+7,
10.128617,7.758e+7,
10.134333,9.064e+7,
10.140317,9.422e+7,
10.146300,8.810e+7,
10.152017,7.092e+7,
10.158000,5.301e+7,
10.163983,3.637e+7,
10.169700,2.349e+7,
10.175683,1.656e+7,
10.181667,1.272e+7,
10.187633,1.025e+7,
10.193367,1.015e+7,
10.199333,9.546e+6,
10.205317,9.848e+6,
10.211033,9.694e+6,
10.217017,1.024e+7,
10.223000,9.604e+6,
10.228717,9.140e+6,
10.234700,8.503e+6,
10.240683,7.865e+6,
10.246667,7.800e+6,
10.252383,7.516e+6,
10.258367,6.974e+6,
10.264333,7.434e+6,
10.270067,7.064e+6,
10.276033,7.408e+6,
10.282017,7.286e+6,
10.287733,7.420e+6,
10.293717,6.780e+6,
10.299700,6.888e+6,
10.305683,7.235e+6,
10.311400,7.040e+6,
10.317383,7.022e+6,
10.323367,6.820e+6,
10.329083,6.614e+6,
10.335067,6.829e+6,
10.341033,6.316e+6,
10.346767,6.593e+6,
10.352733,7.174e+6,
10.358717,6.830e+6,
10.364700,7.213e+6,
10.370417,6.454e+6,
10.376400,6.745e+6,
10.382383,7.071e+6,
10.388100,7.060e+6,
10.394083,7.040e+6,
10.400067,6.981e+6,
10.406033,6.863e+6,
10.411767,7.068e+6,
10.417733,7.044e+6,
10.423717,7.000e+6,
10.429433,6.841e+6,
10.435417,7.004e+6,
10.441400,6.622e+6,
10.447117,7.084e+6,
10.453100,6.839e+6,
10.459083,6.573e+6,
10.465067,7.672e+6,
10.470783,7.545e+6,
10.476767,8.374e+6,
10.482733,9.150e+6,
10.488467,9.466e+6,
10.494433,9.529e+6,
10.500417,9.255e+6,
10.506133,8.947e+6,
10.512117,8.345e+6,
10.518100,7.912e+6,
10.524083,7.431e+6,
10.529800,7.061e+6,
10.535783,6.913e+6,
10.541767,6.442e+6,
10.547483,6.835e+6,
10.553467,6.777e+6,
10.559433,6.934e+6,
10.565167,6.331e+6,
10.571133,6.468e+6,
10.577117,6.537e+6,
10.583100,6.548e+6,
10.588817,6.330e+6,
10.594800,6.733e+6,
10.600783,6.276e+6,
10.606500,6.658e+6,
10.612483,6.367e+6,
10.618467,6.185e+6,
10.624183,6.673e+6,
10.630167,6.431e+6,
10.636150,6.510e+6,
10.642117,6.113e+6,
10.647850,6.254e+6,
10.653817,5.900e+6,
10.659800,5.852e+6,
10.665517,6.217e+6,
10.671500,5.895e+6,
10.677483,6.095e+6,
10.683200,6.283e+6,
10.689183,6.408e+6,
10.695167,6.405e+6,
10.701150,5.911e+6,
10.706867,6.141e+6,
10.712850,6.484e+6,
10.718817,6.012e+6,
10.724550,6.118e+6,
10.730517,6.203e+6,
10.736500,6.265e+6,
10.742217,6.246e+6,
10.748200,6.103e+6,
10.754183,6.583e+6,
10.760167,6.261e+6,
10.765883,6.003e+6,
10.771867,5.928e+6,
10.777850,5.921e+6,
10.783567,5.711e+6,
10.789550,6.001e+6,
10.795517,5.881e+6,
10.801250,6.182e+6,
10.807217,6.213e+6,
10.813200,6.255e+6,
10.819183,6.517e+6,
10.824900,6.689e+6,
10.830883,7.091e+6,
10.836867,7.494e+6,
10.842583,7.762e+6,
10.848567,7.263e+6,
10.854550,7.567e+6,
10.860267,7.292e+6,
10.866250,7.389e+6,
10.872217,7.202e+6,
10.878200,6.654e+6,
10.883917,6.422e+6,
10.889900,6.529e+6,
10.895883,6.703e+6,
10.901600,6.538e+6,
10.907583,7.306e+6,
10.913567,8.387e+6,
10.919550,9.441e+6,
10.925267,1.048e+7,
10.931250,1.152e+7,
10.937217,1.207e+7,
10.942950,1.128e+7,
10.948917,1.076e+7,
10.954900,9.355e+6,
10.960617,8.536e+6,
10.966600,7.337e+6,
10.972583,6.684e+6,
10.978567,6.205e+6,
10.984283,5.900e+6,
10.990267,5.912e+6,
10.996250,6.248e+6,
11.001967,6.766e+6,
11.007950,7.007e+6,
11.013917,7.567e+6,
11.019650,8.015e+6,
11.025617,7.550e+6,
11.031600,7.405e+6,
11.037583,7.559e+6,
11.043300,7.179e+6,
11.049283,7.302e+6,
11.055267,6.975e+6,
11.060983,7.298e+6,
11.066967,7.612e+6,
11.072950,8.247e+6,
11.078667,8.647e+6,
11.084650,8.806e+6,
11.090617,8.566e+6,
11.096600,8.108e+6,
11.102317,7.160e+6,
11.108300,6.857e+6,
11.114283,6.699e+6,
11.120000,7.010e+6,
11.125983,7.033e+6,
11.131967,6.681e+6,
11.137950,7.084e+6,
11.143667,6.814e+6,
11.149650,6.694e+6,
11.155633,6.214e+6,
11.161350,5.541e+6,
11.167333,5.838e+6,
11.173300,5.759e+6,
11.179033,5.669e+6,
11.185000,5.551e+6,
11.190983,5.317e+6,
11.196700,5.389e+6,
11.202683,5.338e+6,
11.208667,5.462e+6,
11.214650,5.447e+6,
11.220367,5.384e+6,
11.226350,5.166e+6,
11.232333,5.341e+6,
11.238050,5.288e+6,
11.244033,5.120e+6,
11.250000,4.991e+6,
11.255733,5.477e+6,
11.261700,5.271e+6,
11.267683,5.302e+6,
11.273667,5.551e+6,
11.279383,5.265e+6,
11.285367,5.269e+6,
11.291350,5.064e+6,
11.297067,5.271e+6,
11.303050,5.229e+6,
11.309033,5.096e+6,
11.315000,5.308e+6,
11.320733,5.116e+6,
11.326700,5.072e+6,
11.332683,5.244e+6,
11.338400,5.326e+6,
11.344383,5.274e+6,
11.350367,4.772e+6,
11.356083,5.271e+6,
11.362067,5.265e+6,
11.368050,5.584e+6,
11.374033,6.133e+6,
11.379750,6.967e+6,
11.385733,8.383e+6,
11.391700,9.898e+6,
11.397433,1.174e+7,
11.403400,1.308e+7,
11.409383,1.324e+7,
11.415100,1.239e+7,
11.421083,1.158e+7,
11.427067,9.637e+6,
11.433050,8.553e+6,
11.438767,7.048e+6,
11.444750,5.650e+6,
11.450733,5.378e+6,
11.456450,5.277e+6,
11.462433,5.400e+6,
11.468400,5.340e+6,
11.474133,5.466e+6,
11.480100,5.268e+6,
11.486083,5.282e+6,
11.492067,4.980e+6,
11.497783,5.297e+6,
11.503767,5.093e+6,
11.509750,5.287e+6,
11.515467,5.332e+6,
11.521450,5.211e+6,
11.527433,5.750e+6,
11.533400,5.557e+6,
11.539133,5.385e+6,
11.545100,5.589e+6,
11.551083,5.651e+6,
11.556800,5.183e+6,
11.562783,5.263e+6,
11.568767,4.984e+6,
11.574483,5.330e+6,
11.580467,5.004e+6,
11.586450,5.081e+6,
11.592433,4.972e+6,
11.598150,5.040e+6,
11.604133,4.728e+6,
11.610100,5.149e+6,
11.615833,5.028e+6,
11.621800,5.126e+6,
11.627783,5.555e+6,
11.633500,5.202e+6,
11.639483,5.521e+6,
11.645467,5.439e+6,
11.651450,5.735e+6,
11.657167,5.597e+6,
11.663150,5.640e+6,
11.669133,6.043e+6,
11.674850,6.216e+6,
11.680833,6.845e+6,
11.686817,7.430e+6,
11.692533,7.668e+6,
11.698517,7.824e+6,
11.704483,7.383e+6,
11.710467,7.495e+6,
11.716183,6.661e+6,
11.722167,5.697e+6,
11.728150,5.636e+6,
11.733867,5.221e+6,
11.739850,5.267e+6,
11.745833,5.263e+6,
11.751550,5.396e+6,
11.757533,5.488e+6,
11.763517,4.883e+6,
11.769483,5.293e+6,
11.775217,5.021e+6,
11.781183,5.329e+6,
11.787167,5.096e+6,
11.792883,5.129e+6,
11.798867,4.983e+6,
11.804850,4.963e+6,
11.810567,4.516e+6,
11.816550,4.836e+6,
11.822533,5.090e+6,
11.828517,4.851e+6,
11.834233,5.342e+6,
11.840217,5.273e+6,
11.846183,5.832e+6,
11.851917,6.650e+6,
11.857883,8.141e+6,
11.863867,9.577e+6,
11.869850,1.100e+7,
11.875567,1.171e+7,
11.881550,1.228e+7,
11.887533,1.181e+7,
11.893250,1.060e+7,
11.899233,9.189e+6,
11.905217,7.991e+6,
11.910933,6.433e+6,
11.916917,5.625e+6,
11.922883,5.482e+6,
11.928867,5.087e+6,
11.934583,5.160e+6,
11.940567,5.513e+6,
11.946550,6.256e+6,
11.952267,6.729e+6,
11.958250,7.039e+6,
11.964233,7.278e+6,
11.969950,7.260e+6,
11.975933,7.485e+6,
11.981917,7.247e+6,
11.987883,7.138e+6,
11.993617,7.458e+6,
11.999583,8.028e+6,
12.005567,8.801e+6,
12.011283,9.119e+6,
12.017267,9.243e+6,
12.023250,9.229e+6,
12.028967,9.034e+6,
12.034950,8.805e+6,
12.040933,8.789e+6,
12.046917,9.184e+6,
12.052633,9.562e+6,
12.058617,9.168e+6,
12.064583,9.113e+6,
12.070317,8.253e+6,
12.076283,7.337e+6,
12.082267,6.755e+6,
12.087983,6.078e+6,
12.093967,5.241e+6,
12.099950,5.414e+6,
12.105933,4.979e+6,
12.111650,5.273e+6,
12.117633,5.520e+6,
12.123617,6.415e+6,
12.129333,8.592e+6,
12.135317,1.135e+7,
12.141283,1.607e+7,
12.147017,1.978e+7,
12.152983,2.363e+7,
12.158967,2.640e+7,
12.164950,2.547e+7,
12.170667,2.257e+7,
12.176650,1.916e+7,
12.182633,1.545e+7,
12.188350,1.392e+7,
12.194333,1.617e+7,
12.200317,2.267e+7,
12.206033,3.435e+7,
12.212017,5.058e+7,
12.218000,7.112e+7,
12.223967,8.750e+7,
12.229700,9.338e+7,
12.235667,9.106e+7,
12.241650,7.686e+7,
12.247367,5.717e+7,
12.253350,3.890e+7,
12.259333,2.328e+7,
12.265050,1.436e+7,
12.271033,9.642e+6,
12.277017,6.996e+6,
12.283000,6.140e+6,
12.288717,5.338e+6,
12.294700,5.488e+6,
12.300667,5.550e+6,
12.306400,5.492e+6,
12.312367,5.468e+6,
12.318350,5.476e+6,
12.324067,5.684e+6,
12.330050,5.690e+6,
12.336033,5.828e+6,
12.342017,5.469e+6,
12.347733,5.695e+6,
