





5.734850,4.935e+6,
5.740583,4.927e+6,
5.746550,5.060e+6,
5.752533,5.010e+6,
5.758517,5.114e+6,
5.764233,5.047e+6,
5.770217,5.057e+6,
5.776200,5.077e+6,
5.781917,5.269e+6,
5.787900,5.358e+6,
5.793883,5.471e+6,
5.799600,5.749e+6,
5.805583,5.862e+6,
5.811550,5.829e+6,
5.817533,5.389e+6,
5.823250,5.124e+6,
5.829233,4.912e+6,
5.835217,4.903e+6,
5.840933,4.845e+6,
5.846917,4.780e+6,
5.852900,4.656e+6,
5.858883,4.678e+6,
5.864600,4.739e+6,
5.870583,4.732e+6,
5.876550,4.720e+6,
5.882283,4.646e+6,
5.888250,4.606e+6,
5.894233,4.463e+6,
5.899950,4.359e+6,
5.905933,4.375e+6,
5.911917,4.512e+6,
5.917900,4.575e+6,
5.923617,4.714e+6,
5.929600,4.771e+6,
5.935583,4.901e+6,
5.941300,4.812e+6,
5.947283,4.747e+6,
5.953250,4.567e+6,
5.958983,4.497e+6,
5.964950,4.435e+6,
5.970933,4.477e+6,
5.976917,4.474e+6,
5.982633,4.450e+6,
5.988617,4.527e+6,
5.994600,4.558e+6,
6.000317,4.556e+6,
6.006300,4.490e+6,
6.012283,4.444e+6,
6.018000,4.480e+6,
6.023983,4.448e+6,
6.029950,4.471e+6,
6.035933,4.530e+6,
6.041650,4.648e+6,
6.047633,4.789e+6,
6.053617,4.726e+6,
6.059333,4.658e+6,
6.065317,4.586e+6,
6.071300,4.605e+6,
6.077017,4.565e+6,
6.083000,4.464e+6,
6.088983,4.478e+6,
6.094967,4.465e+6,
6.100683,4.492e+6,
6.106667,4.503e+6,
6.112633,4.529e+6,
6.118367,4.502e+6,
6.124333,4.425e+6,
6.130317,4.473e+6,
6.136033,4.524e+6,
6.142017,4.629e+6,
6.148000,4.710e+6,
6.153983,4.813e+6,
6.159700,4.856e+6,
6.165683,4.863e+6,
6.171667,4.905e+6,
6.177383,4.815e+6,
6.183367,4.695e+6,
6.189333,4.615e+6,
6.195067,4.621e+6,
6.201033,4.555e+6,
6.207017,4.420e+6,
6.213000,4.423e+6,
6.218717,4.486e+6,
6.224700,4.527e+6,
6.230683,4.385e+6,
6.236400,4.451e+6,
6.242383,4.403e+6,
6.248367,4.423e+6,
6.254333,4.276e+6,
6.260067,4.300e+6,
6.266033,4.381e+6,
6.272017,4.491e+6,
6.277733,4.577e+6,
6.283717,4.669e+6,
6.289700,4.856e+6,
6.295417,5.237e+6,
6.301400,5.623e+6,
6.307383,6.003e+6,
6.313367,6.112e+6,
6.319083,6.105e+6,
6.325067,5.935e+6,
6.331033,5.757e+6,
6.336767,5.662e+6,
6.342733,5.639e+6,
6.348717,5.493e+6,
6.354700,5.350e+6,
6.360417,5.020e+6,
6.366400,5.055e+6,
6.372383,5.101e+6,
6.378100,5.149e+6,
6.384083,5.134e+6,
6.390067,5.141e+6,
6.396033,5.143e+6,
6.401767,5.009e+6,
6.407733,4.915e+6,
6.413717,5.073e+6,
6.419433,5.279e+6,
6.425417,5.368e+6,
6.431400,5.366e+6,
6.437117,5.438e+6,
6.443100,5.681e+6,
6.449083,6.574e+6,
6.455067,8.849e+6,
6.460783,1.465e+7,
6.466767,2.815e+7,
6.472733,5.646e+7,
6.478467,1.072e+8,
6.484433,1.784e+8,
6.490417,2.599e+8,
6.496133,3.278e+8,
6.502117,3.655e+8,
6.508100,3.587e+8,
6.514083,3.124e+8,
6.519800,2.408e+8,
6.525783,1.652e+8,
6.531767,1.034e+8,
6.537483,6.030e+7,
6.543467,3.537e+7,
6.549433,2.205e+7,
6.555167,1.544e+7,
6.561133,1.258e+7,
6.567117,1.146e+7,
6.573100,1.206e+7,
6.578817,1.365e+7,
6.584800,1.598e+7,
6.590783,1.816e+7,
6.596500,1.953e+7,
6.602483,1.946e+7,
6.608467,1.822e+7,
6.614450,1.582e+7,
6.620167,1.324e+7,
6.626150,1.085e+7,
6.632117,9.114e+6,
6.637850,8.015e+6,
6.643817,7.238e+6,
6.649800,6.732e+6,
6.655517,6.390e+6,
6.661500,6.274e+6,
6.667483,6.224e+6,
6.673200,6.081e+6,
6.679183,5.824e+6,
6.685167,5.676e+6,
6.691150,5.502e+6,
6.696867,5.550e+6,
6.702850,5.538e+6,
6.708817,5.687e+6,
6.714550,5.569e+6,
6.720517,5.486e+6,
6.726500,5.389e+6,
6.732483,5.451e+6,
6.738200,5.387e+6,
6.744183,5.298e+6,
6.750167,5.201e+6,
6.755883,5.244e+6,
6.761867,5.275e+6,
6.767850,5.333e+6,
6.773567,5.269e+6,
6.779550,5.230e+6,
6.785517,5.230e+6,
6.791500,5.253e+6,
6.797217,5.275e+6,
6.803200,5.187e+6,
6.809183,5.179e+6,
6.814900,5.088e+6,
6.820883,5.014e+6,
6.826867,4.966e+6,
6.832850,4.915e+6,
6.838567,4.874e+6,
6.844550,4.784e+6,
6.850517,4.769e+6,
6.856250,4.753e+6,
6.862217,4.679e+6,
6.868200,4.624e+6,
6.873917,4.664e+6,
6.879900,4.791e+6,
6.885883,4.878e+6,
6.891867,4.826e+6,
6.897583,4.798e+6,
6.903567,4.893e+6,
6.909550,4.931e+6,
6.915267,4.812e+6,
6.921250,4.567e+6,
6.927217,4.546e+6,
6.932950,4.632e+6,
6.938917,4.690e+6,
6.944900,4.600e+6,
6.950883,4.555e+6,
6.956600,4.599e+6,
6.962583,4.702e+6,
6.968567,4.741e+6,
6.974283,4.741e+6,
6.980267,4.795e+6,
6.986250,4.863e+6,
6.991967,4.919e+6,
6.997950,4.887e+6,
7.003917,4.951e+6,
7.009900,5.018e+6,
7.015617,5.389e+6,
7.021600,6.196e+6,
7.027583,7.649e+6,
7.033300,1.033e+7,
7.039283,1.417e+7,
7.045267,1.962e+7,
7.051250,2.596e+7,
7.056967,3.096e+7,
7.062950,3.331e+7,
7.068917,3.187e+7,
7.074650,2.793e+7,
7.080617,2.276e+7,
7.086600,1.749e+7,
7.092317,1.347e+7,
7.098300,1.063e+7,
7.104283,9.166e+6,
7.110267,8.597e+6,
7.115983,8.485e+6,
7.121967,8.705e+6,
7.127950,9.107e+6,
7.133667,9.224e+6,
7.139650,9.124e+6,
7.145633,8.593e+6,
7.151350,8.189e+6,
7.157333,7.616e+6,
7.163300,7.123e+6,
7.169283,6.769e+6,
7.175000,6.306e+6,
7.180983,6.044e+6,
7.186967,5.754e+6,
7.192683,5.557e+6,
7.198667,5.408e+6,
7.204650,5.345e+6,
7.210633,5.370e+6,
7.216350,5.387e+6,
7.222333,5.252e+6,
7.228300,5.189e+6,
7.234033,5.042e+6,
7.240000,5.115e+6,
7.245983,5.127e+6,
7.251700,5.090e+6,
7.257683,4.991e+6,
7.263667,5.003e+6,
7.269650,5.076e+6,
7.275367,4.931e+6,
7.281350,4.841e+6,
7.287333,4.771e+6,
7.293050,4.934e+6,
7.299033,4.883e+6,
7.305000,4.918e+6,
7.310733,4.908e+6,
7.316700,4.848e+6,
7.322683,4.811e+6,
7.328667,4.812e+6,
7.334383,4.855e+6,
7.340367,4.730e+6,
7.346350,4.670e+6,
7.352067,4.738e+6,
7.358050,4.889e+6,
7.364033,4.917e+6,
7.369750,4.871e+6,
7.375733,4.847e+6,
7.381700,4.935e+6,
7.387683,4.945e+6,
7.393400,5.013e+6,
7.399383,4.975e+6,
7.405367,5.128e+6,
7.411083,5.035e+6,
7.417067,4.957e+6,
7.423050,4.868e+6,
7.428767,4.845e+6,
7.434750,4.805e+6,
7.440733,4.784e+6,
7.446700,4.860e+6,
7.452433,4.820e+6,
7.458400,4.743e+6,
7.464383,4.649e+6,
7.470100,4.624e+6,
7.476083,4.671e+6,
7.482067,4.628e+6,
7.487783,4.706e+6,
7.493767,4.611e+6,
7.499750,4.593e+6,
7.505733,4.432e+6,
7.511450,4.547e+6,
7.517433,4.598e+6,
7.523400,4.793e+6,
7.529133,4.688e+6,
7.535100,4.699e+6,
7.541083,4.641e+6,
7.546800,4.681e+6,
7.552783,4.709e+6,
7.558767,4.687e+6,
7.564483,4.702e+6,
7.570467,4.652e+6,
7.576450,4.670e+6,
7.582433,4.738e+6,
7.588150,4.663e+6,
7.594133,4.621e+6,
7.600100,4.491e+6,
7.605833,4.546e+6,
7.611800,4.549e+6,
7.617783,4.619e+6,
7.623500,4.555e+6,
7.629483,4.527e+6,
7.635467,4.536e+6,
7.641450,4.599e+6,
7.647167,4.724e+6,
7.653150,4.637e+6,
7.659133,4.614e+6,
7.664850,4.507e+6,
7.670833,4.566e+6,
7.676817,4.655e+6,
7.682533,4.722e+6,
7.688517,4.818e+6,
7.694483,4.815e+6,
7.700467,4.859e+6,
7.706183,4.834e+6,
7.712167,4.848e+6,
7.718150,4.862e+6,
7.723867,4.864e+6,
7.729850,4.905e+6,
7.735833,4.801e+6,
7.741817,4.729e+6,
7.747533,4.723e+6,
7.753517,4.768e+6,
7.759483,4.691e+6,
7.765217,4.555e+6,
7.771183,4.566e+6,
7.777167,4.635e+6,
7.782883,4.666e+6,
7.788867,4.569e+6,
7.794850,4.587e+6,
7.800833,4.541e+6,
7.806550,4.541e+6,
7.812533,4.467e+6,
7.818517,4.462e+6,
7.824233,4.449e+6,
7.830217,4.429e+6,
7.836183,4.484e+6,
7.842167,4.560e+6,
7.847883,4.663e+6,
7.853867,4.523e+6,
7.859850,4.554e+6,
7.865567,4.544e+6,
7.871550,4.646e+6,
7.877533,4.600e+6,
7.883250,4.591e+6,
7.889233,4.508e+6,
7.895217,4.552e+6,
7.901183,4.505e+6,
7.906917,4.642e+6,
7.912883,4.580e+6,
7.918867,4.532e+6,
7.924583,4.521e+6,
7.930567,4.422e+6,
7.936550,4.494e+6,
7.942267,4.488e+6,
7.948250,4.550e+6,
7.954233,4.456e+6,
7.960217,4.269e+6,
7.965933,4.367e+6,
7.971917,4.420e+6,
7.977883,4.529e+6,
7.983617,4.339e+6,
7.989583,4.283e+6,
7.995567,4.305e+6,
8.001283,4.441e+6,
8.007267,4.406e+6,
8.013250,4.354e+6,
8.019233,4.274e+6,
8.024950,4.450e+6,
8.030933,4.517e+6,
8.036917,4.657e+6,
8.042633,4.771e+6,
8.048617,4.817e+6,
8.054583,4.804e+6,
8.060317,4.706e+6,
8.066283,4.646e+6,
8.072267,4.665e+6,
8.078250,4.656e+6,
8.083967,4.665e+6,
8.089950,4.472e+6,
8.095933,4.437e+6,
8.101650,4.415e+6,
8.107633,4.433e+6,
8.113617,4.441e+6,
8.119583,4.379e+6,
8.125317,4.411e+6,
8.131283,4.332e+6,
8.137267,4.418e+6,
8.142983,4.417e+6,
8.148967,4.356e+6,
8.154950,4.261e+6,
8.160667,4.299e+6,
8.166650,4.297e+6,
8.172633,4.312e+6,
8.178617,4.233e+6,
8.184333,4.357e+6,
8.190317,4.394e+6,
8.196300,4.445e+6,
8.202017,4.451e+6,
8.208000,4.423e+6,
8.213967,4.355e+6,
8.219700,4.208e+6,
8.225667,4.239e+6,
8.231650,4.295e+6,
8.237633,4.334e+6,
8.243350,4.370e+6,
8.249333,4.343e+6,
8.255317,4.384e+6,
8.261033,4.326e+6,
8.267017,4.359e+6,
8.273000,4.361e+6,
8.278717,4.426e+6,
8.284700,4.482e+6,
8.290667,4.513e+6,
8.296650,4.478e+6,
8.302367,4.432e+6,
8.308350,4.486e+6,
8.314333,4.640e+6,
8.320050,4.758e+6,
8.326033,4.744e+6,
8.332017,4.621e+6,
8.338000,4.518e+6,
8.343717,4.485e+6,
8.349700,4.528e+6,
8.355667,4.497e+6,
8.361400,4.447e+6,
8.367367,4.460e+6,
8.373350,4.440e+6,
8.379067,4.437e+6,
8.385050,4.449e+6,
8.391033,4.457e+6,
8.397017,4.496e+6,
8.402733,4.443e+6,
8.408717,4.505e+6,
8.414700,4.542e+6,
8.420417,4.612e+6,
8.426400,4.638e+6,
8.432367,4.532e+6,
8.438100,4.478e+6,
8.444067,4.444e+6,
8.450050,4.546e+6,
8.456033,4.510e+6,
8.461750,4.552e+6,
8.467733,4.701e+6,
8.473717,4.832e+6,
8.479433,4.792e+6,
8.485417,4.700e+6,
8.491400,4.587e+6,
8.497367,4.572e+6,
8.503100,4.504e+6,
8.509067,4.520e+6,
8.515050,4.429e+6,
8.520767,4.465e+6,
8.526750,4.419e+6,
8.532733,4.571e+6,
8.538450,4.507e+6,
8.544433,4.560e+6,
8.550417,4.394e+6,
8.556400,4.402e+6,
8.562117,4.433e+6,
8.568100,4.479e+6,
8.574067,4.411e+6,
8.579800,4.290e+6,
8.585767,4.254e+6,
8.591750,4.285e+6,
8.597467,4.267e+6,
8.603450,4.313e+6,
8.609433,4.377e+6,
8.615417,4.453e+6,
8.621133,4.477e+6,
8.627117,4.525e+6,
8.633100,4.607e+6,
8.638817,4.768e+6,
8.644800,4.797e+6,
8.650767,4.766e+6,
8.656500,4.797e+6,
8.662467,4.760e+6,
8.668450,4.833e+6,
8.674433,4.732e+6,
8.680150,4.617e+6,
8.686133,4.643e+6,
8.692117,4.671e+6,
8.697833,4.786e+6,
8.703817,4.704e+6,
8.709800,4.634e+6,
8.715517,4.511e+6,
8.721500,4.471e+6,
8.727483,4.438e+6,
8.733450,4.537e+6,
8.739183,4.560e+6,
8.745150,4.646e+6,
8.751133,4.926e+6,
8.756850,5.674e+6,
8.762833,7.019e+6,
8.768817,9.127e+6,
8.774800,1.208e+7,
8.780517,1.555e+7,
8.786500,1.874e+7,
8.792483,2.088e+7,
8.798200,2.166e+7,
8.804183,2.073e+7,
8.810150,1.831e+7,
8.815883,1.490e+7,
8.821850,1.158e+7,
8.827833,8.940e+6,
8.833817,7.124e+6,
8.839533,6.245e+6,
8.845517,5.703e+6,
8.851500,5.429e+6,
8.857217,5.112e+6,
8.863200,5.073e+6,
8.869183,5.189e+6,
8.874900,5.721e+6,
8.880883,6.723e+6,
8.886850,8.610e+6,
8.892833,1.135e+7,
8.898550,1.501e+7,
8.904533,1.908e+7,
8.910517,2.315e+7,
8.916233,2.574e+7,
8.922217,2.613e+7,
8.928200,2.398e+7,
8.933917,2.000e+7,
8.939900,1.592e+7,
8.945883,1.213e+7,
8.951850,9.724e+6,
8.957583,8.008e+6,
8.963550,7.050e+6,
8.969533,6.397e+6,
8.975250,5.983e+6,
8.981233,5.826e+6,
8.987217,5.748e+6,
8.992933,5.873e+6,
8.998917,5.999e+6,
9.004900,6.266e+6,
9.010883,6.473e+6,
9.016600,7.542e+6,
9.022583,1.090e+7,
9.028550,2.002e+7,
9.034283,4.177e+7,
9.040250,8.388e+7,
9.046233,1.507e+8,
9.051950,2.375e+8,
9.057933,3.313e+8,
9.063917,4.053e+8,
9.069900,4.396e+8,
9.075617,4.202e+8,
9.081600,3.582e+8,
9.087583,2.716e+8,
9.093300,1.859e+8,
9.099283,1.169e+8,
9.105250,7.059e+7,
9.110983,4.279e+7,
9.116950,2.756e+7,
9.122933,1.924e+7,
9.128917,1.488e+7,
9.134633,1.232e+7,
9.140617,1.082e+7,
9.146600,1.003e+7,
9.152317,9.481e+6,
9.158300,9.133e+6,
9.164283,8.661e+6,
9.170000,8.461e+6,
9.175983,8.146e+6,
9.181950,7.895e+6,
9.187933,7.474e+6,
9.193650,7.205e+6,
9.199633,6.962e+6,
9.205617,6.933e+6,
9.211600,6.834e+6,
9.217317,6.658e+6,
9.223300,6.469e+6,
9.229283,6.239e+6,
9.235000,6.105e+6,
9.240983,5.991e+6,
9.246967,5.970e+6,
9.252683,6.118e+6,
9.258667,6.091e+6,
9.264633,5.981e+6,
9.270617,5.783e+6,
9.276333,5.688e+6,
9.282317,5.735e+6,
9.288300,5.727e+6,
9.294017,5.725e+6,
9.300000,5.602e+6,
9.305983,5.542e+6,
9.311700,5.457e+6,
9.317683,5.477e+6,
9.323667,5.494e+6,
9.329633,5.448e+6,
9.335367,5.386e+6,
9.341333,5.288e+6,
9.347317,5.309e+6,
9.353033,5.232e+6,
9.359017,5.205e+6,
9.365000,5.191e+6,
9.370983,5.250e+6,
9.376700,5.110e+6,
9.382683,5.043e+6,
9.388667,5.069e+6,
9.394383,5.151e+6,
9.400367,5.092e+6,
9.406333,4.928e+6,
9.412067,5.053e+6,
9.418033,5.251e+6,
9.424017,5.547e+6,
9.430000,5.861e+6,
9.435717,6.500e+6,
9.441700,7.345e+6,
9.447683,8.419e+6,
9.453400,9.379e+6,
9.459383,1.010e+7,
9.465367,1.046e+7,
9.471083,1.010e+7,
9.477067,9.247e+6,
9.483033,8.106e+6,
9.489017,7.240e+6,
9.494733,6.571e+6,
9.500717,6.086e+6,
9.506700,5.776e+6,
9.512417,5.569e+6,
9.518400,5.394e+6,
9.524383,5.202e+6,
9.530100,5.098e+6,
9.536083,5.033e+6,
9.542067,5.032e+6,
9.548033,5.117e+6,
9.553767,5.218e+6,
9.559733,5.183e+6,
9.565717,5.178e+6,
9.571433,5.164e+6,
9.577417,5.362e+6,
9.583400,5.889e+6,
9.589117,7.170e+6,
9.595100,9.898e+6,
9.601083,1.484e+7,
9.607067,2.363e+7,
9.612783,3.739e+7,
9.618767,5.412e+7,
9.624733,7.076e+7,
9.630467,8.185e+7,
9.636433,8.430e+7,
9.642417,7.745e+7,
9.648133,6.375e+7,
9.654117,4.801e+7,
9.660100,3.306e+7,
9.666083,2.214e+7,
9.671800,1.498e+7,
9.677783,1.105e+7,
9.683767,8.782e+6,
9.689483,7.497e+6,
9.695467,6.900e+6,
9.701433,6.332e+6,
9.707417,6.173e+6,
9.713133,5.961e+6,
9.719117,5.874e+6,
9.725100,5.719e+6,
9.730817,5.625e+6,
9.736800,5.543e+6,
9.742783,5.528e+6,
9.748767,5.351e+6,
9.754483,5.290e+6,
9.760467,5.190e+6,
9.766450,5.160e+6,
9.772167,5.137e+6,
9.778150,5.043e+6,
9.784117,5.137e+6,
9.789850,5.214e+6,
9.795817,5.274e+6,
9.801800,5.233e+6,
9.807783,5.086e+6,
9.813500,5.066e+6,
9.819483,5.029e+6,
9.825467,5.011e+6,
9.831183,4.950e+6,
9.837167,5.021e+6,
9.843150,5.002e+6,
9.848867,5.003e+6,
9.854850,4.896e+6,
9.860817,4.931e+6,
9.866800,4.917e+6,
9.872517,5.006e+6,
9.878500,5.007e+6,
9.884483,4.913e+6,
9.890200,4.891e+6,
9.896183,4.802e+6,
9.902167,4.906e+6,
9.908150,4.797e+6,
9.913867,4.917e+6,
9.919850,4.834e+6,
9.925817,4.846e+6,
9.931550,4.802e+6,
9.937517,4.886e+6,
9.943500,4.878e+6,
9.949217,4.964e+6,
9.955200,5.142e+6,
9.961183,5.775e+6,
9.967167,7.546e+6,
9.972883,1.235e+7,
9.978867,2.483e+7,
9.984850,5.675e+7,
9.990567,1.236e+8,
9.996550,2.382e+8,
10.002517,4.069e+8,
10.008250,6.221e+8,
10.014217,8.521e+8,
10.020200,1.061e+9,
10.026183,1.214e+9,
10.031900,1.260e+9,
10.037883,1.171e+9,
10.043867,9.598e+8,
10.049583,6.920e+8,
10.055567,4.410e+8,
10.061550,2.494e+8,
10.067267,1.335e+8,
10.073250,7.197e+7,
10.079217,4.179e+7,
10.085200,2.770e+7,
10.090917,2.104e+7,
10.096900,1.772e+7,
10.102883,1.569e+7,
10.108600,1.445e+7,
10.114583,1.355e+7,
10.120567,1.262e+7,
10.126550,1.178e+7,
10.132267,1.090e+7,
10.138250,9.983e+6,
10.144217,9.254e+6,
10.149950,8.755e+6,
10.155917,8.502e+6,
10.161900,8.424e+6,
10.167617,8.092e+6,
10.173600,8.079e+6,
10.179583,7.712e+6,
10.185567,7.603e+6,
10.191283,7.248e+6,
10.197267,7.241e+6,
10.203250,7.021e+6,
10.208967,6.877e+6,
10.214950,6.706e+6,
10.220917,6.589e+6,
10.226900,6.549e+6,
10.232617,6.439e+6,
10.238600,6.462e+6,
10.244583,6.490e+6,
10.250300,6.425e+6,
10.256283,6.324e+6,
10.262267,6.225e+6,
10.267983,6.167e+6,
10.273967,6.145e+6,
10.279950,6.076e+6,
10.285933,5.996e+6,
10.291650,5.888e+6,
10.297633,5.659e+6,
10.303600,5.576e+6,
10.309333,5.457e+6,
10.315300,5.461e+6,
10.321283,5.488e+6,
10.327000,5.594e+6,
10.332983,5.638e+6,
10.338967,5.628e+6,
10.344950,5.547e+6,
10.350667,5.473e+6,
10.356650,5.465e+6,
10.362633,5.658e+6,
10.368350,5.918e+6,
10.374333,6.116e+6,
10.380300,6.144e+6,
10.386033,6.088e+6,
10.392000,6.044e+6,
10.397983,5.928e+6,
10.403967,5.790e+6,
10.409683,5.678e+6,
10.415667,5.458e+6,
10.421650,5.264e+6,
10.427367,5.150e+6,
10.433350,5.086e+6,
10.439333,5.193e+6,
10.445050,5.103e+6,
10.451033,5.117e+6,
10.457000,4.987e+6,
10.462983,4.975e+6,
10.468700,5.045e+6,
10.474683,5.154e+6,
10.480667,5.252e+6,
10.486383,5.239e+6,
10.492367,5.274e+6,
10.498350,5.119e+6,
10.504333,5.041e+6,
10.510050,4.976e+6,
10.516033,5.041e+6,
10.522000,5.087e+6,
10.527733,5.029e+6,
10.533700,5.092e+6,
10.539683,5.092e+6,
10.545400,5.057e+6,
10.551383,4.935e+6,
10.557367,4.941e+6,
10.563350,4.999e+6,
10.569067,5.015e+6,
10.575050,5.061e+6,
10.581033,5.053e+6,
10.586750,5.126e+6,
10.592733,5.042e+6,
10.598700,5.020e+6,
10.604433,4.916e+6,
10.610400,4.962e+6,
10.616383,4.925e+6,
10.622367,5.019e+6,
10.628083,4.984e+6,
10.634067,5.054e+6,
10.640050,5.069e+6,
10.645767,5.182e+6,
10.651750,5.270e+6,
10.657733,5.314e+6,
10.663450,5.226e+6,
10.669433,5.270e+6,
10.675400,5.102e+6,
10.681383,5.217e+6,
10.687100,5.130e+6,
10.693083,5.286e+6,
10.699067,5.155e+6,
10.704783,5.115e+6,
10.710767,5.043e+6,
10.716750,5.116e+6,
10.722733,5.052e+6,
10.728450,5.011e+6,
10.734433,4.900e+6,
10.740400,4.908e+6,
10.746133,4.945e+6,
10.752100,4.897e+6,
10.758083,4.983e+6,
10.763800,5.022e+6,
10.769783,5.128e+6,
10.775767,5.101e+6,
10.781750,5.132e+6,
10.787467,5.182e+6,
10.793450,5.497e+6,
10.799433,6.041e+6,
10.805150,7.155e+6,
10.811133,8.504e+6,
10.817117,1.004e+7,
10.822833,1.148e+7,
10.828817,1.269e+7,
10.834783,1.322e+7,
10.840767,1.307e+7,
10.846483,1.208e+7,
10.852467,1.078e+7,
10.858450,9.304e+6,
10.864167,8.083e+6,
10.870150,7.199e+6,
10.876133,6.550e+6,
10.881850,6.145e+6,
10.887833,5.816e+6,
10.893817,5.621e+6,
10.899783,5.571e+6,
10.905517,5.743e+6,
10.911483,5.849e+6,
10.917467,5.844e+6,
10.923183,5.816e+6,
10.929167,5.695e+6,
10.935150,5.743e+6,
10.941133,5.706e+6,
10.946850,5.831e+6,
10.952833,6.047e+6,
10.958817,6.433e+6,
10.964533,6.922e+6,
10.970517,7.167e+6,
10.976483,7.121e+6,
10.982217,7.068e+6,
10.988183,6.909e+6,
10.994167,6.610e+6,
11.000150,6.082e+6,
11.005867,5.752e+6,
11.011850,5.533e+6,
11.017833,5.540e+6,
11.023550,5.440e+6,
11.029533,5.465e+6,
11.035517,5.291e+6,
11.041233,5.153e+6,
11.047217,5.070e+6,
11.053183,5.023e+6,
11.059167,4.961e+6,
11.064883,4.836e+6,
11.070867,4.826e+6,
11.076850,4.828e+6,
11.082567,4.799e+6,
11.088550,4.718e+6,
11.094533,4.682e+6,
11.100517,4.680e+6,
11.106233,4.657e+6,
11.112217,4.611e+6,
11.118183,4.565e+6,
11.123917,4.608e+6,
11.129883,4.618e+6,
11.135867,4.663e+6,
11.141850,4.602e+6,
11.147567,4.661e+6,
11.153550,4.656e+6,
11.159533,4.858e+6,
11.165250,4.807e+6,
11.171233,4.848e+6,
11.177217,4.722e+6,
11.182933,4.714e+6,
11.188917,4.734e+6,
11.194883,4.758e+6,
11.200617,4.769e+6,
11.206583,4.777e+6,
11.212567,4.779e+6,
11.218550,4.677e+6,
11.224267,4.673e+6,
11.230250,4.643e+6,
11.236233,4.654e+6,
11.241950,4.656e+6,
11.247933,4.670e+6,
11.253917,4.765e+6,
11.259883,4.831e+6,
11.265617,4.984e+6,
11.271583,5.554e+6,
11.277567,5.980e+6,
11.283283,6.708e+6,
11.289267,7.070e+6,
11.295250,7.422e+6,
11.300967,7.485e+6,
11.306950,7.386e+6,
11.312933,7.052e+6,
11.318917,6.465e+6,
11.324633,5.926e+6,
11.330617,5.607e+6,
11.336600,5.346e+6,
11.342317,5.193e+6,
11.348300,4.917e+6,
