





8.748017,3.425e+6,
8.754000,3.841e+6,
8.759717,3.872e+6,
8.765700,3.890e+6,
8.771683,3.792e+6,
8.777400,3.427e+6,
8.783383,3.626e+6,
8.789367,3.522e+6,
8.795333,3.479e+6,
8.801067,3.653e+6,
8.807033,3.682e+6,
8.813017,3.526e+6,
8.818733,3.736e+6,
8.824717,3.492e+6,
8.830700,3.367e+6,
8.836417,3.542e+6,
8.842400,3.553e+6,
8.848383,3.609e+6,
8.854367,3.455e+6,
8.860083,3.482e+6,
8.866067,3.475e+6,
8.872033,3.536e+6,
8.877767,3.465e+6,
8.883733,3.646e+6,
8.889717,3.704e+6,
8.895433,3.516e+6,
8.901417,3.730e+6,
8.907400,3.356e+6,
8.913383,3.671e+6,
8.919100,3.740e+6,
8.925083,3.334e+6,
8.931067,3.333e+6,
8.936783,3.660e+6,
8.942767,3.389e+6,
8.948733,3.354e+6,
8.954717,3.310e+6,
8.960433,3.253e+6,
8.966417,3.336e+6,
8.972400,3.135e+6,
8.978117,3.292e+6,
8.984100,3.456e+6,
8.990083,3.299e+6,
8.995800,3.446e+6,
9.001783,3.372e+6,
9.007767,3.566e+6,
9.013733,3.388e+6,
9.019467,3.541e+6,
9.025433,3.696e+6,
9.031417,3.674e+6,
9.037133,3.649e+6,
9.043117,3.764e+6,
9.049100,3.552e+6,
9.054817,3.693e+6,
9.060800,3.435e+6,
9.066783,3.428e+6,
9.072767,3.439e+6,
9.078483,3.548e+6,
9.084467,3.508e+6,
9.090433,3.652e+6,
9.096167,3.409e+6,
9.102133,3.645e+6,
9.108117,3.537e+6,
9.114100,3.451e+6,
9.119817,3.263e+6,
9.125800,3.611e+6,
9.131783,3.570e+6,
9.137500,3.588e+6,
9.143483,3.341e+6,
9.149467,3.180e+6,
9.155183,3.336e+6,
9.161167,3.438e+6,
9.167133,3.218e+6,
9.173117,3.282e+6,
9.178833,3.512e+6,
9.184817,3.318e+6,
9.190800,3.243e+6,
9.196517,3.307e+6,
9.202500,3.367e+6,
9.208483,3.362e+6,
9.214467,3.254e+6,
9.220183,3.335e+6,
9.226167,3.336e+6,
9.232150,3.317e+6,
9.237867,3.453e+6,
9.243850,3.290e+6,
9.249817,3.331e+6,
9.255800,3.447e+6,
9.261517,3.447e+6,
9.267500,3.462e+6,
9.273483,3.563e+6,
9.279200,3.501e+6,
9.285183,3.377e+6,
9.291167,3.366e+6,
9.296883,3.222e+6,
9.302867,3.668e+6,
9.308850,3.584e+6,
9.314817,3.546e+6,
9.320550,3.279e+6,
9.326517,3.604e+6,
9.332500,3.337e+6,
9.338217,3.460e+6,
9.344200,3.059e+6,
9.350183,3.273e+6,
9.355900,3.391e+6,
9.361883,3.396e+6,
9.367867,3.541e+6,
9.373850,3.718e+6,
9.379567,3.528e+6,
9.385550,3.576e+6,
9.391517,3.552e+6,
9.397250,3.906e+6,
9.403217,3.873e+6,
9.409200,3.957e+6,
9.415183,4.344e+6,
9.420900,4.176e+6,
9.426883,4.303e+6,
9.432867,3.838e+6,
9.438583,4.019e+6,
9.444567,3.479e+6,
9.450550,3.559e+6,
9.456517,3.238e+6,
9.462250,3.432e+6,
9.468217,3.387e+6,
9.474200,3.258e+6,
9.479917,3.871e+6,
9.485900,4.232e+6,
9.491883,4.842e+6,
9.497600,5.506e+6,
9.503583,5.791e+6,
9.509567,6.280e+6,
9.515550,6.287e+6,
9.521267,5.567e+6,
9.527250,5.157e+6,
9.533217,4.518e+6,
9.538950,4.231e+6,
9.544917,3.854e+6,
9.550900,3.674e+6,
9.556617,3.675e+6,
9.562600,3.884e+6,
9.568583,3.529e+6,
9.574567,3.752e+6,
9.580283,4.006e+6,
9.586267,3.601e+6,
9.592250,3.299e+6,
9.597967,3.844e+6,
9.603950,4.356e+6,
9.609917,4.666e+6,
9.615900,5.401e+6,
9.621617,6.050e+6,
9.627600,7.053e+6,
9.633583,7.361e+6,
9.639300,7.495e+6,
9.645283,8.081e+6,
9.651267,7.190e+6,
9.657250,7.114e+6,
9.662967,6.830e+6,
9.668950,6.939e+6,
9.674917,6.496e+6,
9.680650,6.279e+6,
9.686617,5.627e+6,
9.692600,5.540e+6,
9.698317,5.601e+6,
9.704300,5.399e+6,
9.710283,5.029e+6,
9.716267,5.549e+6,
9.721983,5.690e+6,
9.727967,6.138e+6,
9.733950,5.739e+6,
9.739667,5.627e+6,
9.745650,5.140e+6,
9.751633,4.924e+6,
9.757600,4.459e+6,
9.763333,4.060e+6,
9.769300,4.122e+6,
9.775283,4.176e+6,
9.781000,4.549e+6,
9.786983,4.762e+6,
9.792967,4.308e+6,
9.798683,4.745e+6,
9.804667,4.257e+6,
9.810650,4.487e+6,
9.816633,4.079e+6,
9.822350,4.201e+6,
9.828333,3.760e+6,
9.834300,4.076e+6,
9.840033,3.743e+6,
9.846000,3.639e+6,
9.851983,3.696e+6,
9.857967,3.324e+6,
9.863683,3.627e+6,
9.869667,3.432e+6,
9.875650,3.843e+6,
9.881367,3.653e+6,
9.887350,3.547e+6,
9.893333,3.320e+6,
9.899300,3.303e+6,
9.905033,3.268e+6,
9.911000,3.337e+6,
9.916983,3.256e+6,
9.922700,3.719e+6,
9.928683,3.566e+6,
9.934667,3.325e+6,
9.940383,3.514e+6,
9.946367,3.756e+6,
9.952350,3.376e+6,
9.958333,3.710e+6,
9.964050,3.909e+6,
9.970033,3.559e+6,
9.976000,3.901e+6,
9.981733,4.067e+6,
9.987700,3.436e+6,
9.993683,3.691e+6,
9.999400,3.669e+6,
10.005383,3.632e+6,
10.011367,3.658e+6,
10.017350,3.597e+6,
10.023067,3.535e+6,
10.029050,3.541e+6,
10.035033,3.360e+6,
10.040750,3.266e+6,
10.046733,3.504e+6,
10.052700,3.149e+6,
10.058683,3.235e+6,
10.064400,3.251e+6,
10.070383,3.328e+6,
10.076367,3.144e+6,
10.082083,3.278e+6,
10.088067,3.105e+6,
10.094050,3.366e+6,
10.100033,3.217e+6,
10.105750,3.211e+6,
10.111733,3.327e+6,
10.117700,3.267e+6,
10.123433,3.523e+6,
10.129400,3.095e+6,
10.135383,3.040e+6,
10.141367,3.302e+6,
10.147083,3.250e+6,
10.153067,3.256e+6,
10.159050,3.539e+6,
10.164767,3.865e+6,
10.170750,4.032e+6,
10.176733,4.033e+6,
10.182700,4.440e+6,
10.188433,4.659e+6,
10.194400,4.601e+6,
10.200383,4.254e+6,
10.206100,4.510e+6,
10.212083,3.943e+6,
10.218067,3.614e+6,
10.223783,3.446e+6,
10.229767,3.657e+6,
10.235750,3.568e+6,
10.241733,3.423e+6,
10.247450,3.539e+6,
10.253433,3.562e+6,
10.259417,3.473e+6,
10.265133,3.797e+6,
10.271117,3.826e+6,
10.277083,3.878e+6,
10.282817,3.951e+6,
10.288783,4.119e+6,
10.294767,4.119e+6,
10.300750,4.134e+6,
10.306467,4.072e+6,
10.312450,4.426e+6,
10.318433,4.812e+6,
10.324150,5.352e+6,
10.330133,6.907e+6,
10.336117,8.461e+6,
10.342083,1.158e+7,
10.347817,1.459e+7,
10.353783,1.819e+7,
10.359767,1.986e+7,
10.365483,2.112e+7,
10.371467,2.113e+7,
10.377450,1.903e+7,
10.383433,1.704e+7,
10.389150,1.377e+7,
10.395133,1.121e+7,
10.401117,9.925e+6,
10.406833,8.007e+6,
10.412817,7.233e+6,
10.418783,6.548e+6,
10.424517,5.729e+6,
10.430483,5.466e+6,
10.436467,5.055e+6,
10.442450,4.837e+6,
10.448167,4.430e+6,
10.454150,4.463e+6,
10.460133,4.247e+6,
10.465850,3.855e+6,
10.471833,3.984e+6,
10.477817,3.975e+6,
10.483783,4.019e+6,
10.489517,3.719e+6,
10.495483,3.675e+6,
10.501467,3.796e+6,
10.507183,3.619e+6,
10.513167,3.483e+6,
10.519150,3.328e+6,
10.524867,3.507e+6,
10.530850,3.427e+6,
10.536833,3.384e+6,
10.542817,3.631e+6,
10.548533,3.130e+6,
10.554517,3.353e+6,
10.560483,3.402e+6,
10.566217,3.245e+6,
10.572183,3.304e+6,
10.578167,3.379e+6,
10.584150,3.277e+6,
10.589867,3.095e+6,
10.595850,3.288e+6,
10.601833,3.274e+6,
10.607550,3.240e+6,
10.613533,3.174e+6,
10.619517,3.126e+6,
10.625233,3.359e+6,
10.631217,3.382e+6,
10.637183,3.254e+6,
10.643167,3.454e+6,
10.648883,3.172e+6,
10.654867,3.248e+6,
10.660850,3.120e+6,
10.666567,3.223e+6,
10.672550,3.188e+6,
10.678533,3.495e+6,
10.684250,3.313e+6,
10.690233,3.310e+6,
10.696217,3.155e+6,
10.702183,3.211e+6,
10.707917,3.636e+6,
10.713883,3.540e+6,
10.719867,3.823e+6,
10.725583,4.011e+6,
10.731567,4.658e+6,
10.737550,5.577e+6,
10.743533,6.889e+6,
10.749250,8.213e+6,
10.755233,1.026e+7,
10.761217,1.150e+7,
10.766933,1.286e+7,
10.772917,1.221e+7,
10.778900,1.136e+7,
10.784867,1.010e+7,
10.790600,9.549e+6,
10.796567,8.701e+6,
10.802550,8.563e+6,
10.808267,9.355e+6,
10.814250,9.540e+6,
10.820233,1.196e+7,
10.825950,1.434e+7,
10.831933,1.546e+7,
10.837917,1.608e+7,
10.843900,1.553e+7,
10.849617,1.520e+7,
10.855600,1.293e+7,
10.861567,1.101e+7,
10.867300,8.953e+6,
10.873267,7.735e+6,
10.879250,6.840e+6,
10.884967,5.713e+6,
10.890950,5.795e+6,
10.896933,5.606e+6,
10.902917,5.241e+6,
10.908633,4.884e+6,
10.914617,4.519e+6,
10.920600,4.569e+6,
10.926317,4.317e+6,
10.932300,4.405e+6,
10.938267,4.392e+6,
10.944250,4.253e+6,
10.949967,4.156e+6,
10.955950,4.153e+6,
10.961933,3.896e+6,
10.967650,3.947e+6,
10.973633,3.619e+6,
10.979617,3.952e+6,
10.985333,3.707e+6,
10.991317,3.836e+6,
10.997300,3.994e+6,
11.003267,3.882e+6,
11.009000,4.057e+6,
11.014967,4.279e+6,
11.020950,3.811e+6,
11.026667,3.818e+6,
11.032650,3.385e+6,
11.038633,3.624e+6,
11.044350,3.828e+6,
11.050333,3.736e+6,
11.056317,3.587e+6,
11.062300,4.147e+6,
11.068017,3.909e+6,
11.074000,4.714e+6,
11.079967,5.237e+6,
11.085700,5.936e+6,
11.091667,6.985e+6,
11.097650,7.274e+6,
11.103633,7.460e+6,
11.109350,7.109e+6,
11.115333,7.015e+6,
11.121317,6.548e+6,
11.127033,5.825e+6,
11.133017,5.155e+6,
11.139000,4.810e+6,
11.144717,4.292e+6,
11.150700,4.217e+6,
11.156667,4.300e+6,
11.162650,3.957e+6,
11.168367,3.799e+6,
11.174350,3.620e+6,
11.180333,3.666e+6,
11.186050,3.596e+6,
11.192033,3.607e+6,
11.198017,3.779e+6,
11.204000,3.691e+6,
11.209717,3.900e+6,
11.215700,3.670e+6,
11.221667,3.522e+6,
11.227400,3.638e+6,
11.233367,3.535e+6,
11.239350,3.454e+6,
11.245067,3.581e+6,
11.251050,3.567e+6,
11.257033,3.656e+6,
11.263017,3.533e+6,
11.268733,3.763e+6,
11.274717,3.555e+6,
11.280700,3.362e+6,
11.286417,3.750e+6,
11.292400,3.572e+6,
11.298383,3.426e+6,
11.304100,3.269e+6,
11.310083,3.375e+6,
11.316050,3.551e+6,
11.322033,3.320e+6,
11.327750,3.545e+6,
11.333733,3.583e+6,
11.339717,3.697e+6,
11.345433,3.450e+6,
11.351417,3.660e+6,
11.357400,3.730e+6,
11.363383,3.540e+6,
11.369100,3.454e+6,
11.375083,3.479e+6,
11.381050,3.325e+6,
11.386783,3.514e+6,
11.392750,3.455e+6,
11.398733,3.463e+6,
11.404717,3.384e+6,
11.410433,3.628e+6,
11.416417,3.727e+6,
11.422400,3.910e+6,
11.428117,3.887e+6,
11.434100,4.073e+6,
11.440083,4.059e+6,
11.445800,3.913e+6,
11.451783,3.953e+6,
11.457750,4.034e+6,
11.463733,4.184e+6,
11.469450,4.123e+6,
11.475433,4.262e+6,
11.481417,4.275e+6,
11.487133,4.111e+6,
11.493117,3.931e+6,
11.499100,3.841e+6,
11.504817,3.616e+6,
11.510800,3.754e+6,
11.516783,3.893e+6,
11.522750,3.953e+6,
11.528483,3.751e+6,
11.534450,3.762e+6,
11.540433,3.830e+6,
11.546150,4.163e+6,
11.552133,4.053e+6,
11.558117,4.111e+6,
11.564100,4.079e+6,
11.569817,3.800e+6,
11.575800,4.249e+6,
11.581783,3.785e+6,
11.587500,3.687e+6,
11.593483,3.760e+6,
11.599450,3.623e+6,
11.605433,3.524e+6,
11.611150,3.704e+6,
11.617133,4.169e+6,
11.623117,4.051e+6,
11.628833,4.298e+6,
11.634817,4.677e+6,
11.640800,4.917e+6,
11.646517,5.152e+6,
11.652500,5.114e+6,
11.658483,5.271e+6,
11.664450,5.303e+6,
11.670183,5.316e+6,
11.676150,4.934e+6,
11.682133,5.271e+6,
11.687850,4.878e+6,
11.693833,4.816e+6,
11.699817,4.805e+6,
11.705800,4.835e+6,
11.711517,4.616e+6,
11.717500,4.438e+6,
11.723483,4.466e+6,
11.729200,4.373e+6,
11.735183,4.385e+6,
11.741150,4.840e+6,
11.746883,4.613e+6,
11.752850,4.365e+6,
11.758833,4.773e+6,
11.764817,4.950e+6,
11.770533,4.638e+6,
11.776517,4.747e+6,
11.782500,4.529e+6,
11.788217,4.474e+6,
11.794200,4.266e+6,
11.800183,4.181e+6,
11.806167,4.373e+6,
11.811883,4.149e+6,
11.817867,4.143e+6,
11.823833,4.153e+6,
11.829567,3.773e+6,
11.835533,4.035e+6,
11.841517,3.750e+6,
11.847233,3.949e+6,
11.853217,3.965e+6,
11.859200,3.990e+6,
11.865183,3.442e+6,
11.870900,3.699e+6,
11.876883,3.815e+6,
11.882867,3.843e+6,
11.888583,3.452e+6,
11.894567,3.561e+6,
11.900533,3.306e+6,
11.906517,3.648e+6,
11.912233,3.430e+6,
11.918217,3.353e+6,
11.924200,3.592e+6,
11.929917,3.555e+6,
11.935900,3.620e+6,
11.941883,4.048e+6,
11.947600,3.953e+6,
11.953583,3.606e+6,
11.959567,3.739e+6,
11.965533,3.493e+6,
11.971267,3.791e+6,
11.977233,3.492e+6,
11.983217,3.570e+6,
11.988933,3.694e+6,
11.994917,3.735e+6,
12.000900,3.635e+6,
12.006617,3.567e+6,
12.012600,3.561e+6,
12.018583,3.737e+6,
12.024567,3.672e+6,
12.030283,3.412e+6,
12.036267,3.621e+6,
12.042233,3.723e+6,
12.047967,3.412e+6,
12.053933,3.617e+6,
12.059917,4.182e+6,
12.065900,4.299e+6,
12.071617,4.667e+6,
12.077600,4.656e+6,
12.083583,4.560e+6,
12.089300,4.729e+6,
12.095283,4.625e+6,
12.101267,4.461e+6,
12.106983,4.359e+6,
12.112967,4.427e+6,
12.118933,4.474e+6,
12.124917,3.988e+6,
12.130633,3.741e+6,
12.136617,3.857e+6,
12.142600,3.750e+6,
12.148317,3.512e+6,
12.154300,3.369e+6,
12.160283,3.451e+6,
12.166000,3.392e+6,
12.171983,3.599e+6,
12.177967,3.742e+6,
12.183933,3.613e+6,
12.189667,3.361e+6,
12.195633,3.520e+6,
12.201617,3.374e+6,
12.207333,3.259e+6,
12.213317,3.115e+6,
12.219300,3.153e+6,
12.225017,3.137e+6,
12.231000,3.183e+6,
12.236983,3.029e+6,
12.242967,3.130e+6,
12.248683,3.136e+6,
12.254667,3.184e+6,
12.260633,3.042e+6,
12.266367,2.960e+6,
12.272333,3.166e+6,
12.278317,3.117e+6,
12.284300,3.033e+6,
12.290017,3.212e+6,
12.296000,3.236e+6,
12.301983,2.973e+6,
12.307700,3.061e+6,
12.313683,3.250e+6,
12.319667,3.212e+6,
12.325650,3.189e+6,
12.331367,3.206e+6,
12.337350,3.212e+6,
12.343317,3.124e+6,
12.349050,2.970e+6,
