





8.744900,2.183e+6,
8.750617,2.313e+6,
8.756600,2.191e+6,
8.762567,2.232e+6,
8.768550,2.194e+6,
8.774267,2.201e+6,
8.780250,1.946e+6,
8.786233,2.255e+6,
8.791950,2.199e+6,
8.797933,2.126e+6,
8.803917,2.012e+6,
8.809633,1.973e+6,
8.815617,2.240e+6,
8.821600,2.133e+6,
8.827317,1.993e+6,
8.833300,2.201e+6,
8.839267,2.014e+6,
8.845250,2.114e+6,
8.850967,2.208e+6,
8.856950,1.937e+6,
8.862933,2.189e+6,
8.868650,2.108e+6,
8.874633,2.058e+6,
8.880617,2.055e+6,
8.886333,1.963e+6,
8.892317,2.206e+6,
8.898300,2.011e+6,
8.904267,1.961e+6,
8.910000,1.895e+6,
8.915967,1.970e+6,
8.921950,2.042e+6,
8.927667,2.026e+6,
8.933650,2.031e+6,
8.939633,1.974e+6,
8.945350,2.086e+6,
8.951333,2.007e+6,
8.957317,1.922e+6,
8.963033,2.015e+6,
8.969017,1.882e+6,
8.975000,1.975e+6,
8.980983,2.018e+6,
8.986700,2.066e+6,
8.992683,2.076e+6,
8.998650,2.053e+6,
9.004383,2.024e+6,
9.010350,1.828e+6,
9.016333,2.069e+6,
9.022050,2.050e+6,
9.028033,1.786e+6,
9.034017,2.119e+6,
9.040000,1.971e+6,
9.045717,2.036e+6,
9.051700,1.961e+6,
9.057683,2.100e+6,
9.063400,2.095e+6,
9.069383,2.217e+6,
9.075350,2.014e+6,
9.081333,2.220e+6,
9.087050,2.401e+6,
9.093033,2.796e+6,
9.099017,2.994e+6,
9.104733,3.248e+6,
9.110717,3.140e+6,
9.116700,3.008e+6,
9.122417,2.820e+6,
9.128400,2.700e+6,
9.134383,2.455e+6,
9.140100,2.322e+6,
9.146083,2.230e+6,
9.152050,2.166e+6,
9.158033,2.471e+6,
9.163750,2.017e+6,
9.169733,2.203e+6,
9.175717,2.191e+6,
9.181433,2.394e+6,
9.187417,2.686e+6,
9.193400,2.822e+6,
9.199117,2.589e+6,
9.205100,2.749e+6,
9.211083,2.498e+6,
9.217050,2.549e+6,
9.222783,2.484e+6,
9.228750,2.147e+6,
9.234733,2.205e+6,
9.240450,2.095e+6,
9.246433,2.210e+6,
9.252417,2.137e+6,
9.258133,2.402e+6,
9.264117,2.146e+6,
9.270100,2.108e+6,
9.275817,2.102e+6,
9.281800,2.258e+6,
9.287783,2.512e+6,
9.293750,2.888e+6,
9.299483,3.527e+6,
9.305450,4.295e+6,
9.311433,4.796e+6,
9.317150,5.510e+6,
9.323133,6.316e+6,
9.329117,6.071e+6,
9.334833,5.865e+6,
9.340817,6.463e+6,
9.346800,6.716e+6,
9.352783,6.576e+6,
9.358500,6.750e+6,
9.364483,7.005e+6,
9.370450,6.788e+6,
9.376183,6.196e+6,
9.382150,5.217e+6,
9.388133,4.651e+6,
9.393850,3.282e+6,
9.399833,3.227e+6,
9.405817,3.042e+6,
9.411533,2.832e+6,
9.417517,2.828e+6,
9.423500,2.961e+6,
9.429483,2.830e+6,
9.435200,2.871e+6,
9.441183,2.866e+6,
9.447150,2.902e+6,
9.452883,3.579e+6,
9.458867,3.957e+6,
9.464833,4.236e+6,
9.470567,4.650e+6,
9.476533,5.045e+6,
9.482517,5.107e+6,
9.488500,4.439e+6,
9.494217,3.972e+6,
9.500200,3.225e+6,
9.506183,2.849e+6,
9.511900,2.616e+6,
9.517883,2.256e+6,
9.523867,2.313e+6,
9.529583,2.094e+6,
9.535567,2.269e+6,
9.541533,2.531e+6,
9.547517,2.106e+6,
9.553233,1.956e+6,
9.559217,2.099e+6,
9.565200,2.166e+6,
9.570917,2.176e+6,
9.576900,2.010e+6,
9.582883,2.231e+6,
9.588600,2.079e+6,
9.594583,2.194e+6,
9.600567,2.405e+6,
9.606533,2.311e+6,
9.612267,2.135e+6,
9.618233,2.202e+6,
9.624217,2.313e+6,
9.629933,2.181e+6,
9.635917,2.040e+6,
9.641900,2.100e+6,
9.647617,2.208e+6,
9.653600,2.174e+6,
9.659583,2.304e+6,
9.665567,2.132e+6,
9.671283,2.083e+6,
9.677267,2.291e+6,
9.683233,2.050e+6,
9.688967,2.054e+6,
9.694933,2.042e+6,
9.700917,2.089e+6,
9.706633,2.120e+6,
9.712617,1.937e+6,
9.718600,2.117e+6,
9.724317,2.226e+6,
9.730300,2.084e+6,
9.736283,2.106e+6,
9.742267,2.107e+6,
9.747983,2.331e+6,
9.753967,1.960e+6,
9.759933,2.093e+6,
9.765667,2.034e+6,
9.771633,1.935e+6,
9.777617,2.080e+6,
9.783333,2.186e+6,
9.789317,1.917e+6,
9.795300,1.956e+6,
9.801017,2.063e+6,
9.807000,1.826e+6,
9.812983,1.845e+6,
9.818967,2.090e+6,
9.824683,2.064e+6,
9.830667,2.163e+6,
9.836633,2.076e+6,
9.842367,2.177e+6,
9.848333,2.225e+6,
9.854317,2.537e+6,
9.860033,2.844e+6,
9.866017,3.123e+6,
9.872000,3.302e+6,
9.877983,3.294e+6,
9.883700,3.222e+6,
9.889683,3.009e+6,
9.895667,2.792e+6,
9.901383,2.409e+6,
9.907367,2.149e+6,
9.913333,2.491e+6,
9.919067,2.218e+6,
9.925033,2.244e+6,
9.931017,2.495e+6,
9.936733,2.522e+6,
9.942717,2.772e+6,
9.948700,2.893e+6,
9.954683,3.034e+6,
9.960400,3.248e+6,
9.966383,3.879e+6,
9.972367,3.814e+6,
9.978083,4.079e+6,
9.984067,3.934e+6,
9.990050,3.851e+6,
9.995767,3.637e+6,
10.001750,3.664e+6,
10.007717,4.281e+6,
10.013700,5.515e+6,
10.019417,7.985e+6,
10.025400,1.155e+7,
10.031383,1.688e+7,
10.037100,2.134e+7,
10.043083,2.419e+7,
10.049067,2.412e+7,
10.054783,2.199e+7,
10.060767,1.923e+7,
10.066750,1.377e+7,
10.072717,9.991e+6,
10.078450,6.977e+6,
10.084417,5.126e+6,
10.090400,3.994e+6,
10.096117,3.398e+6,
10.102100,3.340e+6,
10.108083,3.144e+6,
10.113800,3.127e+6,
10.119783,3.016e+6,
10.125767,3.061e+6,
10.131750,2.695e+6,
10.137467,2.451e+6,
10.143450,2.449e+6,
10.149417,2.366e+6,
10.155150,2.239e+6,
10.161117,2.154e+6,
10.167100,2.200e+6,
10.172817,2.213e+6,
10.178800,2.067e+6,
10.184783,2.165e+6,
10.190767,2.040e+6,
10.196483,2.203e+6,
10.202467,1.958e+6,
10.208450,1.972e+6,
10.214167,2.193e+6,
10.220150,2.130e+6,
10.226117,2.121e+6,
10.231850,2.235e+6,
10.237817,2.120e+6,
10.243800,2.172e+6,
10.249517,1.965e+6,
10.255500,2.238e+6,
10.261483,1.966e+6,
10.267467,2.089e+6,
10.273183,2.126e+6,
10.279167,2.118e+6,
10.285150,2.125e+6,
10.290867,2.117e+6,
10.296850,2.187e+6,
10.302817,2.241e+6,
10.308550,2.024e+6,
10.314517,2.074e+6,
10.320500,2.069e+6,
10.326483,2.194e+6,
10.332200,1.964e+6,
10.338183,1.916e+6,
10.344167,2.156e+6,
10.349883,2.041e+6,
10.355867,2.102e+6,
10.361850,1.808e+6,
10.367567,1.937e+6,
10.373550,2.071e+6,
10.379517,1.977e+6,
10.385250,2.257e+6,
10.391217,2.071e+6,
10.397200,2.207e+6,
10.403183,2.758e+6,
10.408900,3.173e+6,
10.414883,3.933e+6,
10.420867,5.044e+6,
10.426583,7.355e+6,
10.432567,9.656e+6,
10.438550,1.311e+7,
10.444267,1.481e+7,
10.450250,1.525e+7,
10.456217,1.428e+7,
10.462200,1.250e+7,
10.467917,9.850e+6,
10.473900,7.497e+6,
10.479883,5.520e+6,
10.485600,4.434e+6,
10.491583,4.326e+6,
10.497567,3.943e+6,
10.503283,3.895e+6,
10.509267,4.126e+6,
10.515250,4.181e+6,
10.521233,4.206e+6,
10.526950,4.145e+6,
10.532933,3.985e+6,
10.538900,3.559e+6,
10.544633,3.666e+6,
10.550600,3.636e+6,
10.556583,3.575e+6,
10.562300,3.270e+6,
10.568283,3.595e+6,
10.574267,3.449e+6,
10.580250,3.423e+6,
10.585967,3.239e+6,
10.591950,3.235e+6,
10.597933,2.850e+6,
10.603650,2.898e+6,
10.609633,2.837e+6,
10.615600,2.642e+6,
10.621333,2.761e+6,
10.627300,2.636e+6,
10.633283,2.822e+6,
10.639267,2.773e+6,
10.644983,2.841e+6,
10.650967,2.516e+6,
10.656950,2.630e+6,
10.662667,2.767e+6,
10.668650,2.342e+6,
10.674633,2.809e+6,
10.680350,2.620e+6,
10.686333,2.815e+6,
10.692300,2.692e+6,
10.698283,2.762e+6,
10.704000,2.771e+6,
10.709983,2.651e+6,
10.715967,3.035e+6,
10.721683,3.112e+6,
10.727667,2.919e+6,
10.733650,2.874e+6,
10.739367,3.297e+6,
10.745350,3.043e+6,
10.751333,3.169e+6,
10.757300,3.128e+6,
10.763033,3.197e+6,
10.769000,3.510e+6,
10.774983,3.726e+6,
10.780700,4.257e+6,
10.786683,4.621e+6,
10.792667,5.082e+6,
10.798383,5.322e+6,
10.804367,5.540e+6,
10.810350,5.342e+6,
10.816067,4.531e+6,
10.822050,3.679e+6,
10.828033,3.475e+6,
10.834000,3.398e+6,
10.839733,3.212e+6,
10.845700,2.960e+6,
10.851683,3.062e+6,
10.857400,2.767e+6,
10.863383,2.949e+6,
10.869367,3.104e+6,
10.875083,2.733e+6,
10.881067,2.856e+6,
10.887050,2.583e+6,
10.893033,2.651e+6,
10.898750,2.683e+6,
10.904733,2.789e+6,
10.910700,2.799e+6,
10.916433,2.740e+6,
10.922400,2.865e+6,
10.928383,2.866e+6,
10.934100,2.620e+6,
10.940083,2.749e+6,
10.946067,2.719e+6,
10.952050,2.476e+6,
10.957767,2.673e+6,
10.963750,2.447e+6,
10.969733,2.591e+6,
10.975450,2.800e+6,
10.981433,2.408e+6,
10.987400,2.479e+6,
10.993133,2.678e+6,
10.999100,2.472e+6,
11.005083,2.481e+6,
11.011067,2.622e+6,
11.016783,2.644e+6,
11.022767,2.348e+6,
11.028750,2.533e+6,
11.034467,2.462e+6,
11.040450,2.419e+6,
11.046433,2.468e+6,
11.052150,2.434e+6,
11.058133,2.671e+6,
11.064117,2.406e+6,
11.070083,2.750e+6,
11.075817,2.547e+6,
11.081783,2.514e+6,
11.087767,2.462e+6,
11.093483,2.310e+6,
11.099467,2.488e+6,
11.105450,2.493e+6,
11.111167,2.388e+6,
11.117150,2.248e+6,
11.123133,2.470e+6,
11.129117,2.593e+6,
11.134833,2.552e+6,
11.140817,2.487e+6,
11.146783,2.595e+6,
11.152517,2.719e+6,
11.158483,3.100e+6,
11.164467,3.172e+6,
11.170183,3.532e+6,
11.176167,3.582e+6,
11.182150,3.512e+6,
11.187867,3.416e+6,
11.193850,3.232e+6,
11.199833,3.211e+6,
11.205817,2.899e+6,
11.211533,2.687e+6,
11.217517,2.609e+6,
11.223483,2.532e+6,
11.229217,2.488e+6,
11.235183,2.560e+6,
11.241167,2.825e+6,
11.247150,2.371e+6,
11.252867,2.378e+6,
11.258850,2.414e+6,
11.264833,2.589e+6,
11.270550,2.635e+6,
11.276533,2.916e+6,
11.282517,3.050e+6,
11.288233,3.145e+6,
11.294217,3.584e+6,
11.300183,3.703e+6,
11.306167,4.197e+6,
11.311883,4.679e+6,
11.317867,5.711e+6,
11.323850,6.508e+6,
11.329567,6.786e+6,
11.335550,6.797e+6,
11.341533,6.826e+6,
11.347250,6.117e+6,
11.353233,5.668e+6,
11.359217,4.536e+6,
11.364933,3.876e+6,
11.370917,3.695e+6,
11.376883,3.269e+6,
11.382867,3.031e+6,
11.388583,3.240e+6,
11.394567,3.140e+6,
11.400550,3.188e+6,
11.406267,3.164e+6,
11.412250,3.043e+6,
11.418233,3.018e+6,
11.423950,2.782e+6,
11.429933,2.884e+6,
11.435917,2.892e+6,
11.441883,2.965e+6,
11.447617,2.637e+6,
11.453583,2.916e+6,
11.459567,2.649e+6,
11.465283,2.574e+6,
11.471267,2.388e+6,
11.477250,2.403e+6,
11.482967,2.597e+6,
11.488950,2.305e+6,
11.494933,2.499e+6,
11.500917,2.296e+6,
11.506633,2.231e+6,
11.512617,2.507e+6,
11.518583,2.231e+6,
11.524317,2.109e+6,
11.530283,2.155e+6,
11.536267,2.342e+6,
11.542000,2.223e+6,
11.547967,2.310e+6,
11.553950,2.182e+6,
11.559667,2.207e+6,
11.565650,2.147e+6,
11.571633,2.051e+6,
11.577617,2.198e+6,
11.583333,2.083e+6,
11.589317,2.113e+6,
11.595300,1.978e+6,
11.601017,2.375e+6,
11.607000,2.235e+6,
11.612967,2.267e+6,
11.618700,2.092e+6,
11.624667,2.361e+6,
11.630650,1.974e+6,
11.636633,2.200e+6,
11.642350,2.139e+6,
11.648333,2.390e+6,
11.654317,2.047e+6,
11.660033,2.092e+6,
11.666017,2.204e+6,
11.672000,2.131e+6,
11.677717,2.222e+6,
11.683700,2.061e+6,
11.689667,2.362e+6,
11.695400,2.490e+6,
11.701367,2.790e+6,
11.707350,3.321e+6,
11.713333,3.564e+6,
11.719050,3.921e+6,
11.725033,3.776e+6,
11.731017,3.796e+6,
11.736733,3.574e+6,
11.742717,3.340e+6,
11.748700,2.808e+6,
11.754417,2.562e+6,
11.760400,2.335e+6,
11.766367,2.285e+6,
11.772350,2.236e+6,
11.778067,2.018e+6,
11.784050,2.188e+6,
11.790033,2.232e+6,
11.795750,2.023e+6,
11.801733,2.098e+6,
11.807717,2.073e+6,
11.813433,2.014e+6,
11.819417,2.232e+6,
11.825400,2.081e+6,
11.831367,2.162e+6,
11.837100,2.209e+6,
11.843067,2.229e+6,
11.849050,2.187e+6,
11.854767,2.293e+6,
11.860750,2.282e+6,
11.866733,2.240e+6,
11.872450,2.319e+6,
11.878433,2.162e+6,
11.884417,2.080e+6,
11.890400,2.192e+6,
11.896117,2.188e+6,
11.902100,2.124e+6,
11.908067,2.212e+6,
11.913800,2.118e+6,
11.919767,2.093e+6,
11.925750,2.116e+6,
11.931467,2.231e+6,
11.937450,2.241e+6,
11.943433,2.117e+6,
11.949150,2.143e+6,
11.955133,2.323e+6,
11.961117,2.125e+6,
11.967100,1.987e+6,
11.972817,2.267e+6,
11.978800,2.304e+6,
11.984767,2.213e+6,
11.990500,2.135e+6,
11.996467,2.197e+6,
12.002450,2.440e+6,
12.008167,2.184e+6,
12.014150,2.380e+6,
12.020133,2.332e+6,
12.026117,2.488e+6,
12.031833,2.732e+6,
12.037817,2.993e+6,
12.043800,2.869e+6,
12.049517,3.068e+6,
12.055500,2.784e+6,
12.061483,2.846e+6,
12.067200,2.671e+6,
12.073183,2.727e+6,
12.079150,2.705e+6,
12.085133,2.383e+6,
12.090850,2.523e+6,
12.096833,2.146e+6,
12.102817,2.279e+6,
12.108533,2.188e+6,
12.114517,2.061e+6,
12.120500,1.987e+6,
12.126217,1.970e+6,
12.132200,2.271e+6,
12.138183,2.241e+6,
12.143900,2.013e+6,
12.149883,2.177e+6,
12.155850,2.241e+6,
12.161833,2.449e+6,
12.167550,2.666e+6,
12.173533,3.443e+6,
12.179517,3.400e+6,
12.185233,4.397e+6,
12.191217,4.812e+6,
12.197200,4.862e+6,
12.202917,4.892e+6,
12.208900,4.868e+6,
12.214883,5.149e+6,
12.220600,5.884e+6,
12.226583,6.654e+6,
12.232550,8.521e+6,
12.238283,1.058e+7,
12.244250,1.293e+7,
12.250233,1.417e+7,
12.256217,1.443e+7,
12.261933,1.417e+7,
12.267917,1.317e+7,
12.273900,1.141e+7,
12.279617,9.587e+6,
12.285600,8.222e+6,
12.291583,7.177e+6,
12.297300,6.513e+6,
12.303283,5.790e+6,
12.309250,5.184e+6,
12.314983,4.239e+6,
12.320950,3.665e+6,
12.326933,3.284e+6,
12.332917,2.991e+6,
12.338633,2.722e+6,
12.344617,2.867e+6,
