





6.507583,2.439e+6,
6.513300,2.433e+6,
6.519283,2.479e+6,
6.525267,2.498e+6,
6.531250,2.547e+6,
6.536967,2.658e+6,
6.542950,2.807e+6,
6.548917,2.942e+6,
6.554900,3.068e+6,
6.560617,3.183e+6,
6.566600,3.306e+6,
6.572583,3.325e+6,
6.578300,3.286e+6,
6.584283,3.125e+6,
6.590267,3.011e+6,
6.595983,2.966e+6,
6.601967,2.868e+6,
6.607950,2.805e+6,
6.613917,2.694e+6,
6.619650,2.652e+6,
6.625617,2.565e+6,
6.631600,2.494e+6,
6.637317,2.406e+6,
6.643300,2.457e+6,
6.649283,2.562e+6,
6.655000,2.597e+6,
6.660983,2.487e+6,
6.666967,2.328e+6,
6.672950,2.311e+6,
6.678667,2.313e+6,
6.684650,2.340e+6,
6.690617,2.364e+6,
6.696350,2.366e+6,
6.702317,2.349e+6,
6.708300,2.364e+6,
6.714283,2.516e+6,
6.720000,2.766e+6,
6.725983,3.316e+6,
6.731967,4.008e+6,
6.737683,4.953e+6,
6.743667,5.778e+6,
6.749650,6.347e+6,
6.755367,6.519e+6,
6.761350,6.185e+6,
6.767317,5.719e+6,
6.773300,5.188e+6,
6.779017,4.800e+6,
6.785000,4.597e+6,
6.790983,4.209e+6,
6.796700,3.957e+6,
6.802683,3.522e+6,
6.808667,3.270e+6,
6.814650,2.942e+6,
6.820367,2.719e+6,
6.826350,2.658e+6,
6.832317,2.589e+6,
6.838050,2.551e+6,
6.844033,2.464e+6,
6.850000,2.457e+6,
6.855733,2.415e+6,
6.861700,2.399e+6,
6.867683,2.393e+6,
6.873667,2.458e+6,
6.879383,2.484e+6,
6.885367,2.661e+6,
6.891350,3.254e+6,
6.897067,4.869e+6,
6.903050,8.752e+6,
6.909033,1.571e+7,
6.914750,2.723e+7,
6.920733,4.251e+7,
6.926700,5.994e+7,
6.932683,7.410e+7,
6.938400,8.098e+7,
6.944383,7.752e+7,
6.950367,6.615e+7,
6.956083,5.008e+7,
6.962067,3.433e+7,
6.968050,2.171e+7,
6.974033,1.322e+7,
6.979750,8.352e+6,
6.985733,5.724e+6,
6.991700,4.644e+6,
6.997433,4.137e+6,
7.003400,3.929e+6,
7.009383,4.167e+6,
7.015100,4.924e+6,
7.021083,6.201e+6,
7.027067,7.716e+6,
7.033050,9.133e+6,
7.038767,9.947e+6,
7.044750,9.732e+6,
7.050733,8.825e+6,
7.056450,7.290e+6,
7.062433,5.923e+6,
7.068400,4.635e+6,
7.074383,3.754e+6,
7.080100,3.141e+6,
7.086083,2.822e+6,
7.092067,2.726e+6,
7.097783,2.650e+6,
7.103767,2.641e+6,
7.109750,2.593e+6,
7.115467,2.491e+6,
7.121450,2.420e+6,
7.127433,2.400e+6,
7.133400,2.511e+6,
7.139133,2.416e+6,
7.145100,2.400e+6,
7.151083,2.301e+6,
7.156800,2.266e+6,
7.162783,2.229e+6,
7.168767,2.259e+6,
7.174750,2.312e+6,
7.180467,2.380e+6,
7.186450,2.401e+6,
7.192433,2.455e+6,
7.198150,2.462e+6,
7.204133,2.487e+6,
7.210100,2.578e+6,
7.215833,2.681e+6,
7.221800,2.647e+6,
7.227783,2.591e+6,
7.233767,2.514e+6,
7.239483,2.507e+6,
7.245467,2.435e+6,
7.251450,2.360e+6,
7.257167,2.337e+6,
7.263150,2.333e+6,
7.269133,2.304e+6,
7.274850,2.306e+6,
7.280833,2.289e+6,
7.286800,2.254e+6,
7.292783,2.195e+6,
7.298500,2.236e+6,
7.304483,2.262e+6,
7.310467,2.277e+6,
7.316183,2.183e+6,
7.322167,2.118e+6,
7.328150,2.093e+6,
7.334133,2.198e+6,
7.339850,2.200e+6,
7.345833,2.211e+6,
7.351800,2.099e+6,
7.357533,2.142e+6,
7.363517,2.074e+6,
7.369483,2.057e+6,
7.375467,2.072e+6,
7.381183,2.170e+6,
7.387167,2.200e+6,
7.393150,2.165e+6,
7.398867,2.168e+6,
7.404850,2.229e+6,
7.410833,2.322e+6,
7.416550,2.411e+6,
7.422533,2.483e+6,
7.428517,2.475e+6,
7.434483,2.508e+6,
7.440217,2.465e+6,
7.446183,2.521e+6,
7.452167,2.494e+6,
7.457883,2.590e+6,
7.463867,2.771e+6,
7.469850,3.087e+6,
7.475833,3.649e+6,
7.481550,4.529e+6,
7.487533,5.817e+6,
7.493517,7.107e+6,
7.499233,7.990e+6,
7.505217,8.389e+6,
7.511183,8.034e+6,
7.516917,7.283e+6,
7.522883,5.961e+6,
7.528867,4.729e+6,
7.534850,3.761e+6,
7.540567,3.110e+6,
7.546550,2.769e+6,
7.552533,2.519e+6,
7.558250,2.433e+6,
7.564233,2.414e+6,
7.570217,2.295e+6,
7.576183,2.306e+6,
7.581917,2.330e+6,
7.587883,2.356e+6,
7.593867,2.288e+6,
7.599583,2.254e+6,
7.605567,2.247e+6,
7.611550,2.294e+6,
7.617267,2.244e+6,
7.623250,2.202e+6,
7.629233,2.148e+6,
7.635217,2.161e+6,
7.640933,2.228e+6,
7.646917,2.288e+6,
7.652883,2.257e+6,
7.658617,2.217e+6,
7.664583,2.097e+6,
7.670567,2.137e+6,
7.676550,2.152e+6,
7.682267,2.220e+6,
7.688250,2.139e+6,
7.694233,2.120e+6,
7.699950,2.097e+6,
7.705933,2.163e+6,
7.711917,2.164e+6,
7.717633,2.184e+6,
7.723617,2.123e+6,
7.729583,2.152e+6,
7.735567,2.108e+6,
7.741283,2.152e+6,
7.747267,2.118e+6,
7.753250,2.132e+6,
7.758967,2.134e+6,
7.764950,2.161e+6,
7.770933,2.191e+6,
7.776650,2.165e+6,
7.782633,2.164e+6,
7.788617,2.114e+6,
7.794583,2.154e+6,
7.800317,2.137e+6,
7.806283,2.166e+6,
7.812267,2.249e+6,
7.817983,2.209e+6,
7.823967,2.329e+6,
7.829950,2.244e+6,
7.835933,2.315e+6,
7.841650,2.238e+6,
7.847633,2.288e+6,
7.853617,2.228e+6,
7.859333,2.215e+6,
7.865317,2.140e+6,
7.871283,2.180e+6,
7.877017,2.177e+6,
7.883000,2.195e+6,
7.888967,2.180e+6,
7.894950,2.154e+6,
7.900667,2.162e+6,
7.906650,2.097e+6,
7.912633,2.085e+6,
7.918350,2.060e+6,
7.924333,2.092e+6,
7.930317,2.068e+6,
7.936300,2.043e+6,
7.942017,2.110e+6,
7.948000,2.204e+6,
7.953967,2.233e+6,
7.959700,2.207e+6,
7.965667,2.094e+6,
7.971650,2.100e+6,
7.977633,2.076e+6,
7.983350,2.122e+6,
7.989333,2.105e+6,
7.995317,2.098e+6,
8.001033,2.106e+6,
8.007017,2.119e+6,
8.013000,2.139e+6,
8.018717,2.120e+6,
8.024700,2.124e+6,
8.030667,2.149e+6,
8.036650,2.161e+6,
8.042367,2.122e+6,
8.048350,2.000e+6,
8.054333,2.009e+6,
8.060050,2.060e+6,
8.066033,2.098e+6,
8.072017,2.078e+6,
8.078000,2.036e+6,
8.083717,2.058e+6,
8.089700,2.110e+6,
8.095667,2.091e+6,
8.101400,2.123e+6,
8.107367,2.000e+6,
8.113350,1.971e+6,
8.119067,1.954e+6,
8.125050,2.073e+6,
8.131033,2.232e+6,
8.137017,2.265e+6,
8.142733,2.283e+6,
8.148717,2.281e+6,
8.154700,2.336e+6,
8.160417,2.393e+6,
8.166400,2.337e+6,
8.172367,2.306e+6,
8.178100,2.183e+6,
8.184067,2.162e+6,
8.190050,2.137e+6,
8.196033,2.124e+6,
8.201750,2.102e+6,
8.207733,2.123e+6,
8.213717,2.148e+6,
8.219433,2.104e+6,
8.225417,1.987e+6,
8.231400,2.013e+6,
8.237367,2.040e+6,
8.243100,2.080e+6,
8.249067,1.995e+6,
8.255050,2.006e+6,
8.260767,2.087e+6,
8.266750,2.128e+6,
8.272733,2.083e+6,
8.278450,2.031e+6,
8.284433,2.077e+6,
8.290417,2.167e+6,
8.296400,2.139e+6,
8.302117,2.040e+6,
8.308100,2.020e+6,
8.314067,2.059e+6,
8.319800,2.123e+6,
8.325767,2.118e+6,
8.331750,2.145e+6,
8.337733,2.121e+6,
8.343450,2.114e+6,
8.349433,2.114e+6,
8.355417,2.110e+6,
8.361133,2.150e+6,
8.367117,2.094e+6,
8.373100,2.153e+6,
8.379067,2.103e+6,
8.384800,2.159e+6,
8.390767,2.129e+6,
8.396750,2.183e+6,
8.402483,2.190e+6,
8.408450,2.268e+6,
8.414433,2.205e+6,
8.420150,2.171e+6,
8.426133,2.094e+6,
8.432117,2.062e+6,
8.438100,2.064e+6,
8.443817,2.116e+6,
8.449800,2.140e+6,
8.455783,2.091e+6,
8.461500,2.055e+6,
8.467483,2.066e+6,
8.473450,2.128e+6,
8.479183,2.118e+6,
8.485150,2.115e+6,
8.491133,2.100e+6,
8.497117,2.092e+6,
8.502833,2.115e+6,
8.508817,2.166e+6,
8.514800,2.195e+6,
8.520517,2.164e+6,
8.526500,2.144e+6,
8.532483,2.072e+6,
8.538200,2.075e+6,
8.544183,1.988e+6,
8.550150,2.002e+6,
8.556133,1.952e+6,
8.561850,1.929e+6,
8.567833,1.878e+6,
8.573817,1.916e+6,
8.579533,1.922e+6,
8.585517,1.909e+6,
8.591500,1.938e+6,
8.597483,1.973e+6,
8.603200,2.046e+6,
8.609183,1.961e+6,
8.615150,1.935e+6,
8.620883,1.928e+6,
8.626850,1.962e+6,
8.632833,2.022e+6,
8.638550,1.964e+6,
8.644533,2.019e+6,
8.650517,1.986e+6,
8.656500,1.979e+6,
8.662217,1.936e+6,
8.668200,1.930e+6,
8.674183,2.009e+6,
8.679900,1.970e+6,
8.685883,1.956e+6,
8.691850,1.990e+6,
8.697833,2.058e+6,
8.703550,2.019e+6,
8.709533,1.953e+6,
8.715517,1.968e+6,
8.721233,2.055e+6,
8.727217,2.035e+6,
8.733200,1.992e+6,
8.738917,2.032e+6,
8.744900,2.045e+6,
8.750883,2.059e+6,
8.756850,2.062e+6,
8.762583,2.120e+6,
8.768550,2.179e+6,
8.774533,2.210e+6,
8.780517,2.174e+6,
8.786233,2.173e+6,
8.792217,2.097e+6,
8.798200,2.120e+6,
8.803917,2.056e+6,
8.809900,2.007e+6,
8.815883,1.990e+6,
8.821600,2.032e+6,
8.827583,2.101e+6,
8.833550,2.091e+6,
8.839533,2.042e+6,
8.845250,2.003e+6,
8.851233,1.976e+6,
8.857217,2.004e+6,
8.862933,2.017e+6,
8.868917,2.033e+6,
8.874900,1.976e+6,
8.880617,1.966e+6,
8.886600,1.966e+6,
8.892583,2.010e+6,
8.898300,1.946e+6,
8.904283,1.988e+6,
8.910250,2.001e+6,
8.916233,2.035e+6,
8.921967,1.967e+6,
8.927933,1.950e+6,
8.933917,1.959e+6,
8.939633,1.987e+6,
8.945617,1.910e+6,
8.951600,1.961e+6,
8.957583,1.939e+6,
8.963300,1.961e+6,
8.969283,1.893e+6,
8.975267,1.874e+6,
8.980983,1.911e+6,
8.986967,1.976e+6,
8.992933,2.005e+6,
8.998917,1.975e+6,
9.004633,1.930e+6,
9.010617,1.954e+6,
9.016600,2.002e+6,
9.022317,1.971e+6,
9.028300,1.955e+6,
9.034283,1.920e+6,
9.040000,1.966e+6,
9.045983,1.973e+6,
9.051967,1.961e+6,
9.057933,1.909e+6,
9.063667,1.942e+6,
9.069633,1.948e+6,
9.075617,1.906e+6,
9.081333,1.848e+6,
9.087317,1.856e+6,
9.093300,1.965e+6,
9.099017,2.024e+6,
9.105000,2.083e+6,
9.110983,2.167e+6,
9.116967,2.137e+6,
9.122683,2.132e+6,
9.128667,2.061e+6,
9.134633,2.132e+6,
9.140367,2.222e+6,
9.146333,2.279e+6,
9.152317,2.374e+6,
9.158033,2.417e+6,
9.164017,2.456e+6,
9.170000,2.458e+6,
9.175983,2.436e+6,
9.181700,2.358e+6,
9.187683,2.143e+6,
9.193667,1.948e+6,
9.199383,1.908e+6,
9.205367,1.939e+6,
9.211333,2.006e+6,
9.217317,1.948e+6,
9.223033,2.029e+6,
9.229017,2.020e+6,
9.235000,2.175e+6,
9.240717,2.175e+6,
9.246700,2.245e+6,
9.252683,2.275e+6,
9.258667,2.313e+6,
9.264383,2.252e+6,
9.270367,2.154e+6,
9.276333,2.059e+6,
9.282067,2.010e+6,
9.288033,2.022e+6,
9.294017,2.071e+6,
9.299733,2.116e+6,
9.305717,2.100e+6,
9.311700,2.075e+6,
9.317683,2.058e+6,
9.323400,2.097e+6,
9.329383,2.194e+6,
9.335367,2.452e+6,
9.341083,2.812e+6,
9.347067,3.325e+6,
9.353033,4.017e+6,
9.359017,4.832e+6,
9.364733,5.606e+6,
9.370717,6.132e+6,
9.376700,6.207e+6,
9.382417,5.925e+6,
9.388400,5.394e+6,
9.394383,4.877e+6,
9.400367,4.451e+6,
9.406083,4.218e+6,
9.412067,4.015e+6,
9.418033,3.924e+6,
9.423767,3.722e+6,
9.429733,3.466e+6,
9.435717,3.158e+6,
9.441450,2.964e+6,
9.447417,2.907e+6,
9.453400,2.953e+6,
9.459383,2.946e+6,
9.465100,3.012e+6,
9.471083,3.028e+6,
9.477067,3.234e+6,
9.482783,3.482e+6,
9.488767,3.980e+6,
9.494750,4.726e+6,
9.500717,6.010e+6,
9.506450,7.251e+6,
9.512417,8.565e+6,
9.518400,9.439e+6,
9.524117,9.666e+6,
9.530100,9.034e+6,
9.536083,7.713e+6,
9.541800,6.480e+6,
9.547783,5.202e+6,
9.553767,4.205e+6,
9.559750,3.412e+6,
9.565467,2.983e+6,
9.571450,2.666e+6,
9.577417,2.503e+6,
9.583150,2.419e+6,
9.589117,2.400e+6,
9.595100,2.332e+6,
9.600817,2.271e+6,
9.606800,2.233e+6,
9.612783,2.235e+6,
9.618767,2.247e+6,
9.624483,2.211e+6,
9.630467,2.167e+6,
9.636450,2.103e+6,
9.642167,2.105e+6,
9.648150,2.127e+6,
9.654117,2.155e+6,
9.660100,2.168e+6,
9.665817,2.179e+6,
9.671800,2.126e+6,
9.677783,2.069e+6,
9.683500,2.039e+6,
9.689483,2.057e+6,
9.695467,2.043e+6,
9.701450,2.074e+6,
9.707167,2.058e+6,
9.713150,2.165e+6,
9.719117,2.153e+6,
9.724850,2.196e+6,
9.730817,2.138e+6,
9.736800,2.076e+6,
9.742517,2.042e+6,
9.748500,2.051e+6,
9.754483,2.079e+6,
9.760467,2.100e+6,
9.766183,2.104e+6,
9.772167,2.146e+6,
9.778150,2.164e+6,
9.783867,2.138e+6,
9.789850,2.080e+6,
9.795817,2.061e+6,
9.801800,2.039e+6,
9.807517,2.052e+6,
9.813500,2.025e+6,
9.819483,1.976e+6,
9.825200,1.881e+6,
9.831183,1.920e+6,
9.837167,1.950e+6,
9.842883,1.944e+6,
9.848867,1.891e+6,
9.854850,1.842e+6,
9.860817,1.954e+6,
9.866550,1.920e+6,
9.872517,2.009e+6,
9.878500,1.993e+6,
9.884217,2.092e+6,
9.890200,2.193e+6,
9.896183,2.335e+6,
9.902167,2.573e+6,
9.907883,2.709e+6,
9.913867,2.884e+6,
9.919850,2.927e+6,
9.925567,2.930e+6,
9.931550,2.765e+6,
9.937517,2.534e+6,
9.943250,2.408e+6,
9.949217,2.322e+6,
9.955200,2.226e+6,
9.961183,2.132e+6,
9.966900,2.037e+6,
9.972883,2.025e+6,
9.978867,1.951e+6,
9.984583,1.977e+6,
9.990567,2.015e+6,
9.996550,2.141e+6,
10.002267,2.162e+6,
10.008250,2.240e+6,
10.014233,2.273e+6,
10.020200,2.399e+6,
10.025933,2.408e+6,
10.031900,2.361e+6,
10.037883,2.416e+6,
10.043600,2.690e+6,
10.049583,3.326e+6,
10.055567,4.637e+6,
10.061550,7.176e+6,
10.067267,1.113e+7,
10.073250,1.740e+7,
10.079233,2.449e+7,
10.084950,3.181e+7,
10.090933,3.697e+7,
10.096900,3.948e+7,
10.102883,3.843e+7,
10.108600,3.437e+7,
10.114583,2.842e+7,
10.120567,2.186e+7,
10.126283,1.587e+7,
10.132267,1.098e+7,
10.138250,7.833e+6,
10.144233,5.795e+6,
10.149950,4.637e+6,
10.155933,3.819e+6,
10.161900,3.340e+6,
10.167633,3.056e+6,
10.173600,2.855e+6,
10.179583,2.673e+6,
10.185300,2.570e+6,
10.191283,2.548e+6,
10.197267,2.456e+6,
10.203250,2.398e+6,
10.208967,2.360e+6,
10.214950,2.349e+6,
10.220933,2.386e+6,
10.226650,2.409e+6,
10.232633,2.424e+6,
10.238600,2.364e+6,
10.244583,2.269e+6,
10.250300,2.204e+6,
10.256283,2.166e+6,
10.262267,2.127e+6,
10.267983,2.185e+6,
10.273967,2.274e+6,
10.279950,2.343e+6,
10.285667,2.311e+6,
10.291650,2.134e+6,
10.297633,2.026e+6,
10.303600,2.011e+6,
10.309333,2.023e+6,
10.315300,2.037e+6,
10.321283,2.020e+6,
10.327000,2.098e+6,
10.332983,2.128e+6,
10.338967,2.081e+6,
10.344950,2.001e+6,
10.350667,2.019e+6,
10.356650,2.047e+6,
10.362633,2.081e+6,
10.368350,2.028e+6,
10.374333,2.026e+6,
10.380300,2.051e+6,
10.386283,2.026e+6,
10.392000,2.032e+6,
10.397983,2.044e+6,
10.403967,2.053e+6,
10.409683,2.038e+6,
10.415667,1.950e+6,
10.421650,1.951e+6,
10.427367,1.961e+6,
10.433350,1.991e+6,
10.439333,2.035e+6,
10.445300,2.083e+6,
10.451033,2.301e+6,
10.457000,2.653e+6,
10.462983,3.098e+6,
10.468700,3.889e+6,
10.474683,4.835e+6,
10.480667,5.992e+6,
10.486650,6.901e+6,
10.492367,7.391e+6,
10.498350,7.367e+6,
10.504333,6.718e+6,
10.510050,5.791e+6,
10.516033,4.698e+6,
10.522017,3.867e+6,
10.527733,3.299e+6,
10.533717,2.973e+6,
10.539683,2.708e+6,
10.545667,2.539e+6,
10.551383,2.513e+6,
10.557367,2.548e+6,
10.563350,2.567e+6,
10.569067,2.563e+6,
10.575050,2.553e+6,
10.581033,2.521e+6,
10.587017,2.445e+6,
10.592733,2.352e+6,
10.598717,2.242e+6,
10.604683,2.188e+6,
10.610417,2.173e+6,
10.616383,2.143e+6,
10.622367,2.101e+6,
10.628350,2.038e+6,
10.634067,2.037e+6,
10.640050,1.982e+6,
10.646033,1.966e+6,
10.651750,2.049e+6,
10.657733,2.049e+6,
10.663717,2.082e+6,
10.669433,1.982e+6,
10.675417,1.996e+6,
10.681383,1.964e+6,
10.687367,1.994e+6,
10.693083,1.981e+6,
10.699067,1.987e+6,
10.705050,2.031e+6,
10.710767,2.061e+6,
10.716750,2.106e+6,
10.722733,2.081e+6,
10.728450,2.071e+6,
10.734433,2.040e+6,
10.740417,1.958e+6,
10.746383,2.029e+6,
10.752117,2.032e+6,
10.758083,2.065e+6,
10.764067,1.928e+6,
10.769783,1.902e+6,
10.775767,1.917e+6,
10.781750,2.040e+6,
10.787733,2.112e+6,
10.793450,2.093e+6,
10.799433,2.172e+6,
10.805417,2.182e+6,
10.811133,2.339e+6,
10.817117,2.462e+6,
10.823083,2.686e+6,
10.828817,2.883e+6,
10.834783,3.032e+6,
10.840767,3.075e+6,
10.846750,3.127e+6,
10.852467,3.040e+6,
10.858450,2.922e+6,
10.864433,2.644e+6,
10.870150,2.426e+6,
10.876133,2.284e+6,
10.882117,2.221e+6,
10.887833,2.141e+6,
10.893817,2.002e+6,
10.899783,1.938e+6,
10.905767,1.896e+6,
10.911483,1.971e+6,
10.917467,1.993e+6,
10.923450,1.998e+6,
10.929167,1.952e+6,
10.935150,1.902e+6,
10.941133,1.914e+6,
10.947117,2.009e+6,
10.952833,2.075e+6,
10.958817,2.060e+6,
10.964783,2.038e+6,
10.970517,2.014e+6,
10.976483,1.981e+6,
10.982467,1.882e+6,
10.988450,1.943e+6,
10.994167,2.020e+6,
11.000150,2.016e+6,
11.006133,1.945e+6,
11.011850,1.885e+6,
11.017833,1.907e+6,
11.023817,1.852e+6,
11.029533,1.892e+6,
11.035517,1.916e+6,
11.041500,2.001e+6,
11.047467,1.960e+6,
11.053200,1.957e+6,
11.059167,1.876e+6,
11.065150,1.911e+6,
11.070867,1.948e+6,
11.076850,2.000e+6,
11.082833,2.048e+6,
11.088817,2.087e+6,
11.094533,2.144e+6,
11.100517,2.138e+6,
11.106500,2.111e+6,
11.112217,2.115e+6,
11.118200,2.042e+6,
11.124167,2.003e+6,
11.129900,1.993e+6,
11.135867,2.057e+6,
11.141850,2.093e+6,
11.147833,2.059e+6,
11.153550,2.048e+6,
11.159533,2.033e+6,
11.165517,2.046e+6,
11.171233,2.017e+6,
11.177217,1.975e+6,
11.183200,1.917e+6,
11.188917,1.872e+6,
11.194900,2.031e+6,
11.200867,2.050e+6,
11.206850,2.028e+6,
11.212567,1.946e+6,
11.218550,1.950e+6,
11.224533,2.015e+6,
11.230250,1.991e+6,
11.236233,1.995e+6,
11.242217,2.021e+6,
11.248200,1.999e+6,
11.253917,1.963e+6,
11.259900,1.925e+6,
11.265867,1.941e+6,
11.271600,2.029e+6,
11.277567,2.124e+6,
11.283550,2.199e+6,
11.289267,2.290e+6,
11.295250,2.311e+6,
11.301233,2.468e+6,
11.307217,2.607e+6,
11.312933,2.742e+6,
11.318917,2.752e+6,
11.324900,2.721e+6,
11.330617,2.654e+6,
11.336600,2.656e+6,
11.342567,2.495e+6,
11.348550,2.619e+6,
11.354267,2.588e+6,
11.360250,2.820e+6,
11.366233,2.855e+6,
11.371950,3.023e+6,
11.377933,2.977e+6,
11.383917,2.880e+6,
11.389633,2.653e+6,
11.395617,2.494e+6,
11.401600,2.464e+6,
11.407567,2.453e+6,
11.413300,2.489e+6,
11.419267,2.502e+6,
11.425250,2.545e+6,
11.430967,2.564e+6,
11.436950,2.547e+6,
11.442933,2.486e+6,
11.448917,2.399e+6,
11.454633,2.252e+6,
11.460617,2.190e+6,
11.466600,2.228e+6,
11.472317,2.342e+6,
11.478300,2.371e+6,
11.484267,2.329e+6,
11.490250,2.262e+6,
11.495967,2.137e+6,
11.501950,2.113e+6,
11.507933,2.087e+6,
11.513650,2.101e+6,
11.519633,2.125e+6,
11.525617,2.077e+6,
11.531333,2.097e+6,
11.537317,1.972e+6,
11.543300,1.898e+6,
11.549283,1.849e+6,
11.555000,1.892e+6,
11.560983,1.864e+6,
11.566950,1.905e+6,
11.572683,1.873e+6,
11.578650,1.940e+6,
11.584633,1.967e+6,
11.590350,2.063e+6,
11.596333,2.034e+6,
11.602317,2.036e+6,
11.608300,1.944e+6,
11.614017,2.061e+6,
11.620000,2.016e+6,
11.625983,2.052e+6,
11.631700,1.982e+6,
11.637683,2.030e+6,
11.643650,2.055e+6,
11.649383,2.088e+6,
11.655350,1.990e+6,
11.661333,2.045e+6,
11.667317,1.999e+6,
11.673033,2.061e+6,
11.679017,1.989e+6,
11.685000,2.033e+6,
11.690717,2.082e+6,
11.696700,2.037e+6,
11.702683,1.959e+6,
11.708650,1.915e+6,
11.714383,1.936e+6,
11.720350,1.988e+6,
11.726333,2.058e+6,
11.732050,2.150e+6,
11.738033,2.212e+6,
11.744017,2.336e+6,
11.749733,2.448e+6,
11.755717,2.613e+6,
11.761700,2.704e+6,
11.767683,2.737e+6,
11.773400,2.689e+6,
11.779383,2.547e+6,
11.785350,2.399e+6,
11.791083,2.294e+6,
11.797050,2.136e+6,
11.803033,2.157e+6,
11.809017,2.108e+6,
11.814733,2.138e+6,
11.820717,2.017e+6,
11.826700,1.985e+6,
11.832417,1.958e+6,
11.838400,1.948e+6,
11.844383,1.930e+6,
11.850100,1.911e+6,
11.856083,1.929e+6,
11.862050,2.027e+6,
11.868033,2.032e+6,
11.873750,1.986e+6,
11.879733,1.936e+6,
11.885717,1.926e+6,
11.891433,1.941e+6,
11.897417,1.884e+6,
11.903400,1.871e+6,
11.909383,1.915e+6,
11.915100,1.976e+6,
11.921083,1.986e+6,
11.927050,2.001e+6,
11.932783,1.929e+6,
11.938750,1.937e+6,
11.944733,1.907e+6,
11.950450,1.978e+6,
11.956433,1.989e+6,
11.962417,2.044e+6,
11.968400,1.983e+6,
11.974117,2.062e+6,
11.980100,2.016e+6,
11.986083,2.080e+6,
11.991800,1.987e+6,
11.997783,2.085e+6,
12.003750,2.117e+6,
12.009483,2.203e+6,
12.015450,2.096e+6,
12.021433,2.124e+6,
12.027417,2.127e+6,
12.033133,2.253e+6,
12.039117,2.275e+6,
12.045100,2.319e+6,
12.050817,2.386e+6,
12.056800,2.408e+6,
12.062783,2.391e+6,
12.068767,2.326e+6,
12.074483,2.222e+6,
12.080467,2.175e+6,
12.086433,2.006e+6,
12.092167,2.008e+6,
12.098133,1.971e+6,
12.104117,2.012e+6,
12.109833,1.979e+6,
12.115817,1.952e+6,
12.121800,1.984e+6,
12.127783,1.899e+6,
12.133500,1.983e+6,
12.139483,2.067e+6,
12.145467,2.104e+6,
12.151183,2.012e+6,
12.157167,1.918e+6,
12.163133,1.913e+6,
12.169117,1.914e+6,
12.174833,1.871e+6,
12.180817,1.896e+6,
12.186800,2.026e+6,
12.192517,2.077e+6,
12.198500,2.220e+6,
12.204483,2.254e+6,
12.210467,2.637e+6,
12.216183,2.844e+6,
12.222167,3.241e+6,
12.228133,3.324e+6,
12.233867,3.485e+6,
12.239833,3.396e+6,
12.245817,3.281e+6,
12.251533,3.044e+6,
12.257517,2.741e+6,
12.263500,2.452e+6,
12.269483,2.290e+6,
12.275200,2.284e+6,
12.281183,2.328e+6,
12.287167,2.347e+6,
12.292883,2.302e+6,
12.298867,2.397e+6,
12.304833,2.500e+6,
12.310817,2.694e+6,
12.316533,2.797e+6,
12.322517,2.753e+6,
12.328500,2.611e+6,
12.334217,2.505e+6,
12.340200,2.432e+6,
12.346183,2.364e+6,
12.351900,2.275e+6,
