





7.295650,9.012e+6,
7.301617,9.353e+6,
7.307600,8.849e+6,
7.313317,8.878e+6,
7.319300,8.780e+6,
7.325283,9.419e+6,
7.331000,8.723e+6,
7.336983,9.064e+6,
7.342967,8.635e+6,
7.348683,9.210e+6,
7.354667,8.887e+6,
7.360650,8.885e+6,
7.366617,9.337e+6,
7.372350,8.389e+6,
7.378317,9.304e+6,
7.384300,9.072e+6,
7.390017,8.894e+6,
7.396000,8.478e+6,
7.401983,8.909e+6,
7.407700,9.029e+6,
7.413683,8.647e+6,
7.419667,8.815e+6,
7.425383,8.426e+6,
7.431367,8.995e+6,
7.437350,8.886e+6,
7.443317,9.419e+6,
7.449050,9.384e+6,
7.455017,9.061e+6,
7.461000,9.178e+6,
7.466717,8.883e+6,
7.472700,9.435e+6,
7.478683,8.941e+6,
7.484667,9.657e+6,
7.490383,8.706e+6,
7.496367,8.913e+6,
7.502350,9.272e+6,
7.508067,8.931e+6,
7.514050,8.930e+6,
7.520017,9.168e+6,
7.525750,9.189e+6,
7.531717,8.934e+6,
7.537700,9.039e+6,
7.543683,8.897e+6,
7.549400,8.722e+6,
7.555383,8.817e+6,
7.561367,8.742e+6,
7.567083,8.350e+6,
7.573067,8.384e+6,
7.579050,9.013e+6,
7.585017,8.907e+6,
7.590750,9.196e+6,
7.596717,8.786e+6,
7.602700,8.783e+6,
7.608417,8.376e+6,
7.614400,8.525e+6,
7.620383,8.590e+6,
7.626100,8.333e+6,
7.632083,8.623e+6,
7.638067,8.542e+6,
7.644050,8.456e+6,
7.649767,8.976e+6,
7.655750,9.183e+6,
7.661733,8.167e+6,
7.667450,8.526e+6,
7.673433,8.924e+6,
7.679400,8.738e+6,
7.685133,8.435e+6,
7.691100,9.221e+6,
7.697083,8.728e+6,
7.703067,9.819e+6,
7.708783,9.452e+6,
7.714767,1.048e+7,
7.720750,1.008e+7,
7.726467,9.476e+6,
7.732450,8.832e+6,
7.738433,9.321e+6,
7.744150,8.709e+6,
7.750133,8.987e+6,
7.756100,8.998e+6,
7.762083,8.589e+6,
7.767800,8.693e+6,
7.773783,8.914e+6,
7.779767,7.875e+6,
7.785483,8.779e+6,
7.791467,8.546e+6,
7.797450,8.443e+6,
7.803433,8.668e+6,
7.809150,8.069e+6,
7.815133,8.459e+6,
7.821100,8.607e+6,
7.826833,8.333e+6,
7.832800,8.488e+6,
7.838783,8.497e+6,
7.844500,8.373e+6,
7.850483,8.302e+6,
7.856467,8.551e+6,
7.862450,8.233e+6,
7.868167,8.300e+6,
7.874150,8.178e+6,
7.880133,8.313e+6,
7.885850,8.234e+6,
7.891833,8.610e+6,
7.897800,8.313e+6,
7.903533,7.966e+6,
7.909500,8.173e+6,
7.915483,8.776e+6,
7.921467,8.268e+6,
7.927183,8.288e+6,
7.933167,8.500e+6,
7.939150,8.442e+6,
7.944867,8.388e+6,
7.950850,7.950e+6,
7.956833,8.488e+6,
7.962800,8.622e+6,
7.968533,8.434e+6,
7.974500,8.200e+6,
7.980483,8.339e+6,
7.986200,8.410e+6,
7.992183,8.686e+6,
7.998167,8.208e+6,
8.003883,8.261e+6,
8.009867,8.347e+6,
8.015850,8.752e+6,
8.021833,8.965e+6,
8.027550,8.380e+6,
8.033533,8.885e+6,
8.039500,9.269e+6,
8.045233,9.077e+6,
8.051200,8.826e+6,
8.057183,8.572e+6,
8.063167,9.436e+6,
8.068883,9.702e+6,
8.074867,9.824e+6,
8.080850,1.053e+7,
8.086567,1.038e+7,
8.092550,9.878e+6,
8.098533,9.886e+6,
8.104250,9.388e+6,
8.110233,9.033e+6,
8.116200,8.825e+6,
8.122183,8.469e+6,
8.127900,8.310e+6,
8.133883,8.556e+6,
8.139867,8.292e+6,
8.145583,8.496e+6,
8.151567,8.619e+6,
8.157550,8.941e+6,
8.163533,9.857e+6,
8.169250,9.997e+6,
8.175233,1.113e+7,
8.181217,1.194e+7,
8.186933,1.262e+7,
8.192917,1.172e+7,
8.198883,1.135e+7,
8.204617,1.088e+7,
8.210583,9.713e+6,
8.216567,9.227e+6,
8.222550,8.717e+6,
8.228267,8.887e+6,
8.234250,8.571e+6,
8.240233,8.348e+6,
8.245950,8.296e+6,
8.251933,8.351e+6,
8.257917,8.124e+6,
8.263883,9.061e+6,
8.269617,9.568e+6,
8.275583,1.343e+7,
8.281567,1.869e+7,
8.287283,2.740e+7,
8.293267,4.167e+7,
8.299250,5.888e+7,
8.304967,7.542e+7,
8.310950,8.341e+7,
8.316933,8.520e+7,
8.322917,7.649e+7,
8.328633,6.291e+7,
8.334617,4.716e+7,
8.340583,3.083e+7,
8.346317,2.264e+7,
8.352283,1.496e+7,
8.358267,1.264e+7,
8.364250,1.149e+7,
8.369967,1.181e+7,
8.375950,1.189e+7,
8.381933,1.212e+7,
8.387650,1.290e+7,
8.393633,1.207e+7,
8.399617,1.163e+7,
8.405333,1.080e+7,
8.411317,1.083e+7,
8.417283,1.068e+7,
8.423267,1.158e+7,
8.428983,1.387e+7,
8.434967,1.838e+7,
8.440950,2.722e+7,
8.446667,4.071e+7,
8.452650,5.897e+7,
8.458633,7.823e+7,
8.464617,9.784e+7,
8.470333,1.045e+8,
8.476317,1.019e+8,
8.482283,8.622e+7,
8.488017,6.970e+7,
8.493983,4.912e+7,
8.499967,3.436e+7,
8.505683,2.462e+7,
8.511667,1.820e+7,
8.517650,1.492e+7,
8.523633,1.274e+7,
8.529350,1.148e+7,
8.535333,1.066e+7,
8.541317,1.032e+7,
8.547033,9.481e+6,
8.553017,9.023e+6,
8.558983,9.154e+6,
8.564967,8.901e+6,
8.570683,8.600e+6,
8.576667,8.565e+6,
8.582650,8.610e+6,
8.588367,8.765e+6,
8.594350,7.977e+6,
8.600333,8.744e+6,
8.606050,8.507e+6,
8.612033,8.688e+6,
8.618017,8.605e+6,
8.623983,8.809e+6,
8.629717,8.386e+6,
8.635683,8.446e+6,
8.641667,7.854e+6,
8.647383,8.421e+6,
8.653367,8.235e+6,
8.659350,8.529e+6,
8.665333,8.355e+6,
8.671050,8.301e+6,
8.677033,8.502e+6,
8.683017,8.112e+6,
8.688733,7.896e+6,
8.694717,8.504e+6,
8.700700,8.515e+6,
8.706417,8.293e+6,
8.712400,8.063e+6,
8.718367,8.142e+6,
8.724100,8.533e+6,
8.730067,8.086e+6,
8.736050,8.251e+6,
8.741767,8.310e+6,
8.747750,8.603e+6,
8.753733,7.892e+6,
8.759717,8.081e+6,
8.765433,8.010e+6,
8.771417,8.077e+6,
8.777400,8.250e+6,
8.783117,8.146e+6,
8.789100,7.673e+6,
8.795067,8.145e+6,
8.801050,7.223e+6,
8.806767,8.002e+6,
8.812750,7.785e+6,
8.818733,9.052e+6,
8.824450,9.445e+6,
8.830433,1.033e+7,
8.836417,1.234e+7,
8.842133,1.313e+7,
8.848117,1.363e+7,
8.854100,1.415e+7,
8.860067,1.388e+7,
8.865800,1.200e+7,
8.871767,1.104e+7,
8.877750,1.033e+7,
8.883467,8.706e+6,
8.889450,8.833e+6,
8.895433,8.238e+6,
8.901150,8.457e+6,
8.907133,8.345e+6,
8.913117,8.239e+6,
8.919100,7.737e+6,
8.924817,7.473e+6,
8.930800,7.837e+6,
8.936767,8.521e+6,
8.942500,8.239e+6,
8.948467,7.584e+6,
8.954450,8.278e+6,
8.960433,8.542e+6,
8.966150,1.030e+7,
8.972133,1.177e+7,
8.978117,1.729e+7,
8.983833,2.714e+7,
8.989817,4.420e+7,
8.995800,6.651e+7,
9.001517,9.646e+7,
9.007500,1.234e+8,
9.013467,1.475e+8,
9.019450,1.566e+8,
9.025167,1.490e+8,
9.031150,1.275e+8,
9.037133,1.008e+8,
9.042850,7.140e+7,
9.048833,4.718e+7,
9.054817,2.946e+7,
9.060800,1.860e+7,
9.066517,1.242e+7,
9.072500,1.096e+7,
9.078467,9.225e+6,
9.084200,8.549e+6,
9.090167,8.480e+6,
9.096150,8.460e+6,
9.101867,8.145e+6,
9.107850,7.357e+6,
9.113833,8.238e+6,
9.119817,8.223e+6,
9.125533,7.690e+6,
9.131517,7.486e+6,
9.137500,7.263e+6,
9.143217,7.899e+6,
9.149200,7.686e+6,
9.155167,7.523e+6,
9.160900,7.659e+6,
9.166867,8.500e+6,
9.172850,8.215e+6,
9.178833,8.620e+6,
9.184550,8.898e+6,
9.190533,8.829e+6,
9.196517,8.660e+6,
9.202233,9.130e+6,
9.208217,9.167e+6,
9.214200,9.282e+6,
9.220183,8.880e+6,
9.225900,8.816e+6,
9.231883,9.151e+6,
9.237850,8.847e+6,
9.243583,8.692e+6,
9.249550,9.345e+6,
9.255533,8.815e+6,
9.261250,8.185e+6,
9.267233,8.666e+6,
9.273217,8.861e+6,
9.279200,8.726e+6,
9.284917,8.648e+6,
9.290900,9.135e+6,
9.296883,8.656e+6,
9.302600,8.878e+6,
9.308583,8.869e+6,
9.314550,9.059e+6,
9.320533,8.929e+6,
9.326250,8.729e+6,
9.332233,9.338e+6,
9.338217,9.172e+6,
9.343933,9.293e+6,
9.349917,8.785e+6,
9.355900,8.687e+6,
9.361617,8.780e+6,
9.367600,9.537e+6,
9.373583,1.006e+7,
9.379550,1.209e+7,
9.385283,1.517e+7,
9.391250,2.118e+7,
9.397233,2.886e+7,
9.402950,3.749e+7,
9.408933,4.542e+7,
9.414917,5.139e+7,
9.420900,5.253e+7,
9.426617,4.911e+7,
9.432600,4.159e+7,
9.438583,3.387e+7,
9.444300,2.601e+7,
9.450283,1.964e+7,
9.456250,1.548e+7,
9.461983,1.260e+7,
9.467950,1.084e+7,
9.473933,1.015e+7,
9.479917,1.004e+7,
9.485633,9.775e+6,
9.491617,9.523e+6,
9.497600,9.664e+6,
9.503317,9.015e+6,
9.509300,8.978e+6,
9.515283,8.795e+6,
9.521000,9.072e+6,
9.526983,8.913e+6,
9.532950,8.836e+6,
9.538933,8.571e+6,
9.544650,8.670e+6,
9.550633,8.931e+6,
9.556617,8.768e+6,
9.562333,8.809e+6,
9.568317,9.139e+6,
9.574300,8.943e+6,
9.580283,8.611e+6,
9.586000,8.984e+6,
9.591983,8.870e+6,
9.597950,9.048e+6,
9.603683,8.628e+6,
9.609650,8.736e+6,
9.615633,8.956e+6,
9.621350,8.834e+6,
9.627333,8.778e+6,
9.633317,8.676e+6,
9.639300,8.818e+6,
9.645017,9.095e+6,
9.651000,8.798e+6,
9.656983,8.221e+6,
9.662700,8.806e+6,
9.668683,8.579e+6,
9.674650,9.039e+6,
9.680633,8.842e+6,
9.686350,8.881e+6,
9.692333,8.991e+6,
9.698317,8.668e+6,
9.704033,8.720e+6,
9.710017,8.978e+6,
9.716000,9.307e+6,
9.721717,9.280e+6,
9.727700,9.852e+6,
9.733683,1.010e+7,
9.739667,1.054e+7,
9.745383,1.078e+7,
9.751367,1.112e+7,
9.757333,1.007e+7,
9.763067,1.013e+7,
9.769033,9.878e+6,
9.775017,9.693e+6,
9.781000,9.205e+6,
9.786717,8.924e+6,
9.792700,8.883e+6,
9.798683,8.837e+6,
9.804400,8.265e+6,
9.810383,8.392e+6,
9.816367,8.596e+6,
9.822083,8.573e+6,
9.828067,8.715e+6,
9.834033,8.357e+6,
9.840017,8.131e+6,
9.845733,8.699e+6,
9.851717,8.409e+6,
9.857700,8.116e+6,
9.863417,8.119e+6,
9.869400,8.548e+6,
9.875383,8.665e+6,
9.881100,8.330e+6,
9.887083,8.696e+6,
9.893067,8.685e+6,
9.899033,8.429e+6,
9.904767,8.280e+6,
9.910733,7.888e+6,
9.916717,8.460e+6,
9.922433,8.337e+6,
9.928417,8.231e+6,
9.934400,8.372e+6,
9.940383,7.797e+6,
9.946100,8.142e+6,
9.952083,8.176e+6,
9.958067,7.984e+6,
9.963783,7.895e+6,
9.969767,8.110e+6,
9.975733,7.484e+6,
9.981467,8.489e+6,
9.987433,8.157e+6,
9.993417,8.309e+6,
9.999400,8.666e+6,
10.005117,8.119e+6,
10.011100,8.652e+6,
10.017083,8.524e+6,
10.022800,8.602e+6,
10.028783,9.197e+6,
10.034767,1.008e+7,
10.040483,1.101e+7,
10.046467,1.256e+7,
10.052433,1.456e+7,
10.058417,1.877e+7,
10.064133,2.241e+7,
10.070117,2.485e+7,
10.076100,2.594e+7,
10.081817,2.434e+7,
10.087800,2.167e+7,
10.093783,1.775e+7,
10.099767,1.431e+7,
10.105483,1.273e+7,
10.111467,1.024e+7,
10.117433,1.027e+7,
10.123167,8.506e+6,
10.129133,9.310e+6,
10.135117,8.394e+6,
10.140833,8.859e+6,
10.146817,8.651e+6,
10.152800,8.695e+6,
10.158783,8.222e+6,
10.164500,8.461e+6,
10.170483,8.976e+6,
10.176467,9.574e+6,
10.182183,1.113e+7,
10.188167,1.266e+7,
10.194133,1.688e+7,
10.199867,2.025e+7,
10.205833,2.397e+7,
10.211817,2.648e+7,
10.217800,2.784e+7,
10.223517,2.576e+7,
10.229500,2.352e+7,
10.235483,1.910e+7,
10.241200,1.592e+7,
10.247183,1.304e+7,
10.253167,1.093e+7,
10.259150,1.011e+7,
10.264867,9.165e+6,
10.270850,8.795e+6,
10.276817,9.124e+6,
10.282550,8.926e+6,
10.288517,8.829e+6,
10.294500,9.222e+6,
10.300217,8.712e+6,
10.306200,8.659e+6,
10.312183,8.492e+6,
10.318167,8.182e+6,
10.323883,8.347e+6,
10.329867,8.284e+6,
10.335850,9.077e+6,
10.341567,9.441e+6,
10.347550,1.021e+7,
10.353517,1.116e+7,
10.359250,1.166e+7,
10.365217,1.140e+7,
10.371200,1.143e+7,
10.377183,1.073e+7,
10.382900,9.533e+6,
10.388883,8.749e+6,
10.394867,8.984e+6,
10.400583,8.444e+6,
10.406567,9.095e+6,
10.412550,8.681e+6,
10.418517,8.779e+6,
10.424250,9.331e+6,
10.430217,8.739e+6,
10.436200,8.739e+6,
10.441917,8.585e+6,
10.447900,7.964e+6,
10.453883,7.744e+6,
10.459600,7.885e+6,
10.465583,7.577e+6,
10.471567,8.014e+6,
10.477550,7.352e+6,
10.483267,7.849e+6,
10.489250,7.028e+6,
10.495217,7.715e+6,
10.500950,6.984e+6,
10.506917,6.948e+6,
10.512900,7.679e+6,
10.518883,8.036e+6,
10.524600,6.975e+6,
10.530583,7.896e+6,
10.536567,7.746e+6,
10.542283,7.451e+6,
10.548267,7.944e+6,
10.554250,7.388e+6,
10.559967,7.231e+6,
10.565950,7.592e+6,
10.571917,7.697e+6,
10.577900,7.342e+6,
10.583617,6.645e+6,
10.589600,7.495e+6,
10.595583,7.514e+6,
10.601300,7.397e+6,
10.607283,7.250e+6,
10.613267,7.413e+6,
10.618983,7.411e+6,
10.624967,7.450e+6,
10.630950,7.495e+6,
10.636917,8.116e+6,
10.642650,8.217e+6,
10.648617,8.865e+6,
10.654600,9.246e+6,
10.660317,1.003e+7,
10.666300,1.137e+7,
10.672283,1.251e+7,
10.678000,1.269e+7,
10.683983,1.278e+7,
10.689967,1.180e+7,
10.695950,1.105e+7,
10.701667,9.989e+6,
10.707650,8.976e+6,
10.713617,8.147e+6,
10.719350,7.821e+6,
10.725317,7.831e+6,
10.731300,7.787e+6,
10.737283,8.190e+6,
10.743000,7.709e+6,
10.748983,7.508e+6,
10.754967,7.748e+6,
10.760683,7.744e+6,
10.766667,7.107e+6,
10.772650,7.570e+6,
10.778367,7.715e+6,
10.784350,7.456e+6,
10.790333,7.905e+6,
10.796300,7.916e+6,
10.802033,7.933e+6,
10.808000,8.090e+6,
10.813983,7.968e+6,
10.819700,8.163e+6,
10.825683,8.442e+6,
10.831667,8.129e+6,
10.837650,7.718e+6,
10.843367,7.878e+6,
10.849350,7.847e+6,
10.855333,7.695e+6,
10.861050,7.432e+6,
10.867033,7.485e+6,
10.873000,7.962e+6,
10.878733,7.727e+6,
10.884700,7.624e+6,
10.890683,7.982e+6,
10.896667,7.673e+6,
10.902383,7.892e+6,
10.908367,8.328e+6,
10.914350,8.204e+6,
10.920067,8.008e+6,
10.926050,7.928e+6,
10.932033,8.235e+6,
10.938000,8.531e+6,
10.943733,9.233e+6,
10.949700,1.008e+7,
10.955683,1.091e+7,
10.961400,1.244e+7,
10.967383,1.413e+7,
10.973367,1.451e+7,
10.979083,1.435e+7,
10.985067,1.321e+7,
10.991050,1.268e+7,
10.997033,1.119e+7,
11.002750,9.712e+6,
11.008733,8.963e+6,
11.014700,8.031e+6,
11.020433,8.138e+6,
11.026400,8.143e+6,
11.032383,7.633e+6,
11.038100,7.756e+6,
11.044083,8.113e+6,
11.050067,7.911e+6,
11.056050,7.455e+6,
11.061767,7.596e+6,
11.067750,7.775e+6,
11.073733,7.124e+6,
11.079450,7.333e+6,
11.085433,7.548e+6,
11.091400,7.237e+6,
11.097383,7.121e+6,
11.103100,7.625e+6,
11.109083,8.029e+6,
11.115067,8.082e+6,
11.120783,9.189e+6,
11.126767,1.125e+7,
11.132750,1.274e+7,
11.138467,1.433e+7,
11.144450,1.520e+7,
11.150433,1.656e+7,
11.156400,1.608e+7,
11.162133,1.449e+7,
11.168100,1.252e+7,
11.174083,1.108e+7,
11.179800,9.896e+6,
11.185783,8.850e+6,
11.191767,8.022e+6,
11.197483,7.559e+6,
11.203467,7.506e+6,
11.209450,7.556e+6,
11.215433,8.008e+6,
11.221150,7.748e+6,
11.227133,8.389e+6,
11.233100,8.061e+6,
11.238833,8.442e+6,
11.244800,8.736e+6,
11.250783,8.944e+6,
11.256767,8.552e+6,
11.262483,7.809e+6,
11.268467,8.793e+6,
11.274450,8.453e+6,
11.280167,8.833e+6,
11.286150,9.469e+6,
11.292133,1.070e+7,
11.297850,1.296e+7,
11.303833,1.438e+7,
11.309817,1.619e+7,
11.315783,1.898e+7,
11.321517,1.952e+7,
11.327483,1.924e+7,
11.333467,1.876e+7,
11.339183,1.749e+7,
11.345167,1.444e+7,
11.351150,1.242e+7,
