





6.600917,2.161e+6,
6.606633,2.194e+6,
6.612617,2.216e+6,
6.618600,2.238e+6,
6.624317,2.223e+6,
6.630300,2.300e+6,
6.636267,2.323e+6,
6.642250,2.366e+6,
6.647983,2.300e+6,
6.653950,2.240e+6,
6.659933,2.257e+6,
6.665650,2.300e+6,
6.671633,2.454e+6,
6.677617,2.612e+6,
6.683333,2.773e+6,
6.689317,2.887e+6,
6.695300,2.889e+6,
6.701283,2.927e+6,
6.707000,2.894e+6,
6.712983,2.931e+6,
6.718950,2.828e+6,
6.724683,2.806e+6,
6.730650,2.788e+6,
6.736633,2.874e+6,
6.742350,2.732e+6,
6.748333,2.673e+6,
6.754317,2.523e+6,
6.760300,2.542e+6,
6.766017,2.511e+6,
6.772000,2.648e+6,
6.777983,2.903e+6,
6.783700,3.262e+6,
6.789683,3.650e+6,
6.795650,3.997e+6,
6.801633,4.289e+6,
6.807350,4.348e+6,
6.813333,4.194e+6,
6.819317,3.988e+6,
6.825033,4.004e+6,
6.831017,4.232e+6,
6.837000,5.339e+6,
6.842717,8.312e+6,
6.848700,1.491e+7,
6.854683,2.703e+7,
6.860400,4.594e+7,
6.866383,7.063e+7,
6.872350,9.541e+7,
6.878333,1.114e+8,
6.884050,1.131e+8,
6.890033,1.011e+8,
6.896017,8.050e+7,
6.901733,5.753e+7,
6.907717,3.715e+7,
6.913700,2.258e+7,
6.919683,1.365e+7,
6.925400,8.661e+6,
6.931383,5.990e+6,
6.937350,4.714e+6,
6.943083,3.976e+6,
6.949050,3.727e+6,
6.955033,3.567e+6,
6.960750,3.720e+6,
6.966733,3.798e+6,
6.972717,3.925e+6,
6.978700,4.006e+6,
6.984417,4.054e+6,
6.990400,3.909e+6,
6.996383,3.646e+6,
7.002100,3.346e+6,
7.008083,3.200e+6,
7.014050,3.041e+6,
7.020033,2.875e+6,
7.025750,2.737e+6,
7.031733,2.624e+6,
7.037717,2.618e+6,
7.043433,2.603e+6,
7.049417,2.572e+6,
7.055400,2.549e+6,
7.061117,2.483e+6,
7.067100,2.425e+6,
7.073083,2.354e+6,
7.079050,2.317e+6,
7.084783,2.305e+6,
7.090750,2.294e+6,
7.096733,2.288e+6,
7.102450,2.274e+6,
7.108433,2.255e+6,
7.114417,2.265e+6,
7.120133,2.357e+6,
7.126117,2.521e+6,
7.132100,2.645e+6,
7.138083,2.639e+6,
7.143800,2.586e+6,
7.149783,2.494e+6,
7.155750,2.545e+6,
7.161483,2.519e+6,
7.167467,2.616e+6,
7.173433,2.571e+6,
7.179167,2.565e+6,
7.185133,2.453e+6,
7.191117,2.384e+6,
7.196833,2.355e+6,
7.202817,2.296e+6,
7.208800,2.248e+6,
7.214783,2.221e+6,
7.220500,2.269e+6,
7.226483,2.240e+6,
7.232467,2.167e+6,
7.238183,2.112e+6,
7.244167,2.123e+6,
7.250133,2.168e+6,
7.255867,2.110e+6,
7.261833,2.160e+6,
7.267817,2.154e+6,
7.273800,2.206e+6,
7.279517,2.208e+6,
7.285500,2.195e+6,
7.291483,2.198e+6,
7.297200,2.106e+6,
7.303183,2.154e+6,
7.309167,2.224e+6,
7.314883,2.327e+6,
7.320867,2.297e+6,
7.326833,2.201e+6,
7.332567,2.170e+6,
7.338533,2.199e+6,
7.344517,2.326e+6,
7.350500,2.438e+6,
7.356217,2.589e+6,
7.362200,2.645e+6,
7.368183,2.638e+6,
7.373900,2.588e+6,
7.379883,2.553e+6,
7.385867,2.623e+6,
7.391833,2.658e+6,
7.397567,2.942e+6,
7.403533,3.285e+6,
7.409517,4.075e+6,
7.415233,5.254e+6,
7.421217,7.056e+6,
7.427200,9.916e+6,
7.432917,1.310e+7,
7.438900,1.593e+7,
7.444883,1.720e+7,
7.450867,1.694e+7,
7.456583,1.527e+7,
7.462567,1.264e+7,
7.468533,9.655e+6,
7.474267,7.065e+6,
7.480233,5.183e+6,
7.486217,4.090e+6,
7.491933,3.526e+6,
7.497917,3.113e+6,
7.503900,2.855e+6,
7.509883,2.656e+6,
7.515600,2.622e+6,
7.521583,2.595e+6,
7.527567,2.620e+6,
7.533283,2.644e+6,
7.539267,2.629e+6,
7.545233,2.531e+6,
7.551217,2.468e+6,
7.556933,2.409e+6,
7.562917,2.380e+6,
7.568900,2.324e+6,
7.574617,2.240e+6,
7.580600,2.180e+6,
7.586583,2.164e+6,
7.592300,2.233e+6,
7.598283,2.259e+6,
7.604267,2.266e+6,
7.609983,2.175e+6,
7.615967,2.119e+6,
7.621933,2.051e+6,
7.627917,2.068e+6,
7.633633,2.083e+6,
7.639617,2.141e+6,
7.645600,2.211e+6,
7.651317,2.257e+6,
7.657300,2.247e+6,
7.663283,2.254e+6,
7.669000,2.191e+6,
7.674983,2.195e+6,
7.680967,2.136e+6,
7.686950,2.140e+6,
7.692667,2.101e+6,
7.698650,2.067e+6,
7.704617,2.010e+6,
7.710350,1.986e+6,
7.716317,1.953e+6,
7.722300,1.973e+6,
7.728017,1.991e+6,
7.734000,2.029e+6,
7.739983,2.104e+6,
7.745967,2.091e+6,
7.751683,2.168e+6,
7.757667,2.271e+6,
7.763650,2.372e+6,
7.769367,2.404e+6,
7.775350,2.353e+6,
7.781317,2.311e+6,
7.787050,2.184e+6,
7.793017,2.096e+6,
7.799000,2.058e+6,
7.804983,2.091e+6,
7.810700,2.123e+6,
7.816683,2.128e+6,
7.822667,2.125e+6,
7.828383,2.093e+6,
7.834367,2.046e+6,
7.840350,2.026e+6,
7.846067,1.996e+6,
7.852050,2.072e+6,
7.858017,2.027e+6,
7.864000,2.000e+6,
7.869717,1.862e+6,
7.875700,1.876e+6,
7.881683,1.895e+6,
7.887400,1.922e+6,
7.893383,1.927e+6,
7.899367,1.945e+6,
7.905083,1.986e+6,
7.911067,2.025e+6,
7.917050,2.070e+6,
7.923017,2.060e+6,
7.928750,2.048e+6,
7.934717,2.001e+6,
7.940700,1.971e+6,
7.946417,1.950e+6,
7.952400,1.941e+6,
7.958383,1.979e+6,
7.964100,2.009e+6,
7.970083,2.007e+6,
7.976067,2.066e+6,
7.982050,2.088e+6,
7.987767,2.054e+6,
7.993750,1.974e+6,
7.999717,1.878e+6,
8.005450,1.860e+6,
8.011417,1.877e+6,
8.017400,1.868e+6,
8.023117,1.958e+6,
8.029100,2.042e+6,
8.035083,2.134e+6,
8.041067,2.146e+6,
8.046783,2.166e+6,
8.052767,2.276e+6,
8.058750,2.415e+6,
8.064467,2.630e+6,
8.070450,2.902e+6,
8.076417,3.230e+6,
8.082150,3.560e+6,
8.088117,3.703e+6,
8.094100,3.869e+6,
8.100083,3.815e+6,
8.105800,3.648e+6,
8.111783,3.274e+6,
8.117767,2.905e+6,
8.123483,2.675e+6,
8.129467,2.424e+6,
8.135450,2.214e+6,
8.141167,2.057e+6,
8.147150,1.962e+6,
8.153117,1.959e+6,
8.159100,1.929e+6,
8.164817,1.989e+6,
8.170800,1.959e+6,
8.176783,1.949e+6,
8.182500,1.902e+6,
8.188483,1.847e+6,
8.194467,1.868e+6,
8.200183,1.884e+6,
8.206167,1.910e+6,
8.212150,1.964e+6,
8.218133,1.912e+6,
8.223850,1.932e+6,
8.229833,1.782e+6,
8.235800,1.808e+6,
8.241533,1.797e+6,
8.247500,1.891e+6,
8.253483,1.959e+6,
8.259200,1.983e+6,
8.265183,1.975e+6,
8.271167,1.906e+6,
8.277150,1.915e+6,
8.282867,1.928e+6,
8.288850,1.927e+6,
8.294833,1.930e+6,
8.300550,1.928e+6,
8.306533,1.896e+6,
8.312500,1.854e+6,
8.318233,1.792e+6,
8.324200,1.856e+6,
8.330183,1.899e+6,
8.336167,1.928e+6,
8.341883,1.898e+6,
8.347867,1.812e+6,
8.353850,1.781e+6,
8.359567,1.819e+6,
8.365550,1.878e+6,
8.371533,1.940e+6,
8.377250,1.937e+6,
8.383233,1.987e+6,
8.389200,1.948e+6,
8.395183,1.916e+6,
8.400900,1.837e+6,
8.406883,1.904e+6,
8.412867,1.913e+6,
8.418583,1.940e+6,
8.424567,1.913e+6,
8.430550,1.943e+6,
8.436267,1.974e+6,
8.442250,2.023e+6,
8.448233,2.010e+6,
8.454200,1.985e+6,
8.459933,1.995e+6,
8.465900,1.974e+6,
8.471883,1.988e+6,
8.477600,1.882e+6,
8.483583,1.866e+6,
8.489567,1.839e+6,
8.495283,1.880e+6,
8.501267,1.904e+6,
8.507250,1.872e+6,
8.513233,1.893e+6,
8.518950,1.878e+6,
8.524933,1.907e+6,
8.530900,1.820e+6,
8.536633,1.819e+6,
8.542600,1.835e+6,
8.548583,1.832e+6,
8.554567,1.828e+6,
8.560283,1.808e+6,
8.566267,1.853e+6,
8.572250,1.843e+6,
8.577967,1.854e+6,
8.583950,1.818e+6,
8.589933,1.821e+6,
8.595650,1.868e+6,
8.601633,1.877e+6,
8.607600,1.839e+6,
8.613583,1.806e+6,
8.619300,1.839e+6,
8.625283,1.898e+6,
8.631267,1.853e+6,
8.636983,1.782e+6,
8.642967,1.760e+6,
8.648950,1.798e+6,
8.654667,1.859e+6,
8.660650,1.883e+6,
8.666633,1.907e+6,
8.672350,1.932e+6,
8.678333,1.951e+6,
8.684300,1.981e+6,
8.690283,2.041e+6,
8.696000,2.112e+6,
8.701983,2.165e+6,
8.707967,2.257e+6,
8.713683,2.325e+6,
8.719667,2.347e+6,
8.725650,2.343e+6,
8.731367,2.246e+6,
8.737350,2.157e+6,
8.743333,2.009e+6,
8.749317,1.969e+6,
8.755033,1.911e+6,
8.761017,1.901e+6,
8.766983,1.936e+6,
8.772717,1.916e+6,
8.778683,1.843e+6,
8.784667,1.747e+6,
8.790650,1.760e+6,
8.796367,1.795e+6,
8.802350,1.811e+6,
8.808333,1.771e+6,
8.814050,1.776e+6,
8.820033,1.816e+6,
8.826017,1.843e+6,
8.831733,1.877e+6,
8.837717,1.874e+6,
8.843683,1.867e+6,
8.849417,1.885e+6,
8.855383,1.874e+6,
8.861367,1.894e+6,
8.867350,1.811e+6,
8.873067,1.768e+6,
8.879050,1.762e+6,
8.885033,1.817e+6,
8.890750,1.851e+6,
8.896733,1.877e+6,
8.902717,1.886e+6,
8.908433,1.884e+6,
8.914417,1.849e+6,
8.920383,1.869e+6,
8.926367,1.844e+6,
8.932083,1.842e+6,
8.938067,1.788e+6,
8.944050,1.839e+6,
8.949767,1.817e+6,
8.955750,1.855e+6,
8.961733,1.802e+6,
8.967717,1.793e+6,
8.973433,1.814e+6,
8.979417,1.908e+6,
8.985383,1.951e+6,
8.991117,1.872e+6,
8.997083,1.793e+6,
9.003067,1.763e+6,
9.008783,1.813e+6,
9.014767,1.810e+6,
9.020750,1.840e+6,
9.026467,1.842e+6,
9.032450,1.881e+6,
9.038433,1.944e+6,
9.044417,1.907e+6,
9.050133,1.940e+6,
9.056117,1.901e+6,
9.062083,1.944e+6,
9.067817,1.919e+6,
9.073783,1.938e+6,
9.079767,1.877e+6,
9.085483,1.873e+6,
9.091467,1.839e+6,
9.097450,1.878e+6,
9.103433,1.849e+6,
9.109150,1.824e+6,
9.115133,1.876e+6,
9.121117,1.897e+6,
9.126833,1.953e+6,
9.132817,1.897e+6,
9.138783,1.874e+6,
9.144517,1.823e+6,
9.150483,1.817e+6,
9.156467,1.888e+6,
9.162450,2.044e+6,
9.168167,2.332e+6,
9.174150,2.534e+6,
9.180133,2.913e+6,
9.185850,3.074e+6,
9.191833,3.170e+6,
9.197817,2.974e+6,
9.203533,2.810e+6,
9.209517,2.608e+6,
9.215483,2.386e+6,
9.221467,2.249e+6,
9.227183,2.135e+6,
9.233167,2.088e+6,
9.239150,1.906e+6,
9.244867,1.909e+6,
9.250850,1.937e+6,
9.256833,2.058e+6,
9.262817,2.282e+6,
9.268533,2.813e+6,
9.274517,3.907e+6,
9.280500,5.997e+6,
9.286217,9.241e+6,
9.292200,1.368e+7,
9.298167,1.828e+7,
9.303900,2.215e+7,
9.309867,2.396e+7,
9.315850,2.324e+7,
9.321833,2.010e+7,
9.327550,1.569e+7,
9.333533,1.139e+7,
9.339517,7.972e+6,
9.345233,5.804e+6,
9.351217,4.374e+6,
9.357200,3.582e+6,
9.362917,3.038e+6,
9.368900,2.785e+6,
9.374867,2.645e+6,
9.380850,2.547e+6,
9.386567,2.445e+6,
9.392550,2.467e+6,
9.398533,2.550e+6,
9.404250,3.181e+6,
9.410233,4.898e+6,
9.416217,9.477e+6,
9.421933,1.968e+7,
9.427917,4.015e+7,
9.433900,7.386e+7,
9.439867,1.199e+8,
9.445600,1.713e+8,
9.451567,2.145e+8,
9.457550,2.354e+8,
9.463267,2.281e+8,
9.469250,1.957e+8,
9.475233,1.501e+8,
9.481217,1.029e+8,
9.486933,6.457e+7,
9.492917,3.826e+7,
9.498900,2.238e+7,
9.504617,1.364e+7,
9.510600,9.252e+6,
9.516567,7.001e+6,
9.522300,5.824e+6,
9.528267,5.129e+6,
9.534250,4.743e+6,
9.540233,4.437e+6,
9.545950,4.196e+6,
9.551933,3.902e+6,
9.557917,3.689e+6,
9.563633,3.587e+6,
9.569617,3.495e+6,
9.575600,3.266e+6,
9.581317,3.074e+6,
9.587300,3.011e+6,
9.593267,3.025e+6,
9.599250,2.982e+6,
9.604967,2.878e+6,
9.610950,2.846e+6,
9.616933,2.798e+6,
9.622650,2.805e+6,
9.628633,2.779e+6,
9.634617,2.737e+6,
9.640333,2.729e+6,
9.646317,2.616e+6,
9.652300,2.563e+6,
9.658267,2.515e+6,
9.664000,2.555e+6,
9.669967,2.616e+6,
9.675950,2.508e+6,
9.681667,2.484e+6,
9.687650,2.385e+6,
9.693633,2.422e+6,
9.699350,2.357e+6,
9.705333,2.347e+6,
9.711317,2.340e+6,
9.717033,2.348e+6,
9.723017,2.324e+6,
9.729000,2.253e+6,
9.734967,2.225e+6,
9.740700,2.176e+6,
9.746667,2.197e+6,
9.752650,2.152e+6,
9.758367,2.173e+6,
9.764350,2.144e+6,
9.770333,2.208e+6,
9.776317,2.232e+6,
9.782033,2.243e+6,
9.788017,2.178e+6,
9.794000,2.215e+6,
9.799717,2.149e+6,
9.805700,2.163e+6,
9.811683,2.100e+6,
9.817400,2.226e+6,
9.823383,2.495e+6,
9.829350,2.883e+6,
9.835083,3.380e+6,
9.841050,3.865e+6,
9.847033,4.485e+6,
9.853017,4.978e+6,
9.858733,5.132e+6,
9.864717,4.963e+6,
9.870700,4.511e+6,
9.876417,3.981e+6,
9.882400,3.373e+6,
9.888383,2.887e+6,
9.894100,2.619e+6,
9.900083,2.421e+6,
9.906050,2.322e+6,
9.912033,2.261e+6,
9.917750,2.238e+6,
9.923733,2.133e+6,
9.929717,2.045e+6,
9.935433,2.079e+6,
9.941417,2.218e+6,
9.947400,2.313e+6,
9.953117,2.313e+6,
9.959100,2.320e+6,
9.965083,2.275e+6,
9.971050,2.361e+6,
9.976783,2.559e+6,
9.982750,3.103e+6,
9.988733,4.121e+6,
9.994450,6.168e+6,
10.000433,9.533e+6,
10.006417,1.429e+7,
10.012133,1.967e+7,
10.018117,2.482e+7,
10.024100,2.827e+7,
10.030083,2.961e+7,
10.035800,2.830e+7,
10.041783,2.591e+7,
10.047750,2.295e+7,
10.053483,2.082e+7,
10.059450,1.846e+7,
10.065433,1.641e+7,
10.071417,1.383e+7,
10.077133,1.136e+7,
10.083117,8.839e+6,
10.089100,6.715e+6,
10.094817,5.271e+6,
10.100800,4.167e+6,
10.106783,3.453e+6,
10.112500,2.953e+6,
10.118483,2.632e+6,
10.124450,2.484e+6,
10.130183,2.403e+6,
10.136150,2.429e+6,
10.142133,2.390e+6,
10.148117,2.317e+6,
10.153833,2.243e+6,
10.159817,2.180e+6,
10.165800,2.129e+6,
10.171517,2.137e+6,
10.177500,2.105e+6,
10.183483,2.176e+6,
10.189450,2.134e+6,
10.195183,2.225e+6,
10.201150,2.131e+6,
10.207133,2.135e+6,
10.212850,2.093e+6,
10.218833,2.146e+6,
10.224817,2.082e+6,
10.230533,2.074e+6,
10.236517,2.030e+6,
10.242500,2.060e+6,
10.248483,1.996e+6,
10.254200,1.989e+6,
10.260183,1.962e+6,
10.266150,1.967e+6,
10.271883,1.923e+6,
10.277850,1.979e+6,
10.283833,1.925e+6,
10.289567,1.915e+6,
10.295533,1.859e+6,
10.301517,1.893e+6,
10.307233,1.925e+6,
10.313217,1.867e+6,
10.319200,1.805e+6,
10.325183,1.778e+6,
10.330900,1.835e+6,
10.336883,1.915e+6,
10.342867,1.921e+6,
10.348583,1.942e+6,
10.354567,1.879e+6,
10.360533,1.913e+6,
10.366267,1.911e+6,
10.372233,1.941e+6,
10.378217,1.942e+6,
10.384200,2.129e+6,
10.389917,2.482e+6,
10.395900,3.088e+6,
10.401883,3.956e+6,
10.407600,5.020e+6,
10.413583,6.301e+6,
10.419567,7.496e+6,
10.425283,8.326e+6,
10.431267,8.558e+6,
10.437233,7.906e+6,
10.443217,6.928e+6,
10.448933,5.592e+6,
10.454917,4.597e+6,
10.460900,3.921e+6,
10.466617,3.578e+6,
10.472600,3.512e+6,
10.478583,3.482e+6,
10.484300,3.539e+6,
10.490283,3.468e+6,
10.496267,3.324e+6,
10.502233,3.212e+6,
10.507967,3.118e+6,
10.513933,3.093e+6,
10.519917,2.941e+6,
10.525633,2.803e+6,
10.531617,2.616e+6,
10.537600,2.496e+6,
10.543317,2.396e+6,
10.549300,2.302e+6,
10.555283,2.336e+6,
10.561267,2.294e+6,
10.566983,2.253e+6,
10.572967,2.168e+6,
10.578933,2.127e+6,
10.584667,2.162e+6,
10.590633,2.128e+6,
10.596617,2.152e+6,
10.602333,2.173e+6,
10.608317,2.193e+6,
10.614300,2.209e+6,
10.620283,2.226e+6,
10.626000,2.317e+6,
10.631983,2.400e+6,
10.637967,2.555e+6,
10.643683,2.652e+6,
10.649667,2.677e+6,
10.655633,2.705e+6,
10.661367,2.699e+6,
10.667333,2.688e+6,
10.673317,2.571e+6,
10.679300,2.416e+6,
10.685017,2.285e+6,
10.691000,2.169e+6,
10.696983,2.189e+6,
10.702700,2.244e+6,
10.708683,2.196e+6,
10.714667,2.093e+6,
10.720383,2.051e+6,
10.726367,2.083e+6,
10.732333,2.120e+6,
10.738317,2.131e+6,
10.744033,2.115e+6,
10.750017,2.174e+6,
10.756000,2.227e+6,
10.761717,2.328e+6,
10.767700,2.428e+6,
10.773683,2.481e+6,
10.779400,2.545e+6,
10.785383,2.491e+6,
10.791367,2.345e+6,
10.797333,2.193e+6,
10.803067,2.051e+6,
10.809050,1.990e+6,
10.815017,1.987e+6,
10.820750,1.954e+6,
10.826717,1.981e+6,
10.832700,1.940e+6,
10.838417,1.969e+6,
10.844400,1.999e+6,
10.850383,1.967e+6,
10.856367,1.944e+6,
10.862083,1.930e+6,
10.868067,2.008e+6,
10.874050,2.027e+6,
10.879767,2.062e+6,
10.885750,2.037e+6,
10.891717,2.070e+6,
10.897450,2.055e+6,
10.903417,2.011e+6,
10.909400,1.959e+6,
10.915383,1.834e+6,
10.921100,1.842e+6,
10.927083,1.805e+6,
10.933067,1.857e+6,
10.938783,1.836e+6,
10.944767,1.855e+6,
10.950750,1.804e+6,
10.956467,1.841e+6,
10.962450,1.889e+6,
10.968417,1.949e+6,
10.974150,2.047e+6,
10.980117,2.115e+6,
10.986100,2.195e+6,
10.992083,2.176e+6,
10.997800,2.128e+6,
11.003783,2.147e+6,
11.009767,2.138e+6,
11.015483,2.213e+6,
11.021467,2.227e+6,
11.027450,2.275e+6,
11.033167,2.221e+6,
11.039150,2.277e+6,
11.045117,2.257e+6,
11.051100,2.258e+6,
11.056817,2.177e+6,
11.062800,2.108e+6,
11.068783,2.106e+6,
11.074500,2.030e+6,
11.080483,2.079e+6,
11.086467,2.120e+6,
11.092183,2.114e+6,
11.098167,2.085e+6,
11.104150,2.026e+6,
11.110117,2.070e+6,
11.115850,2.058e+6,
11.121817,2.100e+6,
11.127800,2.126e+6,
11.133517,2.146e+6,
11.139500,2.194e+6,
11.145483,2.259e+6,
11.151200,2.238e+6,
11.157183,2.189e+6,
11.163167,2.170e+6,
11.169150,2.249e+6,
11.174867,2.264e+6,
11.180850,2.285e+6,
11.186817,2.296e+6,
11.192550,2.352e+6,
11.198517,2.516e+6,
11.204500,2.933e+6,
11.210217,3.674e+6,
11.216200,4.773e+6,
11.222183,6.161e+6,
11.228167,7.754e+6,
11.233883,9.246e+6,
11.239867,1.038e+7,
11.245850,1.061e+7,
11.251567,1.006e+7,
11.257550,8.907e+6,
11.263517,7.648e+6,
11.269250,6.360e+6,
11.275217,5.238e+6,
11.281200,4.456e+6,
11.287183,4.018e+6,
11.292900,3.762e+6,
11.298883,3.549e+6,
11.304867,3.387e+6,
11.310583,3.363e+6,
11.316567,3.238e+6,
11.322550,3.196e+6,
11.328267,3.145e+6,
11.334250,3.328e+6,
11.340233,3.588e+6,
11.346200,3.750e+6,
11.351933,4.152e+6,
11.357900,4.470e+6,
11.363883,4.719e+6,
11.369600,4.537e+6,
11.375583,4.190e+6,
11.381567,3.856e+6,
11.387283,3.528e+6,
11.393267,3.338e+6,
11.399250,3.234e+6,
11.405233,3.352e+6,
11.410950,3.363e+6,
11.416933,3.435e+6,
11.422900,3.285e+6,
11.428633,3.167e+6,
11.434600,2.946e+6,
11.440583,2.712e+6,
11.446300,2.551e+6,
11.452283,2.336e+6,
11.458267,2.224e+6,
11.463983,2.088e+6,
11.469967,1.955e+6,
11.475950,1.989e+6,
11.481933,1.992e+6,
11.487650,2.099e+6,
11.493633,2.019e+6,
11.499600,2.028e+6,
11.505333,1.960e+6,
11.511300,1.999e+6,
11.517283,1.924e+6,
11.523000,2.000e+6,
11.528983,2.004e+6,
11.534967,2.018e+6,
11.540950,1.993e+6,
11.546667,2.009e+6,
11.552650,2.008e+6,
11.558633,1.958e+6,
11.564350,1.977e+6,
11.570333,2.054e+6,
11.576300,2.046e+6,
11.582033,1.921e+6,
11.588000,1.839e+6,
11.593983,1.867e+6,
11.599967,1.993e+6,
11.605683,2.013e+6,
11.611667,2.082e+6,
11.617650,2.130e+6,
11.623367,2.188e+6,
11.629350,2.246e+6,
11.635333,2.249e+6,
11.641050,2.206e+6,
11.647033,2.184e+6,
11.653000,2.119e+6,
11.658983,2.126e+6,
11.664700,2.109e+6,
11.670683,2.142e+6,
11.676667,2.175e+6,
11.682383,2.175e+6,
11.688367,2.323e+6,
11.694350,2.428e+6,
11.700067,2.504e+6,
11.706050,2.376e+6,
11.712033,2.303e+6,
11.718000,2.210e+6,
11.723733,2.131e+6,
11.729700,2.071e+6,
11.735683,2.032e+6,
11.741400,1.988e+6,
11.747383,1.934e+6,
11.753367,1.914e+6,
11.759083,1.954e+6,
11.765067,1.955e+6,
11.771050,1.955e+6,
11.777033,1.935e+6,
11.782750,1.972e+6,
11.788733,1.950e+6,
11.794700,1.959e+6,
11.800433,1.907e+6,
11.806400,1.937e+6,
11.812383,1.951e+6,
11.818100,2.005e+6,
11.824083,1.959e+6,
11.830067,1.898e+6,
11.836050,1.897e+6,
11.841767,1.920e+6,
11.847750,1.918e+6,
11.853733,1.876e+6,
11.859450,1.838e+6,
11.865433,1.893e+6,
11.871417,1.924e+6,
11.877133,1.959e+6,
11.883117,1.898e+6,
11.889083,1.874e+6,
11.895067,1.884e+6,
11.900783,1.941e+6,
11.906767,2.001e+6,
11.912750,1.975e+6,
11.918467,2.025e+6,
11.924450,1.999e+6,
11.930433,2.068e+6,
11.936150,2.086e+6,
11.942133,2.127e+6,
11.948117,2.289e+6,
11.954083,2.553e+6,
11.959817,2.941e+6,
11.965783,3.422e+6,
11.971767,3.969e+6,
11.977483,4.457e+6,
11.983467,4.850e+6,
11.989450,4.906e+6,
11.995167,4.729e+6,
12.001150,4.151e+6,
12.007133,3.603e+6,
12.013117,3.118e+6,
12.018833,2.842e+6,
12.024817,2.558e+6,
12.030783,2.371e+6,
12.036517,2.235e+6,
12.042483,2.185e+6,
12.048467,2.171e+6,
12.054183,2.172e+6,
12.060167,2.173e+6,
12.066150,2.197e+6,
12.072133,2.160e+6,
12.077850,2.144e+6,
12.083833,2.091e+6,
12.089817,2.152e+6,
12.095533,2.118e+6,
12.101517,2.109e+6,
12.107483,2.156e+6,
12.113217,2.214e+6,
12.119183,2.233e+6,
12.125167,2.179e+6,
12.131150,2.264e+6,
12.136867,2.428e+6,
12.142850,2.624e+6,
12.148833,2.778e+6,
12.154550,2.948e+6,
12.160533,3.020e+6,
12.166517,3.211e+6,
12.172233,3.176e+6,
12.178217,3.150e+6,
12.184183,2.944e+6,
12.190167,2.750e+6,
12.195883,2.646e+6,
12.201867,2.531e+6,
12.207850,2.472e+6,
12.213567,2.329e+6,
12.219550,2.200e+6,
12.225533,2.184e+6,
12.231250,2.170e+6,
12.237233,2.233e+6,
12.243217,2.366e+6,
12.249183,2.401e+6,
12.254917,2.377e+6,
12.260883,2.220e+6,
12.266867,2.156e+6,
12.272583,2.131e+6,
12.278567,2.099e+6,
12.284550,2.052e+6,
12.290267,1.955e+6,
12.296250,2.078e+6,
12.302233,2.088e+6,
12.308217,2.244e+6,
12.313933,2.328e+6,
12.319917,2.651e+6,
12.325883,2.984e+6,
12.331617,3.288e+6,
12.337583,3.485e+6,
12.343567,3.701e+6,
12.349283,3.823e+6,
