





7.622467,1.910e+6,
7.628183,1.895e+6,
7.634167,1.839e+6,
7.640150,1.824e+6,
7.645867,1.763e+6,
7.651850,1.732e+6,
7.657817,1.796e+6,
7.663550,1.780e+6,
7.669517,1.859e+6,
7.675500,1.786e+6,
7.681483,1.806e+6,
7.687200,1.748e+6,
7.693183,1.746e+6,
7.699167,1.778e+6,
7.704883,1.803e+6,
7.710867,1.775e+6,
7.716850,1.724e+6,
7.722567,1.708e+6,
7.728550,1.702e+6,
7.734517,1.714e+6,
7.740500,1.789e+6,
7.746217,1.858e+6,
7.752200,1.993e+6,
7.758183,2.063e+6,
7.763900,2.204e+6,
7.769883,2.267e+6,
7.775867,2.275e+6,
7.781583,2.213e+6,
7.787567,2.084e+6,
7.793550,1.987e+6,
7.799517,1.889e+6,
7.805250,1.838e+6,
7.811217,1.853e+6,
7.817200,1.823e+6,
7.822917,1.870e+6,
7.828900,1.858e+6,
7.834883,1.863e+6,
7.840600,1.796e+6,
7.846583,1.796e+6,
7.852567,1.757e+6,
7.858550,1.753e+6,
7.864267,1.674e+6,
7.870250,1.707e+6,
7.876217,1.668e+6,
7.881950,1.682e+6,
7.887917,1.635e+6,
7.893900,1.647e+6,
7.899617,1.642e+6,
7.905600,1.679e+6,
7.911583,1.670e+6,
7.917567,1.696e+6,
7.923283,1.699e+6,
7.929267,1.668e+6,
7.935250,1.648e+6,
7.940967,1.639e+6,
7.946950,1.678e+6,
7.952917,1.626e+6,
7.958650,1.618e+6,
7.964617,1.666e+6,
7.970600,1.687e+6,
7.976317,1.653e+6,
7.982300,1.636e+6,
7.988283,1.641e+6,
7.994267,1.681e+6,
7.999983,1.725e+6,
8.005967,1.731e+6,
8.011950,1.708e+6,
8.017667,1.692e+6,
8.023650,1.674e+6,
8.029617,1.674e+6,
8.035350,1.642e+6,
8.041317,1.708e+6,
8.047300,1.662e+6,
8.053283,1.710e+6,
8.059000,1.720e+6,
8.064983,1.838e+6,
8.070967,1.950e+6,
8.076683,2.120e+6,
8.082667,2.332e+6,
8.088650,2.416e+6,
8.094367,2.637e+6,
8.100350,2.649e+6,
8.106317,2.690e+6,
8.112300,2.486e+6,
8.118033,2.328e+6,
8.124000,2.176e+6,
8.129983,2.067e+6,
8.135700,1.940e+6,
8.141683,1.817e+6,
8.147667,1.680e+6,
8.153383,1.699e+6,
8.159367,1.630e+6,
8.165350,1.644e+6,
8.171067,1.579e+6,
8.177050,1.579e+6,
8.183033,1.570e+6,
8.189000,1.584e+6,
8.194733,1.638e+6,
8.200700,1.599e+6,
8.206683,1.569e+6,
8.212400,1.545e+6,
8.218383,1.600e+6,
8.224367,1.655e+6,
8.230083,1.658e+6,
8.236067,1.644e+6,
8.242050,1.636e+6,
8.248033,1.717e+6,
8.253750,1.684e+6,
8.259733,1.714e+6,
8.265700,1.653e+6,
8.271433,1.668e+6,
8.277400,1.650e+6,
8.283383,1.673e+6,
8.289100,1.671e+6,
8.295083,1.634e+6,
8.301067,1.638e+6,
8.307050,1.656e+6,
8.312767,1.698e+6,
8.318750,1.658e+6,
8.324733,1.643e+6,
8.330450,1.605e+6,
8.336433,1.566e+6,
8.342400,1.485e+6,
8.348133,1.477e+6,
8.354100,1.471e+6,
8.360083,1.538e+6,
8.366067,1.548e+6,
8.371783,1.544e+6,
8.377767,1.552e+6,
8.383750,1.490e+6,
8.389467,1.538e+6,
8.395450,1.536e+6,
8.401433,1.589e+6,
8.407150,1.566e+6,
8.413133,1.526e+6,
8.419100,1.460e+6,
8.425083,1.479e+6,
8.430800,1.520e+6,
8.436783,1.657e+6,
8.442767,1.710e+6,
8.448483,1.777e+6,
8.454467,1.715e+6,
8.460450,1.683e+6,
8.466167,1.658e+6,
8.472150,1.685e+6,
8.478133,1.629e+6,
8.484100,1.543e+6,
8.489833,1.482e+6,
8.495800,1.459e+6,
8.501783,1.435e+6,
8.507500,1.402e+6,
8.513483,1.464e+6,
8.519467,1.517e+6,
8.525183,1.560e+6,
8.531167,1.489e+6,
8.537150,1.496e+6,
8.543133,1.461e+6,
8.548850,1.476e+6,
8.554833,1.498e+6,
8.560800,1.491e+6,
8.566533,1.537e+6,
8.572500,1.475e+6,
8.578483,1.512e+6,
8.584200,1.532e+6,
8.590183,1.554e+6,
8.596167,1.516e+6,
8.602150,1.457e+6,
8.607867,1.445e+6,
8.613850,1.499e+6,
8.619833,1.553e+6,
8.625550,1.576e+6,
8.631533,1.558e+6,
8.637517,1.530e+6,
8.643233,1.540e+6,
8.649217,1.554e+6,
8.655183,1.543e+6,
8.661167,1.500e+6,
8.666883,1.494e+6,
8.672867,1.466e+6,
8.678850,1.465e+6,
8.684567,1.520e+6,
8.690550,1.608e+6,
8.696533,1.764e+6,
8.702250,1.841e+6,
8.708233,2.001e+6,
8.714217,2.113e+6,
8.720183,2.251e+6,
8.725917,2.248e+6,
8.731883,2.120e+6,
8.737867,1.985e+6,
8.743583,1.821e+6,
8.749567,1.789e+6,
8.755550,1.689e+6,
8.761267,1.609e+6,
8.767250,1.505e+6,
8.773233,1.454e+6,
8.779217,1.485e+6,
8.784933,1.599e+6,
8.790917,1.614e+6,
8.796883,1.567e+6,
8.802617,1.498e+6,
8.808583,1.528e+6,
8.814567,1.559e+6,
8.820283,1.525e+6,
8.826267,1.473e+6,
8.832250,1.447e+6,
8.838233,1.478e+6,
8.843950,1.488e+6,
8.849933,1.521e+6,
8.855917,1.532e+6,
8.861633,1.545e+6,
8.867617,1.534e+6,
8.873583,1.528e+6,
8.879317,1.473e+6,
8.885283,1.445e+6,
8.891267,1.398e+6,
8.897250,1.491e+6,
8.902967,1.550e+6,
8.908950,1.583e+6,
8.914933,1.515e+6,
8.920650,1.505e+6,
8.926633,1.504e+6,
8.932617,1.553e+6,
8.938333,1.507e+6,
8.944317,1.525e+6,
8.950283,1.473e+6,
8.956017,1.539e+6,
8.961983,1.471e+6,
8.967967,1.461e+6,
8.973950,1.394e+6,
8.979667,1.425e+6,
8.985650,1.456e+6,
8.991633,1.482e+6,
8.997350,1.429e+6,
9.003333,1.435e+6,
9.009317,1.407e+6,
9.015033,1.437e+6,
9.021017,1.427e+6,
9.026983,1.525e+6,
9.032967,1.549e+6,
9.038683,1.560e+6,
9.044667,1.517e+6,
9.050650,1.513e+6,
9.056367,1.541e+6,
9.062350,1.534e+6,
9.068333,1.565e+6,
9.074317,1.576e+6,
9.080033,1.685e+6,
9.086017,1.768e+6,
9.091983,1.857e+6,
9.097717,1.844e+6,
9.103683,1.894e+6,
9.109667,1.808e+6,
9.115383,1.788e+6,
9.121367,1.657e+6,
9.127350,1.663e+6,
9.133333,1.565e+6,
9.139050,1.585e+6,
9.145033,1.497e+6,
9.151017,1.495e+6,
9.156733,1.528e+6,
9.162717,1.712e+6,
9.168700,1.893e+6,
9.174417,2.064e+6,
9.180400,2.247e+6,
9.186367,2.399e+6,
9.192100,2.474e+6,
9.198067,2.397e+6,
9.204050,2.318e+6,
9.210033,2.095e+6,
9.215750,1.959e+6,
9.221733,1.814e+6,
9.227717,1.751e+6,
9.233433,1.674e+6,
9.239417,1.616e+6,
9.245400,1.667e+6,
9.251117,1.699e+6,
9.257100,1.762e+6,
9.263067,1.997e+6,
9.269050,2.816e+6,
9.274767,4.502e+6,
9.280750,8.065e+6,
9.286733,1.396e+7,
9.292450,2.307e+7,
9.298433,3.425e+7,
9.304417,4.553e+7,
9.310133,5.327e+7,
9.316117,5.427e+7,
9.322100,4.864e+7,
9.328067,3.898e+7,
9.333800,2.855e+7,
9.339767,1.948e+7,
9.345750,1.258e+7,
9.351467,8.281e+6,
9.357450,5.792e+6,
9.363433,4.471e+6,
9.369150,3.647e+6,
9.375133,3.243e+6,
9.381117,2.934e+6,
9.387100,2.974e+6,
9.392817,3.068e+6,
9.398800,3.277e+6,
9.404767,3.751e+6,
9.410500,5.012e+6,
9.416467,8.388e+6,
9.422450,1.597e+7,
9.428167,3.278e+7,
9.434150,6.351e+7,
9.440133,1.108e+8,
9.445850,1.691e+8,
9.451833,2.251e+8,
9.457817,2.622e+8,
9.463800,2.690e+8,
9.469517,2.441e+8,
9.475500,1.975e+8,
9.481467,1.424e+8,
9.487200,9.296e+7,
9.493167,5.583e+7,
9.499150,3.228e+7,
9.505133,1.895e+7,
9.510850,1.187e+7,
9.516833,8.435e+6,
9.522817,6.584e+6,
9.528533,5.637e+6,
9.534517,4.926e+6,
9.540500,4.566e+6,
9.546217,4.187e+6,
9.552200,3.933e+6,
9.558167,3.732e+6,
9.563900,3.549e+6,
9.569867,3.283e+6,
9.575850,3.015e+6,
9.581833,2.839e+6,
9.587550,2.839e+6,
9.593533,2.840e+6,
9.599517,2.793e+6,
9.605233,2.726e+6,
9.611217,2.634e+6,
9.617200,2.583e+6,
9.623167,2.520e+6,
9.628900,2.484e+6,
9.634867,2.488e+6,
9.640850,2.499e+6,
9.646567,2.399e+6,
9.652550,2.299e+6,
9.658533,2.251e+6,
9.664250,2.248e+6,
9.670233,2.302e+6,
9.676217,2.238e+6,
9.682200,2.226e+6,
9.687917,2.171e+6,
9.693900,2.163e+6,
9.699883,2.142e+6,
9.705600,2.152e+6,
9.711583,2.154e+6,
9.717550,2.187e+6,
9.723283,2.056e+6,
9.729250,2.075e+6,
9.735233,2.036e+6,
9.740950,2.065e+6,
9.746933,1.963e+6,
9.752917,1.942e+6,
9.758900,1.926e+6,
9.764617,1.908e+6,
9.770600,1.864e+6,
9.776583,1.822e+6,
9.782300,1.874e+6,
9.788283,1.797e+6,
9.794250,1.806e+6,
9.799983,1.750e+6,
9.805950,1.843e+6,
9.811933,1.843e+6,
9.817917,1.912e+6,
9.823633,1.984e+6,
9.829617,2.192e+6,
9.835600,2.460e+6,
9.841317,2.826e+6,
9.847300,3.274e+6,
9.853283,3.542e+6,
9.859000,3.740e+6,
9.864983,3.666e+6,
9.870950,3.533e+6,
9.876933,3.165e+6,
9.882650,2.793e+6,
9.888633,2.380e+6,
9.894617,2.180e+6,
9.900333,2.033e+6,
9.906317,1.977e+6,
9.912300,1.839e+6,
9.918017,1.825e+6,
9.924000,1.831e+6,
9.929983,1.873e+6,
9.935950,1.844e+6,
9.941683,1.889e+6,
9.947650,1.956e+6,
9.953633,1.974e+6,
9.959350,2.024e+6,
9.965333,2.002e+6,
9.971317,2.083e+6,
9.977033,2.240e+6,
9.983017,2.633e+6,
9.989000,3.556e+6,
9.994983,5.395e+6,
10.000700,8.718e+6,
10.006683,1.374e+7,
10.012650,2.037e+7,
10.018383,2.711e+7,
10.024350,3.266e+7,
10.030333,3.501e+7,
10.036050,3.359e+7,
10.042033,2.853e+7,
10.048017,2.189e+7,
10.054000,1.559e+7,
10.059717,1.063e+7,
10.065700,7.261e+6,
10.071683,5.100e+6,
10.077400,3.925e+6,
10.083383,3.164e+6,
10.089350,2.725e+6,
10.095083,2.442e+6,
10.101050,2.308e+6,
10.107033,2.284e+6,
10.113017,2.286e+6,
10.118733,2.225e+6,
10.124717,2.170e+6,
10.130700,2.052e+6,
10.136417,2.019e+6,
10.142400,1.944e+6,
10.148383,1.898e+6,
10.154100,1.828e+6,
10.160083,1.814e+6,
10.166050,1.860e+6,
10.172033,1.831e+6,
10.177750,1.798e+6,
10.183733,1.771e+6,
10.189717,1.776e+6,
10.195433,1.771e+6,
10.201417,1.787e+6,
10.207400,1.836e+6,
10.213117,1.848e+6,
10.219100,1.802e+6,
10.225083,1.724e+6,
10.231067,1.661e+6,
10.236783,1.651e+6,
10.242767,1.684e+6,
10.248733,1.703e+6,
10.254467,1.709e+6,
10.260433,1.661e+6,
10.266417,1.667e+6,
10.272133,1.641e+6,
10.278117,1.663e+6,
10.284100,1.617e+6,
10.290083,1.680e+6,
10.295800,1.703e+6,
10.301783,1.725e+6,
10.307767,1.656e+6,
10.313483,1.623e+6,
10.319467,1.653e+6,
10.325433,1.672e+6,
10.331167,1.726e+6,
10.337133,1.706e+6,
10.343117,1.750e+6,
10.349100,1.704e+6,
10.354817,1.686e+6,
10.360800,1.689e+6,
10.366783,1.745e+6,
10.372500,1.820e+6,
10.378483,1.916e+6,
10.384467,2.239e+6,
10.390183,2.875e+6,
10.396167,4.006e+6,
10.402133,5.894e+6,
10.407867,8.886e+6,
10.413833,1.281e+7,
10.419817,1.694e+7,
10.425800,2.000e+7,
10.431517,2.136e+7,
10.437500,2.044e+7,
10.443483,1.787e+7,
10.449200,1.418e+7,
10.455183,1.062e+7,
10.461167,7.685e+6,
10.466883,5.621e+6,
10.472867,4.279e+6,
10.478833,3.496e+6,
10.484817,3.061e+6,
10.490533,2.930e+6,
10.496517,2.927e+6,
10.502500,2.934e+6,
10.508217,2.817e+6,
10.514200,2.699e+6,
10.520183,2.587e+6,
10.525900,2.492e+6,
10.531883,2.357e+6,
10.537867,2.183e+6,
10.543833,2.137e+6,
10.549567,2.080e+6,
10.555533,2.072e+6,
10.561517,1.971e+6,
10.567233,1.909e+6,
10.573217,1.946e+6,
10.579200,1.923e+6,
10.584917,1.941e+6,
10.590900,1.879e+6,
10.596883,1.816e+6,
10.602867,1.784e+6,
10.608583,1.803e+6,
10.614567,1.815e+6,
10.620533,1.802e+6,
10.626267,1.833e+6,
10.632233,1.803e+6,
10.638217,1.871e+6,
10.644200,1.793e+6,
10.649917,1.877e+6,
10.655900,1.839e+6,
10.661883,1.815e+6,
10.667600,1.875e+6,
10.673583,1.849e+6,
10.679567,1.923e+6,
10.685283,1.893e+6,
10.691267,1.889e+6,
10.697233,1.811e+6,
10.703217,1.737e+6,
10.708933,1.735e+6,
10.714917,1.734e+6,
10.720900,1.722e+6,
10.726617,1.648e+6,
10.732600,1.724e+6,
10.738583,1.754e+6,
10.744300,1.815e+6,
10.750283,1.803e+6,
10.756267,1.778e+6,
10.762250,1.877e+6,
10.767967,1.970e+6,
10.773950,2.170e+6,
10.779917,2.121e+6,
10.785650,2.093e+6,
10.791617,1.952e+6,
10.797600,1.923e+6,
10.803317,1.842e+6,
10.809300,1.822e+6,
10.815283,1.770e+6,
10.821000,1.730e+6,
10.826983,1.700e+6,
10.832967,1.679e+6,
10.838950,1.605e+6,
10.844667,1.572e+6,
10.850650,1.597e+6,
10.856617,1.709e+6,
10.862350,1.712e+6,
10.868317,1.714e+6,
10.874300,1.633e+6,
10.880017,1.652e+6,
10.886000,1.610e+6,
10.891983,1.652e+6,
10.897967,1.696e+6,
10.903683,1.690e+6,
10.909667,1.654e+6,
10.915650,1.549e+6,
10.921367,1.524e+6,
10.927350,1.527e+6,
10.933317,1.557e+6,
10.939050,1.617e+6,
10.945017,1.586e+6,
10.951000,1.566e+6,
10.956983,1.523e+6,
10.962700,1.570e+6,
10.968683,1.559e+6,
10.974667,1.607e+6,
10.980383,1.578e+6,
10.986367,1.629e+6,
10.992350,1.592e+6,
10.998067,1.658e+6,
11.004050,1.604e+6,
11.010017,1.650e+6,
11.015750,1.602e+6,
11.021717,1.621e+6,
11.027700,1.640e+6,
11.033683,1.679e+6,
11.039400,1.711e+6,
11.045383,1.664e+6,
11.051367,1.661e+6,
11.057083,1.635e+6,
11.063067,1.580e+6,
11.069050,1.556e+6,
11.074767,1.582e+6,
11.080750,1.601e+6,
11.086717,1.608e+6,
11.092700,1.615e+6,
11.098417,1.608e+6,
11.104400,1.576e+6,
11.110383,1.546e+6,
11.116100,1.623e+6,
11.122083,1.630e+6,
11.128067,1.614e+6,
11.133783,1.604e+6,
11.139767,1.596e+6,
11.145750,1.608e+6,
11.151717,1.599e+6,
11.157450,1.641e+6,
11.163417,1.671e+6,
11.169400,1.644e+6,
11.175117,1.605e+6,
11.181100,1.614e+6,
11.187083,1.608e+6,
11.192800,1.669e+6,
11.198783,1.739e+6,
11.204767,2.096e+6,
11.210750,2.670e+6,
11.216467,3.585e+6,
11.222450,4.697e+6,
11.228417,6.335e+6,
11.234150,8.036e+6,
11.240133,9.409e+6,
11.246100,9.996e+6,
11.251833,9.851e+6,
11.257800,9.018e+6,
11.263783,7.820e+6,
11.269767,6.440e+6,
11.275483,5.338e+6,
11.281467,4.342e+6,
11.287450,3.678e+6,
11.293167,3.276e+6,
11.299150,3.045e+6,
11.305133,2.845e+6,
11.310850,2.752e+6,
11.316833,2.659e+6,
11.322800,2.665e+6,
11.328783,2.599e+6,
11.334500,2.654e+6,
11.340483,2.842e+6,
11.346467,3.216e+6,
11.352183,3.689e+6,
11.358167,4.070e+6,
11.364150,4.242e+6,
11.369867,4.279e+6,
11.375850,4.059e+6,
11.381833,3.647e+6,
11.387800,3.198e+6,
11.393533,2.886e+6,
11.399500,2.848e+6,
11.405483,2.902e+6,
11.411200,3.016e+6,
11.417183,3.098e+6,
11.423167,3.067e+6,
11.428883,3.010e+6,
11.434867,2.805e+6,
11.440850,2.508e+6,
11.446833,2.287e+6,
11.452550,2.105e+6,
11.458533,2.015e+6,
11.464500,1.851e+6,
11.470233,1.724e+6,
11.476200,1.747e+6,
11.482183,1.662e+6,
11.487900,1.645e+6,
11.493883,1.525e+6,
11.499867,1.580e+6,
11.505850,1.613e+6,
11.511567,1.677e+6,
11.517550,1.685e+6,
11.523533,1.686e+6,
11.529250,1.685e+6,
11.535233,1.631e+6,
11.541200,1.605e+6,
11.546933,1.603e+6,
11.552900,1.674e+6,
11.558883,1.709e+6,
11.564867,1.660e+6,
11.570583,1.649e+6,
11.576567,1.600e+6,
11.582550,1.637e+6,
11.588267,1.656e+6,
11.594250,1.685e+6,
11.600233,1.729e+6,
11.605950,1.711e+6,
11.611933,1.804e+6,
11.617900,1.877e+6,
11.623633,2.136e+6,
11.629600,2.418e+6,
11.635583,2.733e+6,
11.641567,2.888e+6,
11.647283,3.064e+6,
11.653267,3.126e+6,
11.659250,3.137e+6,
11.664967,2.987e+6,
11.670950,2.877e+6,
11.676933,2.860e+6,
11.682900,3.006e+6,
11.688633,3.210e+6,
11.694600,3.387e+6,
11.700583,3.299e+6,
11.706300,3.143e+6,
11.712283,2.910e+6,
11.718267,2.689e+6,
11.723983,2.416e+6,
11.729967,2.112e+6,
11.735950,1.966e+6,
11.741667,1.829e+6,
11.747650,1.776e+6,
11.753633,1.704e+6,
11.759617,1.715e+6,
11.765333,1.683e+6,
11.771317,1.628e+6,
11.777283,1.556e+6,
11.783017,1.561e+6,
11.788983,1.572e+6,
11.794967,1.591e+6,
11.800683,1.590e+6,
11.806667,1.637e+6,
11.812650,1.616e+6,
11.818633,1.699e+6,
11.824350,1.691e+6,
11.830333,1.647e+6,
11.836317,1.588e+6,
11.842033,1.542e+6,
11.848017,1.546e+6,
11.853983,1.593e+6,
11.859717,1.613e+6,
11.865683,1.635e+6,
11.871667,1.539e+6,
11.877383,1.578e+6,
11.883367,1.603e+6,
11.889350,1.630e+6,
11.895333,1.620e+6,
11.901050,1.694e+6,
11.907033,1.684e+6,
11.913017,1.744e+6,
11.918733,1.663e+6,
11.924717,1.757e+6,
11.930683,1.666e+6,
11.936417,1.695e+6,
11.942383,1.631e+6,
11.948367,1.688e+6,
11.954083,1.776e+6,
11.960067,1.879e+6,
11.966050,1.996e+6,
11.972033,2.195e+6,
11.977750,2.461e+6,
11.983733,2.628e+6,
11.989717,2.596e+6,
11.995433,2.494e+6,
12.001417,2.317e+6,
12.007383,2.160e+6,
12.013117,2.003e+6,
12.019083,1.878e+6,
12.025067,1.799e+6,
12.031050,1.743e+6,
12.036767,1.776e+6,
12.042750,1.810e+6,
12.048733,1.766e+6,
12.054450,1.768e+6,
12.060433,1.693e+6,
12.066417,1.654e+6,
12.072133,1.604e+6,
12.078117,1.587e+6,
12.084083,1.589e+6,
12.090067,1.550e+6,
12.095783,1.559e+6,
12.101767,1.538e+6,
12.107750,1.551e+6,
12.113467,1.539e+6,
12.119450,1.570e+6,
12.125433,1.670e+6,
12.131150,1.911e+6,
12.137133,2.302e+6,
12.143117,2.915e+6,
12.149083,3.713e+6,
12.154817,4.711e+6,
12.160783,5.778e+6,
12.166767,6.696e+6,
12.172483,7.246e+6,
12.178467,7.148e+6,
12.184450,6.543e+6,
12.190167,5.602e+6,
12.196150,4.612e+6,
12.202133,3.757e+6,
12.207850,3.060e+6,
12.213833,2.599e+6,
12.219817,2.309e+6,
12.225783,2.149e+6,
12.231517,2.082e+6,
12.237483,2.052e+6,
12.243467,2.062e+6,
12.249183,2.062e+6,
12.255167,1.952e+6,
12.261150,1.844e+6,
12.267133,1.743e+6,
12.272850,1.699e+6,
12.278833,1.667e+6,
12.284817,1.634e+6,
12.290533,1.620e+6,
12.296517,1.622e+6,
12.302500,1.690e+6,
12.308217,1.911e+6,
12.314200,2.100e+6,
12.320167,2.408e+6,
12.326150,2.657e+6,
12.331867,3.141e+6,
12.337850,3.514e+6,
12.343833,3.836e+6,
12.349550,3.813e+6,
