





7.463083,5.478e+6,
7.469067,5.920e+6,
7.474783,5.268e+6,
7.480767,5.794e+6,
7.486750,5.879e+6,
7.492467,5.891e+6,
7.498450,5.613e+6,
7.504433,5.872e+6,
7.510400,5.986e+6,
7.516133,6.172e+6,
7.522100,6.115e+6,
7.528083,6.270e+6,
7.533800,6.007e+6,
7.539783,6.162e+6,
7.545767,6.074e+6,
7.551483,6.424e+6,
7.557467,6.976e+6,
7.563450,9.521e+6,
7.569167,1.264e+7,
7.575150,1.851e+7,
7.581133,2.688e+7,
7.587100,3.671e+7,
7.592833,4.678e+7,
7.598800,5.300e+7,
7.604783,5.460e+7,
7.610500,4.875e+7,
7.616483,3.879e+7,
7.622467,2.775e+7,
7.628183,1.906e+7,
7.634167,1.408e+7,
7.640150,1.085e+7,
7.646133,8.993e+6,
7.651850,7.972e+6,
7.657833,8.061e+6,
7.663800,7.495e+6,
7.669533,7.511e+6,
7.675500,7.200e+6,
7.681483,6.741e+6,
7.687467,6.554e+6,
7.693183,6.275e+6,
7.699167,6.625e+6,
7.705150,5.760e+6,
7.710867,6.257e+6,
7.716850,5.810e+6,
7.722833,6.238e+6,
7.728550,5.903e+6,
7.734533,5.943e+6,
7.740517,6.056e+6,
7.746483,6.410e+6,
7.752217,6.172e+6,
7.758183,5.798e+6,
7.764167,6.225e+6,
7.769883,5.836e+6,
7.775867,5.776e+6,
7.781850,5.687e+6,
7.787567,5.869e+6,
7.793550,5.862e+6,
7.799533,6.055e+6,
7.805517,6.008e+6,
7.811233,5.880e+6,
7.817217,5.706e+6,
7.823183,5.964e+6,
7.828917,5.916e+6,
7.834883,5.519e+6,
7.840867,6.105e+6,
7.846583,5.812e+6,
7.852567,5.857e+6,
7.858550,5.696e+6,
7.864533,5.771e+6,
7.870250,5.717e+6,
7.876233,5.835e+6,
7.882217,5.571e+6,
7.887933,5.652e+6,
7.893917,5.663e+6,
7.899883,5.669e+6,
7.905617,5.656e+6,
7.911583,5.778e+6,
7.917567,5.950e+6,
7.923550,6.115e+6,
7.929267,5.835e+6,
7.935250,5.873e+6,
7.941233,5.623e+6,
7.946950,5.943e+6,
7.952933,6.009e+6,
7.958917,5.676e+6,
7.964633,5.935e+6,
7.970617,5.824e+6,
7.976583,5.767e+6,
7.982567,5.452e+6,
7.988283,5.293e+6,
7.994267,5.649e+6,
8.000250,5.707e+6,
8.005967,6.007e+6,
8.011950,6.508e+6,
8.017933,6.822e+6,
8.023650,6.708e+6,
8.029633,6.602e+6,
8.035617,6.420e+6,
8.041583,6.322e+6,
8.047317,6.356e+6,
8.053283,6.498e+6,
8.059267,6.144e+6,
8.064983,5.956e+6,
8.070967,5.940e+6,
8.076950,5.644e+6,
8.082667,5.605e+6,
8.088650,5.675e+6,
8.094633,5.464e+6,
8.100617,5.568e+6,
8.106333,5.449e+6,
8.112317,5.495e+6,
8.118283,5.265e+6,
8.124017,5.146e+6,
8.129983,5.948e+6,
8.135967,5.684e+6,
8.141683,5.512e+6,
8.147667,5.574e+6,
8.153650,5.630e+6,
8.159633,4.794e+6,
8.165350,5.010e+6,
8.171333,5.245e+6,
8.177317,5.358e+6,
8.183033,5.198e+6,
8.189017,5.176e+6,
8.194983,5.457e+6,
8.200717,5.284e+6,
8.206683,5.174e+6,
8.212667,5.470e+6,
8.218400,5.682e+6,
8.224367,5.764e+6,
8.230350,5.921e+6,
8.236333,6.698e+6,
8.242050,6.607e+6,
8.248033,7.529e+6,
8.254017,7.272e+6,
8.259733,7.604e+6,
8.265717,6.784e+6,
8.271700,6.419e+6,
8.277667,6.046e+6,
8.283400,5.688e+6,
8.289367,5.430e+6,
8.295350,5.475e+6,
8.301067,5.444e+6,
8.307050,5.005e+6,
8.313033,5.270e+6,
8.318750,5.325e+6,
8.324733,5.221e+6,
8.330717,5.273e+6,
8.336433,5.254e+6,
8.342417,5.472e+6,
8.348400,5.286e+6,
8.354367,5.183e+6,
8.360100,4.984e+6,
8.366067,5.048e+6,
8.372050,5.146e+6,
8.377767,4.922e+6,
8.383750,4.943e+6,
8.389733,5.160e+6,
8.395450,4.955e+6,
8.401433,4.679e+6,
8.407417,5.190e+6,
8.413400,5.080e+6,
8.419117,5.405e+6,
8.425100,5.539e+6,
8.431067,4.956e+6,
8.436800,5.297e+6,
8.442767,5.152e+6,
8.448750,5.374e+6,
8.454467,5.176e+6,
8.460450,5.361e+6,
8.466433,5.149e+6,
8.472417,5.339e+6,
8.478133,4.747e+6,
8.484117,4.951e+6,
8.490100,4.851e+6,
8.495817,4.810e+6,
8.501800,5.064e+6,
8.507767,5.379e+6,
8.513500,5.217e+6,
8.519467,5.254e+6,
8.525450,4.974e+6,
8.531433,4.922e+6,
8.537150,4.906e+6,
8.543133,4.861e+6,
8.549117,4.948e+6,
8.554833,5.128e+6,
8.560817,4.793e+6,
8.566800,4.939e+6,
8.572517,5.023e+6,
8.578500,4.770e+6,
8.584467,4.890e+6,
8.590450,5.496e+6,
8.596167,5.615e+6,
8.602150,5.299e+6,
8.608133,5.742e+6,
8.613850,5.232e+6,
8.619833,5.486e+6,
8.625817,5.198e+6,
8.631533,5.190e+6,
8.637517,5.032e+6,
8.643500,4.992e+6,
8.649467,4.472e+6,
8.655200,4.656e+6,
8.661167,4.986e+6,
8.667150,5.072e+6,
8.672867,4.789e+6,
8.678850,4.892e+6,
8.684833,4.985e+6,
8.690550,4.791e+6,
8.696533,5.187e+6,
8.702517,4.910e+6,
8.708500,4.759e+6,
8.714217,5.167e+6,
8.720200,4.815e+6,
8.726167,4.931e+6,
8.731900,4.873e+6,
8.737883,4.770e+6,
8.743850,4.967e+6,
8.749583,5.009e+6,
8.755550,4.790e+6,
8.761533,4.652e+6,
8.767517,4.785e+6,
8.773233,4.928e+6,
8.779217,4.617e+6,
8.785200,4.708e+6,
8.790917,4.763e+6,
8.796900,5.269e+6,
8.802883,4.896e+6,
8.808600,4.670e+6,
8.814583,4.999e+6,
8.820550,4.800e+6,
8.826533,4.703e+6,
8.832250,5.199e+6,
8.838233,4.976e+6,
8.844217,5.502e+6,
8.849933,5.809e+6,
8.855917,6.563e+6,
8.861900,7.706e+6,
8.867617,8.441e+6,
8.873600,8.530e+6,
8.879583,8.745e+6,
8.885550,8.505e+6,
8.891283,7.652e+6,
8.897250,7.187e+6,
8.903233,5.977e+6,
8.908950,5.519e+6,
8.914933,5.263e+6,
8.920917,5.370e+6,
8.926633,4.966e+6,
8.932617,4.834e+6,
8.938600,4.621e+6,
8.944583,4.969e+6,
8.950300,5.059e+6,
8.956283,4.799e+6,
8.962250,4.790e+6,
8.967983,4.737e+6,
8.973950,4.742e+6,
8.979933,5.013e+6,
8.985650,4.947e+6,
8.991633,4.795e+6,
8.997617,4.597e+6,
9.003600,4.695e+6,
9.009317,4.607e+6,
9.015300,4.686e+6,
9.021283,4.734e+6,
9.027000,4.646e+6,
9.032983,4.357e+6,
9.038950,4.899e+6,
9.044683,4.794e+6,
9.050650,4.621e+6,
9.056633,4.465e+6,
9.062617,4.725e+6,
9.068333,4.599e+6,
9.074317,4.663e+6,
9.080300,4.580e+6,
9.086017,4.334e+6,
9.092000,4.747e+6,
9.097983,4.687e+6,
9.103700,4.663e+6,
9.109683,4.741e+6,
9.115650,4.604e+6,
9.121383,4.497e+6,
9.127350,4.721e+6,
9.133333,4.543e+6,
9.139317,4.677e+6,
9.145033,4.732e+6,
9.151017,4.925e+6,
9.157000,4.926e+6,
9.162717,4.527e+6,
9.168700,4.471e+6,
9.174683,4.525e+6,
9.180400,4.732e+6,
9.186383,4.482e+6,
9.192350,4.951e+6,
9.198333,4.973e+6,
9.204050,4.903e+6,
9.210033,4.901e+6,
9.216017,4.969e+6,
9.221733,4.958e+6,
9.227717,5.343e+6,
9.233700,5.423e+6,
9.239417,5.573e+6,
9.245400,6.092e+6,
9.251383,6.870e+6,
9.257367,7.248e+6,
9.263083,7.758e+6,
9.269067,7.822e+6,
9.275033,7.532e+6,
9.280767,6.792e+6,
9.286733,6.165e+6,
9.292717,5.719e+6,
9.298433,5.103e+6,
9.304417,4.981e+6,
9.310400,4.849e+6,
9.316383,5.038e+6,
9.322100,5.030e+6,
9.328083,5.379e+6,
9.334067,5.860e+6,
9.339783,6.658e+6,
9.345767,6.631e+6,
9.351733,6.763e+6,
9.357467,6.522e+6,
9.363433,6.938e+6,
9.369417,6.659e+6,
9.375400,5.701e+6,
9.381117,5.605e+6,
9.387100,5.176e+6,
9.393083,4.985e+6,
9.398800,4.845e+6,
9.404783,4.956e+6,
9.410767,5.078e+6,
9.416483,5.005e+6,
9.422467,5.384e+6,
9.428433,6.323e+6,
9.434417,8.044e+6,
9.440133,1.169e+7,
9.446117,1.830e+7,
9.452100,2.623e+7,
9.457817,3.564e+7,
9.463800,4.660e+7,
9.469783,5.251e+7,
9.475500,5.214e+7,
9.481483,4.765e+7,
9.487467,3.817e+7,
9.493433,3.010e+7,
9.499167,2.250e+7,
9.505133,1.784e+7,
9.511117,1.453e+7,
9.516833,1.324e+7,
9.522817,1.170e+7,
9.528800,1.025e+7,
9.534517,9.324e+6,
9.540500,8.075e+6,
9.546483,7.804e+6,
9.552467,7.400e+6,
9.558183,7.746e+6,
9.564167,8.061e+6,
9.570133,8.154e+6,
9.575867,8.599e+6,
9.581833,9.078e+6,
9.587817,9.989e+6,
9.593533,1.289e+7,
9.599517,1.687e+7,
9.605500,2.270e+7,
9.611483,2.846e+7,
9.617200,3.270e+7,
9.623183,3.459e+7,
9.629167,3.197e+7,
9.634883,2.753e+7,
9.640867,2.105e+7,
9.646833,1.638e+7,
9.652567,1.360e+7,
9.658533,1.157e+7,
9.664517,9.671e+6,
9.670233,9.376e+6,
9.676217,8.551e+6,
9.682200,8.479e+6,
9.688183,7.849e+6,
9.693900,7.479e+6,
9.699883,6.870e+6,
9.705867,7.126e+6,
9.711583,7.412e+6,
9.717567,6.783e+6,
9.723533,6.823e+6,
9.729267,6.281e+6,
9.735233,6.498e+6,
9.741217,6.459e+6,
9.747200,6.108e+6,
9.752917,6.013e+6,
9.758900,5.841e+6,
9.764883,5.622e+6,
9.770600,5.666e+6,
9.776583,5.574e+6,
9.782567,5.820e+6,
9.788550,5.736e+6,
9.794267,5.480e+6,
9.800250,5.446e+6,
9.806217,5.510e+6,
9.811950,5.518e+6,
9.817917,5.352e+6,
9.823900,5.537e+6,
9.829617,5.318e+6,
9.835600,5.452e+6,
9.841583,5.358e+6,
9.847567,5.265e+6,
9.853283,5.365e+6,
9.859267,5.072e+6,
9.865250,5.244e+6,
9.870967,5.632e+6,
9.876950,5.096e+6,
9.882917,5.621e+6,
9.888650,5.151e+6,
9.894617,5.306e+6,
9.900600,5.356e+6,
9.906317,5.028e+6,
9.912300,5.309e+6,
9.918283,5.153e+6,
9.924267,4.880e+6,
9.929983,5.091e+6,
9.935967,5.134e+6,
9.941950,4.858e+6,
9.947667,4.868e+6,
9.953650,5.023e+6,
9.959617,5.028e+6,
9.965350,5.048e+6,
9.971317,4.869e+6,
9.977300,5.427e+6,
9.983283,5.127e+6,
9.989000,5.460e+6,
9.994983,6.013e+6,
10.000967,7.312e+6,
10.006683,7.832e+6,
10.012667,8.702e+6,
10.018650,9.451e+6,
10.024367,9.170e+6,
10.030350,9.087e+6,
10.036317,7.561e+6,
10.042300,7.437e+6,
10.048017,6.358e+6,
10.054000,5.690e+6,
10.059983,5.681e+6,
10.065700,5.214e+6,
10.071683,4.955e+6,
10.077667,4.886e+6,
10.083383,4.993e+6,
10.089367,5.293e+6,
10.095350,5.098e+6,
10.101317,5.242e+6,
10.107050,5.333e+6,
10.113017,5.463e+6,
10.119000,5.747e+6,
10.124717,5.834e+6,
10.130700,5.619e+6,
10.136683,6.075e+6,
10.142400,6.286e+6,
10.148383,7.999e+6,
10.154367,1.171e+7,
10.160350,1.929e+7,
10.166067,3.157e+7,
10.172050,4.893e+7,
10.178017,7.112e+7,
10.183750,9.477e+7,
10.189717,1.130e+8,
10.195700,1.217e+8,
10.201417,1.168e+8,
10.207400,1.030e+8,
10.213383,8.294e+7,
10.219367,6.278e+7,
10.225083,4.257e+7,
10.231067,3.016e+7,
10.237050,2.028e+7,
10.242767,1.401e+7,
10.248750,1.135e+7,
10.254717,8.952e+6,
10.260450,7.306e+6,
10.266417,7.619e+6,
10.272400,6.979e+6,
10.278383,6.787e+6,
10.284100,6.717e+6,
10.290083,6.132e+6,
10.296067,6.020e+6,
10.301783,5.179e+6,
10.307767,5.735e+6,
10.313750,5.938e+6,
10.319467,5.961e+6,
10.325450,5.345e+6,
10.331433,5.228e+6,
10.337400,5.187e+6,
10.343133,5.130e+6,
10.349100,5.082e+6,
10.355083,5.131e+6,
10.360800,5.069e+6,
10.366783,4.968e+6,
10.372767,5.118e+6,
10.378483,4.987e+6,
10.384467,4.957e+6,
10.390450,4.731e+6,
10.396433,4.916e+6,
10.402150,5.036e+6,
10.408133,5.020e+6,
10.414100,5.067e+6,
10.419833,5.092e+6,
10.425800,4.946e+6,
10.431783,4.686e+6,
10.437500,5.082e+6,
10.443483,5.036e+6,
10.449467,4.747e+6,
10.455450,4.625e+6,
10.461167,4.948e+6,
10.467150,4.531e+6,
10.473133,4.443e+6,
10.478850,4.892e+6,
10.484833,4.571e+6,
10.490800,4.828e+6,
10.496783,4.639e+6,
10.502500,4.597e+6,
10.508483,4.808e+6,
10.514467,4.784e+6,
10.520183,4.558e+6,
10.526167,4.783e+6,
10.532150,4.659e+6,
10.537867,4.805e+6,
10.543850,4.836e+6,
10.549833,5.297e+6,
10.555800,6.471e+6,
10.561533,8.110e+6,
10.567500,1.134e+7,
10.573483,1.663e+7,
10.579200,2.305e+7,
10.585183,2.833e+7,
10.591167,3.206e+7,
10.596883,3.348e+7,
10.602867,3.281e+7,
10.608850,2.779e+7,
10.614833,2.288e+7,
10.620550,1.701e+7,
10.626533,1.335e+7,
10.632500,1.080e+7,
10.638233,8.809e+6,
10.644200,8.184e+6,
10.650183,7.492e+6,
10.655900,6.666e+6,
10.661883,6.546e+6,
10.667867,6.147e+6,
10.673850,6.212e+6,
10.679567,5.940e+6,
10.685550,6.020e+6,
10.691533,5.620e+6,
10.697250,5.504e+6,
10.703233,5.123e+6,
10.709200,5.043e+6,
10.714933,5.280e+6,
10.720900,4.643e+6,
10.726883,4.941e+6,
10.732867,4.625e+6,
10.738583,4.906e+6,
10.744567,4.920e+6,
10.750550,4.863e+6,
10.756267,4.978e+6,
10.762250,4.678e+6,
10.768233,5.095e+6,
10.773950,4.728e+6,
10.779933,4.394e+6,
10.785900,4.932e+6,
10.791883,4.737e+6,
10.797600,4.825e+6,
10.803583,4.694e+6,
10.809567,5.087e+6,
10.815283,4.830e+6,
10.821267,4.710e+6,
10.827250,4.937e+6,
10.832967,4.705e+6,
10.838950,4.767e+6,
10.844933,4.964e+6,
10.850650,4.538e+6,
10.856633,4.679e+6,
10.862617,4.802e+6,
10.868583,4.581e+6,
10.874317,4.708e+6,
10.880283,4.735e+6,
10.886267,4.732e+6,
10.891983,4.333e+6,
10.897967,4.635e+6,
10.903950,4.857e+6,
10.909667,4.787e+6,
10.915650,5.796e+6,
10.921633,5.963e+6,
10.927617,6.969e+6,
10.933333,8.218e+6,
10.939317,8.163e+6,
10.945283,8.872e+6,
10.951017,8.494e+6,
10.956983,7.594e+6,
10.962967,6.952e+6,
10.968950,6.187e+6,
10.974667,5.384e+6,
10.980650,5.397e+6,
10.986633,4.650e+6,
10.992350,4.716e+6,
10.998333,4.681e+6,
11.004317,4.851e+6,
11.010033,4.388e+6,
11.016017,4.649e+6,
11.021983,4.651e+6,
11.027967,4.444e+6,
11.033683,4.667e+6,
11.039667,4.544e+6,
11.045650,4.358e+6,
11.051367,4.849e+6,
11.057350,4.804e+6,
11.063333,4.488e+6,
11.069317,4.563e+6,
11.075033,4.534e+6,
11.081017,4.217e+6,
11.086983,4.577e+6,
11.092717,4.371e+6,
11.098683,4.336e+6,
11.104667,4.710e+6,
11.110383,4.713e+6,
11.116367,4.493e+6,
11.122350,4.641e+6,
11.128067,4.611e+6,
11.134050,4.672e+6,
11.140033,4.609e+6,
11.146017,4.237e+6,
11.151733,4.432e+6,
11.157717,4.664e+6,
11.163683,4.243e+6,
11.169417,4.434e+6,
11.175383,4.327e+6,
11.181367,4.563e+6,
11.187083,4.987e+6,
11.193067,4.809e+6,
11.199050,4.932e+6,
11.205033,4.705e+6,
11.210750,4.816e+6,
11.216733,4.636e+6,
11.222717,4.915e+6,
11.228433,4.766e+6,
11.234417,4.730e+6,
11.240383,4.778e+6,
11.246117,4.881e+6,
11.252083,5.337e+6,
11.258067,6.815e+6,
11.264050,1.054e+7,
11.269767,1.610e+7,
11.275750,2.515e+7,
11.281733,3.344e+7,
11.287450,4.107e+7,
11.293433,4.353e+7,
11.299417,3.925e+7,
11.305133,3.108e+7,
11.311117,2.300e+7,
11.317083,1.534e+7,
11.323067,1.034e+7,
11.328783,8.120e+6,
11.334767,6.698e+6,
11.340750,5.757e+6,
11.346467,5.856e+6,
11.352450,5.663e+6,
11.358433,5.688e+6,
11.364150,5.651e+6,
11.370133,5.735e+6,
11.376117,5.872e+6,
11.382100,6.013e+6,
11.387817,5.967e+6,
11.393800,6.716e+6,
11.399767,7.241e+6,
11.405500,7.548e+6,
11.411467,7.618e+6,
11.417450,8.438e+6,
11.423167,7.753e+6,
11.429150,7.840e+6,
11.435133,7.669e+6,
11.441117,7.234e+6,
11.446833,6.999e+6,
11.452817,7.696e+6,
11.458800,7.715e+6,
11.464517,7.474e+6,
11.470500,7.924e+6,
11.476467,7.638e+6,
11.482200,7.549e+6,
11.488167,7.003e+6,
11.494150,6.401e+6,
11.500133,6.521e+6,
11.505850,6.627e+6,
11.511833,6.821e+6,
11.517817,7.131e+6,
11.523533,7.630e+6,
11.529517,7.889e+6,
11.535500,7.982e+6,
11.541217,7.612e+6,
11.547200,7.418e+6,
11.553167,6.929e+6,
11.559150,6.799e+6,
11.564867,6.194e+6,
11.570850,6.865e+6,
11.576833,6.356e+6,
11.582550,6.413e+6,
11.588533,6.418e+6,
11.594517,6.827e+6,
11.600233,6.923e+6,
11.606217,6.334e+6,
11.612200,6.083e+6,
11.618167,5.890e+6,
11.623900,5.590e+6,
11.629867,6.085e+6,
11.635850,6.076e+6,
11.641567,5.818e+6,
11.647550,5.767e+6,
11.653533,5.727e+6,
11.659517,5.413e+6,
11.665233,5.458e+6,
11.671217,5.838e+6,
11.677200,5.940e+6,
11.682917,5.586e+6,
11.688900,5.750e+6,
11.694867,5.932e+6,
11.700600,5.820e+6,
11.706567,5.927e+6,
11.712550,5.915e+6,
11.718267,5.932e+6,
11.724250,5.872e+6,
11.730233,6.104e+6,
11.736217,5.647e+6,
11.741933,5.763e+6,
11.747917,5.934e+6,
11.753900,5.948e+6,
11.759617,5.725e+6,
11.765600,5.595e+6,
11.771567,6.233e+6,
11.777550,5.887e+6,
11.783267,6.008e+6,
11.789250,5.940e+6,
11.795233,5.687e+6,
11.800950,5.846e+6,
11.806933,6.110e+6,
11.812917,5.849e+6,
11.818633,5.900e+6,
11.824617,5.998e+6,
11.830600,6.110e+6,
11.836567,6.663e+6,
11.842300,7.170e+6,
11.848267,7.949e+6,
11.854250,8.998e+6,
11.859983,9.431e+6,
11.865950,9.489e+6,
11.871933,8.982e+6,
11.877650,9.015e+6,
11.883633,8.592e+6,
11.889617,8.198e+6,
11.895333,7.254e+6,
11.901317,6.991e+6,
11.907300,6.706e+6,
11.913283,7.143e+6,
11.919000,7.091e+6,
11.924983,6.713e+6,
11.930950,6.447e+6,
11.936683,6.471e+6,
11.942650,6.554e+6,
11.948633,6.707e+6,
11.954350,6.620e+6,
11.960333,6.063e+6,
11.966317,6.462e+6,
11.972300,6.745e+6,
11.978017,6.725e+6,
11.984000,7.097e+6,
11.989983,6.439e+6,
11.995700,6.983e+6,
12.001683,7.103e+6,
12.007650,6.879e+6,
12.013383,6.736e+6,
12.019350,6.761e+6,
12.025333,7.157e+6,
12.031050,6.624e+6,
12.037033,6.969e+6,
12.043017,6.644e+6,
12.049000,6.727e+6,
12.054717,6.840e+6,
12.060700,6.257e+6,
12.066683,6.731e+6,
12.072400,6.478e+6,
12.078383,6.589e+6,
12.084350,6.677e+6,
12.090083,6.865e+6,
12.096050,6.905e+6,
12.102033,6.780e+6,
12.108017,6.720e+6,
12.113733,6.723e+6,
12.119717,7.119e+6,
12.125700,7.422e+6,
12.131417,7.611e+6,
12.137400,8.103e+6,
12.143383,8.383e+6,
12.149100,8.743e+6,
12.155083,8.931e+6,
12.161050,8.627e+6,
12.167033,8.099e+6,
12.172750,8.466e+6,
12.178733,7.664e+6,
12.184717,7.157e+6,
12.190433,7.111e+6,
12.196417,6.732e+6,
12.202400,6.691e+6,
12.208117,7.017e+6,
12.214100,6.660e+6,
12.220083,7.465e+6,
12.226050,6.932e+6,
12.231783,6.761e+6,
12.237750,6.855e+6,
12.243733,7.271e+6,
12.249450,7.294e+6,
12.255433,7.140e+6,
12.261417,6.727e+6,
12.267133,6.159e+6,
12.273117,6.843e+6,
12.279100,6.728e+6,
12.284817,7.238e+6,
12.290800,6.826e+6,
12.296783,6.846e+6,
12.302750,7.425e+6,
12.308483,8.034e+6,
12.314450,8.834e+6,
12.320433,9.225e+6,
12.326150,9.708e+6,
12.332133,1.039e+7,
12.338117,1.067e+7,
12.343833,1.028e+7,
12.349817,9.650e+6,
