





6.684133,6.339e+7,
6.690117,3.095e+7,
6.696083,1.553e+7,
6.701817,9.428e+6,
6.707783,7.443e+6,
6.713767,7.254e+6,
6.719483,7.524e+6,
6.725467,1.044e+7,
6.731450,1.426e+7,
6.737433,1.952e+7,
6.743150,2.431e+7,
6.749133,2.947e+7,
6.755117,3.071e+7,
6.760833,2.743e+7,
6.766817,2.310e+7,
6.772783,1.758e+7,
6.778767,1.276e+7,
6.784483,9.206e+6,
6.790467,7.138e+6,
6.796450,5.759e+6,
6.802167,5.542e+6,
6.808150,5.037e+6,
6.814133,4.890e+6,
6.819850,4.962e+6,
6.825833,4.712e+6,
6.831817,4.540e+6,
6.837783,4.390e+6,
6.843517,4.441e+6,
6.849483,4.412e+6,
6.855467,4.513e+6,
6.861183,4.508e+6,
6.867167,4.457e+6,
6.873150,4.387e+6,
6.879133,4.362e+6,
6.884850,4.480e+6,
6.890833,5.133e+6,
6.896817,4.748e+6,
6.902533,4.945e+6,
6.908517,4.810e+6,
6.914483,4.980e+6,
6.920217,4.881e+6,
6.926183,5.062e+6,
6.932167,5.102e+6,
6.938150,4.692e+6,
6.943867,4.827e+6,
6.949850,4.492e+6,
6.955833,4.574e+6,
6.961550,4.332e+6,
6.967533,4.507e+6,
6.973517,4.393e+6,
6.979483,4.190e+6,
6.985217,4.122e+6,
6.991183,4.287e+6,
6.997167,4.120e+6,
7.002883,4.124e+6,
7.008867,3.982e+6,
7.014850,4.019e+6,
7.020833,4.105e+6,
7.026550,4.127e+6,
7.032533,4.275e+6,
7.038517,4.289e+6,
7.044233,4.204e+6,
7.050217,4.348e+6,
7.056183,4.649e+6,
7.062167,4.527e+6,
7.067883,4.397e+6,
7.073867,4.117e+6,
7.079850,3.993e+6,
7.085567,3.966e+6,
7.091550,4.063e+6,
7.097533,3.839e+6,
7.103517,4.001e+6,
7.109233,4.186e+6,
7.115217,4.597e+6,
7.121200,4.487e+6,
7.126917,4.932e+6,
7.132900,5.155e+6,
7.138867,5.214e+6,
7.144850,5.109e+6,
7.150567,4.934e+6,
7.156550,4.590e+6,
7.162533,5.069e+6,
7.168250,5.590e+6,
7.174233,6.896e+6,
7.180217,9.379e+6,
7.185933,1.272e+7,
7.191917,1.808e+7,
7.197900,2.614e+7,
7.203617,3.639e+7,
7.209600,4.454e+7,
7.215567,4.787e+7,
7.221300,4.618e+7,
7.227267,3.911e+7,
7.233250,2.948e+7,
7.239233,1.966e+7,
7.244950,1.327e+7,
7.250933,9.656e+6,
7.256917,7.804e+6,
7.262633,7.818e+6,
7.268617,7.601e+6,
7.274600,8.868e+6,
7.280567,8.439e+6,
7.286300,8.628e+6,
7.292267,7.968e+6,
7.298250,6.796e+6,
7.303967,6.066e+6,
7.309950,5.427e+6,
7.315933,4.724e+6,
7.321917,4.762e+6,
7.327633,4.353e+6,
7.333617,4.663e+6,
7.339600,4.202e+6,
7.345317,4.286e+6,
7.351300,3.989e+6,
7.357267,4.362e+6,
7.363250,3.992e+6,
7.368967,4.262e+6,
7.374950,3.979e+6,
7.380933,4.340e+6,
7.386650,4.281e+6,
7.392633,3.843e+6,
7.398617,3.963e+6,
7.404600,4.171e+6,
7.410317,3.909e+6,
7.416300,4.247e+6,
7.422267,4.040e+6,
7.428000,4.055e+6,
7.433967,3.931e+6,
7.439950,3.991e+6,
7.445667,3.875e+6,
7.451650,4.129e+6,
7.457633,3.954e+6,
7.463617,4.186e+6,
7.469333,4.047e+6,
7.475317,4.256e+6,
7.481300,3.946e+6,
7.487017,3.809e+6,
7.493000,3.986e+6,
7.498967,3.804e+6,
7.504950,3.805e+6,
7.510667,3.928e+6,
7.516650,4.232e+6,
7.522633,4.147e+6,
7.528350,4.606e+6,
7.534333,4.315e+6,
7.540317,4.293e+6,
7.546300,4.951e+6,
7.552017,4.360e+6,
7.558000,4.466e+6,
7.563967,4.197e+6,
7.569700,4.127e+6,
7.575667,4.371e+6,
7.581650,4.053e+6,
7.587633,4.571e+6,
7.593350,4.764e+6,
7.599333,4.685e+6,
7.605317,4.927e+6,
7.611033,5.150e+6,
7.617017,5.222e+6,
7.623000,5.154e+6,
7.628717,4.900e+6,
7.634700,4.607e+6,
7.640683,4.743e+6,
7.646650,4.326e+6,
7.652383,4.525e+6,
7.658350,4.344e+6,
7.664333,4.004e+6,
7.670050,4.101e+6,
7.676033,4.274e+6,
7.682017,3.839e+6,
7.688000,3.907e+6,
7.693717,4.154e+6,
7.699700,3.737e+6,
7.705683,3.655e+6,
7.711400,3.581e+6,
7.717383,3.761e+6,
7.723350,3.692e+6,
7.729333,4.064e+6,
7.735050,3.886e+6,
7.741033,3.746e+6,
7.747017,3.713e+6,
7.752733,3.726e+6,
7.758717,3.888e+6,
7.764700,3.985e+6,
7.770417,3.839e+6,
7.776400,3.901e+6,
7.782383,3.855e+6,
7.788350,4.169e+6,
7.794083,4.544e+6,
7.800050,4.445e+6,
7.806033,4.971e+6,
7.811750,5.164e+6,
7.817733,4.971e+6,
7.823717,5.179e+6,
7.829700,5.259e+6,
7.835417,4.946e+6,
7.841400,5.071e+6,
7.847383,4.687e+6,
7.853100,4.466e+6,
7.859083,4.112e+6,
7.865050,4.022e+6,
7.871033,4.005e+6,
7.876750,4.009e+6,
7.882733,3.889e+6,
7.888717,3.832e+6,
7.894433,4.081e+6,
7.900417,4.119e+6,
7.906400,3.870e+6,
7.912383,4.065e+6,
7.918100,3.994e+6,
7.924083,4.076e+6,
7.930050,3.976e+6,
7.935783,3.891e+6,
7.941750,4.104e+6,
7.947733,4.120e+6,
7.953717,3.858e+6,
7.959433,3.909e+6,
7.965417,3.905e+6,
7.971400,3.630e+6,
7.977117,4.160e+6,
7.983100,3.802e+6,
7.989083,3.760e+6,
7.995050,3.899e+6,
8.000783,3.682e+6,
8.006750,3.765e+6,
8.012733,3.783e+6,
8.018450,3.972e+6,
8.024433,3.921e+6,
8.030417,3.615e+6,
8.036400,3.927e+6,
8.042117,3.810e+6,
8.048100,4.065e+6,
8.054083,4.008e+6,
8.059800,3.831e+6,
8.065783,3.834e+6,
8.071750,4.079e+6,
8.077483,4.008e+6,
8.083450,3.757e+6,
8.089433,3.596e+6,
8.095417,3.755e+6,
8.101133,3.853e+6,
8.107117,3.836e+6,
8.113100,3.776e+6,
8.118817,3.783e+6,
8.124800,3.649e+6,
8.130783,3.639e+6,
8.136767,3.374e+6,
8.142483,3.599e+6,
8.148467,3.470e+6,
8.154433,3.805e+6,
8.160167,3.418e+6,
8.166133,3.643e+6,
8.172117,3.821e+6,
8.177833,3.413e+6,
8.183817,3.799e+6,
8.189800,3.798e+6,
8.195783,3.810e+6,
8.201500,3.794e+6,
8.207483,4.033e+6,
8.213467,4.331e+6,
8.219183,4.328e+6,
8.225167,4.328e+6,
8.231133,4.300e+6,
8.237117,4.065e+6,
8.242833,3.998e+6,
8.248817,3.934e+6,
8.254800,3.538e+6,
8.260517,3.677e+6,
8.266500,3.556e+6,
8.272483,3.700e+6,
8.278467,3.910e+6,
8.284183,3.660e+6,
8.290167,3.661e+6,
8.296133,3.643e+6,
8.301867,3.434e+6,
8.307833,3.717e+6,
8.313817,3.801e+6,
8.319800,3.546e+6,
8.325517,3.514e+6,
8.331500,3.386e+6,
8.337483,3.577e+6,
8.343200,3.790e+6,
8.349183,3.459e+6,
8.355167,3.720e+6,
8.361133,3.668e+6,
8.366867,3.538e+6,
8.372833,3.525e+6,
8.378817,3.493e+6,
8.384533,3.645e+6,
8.390517,3.572e+6,
8.396500,3.689e+6,
8.402483,3.588e+6,
8.408200,3.374e+6,
8.414183,3.636e+6,
8.420167,3.513e+6,
8.425883,3.641e+6,
8.431867,3.575e+6,
8.437833,3.663e+6,
8.443817,3.315e+6,
8.449533,3.690e+6,
8.455517,3.720e+6,
8.461500,4.064e+6,
8.467217,4.101e+6,
8.473200,4.024e+6,
8.479183,4.331e+6,
8.485167,4.636e+6,
8.490883,4.593e+6,
8.496867,4.807e+6,
8.502833,4.428e+6,
8.508567,4.229e+6,
8.514533,4.290e+6,
8.520517,4.051e+6,
8.526233,3.924e+6,
8.532217,3.972e+6,
8.538200,3.755e+6,
8.544183,3.680e+6,
8.549900,3.736e+6,
8.555883,3.407e+6,
8.561867,3.685e+6,
8.567583,3.742e+6,
8.573567,3.690e+6,
8.579533,3.469e+6,
8.585517,3.500e+6,
8.591233,3.944e+6,
8.597217,3.642e+6,
8.603200,3.696e+6,
8.608917,3.702e+6,
8.614900,3.632e+6,
8.620883,3.800e+6,
8.626600,3.484e+6,
8.632583,3.771e+6,
8.638567,3.563e+6,
8.644550,3.642e+6,
8.650267,3.753e+6,
8.656250,3.520e+6,
8.662217,3.592e+6,
8.667950,3.905e+6,
8.673917,3.586e+6,
8.679900,3.635e+6,
8.685883,3.627e+6,
8.691600,3.594e+6,
8.697583,3.656e+6,
8.703567,3.511e+6,
8.709550,3.671e+6,
8.715267,3.270e+6,
8.721250,3.451e+6,
8.727217,3.390e+6,
8.732950,3.342e+6,
8.738917,3.716e+6,
8.744900,3.576e+6,
8.750617,3.752e+6,
8.756600,3.640e+6,
8.762583,3.805e+6,
8.768567,3.961e+6,
8.774283,4.036e+6,
8.780267,4.208e+6,
8.786250,4.710e+6,
8.791967,5.379e+6,
8.797950,6.069e+6,
8.803917,6.856e+6,
8.809900,7.346e+6,
8.815617,7.304e+6,
8.821600,6.935e+6,
8.827583,6.142e+6,
8.833300,5.163e+6,
8.839283,4.818e+6,
8.845267,4.393e+6,
8.851250,4.380e+6,
8.856967,4.471e+6,
8.862950,4.859e+6,
8.868917,4.774e+6,
8.874650,4.786e+6,
8.880617,4.880e+6,
8.886600,4.673e+6,
8.892583,4.536e+6,
8.898300,4.194e+6,
8.904283,3.894e+6,
8.910267,3.781e+6,
8.915983,4.068e+6,
8.921967,3.772e+6,
8.927950,3.976e+6,
8.933667,4.260e+6,
8.939650,5.238e+6,
8.945617,5.803e+6,
8.951600,7.232e+6,
8.957317,8.356e+6,
8.963300,8.943e+6,
8.969283,8.979e+6,
8.975000,8.478e+6,
8.980983,7.467e+6,
8.986967,6.349e+6,
8.992950,5.358e+6,
8.998667,4.791e+6,
9.004650,4.380e+6,
9.010617,4.291e+6,
9.016350,4.377e+6,
9.022317,4.246e+6,
9.028300,4.343e+6,
9.034283,4.043e+6,
9.040000,4.783e+6,
9.045983,5.755e+6,
9.051967,8.341e+6,
9.057683,1.325e+7,
9.063667,2.169e+7,
9.069650,3.227e+7,
9.075367,4.641e+7,
9.081350,5.717e+7,
9.087317,6.421e+7,
9.093300,6.032e+7,
9.099017,5.156e+7,
9.105000,4.080e+7,
9.110983,3.164e+7,
9.116700,2.412e+7,
9.122683,1.926e+7,
9.128667,1.585e+7,
9.134650,1.379e+7,
9.140367,1.153e+7,
9.146350,8.847e+6,
9.152317,7.630e+6,
9.158050,7.186e+6,
9.164033,6.687e+6,
9.170000,6.965e+6,
9.175983,7.750e+6,
9.181700,7.936e+6,
9.187683,8.233e+6,
9.193667,8.930e+6,
9.199383,1.093e+7,
9.205367,1.627e+7,
9.211350,2.527e+7,
9.217067,4.109e+7,
9.223050,6.684e+7,
9.229033,9.554e+7,
9.235000,1.180e+8,
9.240733,1.271e+8,
9.246700,1.186e+8,
9.252683,9.508e+7,
9.258400,6.850e+7,
9.264383,4.454e+7,
9.270367,2.680e+7,
9.276350,1.712e+7,
9.282067,1.095e+7,
9.288050,7.981e+6,
9.294033,6.599e+6,
9.299750,5.744e+6,
9.305733,5.452e+6,
9.311700,5.009e+6,
9.317683,4.746e+6,
9.323400,4.719e+6,
9.329383,4.710e+6,
9.335367,4.727e+6,
9.341083,4.164e+6,
9.347067,4.407e+6,
9.353050,4.443e+6,
9.359033,4.262e+6,
9.364750,4.104e+6,
9.370733,4.282e+6,
9.376700,4.102e+6,
9.382433,4.299e+6,
9.388400,4.278e+6,
9.394383,4.144e+6,
9.400100,4.243e+6,
9.406083,4.010e+6,
9.412067,4.251e+6,
9.418050,4.324e+6,
9.423767,4.291e+6,
9.429750,4.297e+6,
9.435733,4.309e+6,
9.441450,4.053e+6,
9.447433,4.056e+6,
9.453400,4.160e+6,
9.459133,4.085e+6,
9.465100,4.121e+6,
9.471083,3.887e+6,
9.477067,3.886e+6,
9.482783,3.760e+6,
9.488767,3.646e+6,
9.494750,3.942e+6,
9.500733,3.985e+6,
9.506450,4.011e+6,
9.512433,3.769e+6,
9.518400,4.023e+6,
9.524133,3.944e+6,
9.530100,4.029e+6,
9.536083,3.885e+6,
9.542067,4.052e+6,
9.547783,3.844e+6,
9.553767,3.881e+6,
9.559750,3.779e+6,
9.565467,3.777e+6,
9.571450,4.082e+6,
9.577433,3.637e+6,
9.583150,3.753e+6,
9.589133,3.866e+6,
9.595100,3.709e+6,
9.601083,4.232e+6,
9.606800,4.943e+6,
9.612783,5.774e+6,
9.618767,7.234e+6,
9.624483,8.436e+6,
9.630467,9.784e+6,
9.636450,9.886e+6,
9.642433,9.971e+6,
9.648150,8.946e+6,
9.654133,7.161e+6,
9.660100,6.172e+6,
9.665833,5.127e+6,
9.671800,4.564e+6,
9.677783,4.368e+6,
9.683517,4.123e+6,
9.689483,3.969e+6,
9.695467,4.361e+6,
9.701450,4.452e+6,
9.707167,4.200e+6,
9.713150,4.720e+6,
9.719133,5.254e+6,
9.724850,5.988e+6,
9.730833,6.858e+6,
9.736817,7.830e+6,
9.742783,9.157e+6,
9.748517,1.178e+7,
9.754483,1.932e+7,
9.760467,3.714e+7,
9.766183,7.372e+7,
9.772167,1.393e+8,
9.778150,2.376e+8,
9.784133,3.567e+8,
9.789850,4.879e+8,
9.795833,5.916e+8,
9.801817,6.376e+8,
9.807533,6.008e+8,
9.813517,5.091e+8,
9.819483,3.761e+8,
9.825467,2.507e+8,
9.831183,1.472e+8,
9.837167,7.922e+7,
9.843150,3.971e+7,
9.848867,2.118e+7,
9.854850,1.311e+7,
9.860833,9.375e+6,
9.866817,8.354e+6,
9.872533,8.236e+6,
9.878517,7.524e+6,
9.884483,7.404e+6,
9.890217,7.147e+6,
9.896183,7.131e+6,
9.902167,7.176e+6,
9.907883,6.767e+6,
9.913867,6.772e+6,
9.919850,6.997e+6,
9.925833,6.720e+6,
9.931550,6.705e+6,
9.937533,6.230e+6,
9.943517,6.810e+6,
9.949233,6.651e+6,
9.955217,6.287e+6,
9.961183,6.148e+6,
9.967167,6.224e+6,
9.972883,5.793e+6,
9.978867,6.082e+6,
9.984850,5.990e+6,
9.990567,6.044e+6,
9.996550,6.305e+6,
10.002533,6.262e+6,
10.008517,6.585e+6,
10.014233,6.579e+6,
10.020217,6.673e+6,
10.026183,6.154e+6,
10.031917,5.436e+6,
10.037883,5.907e+6,
10.043867,6.197e+6,
10.049850,5.817e+6,
10.055567,5.877e+6,
10.061550,5.937e+6,
10.067533,5.448e+6,
10.073250,6.151e+6,
10.079233,5.650e+6,
10.085217,6.969e+6,
10.090933,8.397e+6,
10.096917,1.046e+7,
10.102883,1.238e+7,
10.108867,1.435e+7,
10.114583,1.510e+7,
10.120567,1.521e+7,
10.126550,1.402e+7,
10.132267,1.319e+7,
10.138250,1.246e+7,
10.144233,1.169e+7,
10.150217,1.290e+7,
10.155933,1.668e+7,
10.161917,2.698e+7,
10.167883,4.965e+7,
10.173617,9.660e+7,
10.179583,1.628e+8,
10.185567,2.543e+8,
10.191283,3.514e+8,
10.197267,4.281e+8,
10.203250,4.687e+8,
10.209233,4.530e+8,
10.214950,3.913e+8,
10.220933,2.937e+8,
10.226917,1.946e+8,
10.232633,1.147e+8,
10.238617,6.404e+7,
10.244600,3.437e+7,
10.250567,2.070e+7,
10.256300,1.459e+7,
10.262267,1.181e+7,
10.268250,1.092e+7,
10.273967,1.038e+7,
10.279950,1.008e+7,
10.285933,1.000e+7,
10.291917,9.413e+6,
10.297633,8.410e+6,
10.303617,8.394e+6,
10.309600,7.684e+6,
10.315317,7.293e+6,
10.321300,7.098e+6,
10.327267,7.119e+6,
10.333250,6.646e+6,
10.338967,6.787e+6,
10.344950,6.625e+6,
10.350933,6.766e+6,
10.356650,6.670e+6,
10.362633,6.481e+6,
10.368617,6.404e+6,
10.374600,6.511e+6,
10.380317,6.031e+6,
10.386300,6.380e+6,
10.392267,6.188e+6,
10.398000,6.278e+6,
10.403967,6.425e+6,
10.409950,6.429e+6,
10.415933,6.080e+6,
10.421650,6.035e+6,
10.427633,5.996e+6,
10.433617,6.034e+6,
10.439333,5.983e+6,
10.445317,6.291e+6,
10.451300,6.038e+6,
10.457017,5.933e+6,
10.463000,5.838e+6,
10.468967,6.136e+6,
10.474950,6.270e+6,
10.480667,6.407e+6,
10.486650,6.430e+6,
10.492633,6.481e+6,
10.498350,6.447e+6,
10.504333,6.545e+6,
10.510317,6.091e+6,
10.516300,6.326e+6,
10.522017,5.444e+6,
10.528000,5.871e+6,
10.533967,6.116e+6,
10.539700,6.121e+6,
10.545667,6.368e+6,
10.551650,6.754e+6,
10.557633,6.725e+6,
10.563350,6.791e+6,
10.569333,6.956e+6,
10.575317,6.700e+6,
10.581033,6.735e+6,
10.587017,6.648e+6,
10.593000,6.096e+6,
10.598967,6.035e+6,
10.604700,6.061e+6,
10.610667,5.847e+6,
10.616650,5.637e+6,
10.622367,5.803e+6,
10.628350,5.687e+6,
10.634333,5.371e+6,
10.640317,5.751e+6,
10.646033,5.693e+6,
10.652017,5.902e+6,
10.658000,5.238e+6,
10.663717,5.726e+6,
10.669700,5.558e+6,
10.675667,5.838e+6,
10.681400,5.907e+6,
10.687367,5.590e+6,
10.693350,5.974e+6,
10.699333,5.706e+6,
10.705050,5.841e+6,
10.711033,5.688e+6,
10.717017,5.672e+6,
10.722733,5.661e+6,
10.728717,5.412e+6,
10.734700,5.226e+6,
10.740683,5.351e+6,
10.746400,5.311e+6,
10.752383,5.404e+6,
10.758350,5.169e+6,
10.764083,5.359e+6,
10.770050,5.257e+6,
10.776033,4.551e+6,
10.781750,5.246e+6,
10.787733,5.301e+6,
10.793717,5.380e+6,
10.799700,5.679e+6,
10.805417,5.754e+6,
10.811400,5.689e+6,
10.817383,5.628e+6,
10.823100,5.696e+6,
10.829083,5.681e+6,
10.835050,5.353e+6,
10.841033,5.467e+6,
10.846750,5.555e+6,
10.852733,5.130e+6,
10.858717,5.355e+6,
10.864433,4.608e+6,
10.870417,5.014e+6,
10.876400,5.030e+6,
10.882383,4.938e+6,
10.888100,5.175e+6,
10.894083,4.895e+6,
10.900050,5.334e+6,
10.905783,5.579e+6,
10.911750,5.744e+6,
10.917733,5.140e+6,
10.923717,5.704e+6,
10.929433,6.297e+6,
10.935417,6.000e+6,
10.941400,6.044e+6,
10.947117,6.119e+6,
10.953100,5.789e+6,
10.959083,5.521e+6,
10.964800,5.407e+6,
10.970783,5.915e+6,
10.976750,6.122e+6,
10.982733,6.894e+6,
10.988450,8.328e+6,
10.994433,9.806e+6,
11.000417,1.109e+7,
11.006133,1.151e+7,
11.012117,1.177e+7,
11.018100,1.142e+7,
11.024083,1.011e+7,
11.029800,8.559e+6,
11.035783,7.307e+6,
11.041750,6.697e+6,
11.047483,5.958e+6,
11.053450,5.858e+6,
11.059433,6.307e+6,
11.065417,7.267e+6,
11.071133,8.008e+6,
11.077117,9.885e+6,
11.083100,1.155e+7,
11.088817,1.352e+7,
11.094800,1.499e+7,
11.100783,1.494e+7,
11.106750,1.398e+7,
11.112483,1.219e+7,
11.118450,1.062e+7,
11.124433,9.704e+6,
11.130150,9.306e+6,
11.136133,9.125e+6,
11.142117,9.035e+6,
11.148100,9.532e+6,
11.153817,9.824e+6,
11.159800,9.334e+6,
11.165783,8.359e+6,
11.171500,7.598e+6,
11.177483,6.973e+6,
11.183450,6.653e+6,
11.189433,6.390e+6,
11.195150,6.463e+6,
11.201133,6.529e+6,
11.207117,6.341e+6,
11.212833,6.142e+6,
11.218817,5.980e+6,
11.224800,5.836e+6,
11.230783,5.278e+6,
11.236500,5.111e+6,
11.242483,4.720e+6,
11.248467,5.139e+6,
11.254183,4.808e+6,
11.260167,4.769e+6,
11.266133,4.720e+6,
11.272117,4.806e+6,
11.277833,4.814e+6,
11.283817,4.752e+6,
11.289800,4.654e+6,
11.295517,4.988e+6,
11.301500,5.046e+6,
11.307483,4.904e+6,
11.313467,4.755e+6,
11.319183,4.633e+6,
11.325167,4.717e+6,
11.331133,4.785e+6,
11.336867,4.857e+6,
11.342833,4.766e+6,
11.348817,4.759e+6,
11.354533,4.772e+6,
11.360517,4.443e+6,
11.366500,4.745e+6,
11.372483,4.762e+6,
11.378200,4.779e+6,
11.384183,4.827e+6,
11.390167,4.868e+6,
11.395883,4.646e+6,
11.401867,4.569e+6,
11.407833,4.638e+6,
11.413817,4.243e+6,
11.419533,4.505e+6,
11.425517,4.355e+6,
11.431500,4.945e+6,
11.437217,5.027e+6,
11.443200,6.031e+6,
11.449183,7.276e+6,
11.455167,9.488e+6,
11.460883,1.180e+7,
11.466867,1.548e+7,
11.472833,1.825e+7,
11.478567,1.999e+7,
11.484533,2.086e+7,
11.490517,1.837e+7,
11.496500,1.518e+7,
11.502217,1.193e+7,
11.508200,9.688e+6,
11.514183,8.026e+6,
11.519900,6.432e+6,
11.525883,5.763e+6,
11.531867,5.575e+6,
11.537833,5.437e+6,
11.543567,5.022e+6,
11.549533,5.407e+6,
11.555517,4.745e+6,
11.561233,4.842e+6,
11.567217,5.209e+6,
11.573200,4.688e+6,
11.578917,4.838e+6,
11.584900,4.825e+6,
11.590883,4.293e+6,
11.596867,4.859e+6,
11.602583,4.885e+6,
11.608567,4.826e+6,
11.614533,4.616e+6,
11.620267,4.666e+6,
11.626233,4.965e+6,
11.632217,4.742e+6,
11.638200,4.508e+6,
11.643917,4.695e+6,
11.649900,4.664e+6,
11.655883,4.489e+6,
11.661600,4.553e+6,
11.667583,4.647e+6,
11.673567,5.168e+6,
11.679533,5.402e+6,
11.685267,4.918e+6,
11.691233,5.790e+6,
11.697217,6.914e+6,
11.702933,7.722e+6,
11.708917,8.897e+6,
11.714900,1.191e+7,
11.720883,1.379e+7,
11.726600,1.641e+7,
11.732583,1.844e+7,
11.738567,1.864e+7,
11.744283,1.913e+7,
11.750267,1.663e+7,
11.756233,1.487e+7,
11.761967,1.328e+7,
11.767950,1.215e+7,
11.773917,1.037e+7,
11.779900,9.306e+6,
11.785617,8.013e+6,
11.791600,6.950e+6,
11.797583,6.259e+6,
11.803300,5.846e+6,
11.809283,5.331e+6,
11.815267,5.391e+6,
11.821250,5.064e+6,
11.826967,5.200e+6,
11.832950,5.357e+6,
11.838917,5.568e+6,
11.844650,4.935e+6,
11.850617,5.147e+6,
11.856600,4.944e+6,
11.862583,4.922e+6,
11.868300,4.702e+6,
11.874283,4.568e+6,
11.880267,4.598e+6,
11.885983,4.570e+6,
11.891967,4.612e+6,
11.897950,4.787e+6,
11.903917,4.823e+6,
11.909650,5.047e+6,
11.915617,6.235e+6,
11.921600,7.149e+6,
11.927317,9.499e+6,
11.933300,1.202e+7,
11.939283,1.484e+7,
11.945267,1.735e+7,
11.950983,1.923e+7,
11.956967,1.969e+7,
11.962950,1.825e+7,
11.968667,1.490e+7,
11.974650,1.250e+7,
11.980617,9.232e+6,
11.986350,6.866e+6,
11.992317,6.518e+6,
11.998300,5.623e+6,
12.004283,5.492e+6,
12.010000,5.791e+6,
12.015983,5.555e+6,
12.021967,6.048e+6,
12.027683,6.455e+6,
12.033667,6.878e+6,
12.039650,6.754e+6,
12.045617,6.641e+6,
12.051350,6.309e+6,
12.057317,6.158e+6,
12.063300,6.402e+6,
12.069017,6.645e+6,
12.075000,6.656e+6,
12.080983,7.171e+6,
12.086967,7.929e+6,
12.092683,8.148e+6,
12.098667,9.622e+6,
12.104650,1.077e+7,
12.110367,1.334e+7,
12.116350,1.479e+7,
12.122317,1.675e+7,
12.128300,1.890e+7,
12.134017,1.821e+7,
12.140000,1.700e+7,
12.145983,1.479e+7,
12.151700,1.190e+7,
12.157683,9.432e+6,
12.163667,7.849e+6,
12.169383,6.426e+6,
12.175367,6.104e+6,
12.181350,5.411e+6,
12.187317,5.764e+6,
12.193050,6.423e+6,
12.199017,7.596e+6,
12.205000,9.926e+6,
12.210717,1.287e+7,
12.216700,1.665e+7,
12.222683,1.995e+7,
12.228667,2.322e+7,
12.234383,2.237e+7,
12.240367,2.087e+7,
12.246350,1.718e+7,
12.252067,1.397e+7,
12.258050,1.294e+7,
12.264017,1.335e+7,
12.270000,1.792e+7,
12.275717,2.696e+7,
12.281700,3.959e+7,
12.287683,5.477e+7,
12.293400,6.971e+7,
12.299383,8.040e+7,
12.305367,7.981e+7,
12.311350,7.165e+7,
12.317067,5.731e+7,
12.323050,3.983e+7,
12.329033,2.558e+7,
12.334750,1.621e+7,
12.340733,1.034e+7,
12.346700,7.577e+6,
12.352683,6.068e+6,
