





7.029917,3.580e+6,
7.035900,3.743e+6,
7.041883,3.541e+6,
7.047600,3.759e+6,
7.053583,4.113e+6,
7.059567,5.109e+6,
7.065550,6.582e+6,
7.071267,8.842e+6,
7.077250,1.316e+7,
7.083217,2.091e+7,
7.088950,3.276e+7,
7.094917,5.278e+7,
7.100900,7.603e+7,
7.106617,1.011e+8,
7.112600,1.131e+8,
7.118583,1.111e+8,
7.124300,9.586e+7,
7.130283,7.046e+7,
7.136267,4.585e+7,
7.141983,2.609e+7,
7.147967,1.556e+7,
7.153950,8.872e+6,
7.159917,6.990e+6,
7.165650,6.143e+6,
7.171617,6.776e+6,
7.177600,7.700e+6,
7.183317,1.015e+7,
7.189300,1.292e+7,
7.195283,1.655e+7,
7.201000,2.110e+7,
7.206983,2.521e+7,
7.212967,2.825e+7,
7.218683,2.816e+7,
7.224667,2.655e+7,
7.230650,2.075e+7,
7.236367,1.502e+7,
7.242350,1.161e+7,
7.248317,8.288e+6,
7.254300,6.424e+6,
7.260017,5.241e+6,
7.266000,4.667e+6,
7.271983,4.291e+6,
7.277700,4.400e+6,
7.283683,4.034e+6,
7.289667,3.969e+6,
7.295383,3.607e+6,
7.301367,3.796e+6,
7.307350,3.804e+6,
7.313067,3.473e+6,
7.319050,3.706e+6,
7.325017,3.621e+6,
7.330750,3.529e+6,
7.336717,3.773e+6,
7.342700,3.771e+6,
7.348683,3.776e+6,
7.354400,3.672e+6,
7.360383,3.592e+6,
7.366367,3.993e+6,
7.372083,3.786e+6,
7.378067,3.918e+6,
7.384050,4.078e+6,
7.389767,4.014e+6,
7.395750,4.009e+6,
7.401717,4.124e+6,
7.407450,3.962e+6,
7.413417,3.962e+6,
7.419400,3.866e+6,
7.425117,3.531e+6,
7.431100,3.584e+6,
7.437083,3.868e+6,
7.442800,3.355e+6,
7.448783,3.547e+6,
7.454767,3.370e+6,
7.460483,3.378e+6,
7.466467,3.382e+6,
7.472450,3.428e+6,
7.478417,3.206e+6,
7.484150,3.691e+6,
7.490117,3.174e+6,
7.496100,3.323e+6,
7.501817,3.200e+6,
7.507800,3.112e+6,
7.513783,3.643e+6,
7.519500,3.229e+6,
7.525483,3.032e+6,
7.531467,3.041e+6,
7.537183,3.177e+6,
7.543167,3.453e+6,
7.549150,3.237e+6,
7.554867,3.257e+6,
7.560850,3.253e+6,
7.566817,3.325e+6,
7.572800,3.464e+6,
7.578517,3.217e+6,
7.584500,3.521e+6,
7.590483,3.304e+6,
7.596200,3.524e+6,
7.602183,3.631e+6,
7.608167,3.695e+6,
7.613883,3.674e+6,
7.619867,3.386e+6,
7.625850,3.946e+6,
7.631567,4.340e+6,
7.637550,4.665e+6,
7.643533,5.511e+6,
7.649250,7.351e+6,
7.655233,9.693e+6,
7.661200,1.322e+7,
7.667183,1.681e+7,
7.672900,2.240e+7,
7.678883,2.539e+7,
7.684867,2.712e+7,
7.690583,2.462e+7,
7.696567,1.994e+7,
7.702550,1.604e+7,
7.708267,1.130e+7,
7.714250,8.849e+6,
7.720233,7.372e+6,
7.725950,5.581e+6,
7.731933,5.435e+6,
7.737900,5.144e+6,
7.743633,4.570e+6,
7.749600,4.720e+6,
7.755583,4.371e+6,
7.761300,4.163e+6,
7.767283,4.258e+6,
7.773267,4.029e+6,
7.778983,3.928e+6,
7.784967,3.775e+6,
7.790950,3.846e+6,
7.796933,3.697e+6,
7.802650,3.615e+6,
7.808633,3.513e+6,
7.814600,3.552e+6,
7.820333,3.535e+6,
7.826300,3.538e+6,
7.832283,3.432e+6,
7.838000,3.401e+6,
7.843983,3.178e+6,
7.849967,3.485e+6,
7.855683,3.284e+6,
7.861667,3.470e+6,
7.867650,3.203e+6,
7.873367,3.265e+6,
7.879350,3.133e+6,
7.885333,3.049e+6,
7.891300,3.167e+6,
7.897033,3.292e+6,
7.903000,3.139e+6,
7.908983,3.019e+6,
7.914700,3.115e+6,
7.920683,3.387e+6,
7.926667,3.340e+6,
7.932383,3.154e+6,
7.938367,3.113e+6,
7.944350,3.321e+6,
7.950067,3.034e+6,
7.956050,3.091e+6,
7.962033,3.173e+6,
7.967750,3.221e+6,
7.973733,2.974e+6,
7.979700,3.026e+6,
7.985683,3.074e+6,
7.991400,3.190e+6,
7.997383,3.100e+6,
8.003367,3.297e+6,
8.009083,3.220e+6,
8.015067,3.275e+6,
8.021050,3.316e+6,
8.026767,3.126e+6,
8.032750,3.054e+6,
8.038733,3.115e+6,
8.044450,3.358e+6,
8.050433,3.195e+6,
8.056400,3.311e+6,
8.062133,3.025e+6,
8.068100,2.975e+6,
8.074083,2.974e+6,
8.079800,2.838e+6,
8.085783,3.053e+6,
8.091767,3.043e+6,
8.097483,3.124e+6,
8.103467,3.188e+6,
8.109450,3.327e+6,
8.115433,2.950e+6,
8.121150,3.273e+6,
8.127133,2.896e+6,
8.133117,3.162e+6,
8.138833,3.022e+6,
8.144817,2.928e+6,
8.150783,3.109e+6,
8.156517,3.163e+6,
8.162483,3.086e+6,
8.168467,3.142e+6,
8.174183,3.149e+6,
8.180167,3.366e+6,
8.186150,3.115e+6,
8.191867,3.085e+6,
8.197850,2.996e+6,
8.203833,3.128e+6,
8.209550,2.941e+6,
8.215533,3.154e+6,
8.221517,2.989e+6,
8.227483,3.068e+6,
8.233217,3.024e+6,
8.239183,2.945e+6,
8.245167,3.015e+6,
8.250883,3.122e+6,
8.256867,2.778e+6,
8.262850,2.833e+6,
8.268567,3.015e+6,
8.274550,2.860e+6,
8.280533,3.012e+6,
8.286250,3.187e+6,
8.292233,3.490e+6,
8.298217,3.437e+6,
8.304183,3.656e+6,
8.309917,3.552e+6,
8.315883,3.644e+6,
8.321867,3.429e+6,
8.327583,3.190e+6,
8.333567,3.220e+6,
8.339550,3.353e+6,
8.345267,3.105e+6,
8.351250,3.267e+6,
8.357233,3.243e+6,
8.362950,3.215e+6,
8.368933,3.233e+6,
8.374917,3.198e+6,
8.380633,3.085e+6,
8.386617,3.189e+6,
8.392583,3.140e+6,
8.398317,3.101e+6,
8.404283,3.069e+6,
8.410267,3.139e+6,
8.415983,3.225e+6,
8.421967,3.159e+6,
8.427950,3.259e+6,
8.433933,3.024e+6,
8.439650,3.083e+6,
8.445633,2.915e+6,
8.451617,2.941e+6,
8.457333,2.719e+6,
8.463317,2.853e+6,
8.469283,3.145e+6,
8.475017,2.892e+6,
8.480983,3.078e+6,
8.486967,2.969e+6,
8.492683,3.115e+6,
8.498667,3.262e+6,
8.504650,3.192e+6,
8.510367,3.102e+6,
8.516350,3.033e+6,
8.522333,3.250e+6,
8.528050,3.113e+6,
8.534033,3.078e+6,
8.540017,3.111e+6,
8.545983,2.981e+6,
8.551717,2.864e+6,
8.557683,2.841e+6,
8.563667,2.998e+6,
8.569383,2.970e+6,
8.575367,2.905e+6,
8.581350,2.972e+6,
8.587067,2.921e+6,
8.593050,2.862e+6,
8.599033,2.792e+6,
8.604750,2.994e+6,
8.610733,2.980e+6,
8.616717,2.901e+6,
8.622433,2.906e+6,
8.628417,2.757e+6,
8.634400,2.906e+6,
8.640367,2.786e+6,
8.646100,2.719e+6,
8.652067,2.873e+6,
8.658050,3.069e+6,
8.663767,2.855e+6,
8.669750,3.233e+6,
8.675733,3.116e+6,
8.681450,3.168e+6,
8.687433,3.059e+6,
8.693417,3.062e+6,
8.699133,3.423e+6,
8.705117,3.367e+6,
8.711100,2.921e+6,
8.716817,2.980e+6,
8.722800,2.777e+6,
8.728767,2.641e+6,
8.734500,2.963e+6,
8.740467,2.707e+6,
8.746450,2.725e+6,
8.752433,2.759e+6,
8.758150,2.712e+6,
8.764133,2.961e+6,
8.770117,2.910e+6,
8.775833,2.827e+6,
8.781817,2.893e+6,
8.787800,2.829e+6,
8.793517,2.587e+6,
8.799500,2.635e+6,
8.805467,2.787e+6,
8.811200,2.710e+6,
8.817167,2.794e+6,
8.823150,2.870e+6,
8.828867,2.598e+6,
8.834850,2.920e+6,
8.840833,2.875e+6,
8.846817,2.574e+6,
8.852533,2.577e+6,
8.858517,2.689e+6,
8.864500,2.882e+6,
8.870217,2.922e+6,
8.876200,2.698e+6,
8.882167,2.664e+6,
8.887900,2.741e+6,
8.893867,2.620e+6,
8.899850,2.571e+6,
8.905567,2.659e+6,
8.911550,2.898e+6,
8.917533,2.710e+6,
8.923250,2.754e+6,
8.929233,3.073e+6,
8.935217,3.180e+6,
8.940933,3.138e+6,
8.946917,3.450e+6,
8.952900,3.820e+6,
8.958867,3.995e+6,
8.964600,4.279e+6,
8.970567,4.114e+6,
8.976550,3.996e+6,
8.982267,3.888e+6,
8.988250,3.381e+6,
8.994233,3.146e+6,
8.999950,3.127e+6,
9.005933,2.860e+6,
9.011917,2.824e+6,
9.017633,3.050e+6,
9.023617,2.970e+6,
9.029600,2.873e+6,
9.035317,2.876e+6,
9.041300,2.790e+6,
9.047267,2.893e+6,
9.053000,2.620e+6,
9.058967,2.710e+6,
9.064950,2.707e+6,
9.070933,2.816e+6,
9.076650,2.621e+6,
9.082633,2.848e+6,
9.088617,2.399e+6,
9.094333,2.825e+6,
9.100317,2.722e+6,
9.106300,2.904e+6,
9.112017,2.728e+6,
9.118000,2.705e+6,
9.123967,2.669e+6,
9.129700,2.774e+6,
9.135667,2.576e+6,
9.141650,2.736e+6,
9.147383,2.646e+6,
9.153350,2.694e+6,
9.159333,2.705e+6,
9.165317,2.436e+6,
9.171033,2.747e+6,
9.177017,2.785e+6,
9.183000,2.696e+6,
9.188717,2.744e+6,
9.194700,2.766e+6,
9.200683,2.754e+6,
9.206400,2.729e+6,
9.212383,2.627e+6,
9.218350,2.681e+6,
9.224083,2.641e+6,
9.230050,2.784e+6,
9.236033,2.663e+6,
9.241750,2.735e+6,
9.247733,2.685e+6,
9.253717,2.642e+6,
9.259433,2.659e+6,
9.265417,2.871e+6,
9.271400,2.758e+6,
9.277383,2.667e+6,
9.283100,2.832e+6,
9.289083,2.889e+6,
9.295050,2.838e+6,
9.300783,2.857e+6,
9.306750,2.736e+6,
9.312733,2.873e+6,
9.318450,2.868e+6,
9.324433,2.902e+6,
9.330417,2.861e+6,
9.336133,3.042e+6,
9.342117,2.972e+6,
9.348100,3.302e+6,
9.353817,3.362e+6,
9.359800,3.619e+6,
9.365783,3.626e+6,
9.371500,3.587e+6,
9.377483,3.421e+6,
9.383450,3.224e+6,
9.389433,3.131e+6,
9.395150,2.971e+6,
9.401133,2.727e+6,
9.407117,3.126e+6,
9.412833,2.995e+6,
9.418817,3.159e+6,
9.424800,3.341e+6,
9.430517,3.944e+6,
9.436500,4.141e+6,
9.442483,4.495e+6,
9.448200,4.560e+6,
9.454183,4.277e+6,
9.460150,3.993e+6,
9.465883,3.896e+6,
9.471850,3.395e+6,
9.477833,3.083e+6,
9.483550,2.836e+6,
9.489533,3.121e+6,
9.495517,3.417e+6,
9.501500,3.477e+6,
9.507217,3.393e+6,
9.513200,3.347e+6,
9.519183,4.043e+6,
9.524900,4.631e+6,
9.530883,6.311e+6,
9.536850,8.603e+6,
9.542583,1.211e+7,
9.548550,1.635e+7,
9.554533,2.018e+7,
9.560250,2.270e+7,
9.566233,2.339e+7,
9.572217,2.262e+7,
9.577933,1.892e+7,
9.583917,1.550e+7,
9.589900,1.349e+7,
9.595883,1.194e+7,
9.601600,1.121e+7,
9.607583,1.043e+7,
9.613550,1.005e+7,
9.619283,9.233e+6,
9.625250,7.374e+6,
9.631233,6.290e+6,
9.636950,5.598e+6,
9.642933,4.784e+6,
9.648917,4.678e+6,
9.654633,5.128e+6,
9.660617,5.873e+6,
9.666600,7.036e+6,
9.672317,8.401e+6,
9.678300,1.105e+7,
9.684283,1.617e+7,
9.690000,2.386e+7,
9.695983,3.479e+7,
9.701967,5.136e+7,
9.707683,6.528e+7,
9.713667,7.256e+7,
9.719633,7.054e+7,
9.725617,6.011e+7,
9.731333,4.663e+7,
9.737317,3.096e+7,
9.743300,1.977e+7,
9.749017,1.236e+7,
9.755000,8.013e+6,
9.760983,6.662e+6,
9.766700,5.214e+6,
9.772683,5.385e+6,
9.778667,5.355e+6,
9.784383,5.040e+6,
9.790367,4.998e+6,
9.796333,4.647e+6,
9.802067,4.499e+6,
9.808033,4.201e+6,
9.814017,4.082e+6,
9.820000,3.545e+6,
9.825717,3.532e+6,
9.831700,3.251e+6,
9.837683,3.398e+6,
9.843400,3.404e+6,
9.849383,3.428e+6,
9.855367,3.047e+6,
9.861083,3.226e+6,
9.867067,3.318e+6,
9.873033,3.438e+6,
9.878767,3.241e+6,
9.884733,3.118e+6,
9.890717,3.247e+6,
9.896433,3.263e+6,
9.902417,3.581e+6,
9.908400,3.364e+6,
9.914383,3.499e+6,
9.920100,3.566e+6,
9.926083,3.341e+6,
9.932067,3.341e+6,
9.937783,3.450e+6,
9.943767,3.132e+6,
9.949733,3.366e+6,
9.955467,3.220e+6,
9.961433,3.139e+6,
9.967417,3.172e+6,
9.973133,3.264e+6,
9.979117,3.037e+6,
9.985100,3.234e+6,
9.990817,3.189e+6,
9.996800,3.229e+6,
10.002783,3.126e+6,
10.008500,3.181e+6,
10.014483,3.003e+6,
10.020467,3.124e+6,
10.026433,3.090e+6,
10.032167,3.157e+6,
10.038133,3.010e+6,
10.044117,2.883e+6,
10.049833,2.843e+6,
10.055817,3.162e+6,
10.061800,2.930e+6,
10.067517,2.864e+6,
10.073500,2.880e+6,
10.079483,3.154e+6,
10.085200,3.541e+6,
10.091183,4.004e+6,
10.097167,4.435e+6,
10.102883,5.587e+6,
10.108867,6.098e+6,
10.114833,6.581e+6,
10.120817,6.424e+6,
10.126533,5.769e+6,
10.132517,5.766e+6,
10.138500,4.450e+6,
10.144217,3.946e+6,
10.150200,3.417e+6,
10.156183,3.323e+6,
10.161900,2.859e+6,
10.167883,2.869e+6,
10.173867,2.996e+6,
10.179583,3.005e+6,
10.185567,3.118e+6,
10.191550,3.433e+6,
10.197267,3.614e+6,
10.203250,3.541e+6,
10.209217,4.033e+6,
10.214950,4.329e+6,
10.220917,4.936e+6,
10.226900,5.689e+6,
10.232883,6.498e+6,
10.238600,8.138e+6,
10.244583,1.087e+7,
10.250567,1.625e+7,
10.256283,2.726e+7,
10.262267,4.537e+7,
10.268250,7.239e+7,
10.273967,1.010e+8,
10.279950,1.350e+8,
10.285917,1.572e+8,
10.291650,1.613e+8,
10.297617,1.463e+8,
10.303600,1.153e+8,
10.309317,8.232e+7,
10.315300,5.219e+7,
10.321283,3.058e+7,
10.327000,1.725e+7,
10.332983,1.011e+7,
10.338967,7.050e+6,
10.344950,5.129e+6,
10.350667,4.429e+6,
10.356650,3.824e+6,
10.362617,4.006e+6,
10.368350,3.801e+6,
10.374317,3.660e+6,
10.380300,3.671e+6,
10.386017,3.754e+6,
10.392000,3.590e+6,
10.397983,3.573e+6,
10.403700,3.509e+6,
10.409683,3.204e+6,
10.415667,3.354e+6,
10.421383,3.321e+6,
10.427367,3.907e+6,
10.433350,4.117e+6,
10.439317,4.801e+6,
10.445050,4.651e+6,
10.451017,4.665e+6,
10.457000,5.111e+6,
10.462717,4.958e+6,
10.468700,5.024e+6,
10.474683,5.108e+6,
10.480400,4.811e+6,
10.486383,4.894e+6,
10.492367,5.039e+6,
10.498083,4.840e+6,
10.504067,4.898e+6,
10.510050,4.920e+6,
10.515767,4.953e+6,
10.521750,4.830e+6,
10.527717,4.912e+6,
10.533450,5.002e+6,
10.539417,4.655e+6,
10.545400,4.894e+6,
10.551383,4.642e+6,
10.557100,4.564e+6,
10.563083,4.569e+6,
10.569067,4.602e+6,
10.574783,5.295e+6,
10.580767,6.494e+6,
10.586750,8.243e+6,
10.592467,1.173e+7,
10.598450,1.500e+7,
10.604417,1.791e+7,
10.610150,2.010e+7,
10.616117,2.083e+7,
10.622100,2.129e+7,
10.627817,1.876e+7,
10.633800,1.635e+7,
10.639783,1.402e+7,
10.645500,1.280e+7,
10.651483,1.209e+7,
10.657467,1.330e+7,
10.663450,1.565e+7,
10.669167,2.129e+7,
10.675150,2.700e+7,
10.681117,3.710e+7,
10.686850,4.767e+7,
10.692817,5.461e+7,
10.698800,5.640e+7,
10.704533,5.342e+7,
10.710500,4.560e+7,
10.716483,3.398e+7,
10.722200,2.529e+7,
10.728183,1.837e+7,
10.734167,1.421e+7,
10.739883,1.258e+7,
10.745867,1.114e+7,
10.751850,1.052e+7,
10.757833,9.928e+6,
10.763550,9.874e+6,
10.769533,9.469e+6,
10.775500,8.951e+6,
10.781233,8.772e+6,
10.787200,8.003e+6,
10.793183,7.432e+6,
10.798900,6.990e+6,
10.804883,6.685e+6,
10.810867,6.228e+6,
10.816583,5.973e+6,
10.822567,5.580e+6,
10.828550,5.662e+6,
10.834267,5.517e+6,
10.840250,5.171e+6,
10.846233,5.366e+6,
10.851950,4.828e+6,
10.857933,5.389e+6,
10.863900,5.403e+6,
10.869883,5.159e+6,
10.875600,4.903e+6,
10.881583,4.675e+6,
10.887567,4.840e+6,
10.893283,4.651e+6,
10.899267,4.831e+6,
10.905250,4.580e+6,
10.910967,4.862e+6,
10.916950,4.758e+6,
10.922933,4.730e+6,
10.928650,4.907e+6,
10.934633,4.262e+6,
10.940600,4.483e+6,
10.946583,4.608e+6,
10.952300,4.681e+6,
10.958283,4.582e+6,
10.964267,4.528e+6,
10.969983,4.292e+6,
10.975967,4.752e+6,
10.981950,4.674e+6,
10.987667,4.505e+6,
10.993650,4.415e+6,
10.999633,4.858e+6,
11.005350,4.655e+6,
11.011333,4.652e+6,
11.017300,4.506e+6,
11.023033,4.865e+6,
11.029000,4.890e+6,
11.034983,4.977e+6,
11.040700,5.211e+6,
11.046683,5.226e+6,
11.052667,5.089e+6,
11.058650,5.028e+6,
11.064367,5.088e+6,
11.070350,4.853e+6,
11.076333,4.937e+6,
11.082050,4.789e+6,
11.088033,4.848e+6,
11.094000,4.808e+6,
11.099733,4.656e+6,
11.105700,4.208e+6,
11.111683,3.999e+6,
11.117400,4.058e+6,
11.123383,4.100e+6,
11.129367,3.859e+6,
11.135083,3.966e+6,
11.141067,3.978e+6,
11.147050,4.384e+6,
11.152767,4.574e+6,
11.158750,4.405e+6,
11.164733,3.756e+6,
11.170700,4.118e+6,
11.176433,3.808e+6,
11.182400,4.459e+6,
11.188383,4.347e+6,
11.194100,4.152e+6,
11.200083,4.450e+6,
11.206067,4.109e+6,
11.211783,4.178e+6,
11.217767,4.174e+6,
11.223750,4.065e+6,
11.229467,3.872e+6,
11.235450,4.090e+6,
11.241433,3.880e+6,
11.247417,3.960e+6,
11.253133,3.998e+6,
11.259117,3.946e+6,
11.265083,3.878e+6,
11.270817,4.103e+6,
11.276783,3.986e+6,
11.282767,3.891e+6,
11.288483,4.014e+6,
11.294467,3.910e+6,
11.300450,3.954e+6,
11.306167,4.023e+6,
11.312150,4.073e+6,
11.318133,4.124e+6,
11.323850,4.152e+6,
11.329833,4.012e+6,
11.335817,4.223e+6,
11.341533,4.266e+6,
11.347517,4.135e+6,
11.353483,3.795e+6,
11.359217,3.588e+6,
11.365183,3.626e+6,
11.371167,3.951e+6,
11.377150,3.825e+6,
11.382867,3.652e+6,
11.388850,3.760e+6,
11.394833,3.843e+6,
11.400550,3.786e+6,
11.406533,4.146e+6,
11.412517,3.676e+6,
11.418233,4.191e+6,
11.424217,4.370e+6,
11.430183,4.628e+6,
11.435917,4.528e+6,
11.441883,4.718e+6,
11.447867,4.455e+6,
11.453583,4.474e+6,
11.459567,4.134e+6,
11.465550,4.134e+6,
11.471533,4.108e+6,
11.477250,4.096e+6,
11.483233,3.577e+6,
11.489217,4.129e+6,
11.494933,4.483e+6,
11.500917,4.795e+6,
11.506883,5.168e+6,
11.512617,5.868e+6,
11.518583,6.637e+6,
11.524567,7.267e+6,
11.530283,7.416e+6,
11.536267,7.308e+6,
11.542250,6.752e+6,
11.547967,6.518e+6,
11.553950,5.887e+6,
11.559933,6.178e+6,
11.565917,6.619e+6,
11.571633,7.205e+6,
11.577617,8.378e+6,
11.583583,9.618e+6,
11.589317,1.022e+7,
11.595283,1.059e+7,
11.601267,9.946e+6,
11.606983,9.068e+6,
11.612967,8.299e+6,
11.618950,7.416e+6,
11.624667,7.223e+6,
11.630650,6.692e+6,
11.636633,6.505e+6,
11.642350,6.719e+6,
11.648333,5.935e+6,
11.654317,5.847e+6,
11.660283,5.376e+6,
11.666017,4.802e+6,
11.671983,4.768e+6,
11.677967,4.524e+6,
11.683683,4.771e+6,
11.689667,4.465e+6,
11.695650,3.894e+6,
11.701367,4.250e+6,
11.707350,3.889e+6,
11.713333,4.113e+6,
11.719050,3.816e+6,
11.725033,3.696e+6,
11.731017,3.764e+6,
11.736733,3.668e+6,
11.742717,3.280e+6,
11.748700,3.448e+6,
11.754417,3.671e+6,
11.760400,3.358e+6,
11.766367,3.421e+6,
11.772350,3.394e+6,
11.778067,3.642e+6,
11.784050,3.602e+6,
11.790033,3.835e+6,
11.795750,3.507e+6,
11.801733,3.580e+6,
11.807717,3.105e+6,
11.813433,3.543e+6,
11.819417,3.353e+6,
11.825400,3.363e+6,
11.831117,3.569e+6,
11.837100,3.379e+6,
11.843067,3.249e+6,
11.848800,3.503e+6,
11.854767,3.329e+6,
11.860750,3.397e+6,
11.866467,3.204e+6,
11.872450,3.478e+6,
11.878433,3.195e+6,
11.884417,3.420e+6,
11.890133,3.384e+6,
11.896117,3.630e+6,
11.902100,3.345e+6,
11.907817,3.231e+6,
11.913800,3.150e+6,
11.919767,3.414e+6,
11.925500,3.341e+6,
11.931467,3.348e+6,
11.937450,3.577e+6,
11.943167,3.664e+6,
11.949150,4.262e+6,
11.955133,4.759e+6,
11.960850,5.008e+6,
11.966833,5.861e+6,
11.972817,6.685e+6,
11.978800,6.497e+6,
11.984517,6.541e+6,
11.990500,6.073e+6,
11.996467,4.749e+6,
12.002200,4.396e+6,
12.008167,4.212e+6,
12.014150,3.755e+6,
12.019867,3.714e+6,
12.025850,3.216e+6,
12.031833,3.496e+6,
12.037550,3.340e+6,
12.043533,3.347e+6,
12.049517,3.188e+6,
12.055233,3.697e+6,
12.061217,3.544e+6,
12.067200,3.064e+6,
12.072917,3.390e+6,
12.078900,3.520e+6,
12.084867,3.336e+6,
12.090850,3.706e+6,
12.096567,3.728e+6,
12.102550,3.662e+6,
12.108533,3.388e+6,
12.114250,3.655e+6,
12.120233,3.651e+6,
12.126217,3.496e+6,
12.131933,3.813e+6,
12.137917,3.618e+6,
12.143900,3.574e+6,
12.149617,3.414e+6,
12.155600,2.949e+6,
12.161567,3.338e+6,
12.167300,3.181e+6,
12.173267,3.218e+6,
12.179250,3.176e+6,
12.184967,3.543e+6,
12.190950,3.309e+6,
12.196933,3.439e+6,
12.202917,3.410e+6,
12.208633,3.634e+6,
12.214617,3.522e+6,
12.220600,3.434e+6,
12.226317,3.726e+6,
12.232300,3.578e+6,
12.238267,3.961e+6,
12.244000,3.883e+6,
12.249967,4.383e+6,
12.255950,4.819e+6,
12.261667,5.012e+6,
12.267650,5.121e+6,
12.273633,4.992e+6,
12.279617,4.453e+6,
12.285333,4.198e+6,
12.291317,3.823e+6,
12.297300,3.469e+6,
12.303017,3.143e+6,
12.309000,3.561e+6,
12.314983,3.609e+6,
12.320700,3.348e+6,
12.326683,3.572e+6,
12.332650,3.330e+6,
12.338383,3.056e+6,
12.344350,3.330e+6,
