





6.975333,3.190e+6,
6.981050,3.229e+6,
6.987033,3.403e+6,
6.993017,3.460e+6,
6.998733,3.250e+6,
7.004717,3.237e+6,
7.010683,3.046e+6,
7.016417,2.928e+6,
7.022383,3.176e+6,
7.028367,3.390e+6,
7.034350,3.401e+6,
7.040067,3.451e+6,
7.046050,3.307e+6,
7.052033,3.373e+6,
7.057750,3.673e+6,
7.063733,3.880e+6,
7.069717,3.781e+6,
7.075683,3.895e+6,
7.081417,3.939e+6,
7.087383,3.580e+6,
7.093367,3.576e+6,
7.099083,3.464e+6,
7.105067,3.726e+6,
7.111050,4.156e+6,
7.116767,5.253e+6,
7.122750,7.116e+6,
7.128733,9.982e+6,
7.134717,1.379e+7,
7.140433,1.891e+7,
7.146417,2.492e+7,
7.152383,2.828e+7,
7.158117,2.785e+7,
7.164083,2.450e+7,
7.170067,1.920e+7,
7.176050,1.416e+7,
7.181767,9.771e+6,
7.187750,6.546e+6,
7.193733,5.213e+6,
7.199450,4.145e+6,
7.205433,3.880e+6,
7.211417,3.960e+6,
7.217383,3.639e+6,
7.223117,3.578e+6,
7.229083,3.761e+6,
7.235067,3.428e+6,
7.240783,3.229e+6,
7.246767,3.443e+6,
7.252750,3.454e+6,
7.258467,3.254e+6,
7.264450,3.484e+6,
7.270433,3.272e+6,
7.276417,3.327e+6,
7.282133,3.388e+6,
7.288117,3.238e+6,
7.294083,3.233e+6,
7.299817,3.118e+6,
7.305783,3.443e+6,
7.311767,3.415e+6,
7.317750,3.388e+6,
7.323467,3.464e+6,
7.329450,3.275e+6,
7.335433,3.172e+6,
7.341150,3.274e+6,
7.347133,3.264e+6,
7.353117,3.184e+6,
7.358833,3.247e+6,
7.364817,3.157e+6,
7.370783,3.170e+6,
7.376767,3.264e+6,
7.382483,3.304e+6,
7.388467,3.330e+6,
7.394450,3.176e+6,
7.400167,3.134e+6,
7.406150,3.264e+6,
7.412133,3.146e+6,
7.418117,3.291e+6,
7.423833,3.030e+6,
7.429817,3.254e+6,
7.435783,3.415e+6,
7.441517,3.524e+6,
7.447483,3.311e+6,
7.453467,3.295e+6,
7.459183,3.545e+6,
7.465167,3.410e+6,
7.471150,3.204e+6,
7.477133,3.548e+6,
7.482850,3.237e+6,
7.488833,3.574e+6,
7.494817,3.419e+6,
7.500533,3.016e+6,
7.506517,3.551e+6,
7.512500,3.284e+6,
7.518467,3.460e+6,
7.524200,3.372e+6,
7.530167,3.041e+6,
7.536150,3.425e+6,
7.541867,3.628e+6,
7.547850,3.728e+6,
7.553833,4.174e+6,
7.559550,3.663e+6,
7.565533,3.503e+6,
7.571517,3.807e+6,
7.577500,3.776e+6,
7.583217,3.689e+6,
7.589200,3.033e+6,
7.595167,3.311e+6,
7.600900,3.334e+6,
7.606867,3.223e+6,
7.612850,3.184e+6,
7.618833,3.171e+6,
7.624550,3.032e+6,
7.630533,2.943e+6,
7.636517,3.069e+6,
7.642233,2.977e+6,
7.648217,3.092e+6,
7.654200,3.254e+6,
7.659917,2.890e+6,
7.665900,3.176e+6,
7.671867,2.948e+6,
7.677850,3.175e+6,
7.683567,3.093e+6,
7.689550,3.088e+6,
7.695533,2.900e+6,
7.701250,2.835e+6,
7.707233,3.116e+6,
7.713217,2.839e+6,
7.719200,2.968e+6,
7.724917,3.107e+6,
7.730900,3.111e+6,
7.736867,3.143e+6,
7.742600,3.344e+6,
7.748567,3.230e+6,
7.754550,3.205e+6,
7.760267,3.462e+6,
7.766250,3.663e+6,
7.772233,3.550e+6,
7.778217,3.153e+6,
7.783933,3.139e+6,
7.789917,3.088e+6,
7.795900,3.258e+6,
7.801617,3.487e+6,
7.807600,3.142e+6,
7.813567,2.965e+6,
7.819300,3.117e+6,
7.825267,3.040e+6,
7.831250,3.274e+6,
7.837233,3.258e+6,
7.842950,3.249e+6,
7.848933,3.092e+6,
7.854917,3.180e+6,
7.860633,3.065e+6,
7.866617,3.174e+6,
7.872600,2.891e+6,
7.878567,2.895e+6,
7.884300,2.933e+6,
7.890267,3.195e+6,
7.896250,3.093e+6,
7.901967,2.844e+6,
7.907950,3.078e+6,
7.913933,2.891e+6,
7.919650,2.928e+6,
7.925633,2.949e+6,
7.931617,3.151e+6,
7.937600,2.904e+6,
7.943317,2.759e+6,
7.949300,2.876e+6,
7.955267,2.947e+6,
7.961000,3.300e+6,
7.966967,3.078e+6,
7.972950,3.068e+6,
7.978933,3.032e+6,
7.984650,2.920e+6,
7.990633,3.162e+6,
7.996617,3.083e+6,
8.002333,3.108e+6,
8.008317,3.129e+6,
8.014300,3.056e+6,
8.020017,3.118e+6,
8.026000,2.968e+6,
8.031983,3.027e+6,
8.037950,2.994e+6,
8.043683,2.975e+6,
8.049650,2.651e+6,
8.055633,2.809e+6,
8.061350,2.829e+6,
8.067333,2.983e+6,
8.073317,2.824e+6,
8.079300,2.885e+6,
8.085017,3.005e+6,
8.091000,2.889e+6,
8.096983,2.780e+6,
8.102700,3.111e+6,
8.108683,2.774e+6,
8.114650,2.954e+6,
8.120633,3.013e+6,
8.126350,2.863e+6,
8.132333,3.011e+6,
8.138317,2.924e+6,
8.144033,3.243e+6,
8.150017,3.378e+6,
8.156000,2.882e+6,
8.161717,3.111e+6,
8.167700,3.125e+6,
8.173683,2.939e+6,
8.179650,3.039e+6,
8.185383,2.808e+6,
8.191350,2.884e+6,
8.197333,2.656e+6,
8.203050,2.870e+6,
8.209033,3.080e+6,
8.215017,2.863e+6,
8.221000,2.884e+6,
8.226717,2.716e+6,
8.232700,3.011e+6,
8.238683,3.030e+6,
8.244400,2.868e+6,
8.250383,2.901e+6,
8.256350,2.894e+6,
8.262083,2.758e+6,
8.268050,2.944e+6,
8.274033,3.072e+6,
8.279750,2.803e+6,
8.285733,2.911e+6,
8.291717,2.832e+6,
8.297433,2.809e+6,
8.303417,3.115e+6,
8.309400,2.949e+6,
8.315383,2.793e+6,
8.321100,2.987e+6,
8.327083,2.855e+6,
8.333050,2.772e+6,
8.338783,2.941e+6,
8.344750,2.884e+6,
8.350733,3.106e+6,
8.356450,2.656e+6,
8.362433,2.784e+6,
8.368417,2.901e+6,
8.374400,3.070e+6,
8.380117,2.861e+6,
8.386100,2.855e+6,
8.392083,3.195e+6,
8.397800,3.061e+6,
8.403783,4.254e+6,
8.409750,4.318e+6,
8.415733,5.204e+6,
8.421450,5.272e+6,
8.427433,5.393e+6,
8.433417,5.397e+6,
8.439133,4.831e+6,
8.445117,4.265e+6,
8.451100,3.800e+6,
8.456817,3.183e+6,
8.462800,3.076e+6,
8.468783,3.192e+6,
8.474750,3.001e+6,
8.480483,3.152e+6,
8.486450,3.065e+6,
8.492433,2.985e+6,
8.498150,2.822e+6,
8.504133,3.036e+6,
8.510117,2.961e+6,
8.516100,2.694e+6,
8.521817,2.933e+6,
8.527800,2.840e+6,
8.533783,3.051e+6,
8.539500,2.996e+6,
8.545483,2.679e+6,
8.551467,2.763e+6,
8.557433,2.922e+6,
8.563167,2.813e+6,
8.569133,2.944e+6,
8.575117,2.820e+6,
8.580833,2.631e+6,
8.586817,2.721e+6,
8.592800,2.933e+6,
8.598517,2.644e+6,
8.604500,2.758e+6,
8.610483,2.947e+6,
8.616467,2.720e+6,
8.622183,2.727e+6,
8.628167,2.785e+6,
8.634133,2.741e+6,
8.639867,2.877e+6,
8.645833,2.806e+6,
8.651817,2.737e+6,
8.657800,2.858e+6,
8.663517,3.067e+6,
8.669500,2.887e+6,
8.675483,2.738e+6,
8.681200,2.810e+6,
8.687183,2.738e+6,
8.693167,2.496e+6,
8.699133,2.868e+6,
8.704867,2.951e+6,
8.710833,2.966e+6,
8.716817,2.950e+6,
8.722533,2.751e+6,
8.728517,2.864e+6,
8.734500,3.135e+6,
8.740217,2.636e+6,
8.746200,2.910e+6,
8.752183,3.086e+6,
8.758167,2.727e+6,
8.763883,3.075e+6,
8.769867,2.960e+6,
8.775833,2.952e+6,
8.781567,3.112e+6,
8.787533,3.287e+6,
8.793517,3.195e+6,
8.799500,3.443e+6,
8.805217,3.385e+6,
8.811200,3.403e+6,
8.817183,3.471e+6,
8.822900,3.482e+6,
8.828883,2.984e+6,
8.834867,2.950e+6,
8.840583,2.807e+6,
8.846567,2.764e+6,
8.852533,2.669e+6,
8.858517,2.983e+6,
8.864233,3.041e+6,
8.870217,2.977e+6,
8.876200,3.262e+6,
8.881917,3.668e+6,
8.887900,3.711e+6,
8.893883,4.309e+6,
8.899600,4.321e+6,
8.905583,4.380e+6,
8.911567,3.992e+6,
8.917533,3.384e+6,
8.923267,3.586e+6,
8.929233,3.135e+6,
8.935217,2.667e+6,
8.940933,2.806e+6,
8.946917,3.171e+6,
8.952900,2.753e+6,
8.958617,2.928e+6,
8.964600,2.983e+6,
8.970583,3.302e+6,
8.976567,4.059e+6,
8.982283,5.656e+6,
8.988267,8.343e+6,
8.994233,1.292e+7,
8.999967,2.023e+7,
9.005933,3.032e+7,
9.011917,3.995e+7,
9.017900,4.762e+7,
9.023617,5.004e+7,
9.029600,4.338e+7,
9.035583,3.485e+7,
9.041300,2.558e+7,
9.047283,1.630e+7,
9.053267,1.097e+7,
9.059250,7.537e+6,
9.064967,5.772e+6,
9.070950,5.008e+6,
9.076917,4.522e+6,
9.082650,4.552e+6,
9.088617,4.414e+6,
9.094600,4.839e+6,
9.100317,5.602e+6,
9.106300,6.268e+6,
9.112283,6.387e+6,
9.118267,6.458e+6,
9.123983,6.041e+6,
9.129967,6.591e+6,
9.135950,6.461e+6,
9.141667,7.385e+6,
9.147650,9.222e+6,
9.153617,1.336e+7,
9.159600,1.742e+7,
9.165317,2.210e+7,
9.171300,2.499e+7,
9.177283,2.503e+7,
9.183000,2.392e+7,
9.188983,1.926e+7,
9.194967,1.477e+7,
9.200683,1.057e+7,
9.206667,8.226e+6,
9.212650,6.596e+6,
9.218617,5.443e+6,
9.224350,4.806e+6,
9.230317,4.243e+6,
9.236300,3.671e+6,
9.242017,3.475e+6,
9.248000,3.285e+6,
9.253983,3.115e+6,
9.259700,3.008e+6,
9.265683,3.091e+6,
9.271667,3.212e+6,
9.277650,2.750e+6,
9.283367,3.017e+6,
9.289350,3.021e+6,
9.295317,3.192e+6,
9.301050,3.251e+6,
9.307017,2.823e+6,
9.313000,3.130e+6,
9.318983,3.402e+6,
9.324700,3.021e+6,
9.330683,3.086e+6,
9.336667,3.004e+6,
9.342383,3.255e+6,
9.348367,2.965e+6,
9.354350,2.972e+6,
9.360067,3.309e+6,
9.366050,3.335e+6,
9.372017,3.240e+6,
9.378000,3.159e+6,
9.383717,3.315e+6,
9.389700,3.352e+6,
9.395683,3.017e+6,
9.401667,2.996e+6,
9.407383,2.834e+6,
9.413367,2.933e+6,
9.419350,3.087e+6,
9.425067,3.020e+6,
9.431050,2.994e+6,
9.437017,2.969e+6,
9.442750,3.074e+6,
9.448717,2.947e+6,
9.454700,2.930e+6,
9.460683,2.740e+6,
9.466400,2.787e+6,
9.472383,2.955e+6,
9.478367,2.827e+6,
9.484083,2.617e+6,
9.490067,2.881e+6,
9.496050,2.715e+6,
9.502017,2.795e+6,
9.507750,2.663e+6,
9.513717,2.786e+6,
9.519700,2.751e+6,
9.525417,3.030e+6,
9.531400,3.213e+6,
9.537383,3.088e+6,
9.543100,3.585e+6,
9.549083,4.227e+6,
9.555067,4.878e+6,
9.560783,5.273e+6,
9.566767,5.531e+6,
9.572750,5.632e+6,
9.578733,4.878e+6,
9.584450,4.644e+6,
9.590433,4.083e+6,
9.596400,3.543e+6,
9.602133,3.169e+6,
9.608100,3.177e+6,
9.614083,2.915e+6,
9.620067,2.884e+6,
9.625783,2.710e+6,
9.631767,2.795e+6,
9.637750,2.892e+6,
9.643467,2.807e+6,
9.649450,2.967e+6,
9.655433,2.755e+6,
9.661150,2.827e+6,
9.667133,2.984e+6,
9.673100,2.914e+6,
9.679083,2.931e+6,
9.684800,3.002e+6,
9.690783,3.149e+6,
9.696767,4.586e+6,
9.702483,6.094e+6,
9.708467,9.993e+6,
9.714450,1.550e+7,
9.720433,2.472e+7,
9.726150,3.648e+7,
9.732133,4.844e+7,
9.738100,5.838e+7,
9.743833,6.062e+7,
9.749800,5.520e+7,
9.755783,4.301e+7,
9.761500,3.112e+7,
9.767483,2.048e+7,
9.773467,1.325e+7,
9.779450,9.345e+6,
9.785167,7.174e+6,
9.791150,6.105e+6,
9.797133,5.403e+6,
9.802850,5.446e+6,
9.808833,5.369e+6,
9.814800,5.202e+6,
9.820783,5.373e+6,
9.826500,5.167e+6,
9.832483,5.227e+6,
9.838467,4.962e+6,
9.844183,4.613e+6,
9.850167,4.667e+6,
9.856150,4.877e+6,
9.862133,4.673e+6,
9.867850,4.812e+6,
9.873833,4.797e+6,
9.879800,4.620e+6,
9.885533,4.654e+6,
9.891500,4.515e+6,
9.897483,4.764e+6,
9.903200,4.318e+6,
9.909183,4.394e+6,
9.915167,4.716e+6,
9.921150,4.182e+6,
9.926867,4.367e+6,
9.932850,3.957e+6,
9.938833,4.055e+6,
9.944550,4.262e+6,
9.950533,4.230e+6,
9.956500,4.289e+6,
9.962483,4.239e+6,
9.968200,4.161e+6,
9.974183,4.180e+6,
9.980167,4.211e+6,
9.985883,4.284e+6,
9.991867,4.000e+6,
9.997850,4.053e+6,
10.003567,4.135e+6,
10.009550,4.036e+6,
10.015533,4.378e+6,
10.021500,4.090e+6,
10.027233,4.352e+6,
10.033200,3.567e+6,
10.039183,4.309e+6,
10.044900,3.965e+6,
10.050883,4.054e+6,
10.056867,4.210e+6,
10.062850,4.153e+6,
10.068567,4.334e+6,
10.074550,4.119e+6,
10.080533,4.353e+6,
10.086250,4.076e+6,
10.092233,4.604e+6,
10.098217,5.446e+6,
10.104183,8.296e+6,
10.109917,1.233e+7,
10.115883,1.961e+7,
10.121867,3.063e+7,
10.127583,4.342e+7,
10.133567,5.418e+7,
10.139550,6.086e+7,
10.145267,5.805e+7,
10.151250,5.140e+7,
10.157233,3.847e+7,
10.163217,2.693e+7,
10.168933,1.790e+7,
10.174917,1.155e+7,
10.180883,7.941e+6,
10.186617,6.234e+6,
10.192583,5.793e+6,
10.198567,5.254e+6,
10.204283,5.350e+6,
10.210267,4.947e+6,
10.216250,4.987e+6,
10.222233,4.994e+6,
10.227950,4.656e+6,
10.233933,4.260e+6,
10.239917,4.147e+6,
10.245633,4.071e+6,
10.251617,4.196e+6,
10.257583,4.161e+6,
10.263567,3.889e+6,
10.269283,3.994e+6,
10.275267,4.062e+6,
10.281250,4.040e+6,
10.286967,3.865e+6,
10.292950,3.933e+6,
10.298933,3.814e+6,
10.304917,3.862e+6,
10.310633,4.027e+6,
10.316617,3.948e+6,
10.322583,3.728e+6,
10.328317,3.837e+6,
10.334283,3.803e+6,
10.340267,3.744e+6,
10.346250,3.776e+6,
10.351967,3.845e+6,
10.357950,3.860e+6,
10.363933,3.300e+6,
10.369650,3.657e+6,
10.375633,4.021e+6,
10.381617,3.655e+6,
10.387333,4.016e+6,
10.393317,3.702e+6,
10.399283,3.843e+6,
10.405267,3.660e+6,
10.410983,3.253e+6,
10.416967,3.423e+6,
10.422950,3.942e+6,
10.428667,3.503e+6,
10.434650,3.748e+6,
10.440633,4.142e+6,
10.446617,3.780e+6,
10.452333,3.948e+6,
10.458317,4.240e+6,
10.464283,4.658e+6,
10.470017,4.864e+6,
10.475983,5.697e+6,
10.481967,6.729e+6,
10.487683,7.493e+6,
10.493667,7.632e+6,
10.499650,7.666e+6,
10.505633,7.343e+6,
10.511350,6.438e+6,
10.517333,5.607e+6,
10.523317,4.861e+6,
10.529033,4.453e+6,
10.535017,4.024e+6,
10.540983,3.930e+6,
10.546717,3.529e+6,
10.552683,3.642e+6,
10.558667,3.646e+6,
10.564650,3.820e+6,
10.570367,3.576e+6,
10.576350,3.574e+6,
10.582333,3.695e+6,
10.588050,3.615e+6,
10.594033,3.483e+6,
10.600017,3.679e+6,
10.605733,3.288e+6,
10.611717,3.488e+6,
10.617700,3.504e+6,
10.623667,3.627e+6,
10.629400,3.651e+6,
10.635367,3.404e+6,
10.641350,3.634e+6,
10.647067,3.208e+6,
10.653050,3.543e+6,
10.659033,3.473e+6,
10.665017,2.894e+6,
10.670733,3.487e+6,
10.676717,3.587e+6,
10.682700,3.374e+6,
10.688417,3.496e+6,
10.694400,3.403e+6,
10.700367,3.285e+6,
10.706100,3.224e+6,
10.712067,3.036e+6,
10.718050,3.474e+6,
10.724033,3.475e+6,
10.729750,3.693e+6,
10.735733,3.801e+6,
10.741717,4.002e+6,
10.747700,3.746e+6,
10.753417,3.788e+6,
10.759400,3.592e+6,
10.765367,3.782e+6,
10.771100,3.227e+6,
10.777067,3.578e+6,
10.783050,3.624e+6,
10.788767,3.492e+6,
10.794750,3.433e+6,
10.800733,3.419e+6,
10.806717,3.699e+6,
10.812433,3.721e+6,
10.818417,3.620e+6,
10.824400,3.549e+6,
10.830117,3.654e+6,
10.836100,3.586e+6,
10.842067,3.998e+6,
10.848050,4.165e+6,
10.853767,4.451e+6,
10.859750,4.443e+6,
10.865733,4.550e+6,
10.871450,4.494e+6,
10.877433,4.641e+6,
10.883417,4.438e+6,
10.889133,4.072e+6,
10.895117,4.298e+6,
10.901100,4.103e+6,
10.907067,4.656e+6,
10.912800,5.186e+6,
10.918767,6.121e+6,
10.924750,7.559e+6,
10.930467,8.164e+6,
10.936450,9.278e+6,
10.942433,9.451e+6,
10.948417,8.347e+6,
10.954133,7.492e+6,
10.960117,6.133e+6,
10.966100,5.340e+6,
10.971817,4.530e+6,
10.977800,4.037e+6,
10.983767,3.827e+6,
10.989750,3.753e+6,
10.995467,3.688e+6,
11.001450,4.050e+6,
11.007433,3.626e+6,
11.013150,4.342e+6,
11.019133,4.402e+6,
11.025117,4.576e+6,
11.030833,4.580e+6,
11.036817,4.825e+6,
11.042800,4.661e+6,
11.048767,5.222e+6,
11.054500,5.653e+6,
11.060467,6.731e+6,
11.066450,7.854e+6,
11.072167,8.526e+6,
11.078150,9.014e+6,
11.084133,8.732e+6,
11.089850,7.994e+6,
11.095833,7.206e+6,
11.101817,6.213e+6,
11.107800,5.622e+6,
11.113517,5.086e+6,
11.119500,5.265e+6,
11.125483,5.875e+6,
11.131200,5.840e+6,
11.137183,6.211e+6,
11.143150,5.816e+6,
11.149133,5.287e+6,
11.154850,4.557e+6,
11.160833,4.061e+6,
11.166817,3.902e+6,
11.172533,3.574e+6,
11.178517,3.719e+6,
11.184500,3.191e+6,
11.190217,3.159e+6,
11.196200,3.443e+6,
11.202183,3.466e+6,
11.208150,3.132e+6,
11.213883,3.274e+6,
11.219850,3.220e+6,
11.225833,3.165e+6,
11.231550,3.317e+6,
11.237533,3.235e+6,
11.243517,3.399e+6,
11.249500,3.124e+6,
11.255217,3.012e+6,
11.261200,3.178e+6,
11.267183,3.202e+6,
11.272900,3.239e+6,
11.278883,2.993e+6,
11.284850,3.220e+6,
11.290583,3.101e+6,
11.296550,3.095e+6,
11.302533,3.298e+6,
11.308517,2.777e+6,
11.314233,3.063e+6,
11.320217,3.175e+6,
11.326200,3.093e+6,
11.331917,3.029e+6,
11.337900,2.641e+6,
11.343883,3.326e+6,
11.349850,3.554e+6,
11.355583,3.189e+6,
11.361550,3.322e+6,
11.367533,3.423e+6,
11.373250,4.172e+6,
11.379233,4.871e+6,
11.385217,6.224e+6,
11.390933,7.912e+6,
11.396917,9.882e+6,
11.402900,1.247e+7,
11.408883,1.277e+7,
11.414600,1.316e+7,
11.420583,1.143e+7,
11.426550,9.960e+6,
11.432283,7.670e+6,
11.438250,5.997e+6,
11.444233,4.625e+6,
11.450217,4.048e+6,
11.455933,3.462e+6,
11.461917,3.257e+6,
11.467900,3.436e+6,
11.473617,3.336e+6,
11.479600,3.231e+6,
11.485583,3.201e+6,
11.491300,3.450e+6,
11.497283,3.368e+6,
11.503250,3.455e+6,
11.509233,3.743e+6,
11.514950,3.802e+6,
11.520933,3.959e+6,
11.526917,4.110e+6,
11.532633,3.857e+6,
11.538617,3.962e+6,
11.544600,3.886e+6,
11.550317,3.563e+6,
11.556300,3.678e+6,
11.562283,3.290e+6,
11.568250,3.662e+6,
11.573983,3.267e+6,
11.579950,3.207e+6,
11.585933,3.189e+6,
11.591650,3.074e+6,
11.597633,3.429e+6,
11.603617,3.068e+6,
11.609600,3.285e+6,
11.615317,3.291e+6,
11.621300,3.306e+6,
11.627283,3.347e+6,
11.633000,3.569e+6,
11.638983,3.379e+6,
11.644967,3.522e+6,
11.650933,3.593e+6,
11.656667,3.508e+6,
11.662633,3.746e+6,
11.668617,3.774e+6,
11.674333,4.639e+6,
11.680317,4.732e+6,
11.686300,5.319e+6,
11.692017,5.741e+6,
11.698000,5.579e+6,
11.703983,5.894e+6,
11.709967,5.409e+6,
11.715683,5.036e+6,
11.721667,4.499e+6,
11.727633,3.886e+6,
11.733367,3.777e+6,
11.739333,3.680e+6,
11.745317,3.329e+6,
11.751300,3.852e+6,
11.757017,3.332e+6,
11.763000,3.449e+6,
11.768983,3.422e+6,
11.774700,3.533e+6,
11.780683,3.325e+6,
11.786667,3.146e+6,
11.792383,3.081e+6,
11.798367,3.489e+6,
11.804333,2.855e+6,
11.810317,3.115e+6,
11.816033,3.174e+6,
11.822017,3.232e+6,
11.828000,3.141e+6,
11.833717,3.152e+6,
11.839700,3.285e+6,
11.845683,3.342e+6,
11.851667,3.994e+6,
11.857383,4.629e+6,
11.863367,5.529e+6,
11.869333,6.993e+6,
11.875067,7.907e+6,
11.881033,8.025e+6,
11.887017,7.960e+6,
11.892733,7.114e+6,
11.898717,6.359e+6,
11.904700,5.496e+6,
11.910683,4.692e+6,
11.916400,3.999e+6,
11.922383,3.692e+6,
11.928367,3.245e+6,
11.934083,3.519e+6,
11.940067,3.272e+6,
11.946033,4.042e+6,
11.952017,3.814e+6,
11.957733,4.182e+6,
11.963717,4.040e+6,
11.969700,4.375e+6,
11.975417,4.022e+6,
11.981400,3.810e+6,
11.987383,3.718e+6,
11.993100,3.701e+6,
11.999083,3.754e+6,
12.005067,3.783e+6,
12.011033,4.040e+6,
12.016767,4.231e+6,
12.022733,4.542e+6,
12.028717,4.850e+6,
12.034433,5.273e+6,
12.040417,5.997e+6,
12.046400,6.693e+6,
12.052383,6.963e+6,
12.058100,7.550e+6,
12.064083,7.646e+6,
12.070067,6.895e+6,
12.075783,6.080e+6,
12.081767,4.813e+6,
12.087733,4.139e+6,
12.093467,3.929e+6,
12.099433,3.641e+6,
12.105417,3.149e+6,
12.111400,3.123e+6,
12.117117,3.364e+6,
12.123100,3.524e+6,
12.129083,3.357e+6,
12.134800,3.778e+6,
12.140783,4.362e+6,
12.146767,4.821e+6,
12.152733,5.595e+6,
12.158467,5.868e+6,
12.164450,5.979e+6,
12.170417,5.923e+6,
12.176150,5.072e+6,
12.182117,4.659e+6,
12.188100,4.450e+6,
12.193817,4.243e+6,
12.199800,4.528e+6,
12.205783,6.359e+6,
12.211767,8.007e+6,
12.217483,1.020e+7,
12.223467,1.269e+7,
12.229450,1.349e+7,
12.235167,1.382e+7,
12.241150,1.156e+7,
12.247117,1.026e+7,
12.252850,8.160e+6,
12.258817,5.932e+6,
12.264800,4.505e+6,
12.270783,3.855e+6,
12.276500,3.592e+6,
12.282483,3.162e+6,
12.288467,3.337e+6,
12.294183,3.284e+6,
12.300167,3.422e+6,
12.306150,3.286e+6,
12.312117,3.349e+6,
12.317850,3.250e+6,
12.323817,3.368e+6,
12.329800,3.313e+6,
12.335517,3.582e+6,
12.341500,3.725e+6,
12.347483,3.547e+6,
