





7.536667,1.428e+7,
7.542650,1.105e+7,
7.548633,9.206e+6,
7.554617,8.338e+6,
7.560333,8.578e+6,
7.566317,9.677e+6,
7.572283,1.124e+7,
7.578017,1.281e+7,
7.583983,1.418e+7,
7.589967,1.477e+7,
7.595683,1.426e+7,
7.601667,1.318e+7,
7.607650,1.188e+7,
7.613633,1.058e+7,
7.619350,9.245e+6,
7.625333,7.909e+6,
7.631317,7.006e+6,
7.637033,6.387e+6,
7.643017,6.118e+6,
7.648983,6.069e+6,
7.654717,5.810e+6,
7.660683,5.489e+6,
7.666667,5.170e+6,
7.672650,5.060e+6,
7.678367,5.151e+6,
7.684350,5.058e+6,
7.690333,5.053e+6,
7.696050,4.810e+6,
7.702033,4.798e+6,
7.708017,4.609e+6,
7.713983,4.620e+6,
7.719717,4.490e+6,
7.725700,4.586e+6,
7.731667,4.582e+6,
7.737400,4.659e+6,
7.743367,4.563e+6,
7.749350,4.542e+6,
7.755333,4.400e+6,
7.761050,4.430e+6,
7.767033,4.416e+6,
7.773017,4.487e+6,
7.778733,4.470e+6,
7.784717,4.340e+6,
7.790700,4.384e+6,
7.796417,4.366e+6,
7.802400,4.483e+6,
7.808367,4.475e+6,
7.814350,4.377e+6,
7.820067,4.449e+6,
7.826050,4.452e+6,
7.832033,4.632e+6,
7.837750,4.632e+6,
7.843733,4.539e+6,
7.849717,4.517e+6,
7.855700,4.624e+6,
7.861417,4.762e+6,
7.867400,4.744e+6,
7.873367,4.505e+6,
7.879100,4.448e+6,
7.885067,4.425e+6,
7.891050,4.294e+6,
7.896767,4.176e+6,
7.902750,4.044e+6,
7.908733,4.205e+6,
7.914717,4.203e+6,
7.920433,4.261e+6,
7.926417,4.218e+6,
7.932400,4.086e+6,
7.938117,3.920e+6,
7.944100,3.878e+6,
7.950067,3.930e+6,
7.956050,3.950e+6,
7.961767,3.970e+6,
7.967750,4.046e+6,
7.973733,4.082e+6,
7.979450,4.030e+6,
7.985433,4.022e+6,
7.991417,4.090e+6,
7.997133,4.021e+6,
8.003117,3.889e+6,
8.009100,3.766e+6,
8.015067,3.904e+6,
8.020800,3.866e+6,
8.026767,3.994e+6,
8.032750,3.907e+6,
8.038467,3.923e+6,
8.044450,3.851e+6,
8.050433,3.770e+6,
8.056417,3.874e+6,
8.062133,3.860e+6,
8.068117,3.997e+6,
8.074100,3.863e+6,
8.079817,3.864e+6,
8.085800,3.805e+6,
8.091767,3.892e+6,
8.097500,3.910e+6,
8.103467,3.826e+6,
8.109450,3.804e+6,
8.115433,3.829e+6,
8.121150,4.137e+6,
8.127133,4.318e+6,
8.133117,4.569e+6,
8.138833,4.697e+6,
8.144817,5.046e+6,
8.150800,5.330e+6,
8.156517,5.504e+6,
8.162500,5.479e+6,
8.168467,5.305e+6,
8.174450,5.083e+6,
8.180167,4.921e+6,
8.186150,4.535e+6,
8.192133,4.213e+6,
8.198117,3.930e+6,
8.203833,3.814e+6,
8.209817,3.788e+6,
8.215800,3.691e+6,
8.221517,3.849e+6,
8.227500,3.858e+6,
8.233467,3.922e+6,
8.239200,3.803e+6,
8.245183,3.762e+6,
8.251150,3.671e+6,
8.256883,3.760e+6,
8.262850,3.743e+6,
8.268833,3.809e+6,
8.274817,3.714e+6,
8.280533,3.733e+6,
8.286517,3.668e+6,
8.292500,3.721e+6,
8.298217,3.736e+6,
8.304200,3.741e+6,
8.310183,3.682e+6,
8.316150,3.749e+6,
8.321883,3.720e+6,
8.327850,3.775e+6,
8.333833,3.707e+6,
8.339550,3.758e+6,
8.345533,3.725e+6,
8.351517,3.738e+6,
8.357233,3.778e+6,
8.363217,3.757e+6,
8.369200,3.678e+6,
8.375183,3.601e+6,
8.380900,3.677e+6,
8.386883,3.686e+6,
8.392850,3.680e+6,
8.398583,3.584e+6,
8.404550,3.595e+6,
8.410533,3.642e+6,
8.416517,3.585e+6,
8.422233,3.638e+6,
8.428217,3.540e+6,
8.434200,3.735e+6,
8.439917,3.660e+6,
8.445900,3.668e+6,
8.451883,3.461e+6,
8.457600,3.427e+6,
8.463583,3.500e+6,
8.469550,3.583e+6,
8.475533,3.658e+6,
8.481250,3.764e+6,
8.487233,3.822e+6,
8.493217,3.976e+6,
8.498933,4.021e+6,
8.504917,4.116e+6,
8.510900,4.258e+6,
8.516617,4.277e+6,
8.522600,4.275e+6,
8.528583,4.029e+6,
8.534300,3.869e+6,
8.540283,3.790e+6,
8.546250,3.756e+6,
8.552233,3.666e+6,
8.557950,3.484e+6,
8.563933,3.511e+6,
8.569917,3.561e+6,
8.575633,3.683e+6,
8.581617,3.590e+6,
8.587600,3.639e+6,
8.593317,3.570e+6,
8.599300,3.612e+6,
8.605283,3.481e+6,
8.611250,3.537e+6,
8.616983,3.510e+6,
8.622950,3.591e+6,
8.628933,3.481e+6,
8.634650,3.481e+6,
8.640633,3.437e+6,
8.646617,3.486e+6,
8.652600,3.517e+6,
8.658317,3.597e+6,
8.664300,3.694e+6,
8.670283,3.680e+6,
8.676000,3.647e+6,
8.681983,3.585e+6,
8.687950,3.593e+6,
8.693683,3.589e+6,
8.699650,3.497e+6,
8.705633,3.458e+6,
8.711617,3.490e+6,
8.717333,3.617e+6,
8.723317,3.655e+6,
8.729300,3.551e+6,
8.735017,3.569e+6,
8.741000,3.567e+6,
8.746983,3.680e+6,
8.752950,3.672e+6,
8.758683,3.832e+6,
8.764667,3.998e+6,
8.770633,4.183e+6,
8.776367,4.219e+6,
8.782333,4.264e+6,
8.788317,4.173e+6,
8.794033,4.035e+6,
8.800017,3.837e+6,
8.806000,3.791e+6,
8.811983,3.759e+6,
8.817700,3.752e+6,
8.823683,3.658e+6,
8.829667,3.551e+6,
8.835383,3.505e+6,
8.841367,3.428e+6,
8.847333,3.452e+6,
8.853067,3.465e+6,
8.859033,3.575e+6,
8.865017,3.631e+6,
8.871000,3.501e+6,
8.876717,3.356e+6,
8.882700,3.362e+6,
8.888683,3.521e+6,
8.894400,3.631e+6,
8.900383,3.588e+6,
8.906367,3.578e+6,
8.912083,3.573e+6,
8.918067,3.591e+6,
8.924033,3.579e+6,
8.930017,3.508e+6,
8.935733,3.580e+6,
8.941717,3.551e+6,
8.947700,3.523e+6,
8.953417,3.386e+6,
8.959400,3.348e+6,
8.965383,3.378e+6,
8.971100,3.330e+6,
8.977083,3.239e+6,
8.983067,3.226e+6,
8.989033,3.272e+6,
8.994767,3.330e+6,
9.000733,3.358e+6,
9.006717,3.347e+6,
9.012433,3.441e+6,
9.018417,3.445e+6,
9.024400,3.398e+6,
9.030383,3.261e+6,
9.036100,3.190e+6,
9.042083,3.176e+6,
9.048067,3.164e+6,
9.053783,3.122e+6,
9.059767,3.154e+6,
9.065733,3.349e+6,
9.071467,3.379e+6,
9.077433,3.375e+6,
9.083417,3.307e+6,
9.089400,3.391e+6,
9.095117,3.537e+6,
9.101100,3.645e+6,
9.107083,3.904e+6,
9.112800,3.965e+6,
9.118783,3.984e+6,
9.124767,3.865e+6,
9.130733,3.939e+6,
9.136467,4.035e+6,
9.142433,4.152e+6,
9.148417,4.473e+6,
9.154133,4.765e+6,
9.160117,5.036e+6,
9.166100,5.112e+6,
9.172083,5.067e+6,
9.177800,5.046e+6,
9.183783,4.588e+6,
9.189767,4.197e+6,
9.195483,3.716e+6,
9.201467,3.554e+6,
9.207433,3.517e+6,
9.213167,3.883e+6,
9.219133,4.476e+6,
9.225117,5.569e+6,
9.231100,7.072e+6,
9.236817,9.250e+6,
9.242800,1.174e+7,
9.248783,1.360e+7,
9.254500,1.477e+7,
9.260483,1.439e+7,
9.266467,1.325e+7,
9.272183,1.133e+7,
9.278167,9.243e+6,
9.284150,7.414e+6,
9.290117,5.954e+6,
9.295850,5.184e+6,
9.301817,4.624e+6,
9.307800,4.177e+6,
9.313517,3.844e+6,
9.319500,3.759e+6,
9.325483,4.017e+6,
9.331467,4.634e+6,
9.337183,5.836e+6,
9.343167,7.943e+6,
9.349150,1.171e+7,
9.354867,1.687e+7,
9.360850,2.263e+7,
9.366817,2.788e+7,
9.372550,3.118e+7,
9.378517,3.185e+7,
9.384500,2.934e+7,
9.390483,2.474e+7,
9.396200,1.955e+7,
9.402183,1.462e+7,
9.408167,1.092e+7,
9.413883,8.302e+6,
9.419867,6.846e+6,
9.425850,5.943e+6,
9.431567,5.472e+6,
9.437550,5.376e+6,
9.443517,5.435e+6,
9.449500,5.661e+6,
9.455217,5.910e+6,
9.461200,6.181e+6,
9.467183,6.453e+6,
9.472900,6.404e+6,
9.478883,6.408e+6,
9.484867,6.491e+6,
9.490850,6.935e+6,
9.496567,7.687e+6,
9.502550,8.701e+6,
9.508517,9.974e+6,
9.514250,1.138e+7,
9.520217,1.275e+7,
9.526200,1.329e+7,
9.531917,1.311e+7,
9.537900,1.186e+7,
9.543883,1.040e+7,
9.549867,8.807e+6,
9.555583,7.463e+6,
9.561567,6.407e+6,
9.567550,5.604e+6,
9.573267,5.149e+6,
9.579250,4.920e+6,
9.585217,4.978e+6,
9.591200,4.978e+6,
9.596917,4.993e+6,
9.602900,4.982e+6,
9.608883,5.045e+6,
9.614600,5.094e+6,
9.620583,5.005e+6,
9.626567,4.776e+6,
9.632550,4.664e+6,
9.638267,4.577e+6,
9.644250,4.553e+6,
9.650217,4.473e+6,
9.655950,4.398e+6,
9.661917,4.303e+6,
9.667900,4.181e+6,
9.673617,4.097e+6,
9.679600,4.059e+6,
9.685583,4.015e+6,
9.691567,4.067e+6,
9.697283,3.972e+6,
9.703267,4.041e+6,
9.709250,3.925e+6,
9.714967,4.010e+6,
9.720950,4.084e+6,
9.726917,4.161e+6,
9.732650,4.229e+6,
9.738617,4.135e+6,
9.744600,4.041e+6,
9.750583,3.947e+6,
9.756300,3.880e+6,
9.762283,3.895e+6,
9.768267,3.852e+6,
9.773983,3.827e+6,
9.779967,3.762e+6,
9.785950,3.811e+6,
9.791667,3.891e+6,
9.797650,3.864e+6,
9.803633,3.833e+6,
9.809600,3.680e+6,
9.815333,3.745e+6,
9.821300,3.536e+6,
9.827283,3.583e+6,
9.833000,3.494e+6,
9.838983,3.611e+6,
9.844967,3.625e+6,
9.850683,3.659e+6,
9.856667,3.700e+6,
9.862650,3.664e+6,
9.868633,3.688e+6,
9.874350,3.650e+6,
9.880333,3.797e+6,
9.886300,4.165e+6,
9.892033,4.919e+6,
9.898000,6.088e+6,
9.903983,7.505e+6,
9.909700,9.169e+6,
9.915683,1.061e+7,
9.921667,1.140e+7,
9.927650,1.144e+7,
9.933367,1.068e+7,
9.939350,9.589e+6,
9.945333,8.089e+6,
9.951050,6.705e+6,
9.957033,5.465e+6,
9.963000,4.841e+6,
9.968983,4.517e+6,
9.974700,4.270e+6,
9.980683,4.084e+6,
9.986667,3.854e+6,
9.992383,3.963e+6,
9.998367,3.869e+6,
10.004350,3.857e+6,
10.010067,3.823e+6,
10.016050,3.985e+6,
10.022033,4.015e+6,
10.028000,4.066e+6,
10.033733,4.074e+6,
10.039700,4.550e+6,
10.045683,5.679e+6,
10.051400,8.389e+6,
10.057383,1.410e+7,
10.063367,2.510e+7,
10.069350,4.415e+7,
10.075067,7.391e+7,
10.081050,1.133e+8,
10.087033,1.561e+8,
10.092750,1.915e+8,
10.098733,2.077e+8,
10.104700,2.005e+8,
10.110683,1.730e+8,
10.116400,1.370e+8,
10.122383,1.008e+8,
10.128367,7.059e+7,
10.134083,4.723e+7,
10.140067,3.156e+7,
10.146050,2.164e+7,
10.151767,1.573e+7,
10.157750,1.213e+7,
10.163733,1.001e+7,
10.169700,8.621e+6,
10.175433,7.916e+6,
10.181400,7.426e+6,
10.187383,6.974e+6,
10.193100,6.496e+6,
10.199083,6.171e+6,
10.205067,6.070e+6,
10.210783,5.861e+6,
10.216767,5.718e+6,
10.222750,5.439e+6,
10.228733,5.297e+6,
10.234450,5.111e+6,
10.240433,4.961e+6,
10.246400,4.902e+6,
10.252133,4.768e+6,
10.258100,4.742e+6,
10.264083,4.645e+6,
10.269800,4.598e+6,
10.275783,4.581e+6,
10.281767,4.545e+6,
10.287750,4.541e+6,
10.293467,4.446e+6,
10.299450,4.218e+6,
10.305433,4.146e+6,
10.311150,4.238e+6,
10.317133,4.346e+6,
10.323117,4.247e+6,
10.329083,4.075e+6,
10.334817,4.118e+6,
10.340783,4.103e+6,
10.346767,4.006e+6,
10.352483,3.841e+6,
10.358467,3.831e+6,
10.364450,3.848e+6,
10.370167,3.754e+6,
10.376150,3.777e+6,
10.382133,3.773e+6,
10.388117,3.904e+6,
10.393833,3.951e+6,
10.399817,3.921e+6,
10.405783,3.961e+6,
10.411517,3.969e+6,
10.417483,4.145e+6,
10.423467,4.626e+6,
10.429450,6.110e+6,
10.435167,1.042e+7,
10.441150,2.175e+7,
10.447133,5.048e+7,
10.452850,1.183e+8,
10.458833,2.582e+8,
10.464817,5.024e+8,
10.470533,8.622e+8,
10.476517,1.302e+9,
10.482483,1.794e+9,
10.488467,2.257e+9,
10.494183,2.575e+9,
10.500167,2.659e+9,
10.506150,2.425e+9,
10.511867,1.962e+9,
10.517850,1.364e+9,
10.523833,8.273e+8,
10.529817,4.365e+8,
10.535533,2.124e+8,
10.541517,1.033e+8,
10.547483,5.714e+7,
10.553217,3.698e+7,
10.559183,2.801e+7,
10.565167,2.387e+7,
10.571150,2.114e+7,
10.576867,1.929e+7,
10.582850,1.744e+7,
10.588833,1.587e+7,
10.594550,1.398e+7,
10.600533,1.257e+7,
10.606517,1.125e+7,
10.612233,1.035e+7,
10.618217,9.811e+6,
10.624183,9.337e+6,
10.630167,9.160e+6,
10.635883,8.714e+6,
10.641867,8.271e+6,
10.647850,7.909e+6,
10.653567,7.694e+6,
10.659550,7.598e+6,
10.665533,7.528e+6,
10.671250,7.213e+6,
10.677233,6.956e+6,
10.683217,6.705e+6,
10.689183,6.688e+6,
10.694917,6.646e+6,
10.700883,6.459e+6,
10.706867,6.248e+6,
10.712583,6.064e+6,
10.718567,6.008e+6,
10.724550,5.911e+6,
10.730267,5.799e+6,
10.736250,5.745e+6,
10.742233,5.661e+6,
10.748217,5.687e+6,
10.753933,5.472e+6,
10.759917,5.421e+6,
10.765883,5.226e+6,
10.771617,5.246e+6,
10.777583,5.293e+6,
10.783567,5.214e+6,
10.789550,5.298e+6,
10.795267,5.208e+6,
10.801250,5.250e+6,
10.807233,5.174e+6,
10.812950,5.174e+6,
10.818933,5.178e+6,
10.824917,5.266e+6,
10.830633,5.240e+6,
10.836617,5.205e+6,
10.842600,5.205e+6,
10.848567,5.256e+6,
10.854300,5.316e+6,
10.860267,5.199e+6,
10.866250,5.028e+6,
10.871967,4.886e+6,
10.877950,4.558e+6,
10.883933,4.372e+6,
10.889917,4.366e+6,
10.895633,4.465e+6,
10.901617,4.503e+6,
10.907600,4.445e+6,
10.913317,4.540e+6,
10.919300,4.708e+6,
10.925267,4.604e+6,
10.931000,4.485e+6,
10.936967,4.266e+6,
10.942950,4.254e+6,
10.948933,4.312e+6,
10.954650,4.330e+6,
10.960633,4.316e+6,
10.966617,4.168e+6,
10.972333,4.097e+6,
10.978317,4.064e+6,
10.984300,4.059e+6,
10.990267,4.124e+6,
10.996000,4.227e+6,
11.001967,4.380e+6,
11.007950,4.392e+6,
11.013667,4.370e+6,
11.019650,4.171e+6,
11.025633,4.122e+6,
11.031350,4.044e+6,
11.037333,4.187e+6,
11.043317,4.273e+6,
11.049300,4.266e+6,
11.055017,4.177e+6,
11.061000,3.998e+6,
11.066967,4.020e+6,
11.072700,4.033e+6,
11.078667,4.133e+6,
11.084650,4.244e+6,
11.090367,4.283e+6,
11.096350,4.246e+6,
11.102333,4.074e+6,
11.108317,4.147e+6,
11.114033,4.168e+6,
11.120017,4.362e+6,
11.126000,4.286e+6,
11.131717,4.339e+6,
11.137700,4.225e+6,
11.143667,4.386e+6,
11.149400,4.638e+6,
11.155367,5.454e+6,
11.161350,6.780e+6,
11.167333,9.223e+6,
11.173050,1.243e+7,
11.179033,1.615e+7,
11.185017,1.921e+7,
11.190733,2.069e+7,
11.196717,1.965e+7,
11.202700,1.714e+7,
11.208667,1.380e+7,
11.214400,1.090e+7,
11.220367,8.531e+6,
11.226350,6.926e+6,
11.232067,6.059e+6,
11.238050,5.451e+6,
11.244033,5.143e+6,
11.250017,4.864e+6,
11.255733,4.792e+6,
11.261717,4.657e+6,
11.267700,4.638e+6,
11.273417,4.600e+6,
11.279400,4.765e+6,
11.285367,5.102e+6,
11.291100,5.551e+6,
11.297067,6.074e+6,
11.303050,6.707e+6,
11.309033,7.213e+6,
11.314750,7.618e+6,
11.320733,7.614e+6,
11.326717,7.497e+6,
11.332433,7.069e+6,
11.338417,6.730e+6,
11.344400,6.251e+6,
11.350367,5.898e+6,
11.356100,5.692e+6,
11.362083,5.680e+6,
11.368050,5.534e+6,
11.373783,5.326e+6,
11.379750,5.165e+6,
11.385733,5.276e+6,
11.391450,5.285e+6,
11.397433,5.280e+6,
11.403417,5.268e+6,
11.409400,5.455e+6,
11.415117,5.961e+6,
11.421100,6.564e+6,
11.427083,7.124e+6,
11.432800,7.363e+6,
11.438783,7.495e+6,
11.444750,7.260e+6,
11.450733,6.982e+6,
11.456450,6.422e+6,
11.462433,6.082e+6,
11.468417,5.623e+6,
11.474133,5.515e+6,
11.480117,5.407e+6,
11.486100,5.491e+6,
11.491817,5.361e+6,
11.497800,5.344e+6,
11.503783,5.139e+6,
11.509750,5.021e+6,
11.515483,4.735e+6,
11.521450,4.505e+6,
11.527433,4.361e+6,
11.533150,4.361e+6,
11.539133,4.389e+6,
11.545117,4.281e+6,
11.551100,4.239e+6,
11.556817,4.177e+6,
11.562800,4.099e+6,
11.568783,4.137e+6,
11.574500,4.090e+6,
11.580483,4.221e+6,
11.586450,4.167e+6,
11.592183,4.240e+6,
11.598150,4.238e+6,
11.604133,4.252e+6,
11.610117,4.201e+6,
11.615833,4.293e+6,
11.621817,4.214e+6,
11.627800,4.186e+6,
11.633517,4.131e+6,
11.639500,4.084e+6,
11.645483,4.198e+6,
11.651200,4.197e+6,
11.657183,4.288e+6,
11.663150,4.217e+6,
11.669133,4.113e+6,
11.674850,4.024e+6,
11.680833,4.014e+6,
11.686817,4.096e+6,
11.692533,4.149e+6,
11.698517,4.155e+6,
11.704500,4.239e+6,
11.710483,4.283e+6,
11.716200,4.321e+6,
11.722183,4.398e+6,
11.728150,4.903e+6,
11.733883,5.810e+6,
11.739850,7.189e+6,
11.745833,8.787e+6,
11.751550,1.059e+7,
11.757533,1.226e+7,
11.763517,1.358e+7,
11.769500,1.409e+7,
11.775217,1.369e+7,
11.781200,1.228e+7,
11.787183,1.047e+7,
11.792900,8.591e+6,
11.798883,7.100e+6,
11.804850,6.095e+6,
11.810833,5.536e+6,
11.816550,5.246e+6,
11.822533,5.060e+6,
11.828517,4.833e+6,
11.834233,4.712e+6,
11.840217,4.658e+6,
11.846200,4.720e+6,
11.851917,4.610e+6,
11.857900,4.620e+6,
11.863883,4.573e+6,
11.869850,4.580e+6,
11.875583,4.614e+6,
11.881567,4.619e+6,
11.887533,4.853e+6,
11.893267,4.865e+6,
11.899233,4.973e+6,
11.905217,4.925e+6,
11.911200,4.932e+6,
11.916917,4.879e+6,
11.922900,4.816e+6,
11.928883,4.681e+6,
11.934600,4.582e+6,
11.940583,4.687e+6,
11.946567,4.772e+6,
11.952283,4.918e+6,
11.958267,4.957e+6,
11.964233,5.204e+6,
11.970217,5.530e+6,
11.975933,6.165e+6,
11.981917,7.175e+6,
11.987900,9.142e+6,
11.993617,1.251e+7,
11.999600,1.796e+7,
12.005583,2.567e+7,
12.011300,3.582e+7,
12.017283,4.691e+7,
12.023267,5.705e+7,
12.029233,6.326e+7,
12.034967,6.346e+7,
12.040933,5.795e+7,
12.046917,4.821e+7,
12.052633,3.817e+7,
12.058617,2.863e+7,
12.064600,2.146e+7,
12.070583,1.593e+7,
12.076300,1.254e+7,
12.082283,1.006e+7,
12.088267,8.618e+6,
12.093983,7.586e+6,
12.099967,7.135e+6,
12.105933,6.840e+6,
12.111667,6.696e+6,
12.117633,6.533e+6,
12.123617,6.226e+6,
12.129600,6.161e+6,
12.135317,6.122e+6,
12.141300,6.160e+6,
12.147283,6.021e+6,
12.153000,5.938e+6,
12.158983,5.827e+6,
12.164967,5.650e+6,
12.170683,5.575e+6,
12.176667,5.538e+6,
12.182633,5.656e+6,
12.188617,5.655e+6,
12.194333,5.802e+6,
12.200317,6.265e+6,
12.206300,7.021e+6,
12.212017,8.457e+6,
12.218000,1.007e+7,
12.223983,1.225e+7,
12.229967,1.429e+7,
12.235683,1.584e+7,
12.241667,1.655e+7,
12.247633,1.617e+7,
12.253367,1.477e+7,
12.259333,1.280e+7,
12.265317,1.070e+7,
12.271033,9.149e+6,
12.277017,8.099e+6,
12.283000,7.533e+6,
12.288983,7.135e+6,
12.294700,7.142e+6,
12.300683,7.404e+6,
12.306667,8.088e+6,
12.312383,8.392e+6,
12.318367,8.623e+6,
12.324333,8.421e+6,
12.330317,8.069e+6,
12.336033,7.414e+6,
12.342017,6.750e+6,
12.348000,6.297e+6,
