





6.510967,1.127e+7,
6.516683,5.955e+6,
6.522667,3.694e+6,
6.528633,3.106e+6,
6.534367,2.952e+6,
6.540333,3.269e+6,
6.546317,3.969e+6,
6.552300,5.170e+6,
6.558017,6.590e+6,
6.564000,7.643e+6,
6.569983,8.317e+6,
6.575700,8.347e+6,
6.581683,7.687e+6,
6.587667,6.539e+6,
6.593633,5.188e+6,
6.599367,4.118e+6,
6.605333,3.385e+6,
6.611317,2.894e+6,
6.617033,2.596e+6,
6.623017,2.361e+6,
6.629000,2.257e+6,
6.634717,2.266e+6,
6.640700,2.225e+6,
6.646683,2.185e+6,
6.652667,2.184e+6,
6.658383,2.177e+6,
6.664367,2.115e+6,
6.670333,2.148e+6,
6.676067,2.118e+6,
6.682033,2.120e+6,
6.688017,2.009e+6,
6.693733,2.041e+6,
6.699717,2.107e+6,
6.705700,2.140e+6,
6.711683,2.106e+6,
6.717400,2.110e+6,
6.723383,2.137e+6,
6.729367,2.275e+6,
6.735083,2.280e+6,
6.741067,2.327e+6,
6.747033,2.293e+6,
6.752767,2.281e+6,
6.758733,2.263e+6,
6.764717,2.227e+6,
6.770700,2.282e+6,
6.776417,2.233e+6,
6.782400,2.182e+6,
6.788383,2.048e+6,
6.794100,2.040e+6,
6.800083,2.077e+6,
6.806067,2.110e+6,
6.812033,2.121e+6,
6.817767,2.134e+6,
6.823733,2.174e+6,
6.829717,2.181e+6,
6.835433,2.117e+6,
6.841417,2.095e+6,
6.847400,2.117e+6,
6.853117,2.213e+6,
6.859100,2.292e+6,
6.865083,2.381e+6,
6.871067,2.404e+6,
6.876783,2.387e+6,
6.882767,2.272e+6,
6.888733,2.133e+6,
6.894467,2.045e+6,
6.900433,2.015e+6,
6.906417,2.068e+6,
6.912133,2.082e+6,
6.918117,2.095e+6,
6.924100,2.074e+6,
6.930083,2.103e+6,
6.935800,2.111e+6,
6.941783,2.148e+6,
6.947767,2.122e+6,
6.953483,2.144e+6,
6.959467,2.167e+6,
6.965433,2.221e+6,
6.971167,2.274e+6,
6.977133,2.441e+6,
6.983117,2.939e+6,
6.989100,3.823e+6,
6.994817,5.009e+6,
7.000800,6.559e+6,
7.006783,8.252e+6,
7.012500,1.044e+7,
7.018483,1.259e+7,
7.024467,1.457e+7,
7.030183,1.580e+7,
7.036167,1.588e+7,
7.042150,1.437e+7,
7.048117,1.192e+7,
7.053850,8.940e+6,
7.059817,6.767e+6,
7.065800,4.969e+6,
7.071517,4.008e+6,
7.077500,3.501e+6,
7.083483,3.274e+6,
7.089200,3.277e+6,
7.095183,3.252e+6,
7.101167,3.291e+6,
7.107150,3.211e+6,
7.112867,3.049e+6,
7.118850,2.849e+6,
7.124817,2.639e+6,
7.130550,2.442e+6,
7.136517,2.336e+6,
7.142500,2.266e+6,
7.148483,2.278e+6,
7.154200,2.228e+6,
7.160183,2.239e+6,
7.166167,2.197e+6,
7.171883,2.182e+6,
7.177867,2.135e+6,
7.183850,2.069e+6,
7.189567,2.084e+6,
7.195550,2.069e+6,
7.201517,2.094e+6,
7.207500,2.151e+6,
7.213217,2.248e+6,
7.219200,2.229e+6,
7.225183,2.166e+6,
7.230900,2.074e+6,
7.236883,2.089e+6,
7.242867,2.069e+6,
7.248583,2.094e+6,
7.254567,2.146e+6,
7.260550,2.174e+6,
7.266517,2.210e+6,
7.272250,2.154e+6,
7.278217,2.153e+6,
7.284200,2.128e+6,
7.289917,2.118e+6,
7.295900,2.083e+6,
7.301883,2.130e+6,
7.307867,2.193e+6,
7.313583,2.269e+6,
7.319567,2.204e+6,
7.325550,2.154e+6,
7.331267,2.102e+6,
7.337250,2.176e+6,
7.343217,2.250e+6,
7.348950,2.316e+6,
7.354917,2.341e+6,
7.360900,2.363e+6,
7.366883,2.341e+6,
7.372600,2.242e+6,
7.378583,2.197e+6,
7.384567,2.241e+6,
7.390283,2.322e+6,
7.396267,2.385e+6,
7.402250,2.464e+6,
7.407967,2.626e+6,
7.413950,2.921e+6,
7.419917,3.047e+6,
7.425900,3.142e+6,
7.431617,3.071e+6,
7.437600,3.017e+6,
7.443583,2.880e+6,
7.449300,2.700e+6,
7.455283,2.640e+6,
7.461267,2.599e+6,
7.466983,2.590e+6,
7.472967,2.488e+6,
7.478950,2.410e+6,
7.484917,2.274e+6,
7.490650,2.232e+6,
7.496617,2.196e+6,
7.502600,2.215e+6,
7.508333,2.194e+6,
7.514300,2.203e+6,
7.520283,2.243e+6,
7.526000,2.193e+6,
7.532767,2.168e+6,
7.538483,2.151e+6,
7.544467,2.147e+6,
7.550450,2.126e+6,
7.556167,2.095e+6,
7.562150,2.119e+6,
7.568133,2.090e+6,
7.574100,2.074e+6,
7.579833,2.096e+6,
7.585800,2.127e+6,
7.591783,2.162e+6,
7.597500,2.113e+6,
7.603483,2.099e+6,
7.609467,2.104e+6,
7.615183,2.176e+6,
7.621167,2.239e+6,
7.627150,2.295e+6,
7.633133,2.337e+6,
7.638850,2.317e+6,
7.644833,2.304e+6,
7.650800,2.321e+6,
7.656533,2.373e+6,
7.662500,2.326e+6,
7.668483,2.306e+6,
7.674467,2.289e+6,
7.680183,2.330e+6,
7.686167,2.371e+6,
7.692150,2.397e+6,
7.697867,2.377e+6,
7.703850,2.411e+6,
7.709833,2.465e+6,
7.715550,2.473e+6,
7.721533,2.362e+6,
7.727500,2.238e+6,
7.733483,2.187e+6,
7.739200,2.222e+6,
7.745183,2.231e+6,
7.751167,2.261e+6,
7.756883,2.197e+6,
7.762867,2.174e+6,
7.768850,2.129e+6,
7.774567,2.073e+6,
7.780550,2.034e+6,
7.786533,2.038e+6,
7.792500,2.060e+6,
7.798233,2.064e+6,
7.804200,2.070e+6,
7.810183,2.096e+6,
7.815900,2.211e+6,
7.821883,2.182e+6,
7.827867,2.239e+6,
7.833583,2.159e+6,
7.839567,2.151e+6,
7.845550,2.116e+6,
7.851533,2.130e+6,
7.857250,2.180e+6,
7.863233,2.134e+6,
7.869200,2.138e+6,
7.874933,2.128e+6,
7.880900,2.239e+6,
7.886883,2.205e+6,
7.892600,2.204e+6,
7.898583,2.160e+6,
7.904567,2.100e+6,
7.910550,2.040e+6,
7.916267,1.943e+6,
7.922250,2.022e+6,
7.928233,2.021e+6,
7.933950,2.081e+6,
7.939933,2.002e+6,
7.945900,2.043e+6,
7.951633,2.046e+6,
7.957600,2.109e+6,
7.963583,2.107e+6,
7.969567,2.123e+6,
7.975283,2.064e+6,
7.981267,2.083e+6,
7.987250,2.067e+6,
7.992967,2.046e+6,
7.998950,2.046e+6,
8.004933,2.065e+6,
8.010650,2.219e+6,
8.016633,2.293e+6,
8.022617,2.345e+6,
8.028583,2.354e+6,
8.034317,2.352e+6,
8.040283,2.337e+6,
8.046267,2.223e+6,
8.051983,2.162e+6,
8.057967,2.060e+6,
8.063950,2.150e+6,
8.069667,2.212e+6,
8.075650,2.236e+6,
8.081633,2.188e+6,
8.087617,2.141e+6,
8.093333,2.041e+6,
8.099317,2.024e+6,
8.105283,1.978e+6,
8.111017,2.126e+6,
8.116983,2.090e+6,
8.122967,2.075e+6,
8.128683,2.068e+6,
8.134667,2.139e+6,
8.140650,2.113e+6,
8.146633,2.104e+6,
8.152350,2.080e+6,
8.158333,2.114e+6,
8.164317,2.066e+6,
8.170033,2.010e+6,
8.176017,2.045e+6,
8.181983,2.057e+6,
8.187967,2.077e+6,
8.193683,2.074e+6,
8.199667,2.021e+6,
8.205650,2.005e+6,
8.211367,1.989e+6,
8.217350,2.060e+6,
8.223333,2.059e+6,
8.229050,2.041e+6,
8.235033,2.049e+6,
8.241017,2.057e+6,
8.246733,2.073e+6,
8.252717,2.088e+6,
8.258683,2.185e+6,
8.264417,2.318e+6,
8.270383,2.600e+6,
8.276367,3.112e+6,
8.282350,3.729e+6,
8.288067,4.384e+6,
8.294050,4.861e+6,
8.300033,4.985e+6,
8.305750,4.853e+6,
8.311733,4.504e+6,
8.317717,4.044e+6,
8.323433,3.457e+6,
8.329417,2.850e+6,
8.335383,2.537e+6,
8.341367,2.315e+6,
8.347083,2.270e+6,
8.353067,2.161e+6,
8.359050,2.138e+6,
8.364767,2.146e+6,
8.370750,2.191e+6,
8.376733,2.179e+6,
8.382450,2.140e+6,
8.388433,2.160e+6,
8.394417,2.155e+6,
8.400383,2.128e+6,
8.406117,2.096e+6,
8.412083,2.149e+6,
8.418067,2.103e+6,
8.423783,2.098e+6,
8.429767,2.060e+6,
8.435750,2.073e+6,
8.441733,2.079e+6,
8.447450,2.083e+6,
8.453433,2.045e+6,
8.459417,1.922e+6,
8.465133,1.888e+6,
8.471117,1.976e+6,
8.477083,2.026e+6,
8.482817,2.060e+6,
8.488783,2.076e+6,
8.494767,2.136e+6,
8.500750,2.115e+6,
8.506467,2.047e+6,
8.512450,2.011e+6,
8.518433,1.976e+6,
8.524150,1.924e+6,
8.530133,1.871e+6,
8.536117,1.903e+6,
8.541833,1.996e+6,
8.547817,2.021e+6,
8.553800,2.031e+6,
8.559517,2.008e+6,
8.565500,2.056e+6,
8.571467,2.103e+6,
8.577450,2.184e+6,
8.583167,2.324e+6,
8.589150,2.538e+6,
8.595133,2.941e+6,
8.600850,3.296e+6,
8.606833,3.729e+6,
8.612817,3.974e+6,
8.618533,4.252e+6,
8.624517,4.224e+6,
8.630500,4.033e+6,
8.636467,3.638e+6,
8.642200,3.190e+6,
8.648167,2.796e+6,
8.654150,2.571e+6,
8.659867,2.403e+6,
8.665850,2.332e+6,
8.671833,2.288e+6,
8.677550,2.330e+6,
8.683533,2.343e+6,
8.689517,2.315e+6,
8.695233,2.296e+6,
8.701217,2.264e+6,
8.707200,2.150e+6,
8.713167,2.012e+6,
8.718900,1.926e+6,
8.724867,1.955e+6,
8.730850,2.076e+6,
8.736567,2.265e+6,
8.742550,2.396e+6,
8.748533,2.589e+6,
8.754250,2.825e+6,
8.760233,3.139e+6,
8.766217,3.359e+6,
8.771933,3.466e+6,
8.777917,3.512e+6,
8.783900,3.415e+6,
8.789617,3.179e+6,
8.795600,2.867e+6,
8.801567,2.602e+6,
8.807550,2.465e+6,
8.813267,2.368e+6,
8.819250,2.276e+6,
8.825233,2.165e+6,
8.830950,2.119e+6,
8.836933,2.206e+6,
8.842917,2.472e+6,
8.848633,3.078e+6,
8.854617,4.393e+6,
8.860600,7.127e+6,
8.866567,1.217e+7,
8.872300,2.071e+7,
8.878267,3.180e+7,
8.884250,4.508e+7,
8.889967,5.643e+7,
8.895950,6.262e+7,
8.901933,6.071e+7,
8.907650,5.193e+7,
8.913633,3.972e+7,
8.919617,2.732e+7,
8.925333,1.745e+7,
8.931317,1.090e+7,
8.937300,7.174e+6,
8.943267,5.157e+6,
8.949000,4.059e+6,
8.954967,3.502e+6,
8.960950,3.221e+6,
8.966667,3.205e+6,
8.972650,3.214e+6,
8.978633,3.306e+6,
8.984350,3.377e+6,
8.990333,3.511e+6,
8.996317,3.842e+6,
9.002300,4.694e+6,
9.008017,6.995e+6,
9.014000,1.158e+7,
9.019967,2.076e+7,
9.025700,3.554e+7,
9.031667,5.585e+7,
9.037650,7.715e+7,
9.043633,9.418e+7,
9.049350,1.008e+8,
9.055333,9.568e+7,
9.061317,7.995e+7,
9.067033,5.951e+7,
9.073017,3.936e+7,
9.079000,2.395e+7,
9.084717,1.401e+7,
9.090700,8.506e+6,
9.096683,5.590e+6,
9.102400,4.124e+6,
9.108383,3.372e+6,
9.114350,3.025e+6,
9.120333,2.865e+6,
9.126050,2.757e+6,
9.132033,2.806e+6,
9.138017,2.720e+6,
9.143733,2.643e+6,
9.149717,2.533e+6,
9.155700,2.505e+6,
9.161417,2.443e+6,
9.167400,2.351e+6,
9.173383,2.305e+6,
9.179350,2.321e+6,
9.185083,2.402e+6,
9.191050,2.403e+6,
9.197033,2.366e+6,
9.202750,2.308e+6,
9.208733,2.305e+6,
9.214717,2.386e+6,
9.220433,2.442e+6,
9.226417,2.354e+6,
9.232400,2.355e+6,
9.238383,2.293e+6,
9.244100,2.388e+6,
9.250083,2.400e+6,
9.256050,2.456e+6,
9.261783,2.455e+6,
9.267750,2.372e+6,
9.273733,2.283e+6,
9.279450,2.240e+6,
9.285433,2.218e+6,
9.291417,2.290e+6,
9.297133,2.282e+6,
9.303117,2.293e+6,
9.309100,2.225e+6,
9.315083,2.204e+6,
9.320800,2.193e+6,
9.326783,2.254e+6,
9.332750,2.252e+6,
9.338483,2.267e+6,
9.344450,2.212e+6,
9.350433,2.230e+6,
9.356417,2.212e+6,
9.362133,2.160e+6,
9.368117,2.179e+6,
9.374100,2.175e+6,
9.379817,2.122e+6,
9.385800,2.085e+6,
9.391783,2.213e+6,
9.397500,2.441e+6,
9.403483,2.634e+6,
9.409450,3.006e+6,
9.415433,3.633e+6,
9.421150,4.756e+6,
9.427133,5.786e+6,
9.433117,6.771e+6,
9.438833,7.303e+6,
9.444817,7.489e+6,
9.450800,7.044e+6,
9.456517,6.120e+6,
9.462500,4.988e+6,
9.468483,4.009e+6,
9.474450,3.259e+6,
9.480183,2.793e+6,
9.486150,2.438e+6,
9.492133,2.284e+6,
9.497850,2.227e+6,
9.503833,2.255e+6,
9.509817,2.224e+6,
9.515533,2.211e+6,
9.521517,2.219e+6,
9.527500,2.229e+6,
9.533483,2.215e+6,
9.539200,2.252e+6,
9.545183,2.301e+6,
9.551150,2.315e+6,
9.556883,2.425e+6,
9.562850,2.499e+6,
9.568833,2.980e+6,
9.574550,3.810e+6,
9.580533,5.639e+6,
9.586517,8.786e+6,
9.592500,1.353e+7,
9.598217,1.966e+7,
9.604200,2.573e+7,
9.610183,3.058e+7,
9.615900,3.219e+7,
9.621883,3.027e+7,
9.627867,2.527e+7,
9.633583,1.889e+7,
9.639567,1.288e+7,
9.645533,8.126e+6,
9.651517,5.153e+6,
9.657233,3.515e+6,
9.663217,2.771e+6,
9.669200,2.443e+6,
9.674917,2.290e+6,
9.680900,2.239e+6,
9.686883,2.287e+6,
9.692867,2.376e+6,
9.698583,2.495e+6,
9.704567,2.534e+6,
9.710533,2.611e+6,
9.716267,2.598e+6,
9.722233,2.726e+6,
9.728217,2.770e+6,
9.733933,2.827e+6,
9.739917,2.839e+6,
9.745900,2.812e+6,
9.751883,2.761e+6,
9.757600,2.605e+6,
9.763583,2.599e+6,
9.769567,2.649e+6,
9.775283,2.723e+6,
9.781267,2.778e+6,
9.787233,2.818e+6,
9.792967,2.929e+6,
9.798933,2.866e+6,
9.804917,2.873e+6,
9.810633,2.880e+6,
9.816617,2.831e+6,
9.822600,2.777e+6,
9.828583,2.714e+6,
9.834300,2.825e+6,
9.840283,2.827e+6,
9.846267,2.806e+6,
9.851983,2.817e+6,
9.857967,2.870e+6,
9.863933,2.852e+6,
9.869667,2.804e+6,
9.875633,2.701e+6,
9.881617,2.798e+6,
9.887600,2.734e+6,
9.893317,2.827e+6,
9.899300,2.845e+6,
9.905283,2.948e+6,
9.911000,2.957e+6,
9.916983,2.748e+6,
9.922967,2.801e+6,
9.928933,2.814e+6,
9.934667,3.004e+6,
9.940633,2.933e+6,
9.946617,3.001e+6,
9.952333,3.334e+6,
9.958317,3.892e+6,
9.964300,5.479e+6,
9.970017,8.485e+6,
9.976000,1.379e+7,
9.981983,2.229e+7,
9.987967,3.384e+7,
9.993683,4.725e+7,
9.999667,5.951e+7,
10.005633,6.651e+7,
10.011367,6.644e+7,
10.017333,5.893e+7,
10.023317,4.744e+7,
10.029300,3.463e+7,
10.035017,2.339e+7,
10.041000,1.492e+7,
10.046983,9.545e+6,
10.052700,6.569e+6,
10.058683,5.051e+6,
10.064667,4.284e+6,
10.070383,3.938e+6,
10.076367,3.720e+6,
10.082333,3.686e+6,
10.088317,3.560e+6,
10.094033,3.508e+6,
10.100017,3.230e+6,
10.106000,3.151e+6,
10.111717,3.075e+6,
10.117700,3.082e+6,
10.123683,2.903e+6,
10.129667,2.855e+6,
10.135383,2.868e+6,
10.141367,2.868e+6,
10.147350,2.851e+6,
10.153067,2.940e+6,
10.159050,3.006e+6,
10.165017,3.135e+6,
10.170750,3.167e+6,
10.176717,3.009e+6,
10.182700,2.848e+6,
10.188683,2.796e+6,
10.194400,2.962e+6,
10.200383,2.919e+6,
10.206367,2.907e+6,
10.212083,2.897e+6,
10.218067,2.952e+6,
10.224050,2.926e+6,
10.229767,2.931e+6,
10.235750,2.960e+6,
10.241717,3.095e+6,
10.247700,3.139e+6,
10.253417,3.217e+6,
10.259400,2.999e+6,
10.265383,3.063e+6,
10.271100,2.931e+6,
10.277083,3.021e+6,
10.283067,2.790e+6,
10.288783,2.893e+6,
10.294767,2.876e+6,
10.300750,2.976e+6,
10.306717,2.795e+6,
10.312450,2.818e+6,
10.318417,2.643e+6,
10.324400,2.823e+6,
10.330117,2.855e+6,
10.336100,3.020e+6,
10.342083,3.176e+6,
10.347800,3.470e+6,
10.353783,3.736e+6,
10.359767,3.813e+6,
10.365750,3.883e+6,
10.371467,3.965e+6,
10.377450,3.882e+6,
10.383417,3.677e+6,
10.389150,3.547e+6,
10.395117,3.445e+6,
10.401100,3.295e+6,
10.406817,3.126e+6,
10.412800,3.036e+6,
10.418783,2.914e+6,
10.424767,2.860e+6,
10.430483,2.739e+6,
10.436467,2.845e+6,
10.442450,2.832e+6,
10.448167,2.954e+6,
10.454150,2.956e+6,
10.460117,3.007e+6,
10.465850,2.910e+6,
10.471817,2.820e+6,
10.477800,2.760e+6,
10.483783,2.810e+6,
10.489500,2.866e+6,
10.495483,2.854e+6,
10.501467,2.884e+6,
10.507183,2.833e+6,
10.513167,2.779e+6,
10.519150,2.683e+6,
10.525117,2.728e+6,
10.530850,2.800e+6,
10.536817,2.698e+6,
10.542800,2.654e+6,
10.548517,2.528e+6,
10.554500,2.616e+6,
10.560483,2.638e+6,
10.566200,2.755e+6,
10.572183,2.829e+6,
10.578167,2.800e+6,
10.584150,2.849e+6,
10.589867,2.691e+6,
10.595850,2.866e+6,
10.601817,2.864e+6,
10.607550,3.079e+6,
10.613517,2.983e+6,
10.619500,2.858e+6,
10.625233,2.816e+6,
10.631200,2.684e+6,
10.637183,2.803e+6,
10.643167,2.815e+6,
10.648883,2.932e+6,
10.654867,3.001e+6,
10.660850,2.890e+6,
10.666567,2.800e+6,
10.672550,2.684e+6,
10.678533,2.678e+6,
10.684250,2.744e+6,
10.690233,2.775e+6,
10.696200,2.731e+6,
10.702183,2.776e+6,
10.707900,2.750e+6,
10.713883,2.887e+6,
10.719867,2.848e+6,
10.725583,2.824e+6,
10.731567,2.640e+6,
10.737550,2.668e+6,
10.743533,2.649e+6,
10.749250,2.826e+6,
10.755233,2.865e+6,
10.761200,3.244e+6,
10.766933,3.830e+6,
10.772900,4.829e+6,
10.778883,6.315e+6,
10.784867,8.734e+6,
10.790583,1.140e+7,
10.796567,1.387e+7,
10.802550,1.521e+7,
10.808267,1.549e+7,
10.814250,1.434e+7,
10.820233,1.228e+7,
10.825950,9.761e+6,
10.831933,7.467e+6,
10.837900,5.651e+6,
10.843883,4.289e+6,
10.849600,3.584e+6,
10.855583,3.187e+6,
10.861567,3.145e+6,
10.867283,3.128e+6,
10.873267,3.154e+6,
10.879250,3.251e+6,
10.884967,3.333e+6,
10.890950,3.464e+6,
10.896933,3.536e+6,
10.902900,3.568e+6,
10.908633,3.507e+6,
10.914600,3.380e+6,
10.920583,3.361e+6,
10.926300,3.371e+6,
10.932283,3.326e+6,
10.938267,3.413e+6,
10.943983,3.450e+6,
10.949967,3.602e+6,
10.955950,3.445e+6,
10.961933,3.425e+6,
10.967650,3.385e+6,
10.973633,3.313e+6,
10.979600,3.227e+6,
10.985333,3.180e+6,
10.991300,3.100e+6,
10.997283,2.968e+6,
11.003000,2.915e+6,
11.008983,3.040e+6,
11.014967,3.119e+6,
11.020950,3.049e+6,
11.026667,2.873e+6,
11.032650,2.679e+6,
11.038633,2.583e+6,
11.044350,2.475e+6,
11.050333,2.546e+6,
11.056300,2.581e+6,
11.062283,2.661e+6,
11.068000,2.623e+6,
11.073983,2.541e+6,
11.079967,2.614e+6,
11.085683,2.628e+6,
11.091667,2.661e+6,
11.097650,2.615e+6,
11.103367,2.618e+6,
11.109350,2.593e+6,
11.115333,2.594e+6,
11.121300,2.613e+6,
11.127033,2.653e+6,
11.133000,2.647e+6,
11.138983,2.623e+6,
11.144717,2.541e+6,
11.150683,2.569e+6,
11.156667,2.546e+6,
11.162383,2.583e+6,
11.168367,2.470e+6,
11.174350,2.437e+6,
11.180067,2.438e+6,
11.186050,2.453e+6,
11.192033,2.448e+6,
11.198017,2.455e+6,
11.203733,2.467e+6,
11.209717,2.422e+6,
11.215683,2.443e+6,
11.221417,2.459e+6,
11.227383,2.438e+6,
11.233367,2.509e+6,
11.239350,2.497e+6,
11.245067,2.705e+6,
11.251050,2.675e+6,
11.257033,2.874e+6,
11.262750,3.030e+6,
11.268733,3.300e+6,
11.274717,3.444e+6,
11.280433,3.506e+6,
11.286417,3.549e+6,
11.292383,3.420e+6,
11.298117,3.271e+6,
11.304083,2.996e+6,
11.310067,2.764e+6,
11.316050,2.672e+6,
11.321767,2.619e+6,
11.327750,2.840e+6,
11.333733,2.814e+6,
11.339450,2.944e+6,
11.345433,2.955e+6,
11.351417,3.051e+6,
11.357383,3.040e+6,
11.363117,2.846e+6,
11.369083,2.846e+6,
11.375067,2.713e+6,
11.380783,2.713e+6,
11.386767,2.615e+6,
11.392750,2.570e+6,
11.398467,2.590e+6,
11.404450,2.622e+6,
11.410433,2.644e+6,
11.416417,2.579e+6,
11.422133,2.513e+6,
11.428117,2.525e+6,
11.434083,2.589e+6,
11.439817,2.542e+6,
11.445783,2.528e+6,
11.451767,2.476e+6,
11.457750,2.420e+6,
11.463467,2.411e+6,
11.469450,2.417e+6,
11.475433,2.601e+6,
11.481150,2.563e+6,
11.487133,2.826e+6,
11.493117,3.121e+6,
11.498833,3.908e+6,
11.504817,4.728e+6,
11.510783,6.088e+6,
11.516767,7.629e+6,
11.522483,9.169e+6,
11.528467,1.027e+7,
11.534450,1.085e+7,
11.540167,1.078e+7,
11.546150,1.022e+7,
11.552133,9.095e+6,
11.557850,8.098e+6,
11.563833,7.189e+6,
11.569817,6.534e+6,
11.575783,5.697e+6,
11.581517,4.936e+6,
11.587483,4.256e+6,
11.593467,3.770e+6,
11.599183,3.318e+6,
11.605167,2.968e+6,
11.611150,2.826e+6,
11.616867,2.694e+6,
11.622850,2.595e+6,
11.628833,2.640e+6,
11.634817,2.657e+6,
11.640533,2.790e+6,
11.646517,2.759e+6,
11.652483,2.762e+6,
11.658217,2.583e+6,
11.664200,2.525e+6,
11.670167,2.457e+6,
11.675900,2.469e+6,
11.681867,2.383e+6,
11.687850,2.331e+6,
11.693833,2.320e+6,
11.699550,2.348e+6,
11.705533,2.360e+6,
11.711517,2.459e+6,
11.717233,2.700e+6,
11.723217,2.933e+6,
11.729200,3.210e+6,
11.734917,3.540e+6,
11.740900,3.922e+6,
11.746867,4.204e+6,
11.752850,4.321e+6,
11.758567,4.274e+6,
11.764550,4.116e+6,
11.770533,3.740e+6,
11.776250,3.337e+6,
11.782233,3.024e+6,
11.788217,2.739e+6,
11.793933,2.646e+6,
11.799917,2.589e+6,
11.805900,2.587e+6,
11.811867,2.608e+6,
11.817600,2.627e+6,
11.823567,2.685e+6,
11.829550,2.865e+6,
11.835267,2.964e+6,
11.841250,3.079e+6,
11.847233,3.128e+6,
11.853217,3.253e+6,
11.858933,3.432e+6,
11.864917,3.482e+6,
11.870900,3.684e+6,
11.876617,3.812e+6,
11.882600,4.129e+6,
11.888567,4.269e+6,
11.894300,4.422e+6,
11.900267,4.497e+6,
11.906250,4.430e+6,
11.912233,4.625e+6,
11.917950,4.696e+6,
11.923933,4.914e+6,
11.929917,4.982e+6,
11.935633,5.022e+6,
11.941617,4.742e+6,
11.947600,4.206e+6,
11.953567,3.669e+6,
11.959300,3.343e+6,
11.965267,3.077e+6,
11.971250,2.760e+6,
11.976967,2.643e+6,
11.982950,2.630e+6,
11.988933,2.726e+6,
11.994650,2.968e+6,
12.000633,3.574e+6,
12.006617,4.651e+6,
12.012600,6.144e+6,
12.018317,7.759e+6,
12.024300,9.376e+6,
12.030267,1.037e+7,
12.036000,1.067e+7,
12.041967,9.901e+6,
12.047950,8.758e+6,
12.053667,7.481e+6,
12.059650,6.568e+6,
12.065633,6.482e+6,
12.071617,7.779e+6,
12.077333,1.088e+7,
12.083317,1.503e+7,
12.089300,1.964e+7,
12.095017,2.355e+7,
12.101000,2.578e+7,
12.106967,2.526e+7,
12.112700,2.229e+7,
12.118667,1.759e+7,
12.124650,1.267e+7,
12.130633,8.519e+6,
12.136350,5.735e+6,
12.142333,4.189e+6,
12.148317,3.311e+6,
12.154033,2.870e+6,
12.160017,2.549e+6,
12.166000,2.500e+6,
12.171967,2.495e+6,
12.177700,2.561e+6,
12.183683,2.568e+6,
12.189650,2.542e+6,
12.195383,2.636e+6,
12.201350,2.618e+6,
12.207333,2.559e+6,
12.213050,2.444e+6,
12.219033,2.463e+6,
12.225017,2.558e+6,
12.231000,2.577e+6,
12.236717,2.583e+6,
12.242700,2.568e+6,
12.248683,2.680e+6,
12.254400,2.631e+6,
12.260383,2.640e+6,
12.266350,2.572e+6,
12.272083,2.550e+6,
12.278050,2.570e+6,
12.284033,2.529e+6,
12.290017,2.517e+6,
12.295733,2.499e+6,
12.301717,2.391e+6,
12.307700,2.356e+6,
12.313417,2.257e+6,
12.319400,2.353e+6,
12.325383,2.369e+6,
12.331100,2.434e+6,
12.337083,2.380e+6,
12.343050,2.433e+6,
12.349033,2.414e+6,
