





7.431883,1.210e+6,
7.437867,1.207e+6,
7.443833,1.231e+6,
7.449567,1.186e+6,
7.455533,1.197e+6,
7.461517,1.136e+6,
7.467233,1.155e+6,
7.473217,1.236e+6,
7.479200,1.249e+6,
7.485183,1.238e+6,
7.490900,1.203e+6,
7.496883,1.252e+6,
7.502867,1.207e+6,
7.508583,1.207e+6,
7.514567,1.133e+6,
7.520550,1.161e+6,
7.526517,1.156e+6,
7.532250,1.118e+6,
7.538217,1.117e+6,
7.544200,1.103e+6,
7.549917,1.109e+6,
7.555900,1.110e+6,
7.561883,1.049e+6,
7.567600,1.199e+6,
7.573583,1.087e+6,
7.579567,1.136e+6,
7.585550,1.172e+6,
7.591267,1.104e+6,
7.597250,1.148e+6,
7.603217,1.145e+6,
7.608950,1.150e+6,
7.614917,1.098e+6,
7.620900,1.132e+6,
7.626617,1.096e+6,
7.632600,1.029e+6,
7.638583,1.105e+6,
7.644567,1.048e+6,
7.650283,1.108e+6,
7.656267,1.096e+6,
7.662250,1.165e+6,
7.667967,1.245e+6,
7.673950,1.243e+6,
7.679917,1.272e+6,
7.685650,1.387e+6,
7.691617,1.413e+6,
7.697600,1.439e+6,
7.703583,1.412e+6,
7.709300,1.463e+6,
7.715283,1.600e+6,
7.721267,1.846e+6,
7.726983,2.107e+6,
7.732967,2.389e+6,
7.738950,2.663e+6,
7.744917,3.125e+6,
7.750650,3.538e+6,
7.756617,4.112e+6,
7.762600,5.040e+6,
7.768317,5.433e+6,
7.774300,5.722e+6,
7.780283,5.315e+6,
7.786000,4.257e+6,
7.791983,3.467e+6,
7.797967,2.542e+6,
7.803950,1.935e+6,
7.809667,1.676e+6,
7.815650,1.606e+6,
7.821617,1.630e+6,
7.827350,1.993e+6,
7.833317,1.972e+6,
7.839300,2.082e+6,
7.845017,2.345e+6,
7.851000,2.217e+6,
7.856983,1.981e+6,
7.862967,1.686e+6,
7.868683,1.565e+6,
7.874667,1.451e+6,
7.880650,1.230e+6,
7.886367,1.255e+6,
7.892350,1.120e+6,
7.898317,1.099e+6,
7.904300,1.038e+6,
7.910017,1.173e+6,
7.916000,1.028e+6,
7.921983,1.100e+6,
7.927700,1.025e+6,
7.933683,1.032e+6,
7.939667,1.038e+6,
7.945383,1.060e+6,
7.951367,1.004e+6,
7.957350,1.030e+6,
7.963317,1.052e+6,
7.969050,1.015e+6,
7.975017,992613.459,
7.981000,1.032e+6,
7.986717,1.024e+6,
7.992700,1.062e+6,
7.998683,1.034e+6,
8.004400,990307.123,
8.010383,1.022e+6,
8.016367,1.014e+6,
8.022350,1.087e+6,
8.028067,1.031e+6,
8.034050,990659.380,
8.040033,997569.663,
8.045750,1.074e+6,
8.051733,1.004e+6,
8.057700,1.034e+6,
8.063433,1.052e+6,
8.069400,1.110e+6,
8.075383,1.036e+6,
8.081367,1.116e+6,
8.087083,1.174e+6,
8.093067,1.021e+6,
8.099050,1.107e+6,
8.104767,1.120e+6,
8.110750,1.142e+6,
8.116733,1.090e+6,
8.122450,1.093e+6,
8.128433,1.057e+6,
8.134400,1.059e+6,
8.140383,1.001e+6,
8.146100,1.005e+6,
8.152083,1.030e+6,
8.158067,1.058e+6,
8.163783,977166.299,
8.169767,991740.638,
8.175750,999283.760,
8.181467,1.004e+6,
8.187450,1.047e+6,
8.193433,986654.589,
8.199400,1.007e+6,
8.205133,1.025e+6,
8.211100,1.012e+6,
8.217083,1.036e+6,
8.222800,1.024e+6,
8.228783,992549.794,
8.234767,974451.953,
8.240750,1.008e+6,
8.246467,1.013e+6,
8.252450,979767.004,
8.258433,931274.473,
8.264150,928746.789,
8.270133,931779.956,
8.276100,935743.638,
8.281833,919912.541,
8.287800,941153.275,
8.293783,911073.668,
8.299767,911164.707,
8.305483,891980.034,
8.311467,905713.249,
8.317450,898868.362,
8.323167,949853.923,
8.329150,978528.263,
8.335133,958513.524,
8.340850,895904.768,
8.346833,948837.939,
8.352800,920953.210,
8.358783,938612.205,
8.364500,1.068e+6,
8.370483,1.050e+6,
8.376467,1.053e+6,
8.382183,1.109e+6,
8.388167,1.239e+6,
8.394150,1.277e+6,
8.399867,1.281e+6,
8.405850,1.241e+6,
8.411833,1.219e+6,
8.417800,1.142e+6,
8.423533,1.130e+6,
8.429500,1.156e+6,
8.435483,1.114e+6,
8.441200,1.065e+6,
8.447183,1.122e+6,
8.453167,1.132e+6,
8.458883,1.224e+6,
8.464867,1.220e+6,
8.470850,1.395e+6,
8.476833,1.403e+6,
8.482550,1.284e+6,
8.488533,1.310e+6,
8.494500,1.215e+6,
8.500233,1.242e+6,
8.506200,1.061e+6,
8.512183,1.128e+6,
8.518167,1.062e+6,
8.523883,985061.002,
8.529867,981694.542,
8.535850,958817.544,
8.541567,996104.471,
8.547550,867337.748,
8.553533,950933.871,
8.559250,943409.030,
8.565233,920073.719,
8.571217,892165.252,
8.577183,917257.130,
8.582917,987586.189,
8.588883,940944.022,
8.594867,936625.859,
8.600583,953144.543,
8.606567,989547.872,
8.612550,935641.909,
8.618267,918370.783,
8.624250,961133.481,
8.630233,925235.893,
8.636217,929811.649,
8.641933,959616.246,
8.647917,907901.159,
8.653883,951995.960,
8.659617,921323.380,
8.665583,922758.325,
8.671567,917280.839,
8.677283,918815.200,
8.683267,944312.384,
8.689250,883358.321,
8.695233,899002.427,
8.700950,929901.399,
8.706933,844666.346,
8.712917,942088.953,
8.718633,856264.489,
8.724617,880342.345,
8.730583,900515.848,
8.736317,906532.207,
8.742283,900094.596,
8.748267,906879.433,
8.754250,1.025e+6,
8.759967,992106.956,
8.765950,971230.317,
8.771933,992859.996,
8.777650,1.000e+6,
8.783633,1.040e+6,
8.789617,1.029e+6,
8.795583,1.094e+6,
8.801317,979033.520,
8.807283,985831.558,
8.813267,920334.290,
8.818983,880046.827,
8.824967,904100.555,
8.830950,882208.812,
8.836667,914017.924,
8.842650,879050.328,
8.848633,816048.161,
8.854617,882958.606,
8.860333,868321.540,
8.866317,859207.065,
8.872283,875084.435,
8.878017,874057.053,
8.883983,861868.025,
8.889967,854126.513,
8.895683,859474.863,
8.901667,892608.655,
8.907650,845219.479,
8.913633,880179.566,
8.919350,808854.156,
8.925333,836381.253,
8.931317,847239.022,
8.937033,851907.725,
8.943017,839280.229,
8.948983,906413.907,
8.954717,862691.372,
8.960683,846879.731,
8.966667,853177.231,
8.972650,893883.685,
8.978367,841531.624,
8.984350,869386.340,
8.990333,891631.123,
8.996050,868713.206,
9.002033,860775.448,
9.008017,896343.446,
9.013733,944545.484,
9.019717,997185.661,
9.025683,992546.753,
9.031667,1.107e+6,
9.037400,1.333e+6,
9.043367,1.331e+6,
9.049350,1.470e+6,
9.055067,1.494e+6,
9.061050,1.434e+6,
9.067033,1.284e+6,
9.072750,1.367e+6,
9.078733,1.153e+6,
9.084717,1.010e+6,
9.090700,984840.815,
9.096417,859178.183,
9.102400,850453.323,
9.108367,850047.382,
9.114100,830621.882,
9.120067,897342.765,
9.126050,889824.250,
9.131767,890116.824,
9.137750,765129.974,
9.143733,884616.432,
9.149717,848318.636,
9.155433,851481.831,
9.161417,813906.739,
9.167400,924727.461,
9.173117,862350.004,
9.179100,814607.122,
9.185067,889653.497,
9.191050,851980.161,
9.196767,856360.027,
9.202750,878705.142,
9.208733,839727.148,
9.214450,816657.570,
9.220433,851727.187,
9.226417,786601.912,
9.232133,797656.804,
9.238117,806104.220,
9.244100,845155.719,
9.250067,790702.260,
9.255800,768311.806,
9.261767,858238.180,
9.267750,827580.139,
9.273467,818004.959,
9.279450,885148.406,
9.285433,787241.537,
9.291150,790412.403,
9.297133,843108.925,
9.303117,803497.140,
9.309100,825113.914,
9.314817,828813.268,
9.320800,812379.567,
9.326767,861958.561,
9.332500,821592.560,
9.338467,890393.259,
9.344450,892761.139,
9.350433,909920.147,
9.356150,974009.123,
9.362133,1.120e+6,
9.368117,1.205e+6,
9.373833,1.319e+6,
9.379817,1.340e+6,
9.385800,1.265e+6,
9.391517,1.231e+6,
9.397500,1.130e+6,
9.403467,999840.479,
9.409450,945593.552,
9.415167,942589.252,
9.421150,855488.245,
9.427133,866416.848,
9.432850,830331.345,
9.438833,883295.833,
9.444817,859714.583,
9.450533,899865.957,
9.456517,927083.436,
9.462500,841748.507,
9.468467,877032.640,
9.474200,880674.343,
9.480167,929772.831,
9.486150,908882.254,
9.491867,910902.137,
9.497850,951748.475,
9.503833,969133.762,
9.509550,1.136e+6,
9.515533,1.154e+6,
9.521517,1.421e+6,
9.527500,1.508e+6,
9.533217,1.605e+6,
9.539200,1.711e+6,
9.545167,1.622e+6,
9.550900,1.443e+6,
9.556883,1.302e+6,
9.562850,1.143e+6,
9.568833,1.060e+6,
9.574550,979946.179,
9.580533,910042.777,
9.586517,962102.547,
9.592233,990936.062,
9.598217,1.050e+6,
9.604200,1.110e+6,
9.609917,1.268e+6,
9.615900,1.764e+6,
9.621883,2.210e+6,
9.627850,3.107e+6,
9.633583,4.517e+6,
9.639550,5.900e+6,
9.645533,7.196e+6,
9.651250,7.840e+6,
9.657233,7.449e+6,
9.663217,6.337e+6,
9.668933,5.137e+6,
9.674917,3.502e+6,
9.680900,2.697e+6,
9.686883,2.145e+6,
9.692600,1.787e+6,
9.698583,1.636e+6,
9.704550,1.465e+6,
9.710283,1.338e+6,
9.716250,1.176e+6,
9.722233,1.169e+6,
9.727950,1.095e+6,
9.733933,1.105e+6,
9.739917,1.195e+6,
9.745900,1.331e+6,
9.751617,1.617e+6,
9.757600,2.012e+6,
9.763583,2.895e+6,
9.769300,4.513e+6,
9.775283,6.819e+6,
9.781250,1.034e+7,
9.786983,1.432e+7,
9.792950,1.962e+7,
9.798933,2.202e+7,
9.804917,2.131e+7,
9.810633,1.836e+7,
9.816617,1.368e+7,
9.822600,9.144e+6,
9.828317,5.744e+6,
9.834300,3.473e+6,
9.840283,2.410e+6,
9.846000,1.731e+6,
9.851983,1.544e+6,
9.857950,1.468e+6,
9.863683,1.380e+6,
9.869650,1.238e+6,
9.875633,1.141e+6,
9.881617,1.144e+6,
9.887333,1.150e+6,
9.893317,984893.100,
9.899300,1.019e+6,
9.905017,964849.481,
9.911000,934622.976,
9.916983,922503.780,
9.922950,901351.332,
9.928683,941796.202,
9.934650,943387.375,
9.940633,908902.426,
9.946350,968163.122,
9.952333,909240.292,
9.958317,914544.380,
9.964033,927758.642,
9.970017,937682.198,
9.976000,882963.470,
9.981983,870233.214,
9.987700,909031.470,
9.993683,1.009e+6,
9.999650,920808.302,
10.005383,946826.466,
10.011350,920249.236,
10.017333,964954.990,
10.023050,929452.307,
10.029033,911202.404,
10.035017,892073.683,
10.041000,844848.342,
10.046717,886763.334,
10.052700,886076.710,
10.058683,878157.325,
10.064400,847705.739,
10.070383,868912.493,
10.076367,871042.308,
10.082083,864427.407,
10.088067,835169.667,
10.094033,838430.715,
10.100017,845365.734,
10.105733,807250.049,
10.111717,853854.480,
10.117700,813742.287,
10.123417,845358.011,
10.129400,788687.486,
10.135383,810989.685,
10.141100,796728.413,
10.147083,806156.450,
10.153067,800971.599,
10.159033,826757.057,
10.164767,940965.785,
10.170733,907085.993,
10.176717,988272.827,
10.182433,1.130e+6,
10.188417,1.283e+6,
10.194400,1.511e+6,
10.200383,1.492e+6,
10.206100,1.571e+6,
10.212083,1.516e+6,
10.218067,1.405e+6,
10.223783,1.263e+6,
10.229767,1.171e+6,
10.235733,987212.807,
10.241467,939517.186,
10.247433,862935.881,
10.253417,878589.656,
10.259400,796561.882,
10.265117,855720.621,
10.271100,874329.652,
10.277083,866945.894,
10.282800,940616.193,
10.288783,948110.350,
10.294767,1.042e+6,
10.300483,1.077e+6,
10.306467,1.181e+6,
10.312433,1.341e+6,
10.318417,1.472e+6,
10.324133,1.708e+6,
10.330117,2.104e+6,
10.336100,2.408e+6,
10.341817,3.167e+6,
10.347800,4.569e+6,
10.353783,6.806e+6,
10.359767,1.029e+7,
10.365483,1.451e+7,
10.371467,1.809e+7,
10.377433,2.020e+7,
10.383167,1.874e+7,
10.389133,1.611e+7,
10.395117,1.193e+7,
10.400833,8.276e+6,
10.406817,4.994e+6,
10.412800,2.940e+6,
10.418783,1.803e+6,
10.424500,1.342e+6,
10.430483,1.093e+6,
10.436467,1.080e+6,
10.442183,1.071e+6,
10.448167,1.022e+6,
10.454133,1.020e+6,
10.459867,981917.627,
10.465833,1.015e+6,
10.471817,1.001e+6,
10.477800,987228.281,
10.483517,1.038e+6,
10.489500,1.090e+6,
10.495483,1.013e+6,
10.501200,1.012e+6,
10.507183,990582.278,
10.513167,946644.127,
10.518883,947885.102,
10.524867,1.114e+6,
10.530833,1.011e+6,
10.536817,987197.441,
10.542533,1.014e+6,
10.548517,1.034e+6,
10.554500,977641.767,
10.560217,1.023e+6,
10.566200,1.058e+6,
10.572183,1.062e+6,
10.577900,1.017e+6,
10.583883,973280.401,
10.589867,1.095e+6,
10.595850,1.043e+6,
10.601567,961608.123,
10.607550,1.042e+6,
10.613517,1.032e+6,
10.619250,1.019e+6,
10.625217,1.019e+6,
10.631200,989828.005,
10.637183,969807.424,
10.642900,930287.003,
10.648883,969284.398,
10.654867,946660.791,
10.660583,890499.763,
10.666567,1.063e+6,
10.672550,938665.459,
10.678267,947093.972,
10.684250,1.095e+6,
10.690217,1.164e+6,
10.695950,1.281e+6,
10.701917,1.535e+6,
10.707900,1.667e+6,
10.713883,1.852e+6,
10.719600,2.285e+6,
10.725583,2.318e+6,
10.731567,2.680e+6,
10.737283,3.396e+6,
10.743267,4.903e+6,
10.749250,7.615e+6,
10.755217,1.163e+7,
10.760950,1.770e+7,
10.766917,2.516e+7,
10.772900,3.039e+7,
10.778617,3.380e+7,
10.784600,3.235e+7,
10.790583,2.739e+7,
10.796300,2.080e+7,
10.802283,1.370e+7,
10.808267,8.688e+6,
10.814250,5.395e+6,
10.819967,3.403e+6,
10.825950,2.479e+6,
10.831917,1.897e+6,
10.837650,1.755e+6,
10.843617,1.522e+6,
10.849600,1.641e+6,
10.855583,1.393e+6,
10.861300,1.454e+6,
10.867283,1.444e+6,
10.873267,1.482e+6,
10.878983,1.335e+6,
10.884967,1.265e+6,
10.890950,1.411e+6,
10.896667,1.347e+6,
10.902650,1.328e+6,
10.908617,1.272e+6,
10.914600,1.189e+6,
10.920317,1.185e+6,
10.926300,1.125e+6,
10.932283,1.180e+6,
10.938000,1.119e+6,
10.943983,1.124e+6,
10.949967,1.153e+6,
10.955683,1.072e+6,
10.961667,1.030e+6,
10.967650,1.039e+6,
10.973617,1.189e+6,
10.979350,1.011e+6,
10.985317,1.146e+6,
10.991300,1.093e+6,
10.997017,1.116e+6,
11.003000,1.174e+6,
11.008983,1.192e+6,
11.014700,1.079e+6,
11.020683,1.273e+6,
11.026667,1.312e+6,
11.032383,1.052e+6,
11.038367,1.123e+6,
11.044350,1.059e+6,
11.050317,1.095e+6,
11.056050,1.062e+6,
11.062017,998217.864,
11.068000,1.069e+6,
11.073717,908419.157,
11.079700,1.060e+6,
11.085683,952217.162,
11.091400,1.006e+6,
11.097383,1.044e+6,
11.103367,1.101e+6,
11.109350,1.094e+6,
11.115067,1.131e+6,
11.121050,1.072e+6,
11.127033,1.073e+6,
11.132750,1.111e+6,
11.138733,1.094e+6,
11.144700,1.133e+6,
11.150683,1.104e+6,
11.156400,1.001e+6,
11.162383,987241.233,
11.168367,1.170e+6,
11.174083,1.002e+6,
11.180067,883007.761,
11.186050,1.044e+6,
11.191767,1.059e+6,
11.197750,1.013e+6,
11.203733,923452.503,
11.209700,1.097e+6,
11.215433,994346.299,
11.221400,924878.013,
11.227383,1.093e+6,
11.233100,1.020e+6,
11.239083,1.039e+6,
11.245067,1.021e+6,
11.251050,1.008e+6,
11.256767,997959.845,
11.262750,899529.528,
11.268733,932182.979,
11.274450,930800.498,
11.280433,962091.730,
11.286400,879002.836,
11.292133,887002.352,
11.298100,873258.269,
11.304083,966223.813,
11.310067,861787.086,
11.315783,948726.944,
11.321767,881457.287,
11.327750,876590.137,
11.333467,792801.035,
11.339450,829251.785,
11.345433,828147.120,
11.351150,856001.073,
11.357133,805646.493,
11.363100,826154.145,
11.369083,815931.646,
11.374800,829695.564,
11.380783,884473.703,
11.386767,926144.322,
11.392483,952716.563,
11.398467,880866.942,
11.404450,981335.686,
11.410167,927649.154,
11.416150,1.009e+6,
11.422133,967226.406,
11.427850,885068.505,
11.433833,899693.170,
11.439800,888458.176,
11.445783,924499.808,
11.451500,845233.489,
11.457483,865092.059,
11.463467,878363.996,
11.469183,837894.772,
11.475167,831638.941,
11.481150,905602.718,
11.486867,851789.012,
11.492850,766622.624,
11.498833,860464.895,
11.504800,1.001e+6,
11.510533,871648.722,
11.516500,869479.922,
11.522483,991449.898,
11.528200,1.049e+6,
11.534183,974433.866,
11.540167,1.035e+6,
11.545883,980172.999,
11.551867,1.040e+6,
11.557850,873130.217,
11.563833,944720.795,
11.569550,937541.541,
11.575533,965598.456,
11.581500,1.098e+6,
11.587233,1.187e+6,
11.593200,1.335e+6,
11.599183,1.446e+6,
11.605167,1.526e+6,
11.610883,1.773e+6,
11.616867,1.599e+6,
11.622850,1.609e+6,
11.628567,1.458e+6,
11.634550,1.336e+6,
11.640533,1.213e+6,
11.646250,1.135e+6,
11.652233,1.147e+6,
11.658217,1.184e+6,
11.664183,1.352e+6,
11.669917,1.491e+6,
11.675883,1.691e+6,
11.681867,1.824e+6,
11.687583,1.990e+6,
11.693567,2.174e+6,
11.699550,2.352e+6,
11.705267,2.637e+6,
11.711250,2.868e+6,
11.717233,3.026e+6,
11.723217,2.748e+6,
11.728933,2.860e+6,
11.734917,2.901e+6,
11.740883,2.202e+6,
11.746617,2.151e+6,
11.752583,2.079e+6,
11.758567,2.086e+6,
11.764283,2.105e+6,
11.770267,1.938e+6,
11.776250,2.006e+6,
11.782233,1.663e+6,
11.787950,1.484e+6,
11.793933,1.210e+6,
11.799917,1.089e+6,
11.805633,968493.907,
11.811617,1.086e+6,
11.817583,933150.650,
11.823317,873895.378,
11.829283,865468.937,
11.835267,928344.265,
11.841250,828477.989,
11.846967,832033.064,
11.852950,816722.665,
11.858933,818459.391,
11.864650,765842.520,
11.870633,853715.678,
11.876617,837213.155,
11.882333,817328.104,
11.888317,852246.213,
11.894283,810531.375,
11.900267,889426.517,
11.905983,856228.984,
11.911967,806958.095,
11.917950,871748.429,
11.923667,837707.329,
11.929650,858430.625,
11.935633,934662.443,
11.941617,779780.084,
11.947333,809992.396,
11.953317,845832.081,
11.959283,842739.411,
11.965017,835250.373,
11.970983,791146.000,
11.976967,819739.373,
11.982683,840609.162,
11.988667,889681.812,
11.994650,970448.546,
12.000633,949686.831,
12.006350,974657.125,
12.012333,972796.712,
12.018317,1.005e+6,
12.024033,970054.531,
12.030017,899438.143,
12.035983,874524.205,
12.041717,983673.706,
12.047683,1.005e+6,
12.053667,1.112e+6,
12.059650,1.092e+6,
12.065367,1.179e+6,
12.071350,1.254e+6,
12.077333,1.168e+6,
12.083050,1.181e+6,
12.089033,940908.945,
12.095017,867636.752,
12.100983,850482.416,
12.106717,836325.841,
12.112683,871496.527,
12.118667,739657.679,
12.124383,761706.373,
12.130367,882688.959,
12.136350,858743.394,
12.142067,828811.547,
12.148050,797116.210,
12.154033,821715.120,
12.160017,818052.788,
12.165733,830352.537,
12.171717,794527.867,
12.177700,817606.737,
12.183417,716593.873,
12.189400,723847.303,
12.195367,857289.658,
12.201100,745128.178,
12.207067,794568.885,
12.213050,743450.375,
12.219033,805703.589,
12.224750,757495.402,
12.230733,903088.550,
12.236717,810151.781,
12.242433,759523.564,
12.248417,748245.963,
12.254400,810583.755,
12.260117,773005.972,
12.266100,873026.679,
12.272067,794983.837,
12.278050,879818.590,
12.283767,905999.167,
12.289750,946763.199,
12.295733,1.115e+6,
12.301450,1.383e+6,
12.307433,1.497e+6,
12.313417,1.946e+6,
12.319133,2.080e+6,
12.325117,2.398e+6,
12.331100,2.610e+6,
12.337067,2.766e+6,
12.342800,2.800e+6,
12.348767,2.608e+6,
12.354750,2.449e+6,
12.360467,2.132e+6,
12.366450,1.687e+6,
12.372433,1.439e+6,
12.378417,1.110e+6,
12.384133,982582.612,
12.390117,947332.031,
12.396100,846566.863,
12.401817,843410.229,
12.407800,839397.329,
12.413767,836355.825,
12.419500,838249.116,
12.425467,863326.965,
12.431450,926577.497,
12.437433,893623.522,
12.443150,886098.657,
12.449133,928258.946,
12.455117,924219.814,
12.460833,921944.065,
12.466817,899428.635,
12.472800,869806.651,
12.478517,966034.674,
12.484500,1.011e+6,
12.490467,818635.271,
12.496450,1.036e+6,
12.502167,972015.036,
12.508150,1.008e+6,
12.514133,1.043e+6,
12.519850,1.171e+6,
12.525833,1.295e+6,
12.531817,1.353e+6,
12.537533,1.333e+6,
12.543517,1.238e+6,
12.549500,1.173e+6,
12.555467,1.042e+6,
12.561200,969888.048,
12.567167,977600.816,
12.573150,879471.828,
12.578867,847035.978,
12.584850,876386.071,
12.590833,883364.785,
12.596550,1.043e+6,
12.602533,1.085e+6,
12.608517,1.167e+6,
12.614500,1.335e+6,
12.620217,1.156e+6,
12.626200,1.051e+6,
12.632167,994474.506,
12.637900,911764.978,
12.643867,895367.889,
12.649850,836034.726,
12.655567,825791.281,
12.661550,842477.985,
12.667533,893219.193,
12.673517,872485.132,
12.679233,1.069e+6,
12.685217,1.212e+6,
12.691200,1.341e+6,
12.696917,1.619e+6,
12.702900,1.727e+6,
12.708883,1.887e+6,
12.714850,1.662e+6,
12.720583,1.799e+6,
12.726550,1.444e+6,
