





6.724417,2.889e+6,
6.730400,2.985e+6,
6.736117,3.307e+6,
6.742100,3.692e+6,
6.748083,4.190e+6,
6.754050,4.725e+6,
6.759783,5.046e+6,
6.765750,5.228e+6,
6.771733,5.175e+6,
6.777450,5.299e+6,
6.783433,5.293e+6,
6.789417,5.226e+6,
6.795133,5.003e+6,
6.801117,4.885e+6,
6.807100,4.713e+6,
6.813083,4.400e+6,
6.818800,3.973e+6,
6.824783,3.686e+6,
6.830750,3.540e+6,
6.836483,3.417e+6,
6.842450,3.291e+6,
6.848433,3.183e+6,
6.854150,3.122e+6,
6.860133,2.984e+6,
6.866117,2.978e+6,
6.872100,2.978e+6,
6.877817,3.066e+6,
6.883800,3.015e+6,
6.889783,2.981e+6,
6.895500,3.116e+6,
6.901483,3.774e+6,
6.907450,5.542e+6,
6.913183,9.565e+6,
6.919150,1.844e+7,
6.925133,3.495e+7,
6.931117,6.387e+7,
6.936833,1.038e+8,
6.942817,1.475e+8,
6.948800,1.810e+8,
6.954517,1.897e+8,
6.960500,1.729e+8,
6.966483,1.363e+8,
6.972450,9.569e+7,
6.978183,6.014e+7,
6.984150,3.577e+7,
6.990133,2.113e+7,
6.995850,1.321e+7,
7.001833,8.947e+6,
7.007817,7.240e+6,
7.013533,6.655e+6,
7.019517,7.122e+6,
7.025500,8.661e+6,
7.031483,1.113e+7,
7.037200,1.405e+7,
7.043183,1.688e+7,
7.049150,1.898e+7,
7.054883,1.954e+7,
7.060850,1.808e+7,
7.066833,1.526e+7,
7.072550,1.203e+7,
7.078533,9.207e+6,
7.084517,6.877e+6,
7.090500,5.369e+6,
7.096217,4.655e+6,
7.102200,4.296e+6,
7.108183,4.104e+6,
7.113900,3.775e+6,
7.119883,3.566e+6,
7.125850,3.466e+6,
7.131583,3.325e+6,
7.137550,3.228e+6,
7.143533,3.152e+6,
7.149267,3.078e+6,
7.155233,3.089e+6,
7.161217,3.028e+6,
7.167200,3.128e+6,
7.172917,3.134e+6,
7.178900,3.055e+6,
7.184883,3.016e+6,
7.190600,3.012e+6,
7.196583,3.057e+6,
7.202567,3.164e+6,
7.208533,3.247e+6,
7.214267,3.309e+6,
7.220233,3.290e+6,
7.226217,3.316e+6,
7.231933,3.277e+6,
7.237917,3.206e+6,
7.243900,3.082e+6,
7.249617,2.968e+6,
7.255600,2.911e+6,
7.261583,2.871e+6,
7.267300,2.904e+6,
7.273283,2.848e+6,
7.279267,2.833e+6,
7.285233,2.773e+6,
7.290967,2.751e+6,
7.296933,2.745e+6,
7.302917,2.801e+6,
7.308633,2.810e+6,
7.314617,2.921e+6,
7.320600,2.934e+6,
7.326583,2.921e+6,
7.332300,2.762e+6,
7.338283,2.725e+6,
7.344267,2.739e+6,
7.349983,2.799e+6,
7.355967,2.763e+6,
7.361933,2.769e+6,
7.367667,2.698e+6,
7.373633,2.613e+6,
7.379617,2.549e+6,
7.385600,2.572e+6,
7.391317,2.613e+6,
7.397300,2.625e+6,
7.403283,2.546e+6,
7.409000,2.568e+6,
7.414983,2.602e+6,
7.420967,2.834e+6,
7.426683,2.915e+6,
7.432667,2.943e+6,
7.438633,2.861e+6,
7.444617,2.802e+6,
7.450333,2.811e+6,
7.456317,2.822e+6,
7.462300,2.837e+6,
7.468017,2.908e+6,
7.474000,3.206e+6,
7.479983,3.914e+6,
7.485700,5.310e+6,
7.491683,7.459e+6,
7.497667,1.051e+7,
7.503633,1.402e+7,
7.509367,1.747e+7,
7.515333,1.949e+7,
7.521317,1.970e+7,
7.527033,1.751e+7,
7.533017,1.444e+7,
7.539000,1.085e+7,
7.544717,8.215e+6,
7.550700,6.198e+6,
7.556683,5.036e+6,
7.562667,4.193e+6,
7.568383,3.709e+6,
7.574367,3.477e+6,
7.580333,3.347e+6,
7.586067,3.272e+6,
7.592033,3.138e+6,
7.598017,3.156e+6,
7.603733,3.064e+6,
7.609717,3.001e+6,
7.615700,2.882e+6,
7.621683,2.876e+6,
7.627400,2.921e+6,
7.633383,2.876e+6,
7.639367,2.838e+6,
7.645083,2.761e+6,
7.651067,2.802e+6,
7.657033,2.838e+6,
7.663017,2.764e+6,
7.668750,2.677e+6,
7.674717,2.655e+6,
7.680700,2.696e+6,
7.686417,2.670e+6,
7.692400,2.648e+6,
7.698383,2.669e+6,
7.704100,2.713e+6,
7.710083,2.737e+6,
7.716067,2.692e+6,
7.721783,2.654e+6,
7.727767,2.614e+6,
7.733750,2.633e+6,
7.739717,2.656e+6,
7.745450,2.557e+6,
7.751417,2.592e+6,
7.757400,2.611e+6,
7.763117,2.678e+6,
7.769100,2.621e+6,
7.775083,2.528e+6,
7.780800,2.557e+6,
7.786783,2.555e+6,
7.792767,2.560e+6,
7.798750,2.528e+6,
7.804467,2.554e+6,
7.810450,2.536e+6,
7.816417,2.569e+6,
7.822150,2.578e+6,
7.828117,2.684e+6,
7.834100,2.624e+6,
7.840083,2.555e+6,
7.845800,2.557e+6,
7.851783,2.583e+6,
7.857767,2.574e+6,
7.863483,2.604e+6,
7.869467,2.625e+6,
7.875450,2.672e+6,
7.881167,2.666e+6,
7.887150,2.672e+6,
7.893117,2.738e+6,
7.899100,2.641e+6,
7.904817,2.597e+6,
7.910800,2.578e+6,
7.916783,2.613e+6,
7.922500,2.602e+6,
7.928483,2.533e+6,
7.934467,2.501e+6,
7.940183,2.439e+6,
7.946167,2.420e+6,
7.952150,2.400e+6,
7.958117,2.446e+6,
7.963850,2.470e+6,
7.969817,2.567e+6,
7.975800,2.542e+6,
7.981517,2.578e+6,
7.987500,2.441e+6,
7.993483,2.519e+6,
7.999200,2.488e+6,
8.005183,2.558e+6,
8.011167,2.533e+6,
8.017150,2.605e+6,
8.022867,2.661e+6,
8.028850,2.645e+6,
8.034817,2.641e+6,
8.040550,2.537e+6,
8.046517,2.534e+6,
8.052500,2.492e+6,
8.058217,2.496e+6,
8.064200,2.500e+6,
8.070183,2.476e+6,
8.076167,2.500e+6,
8.081883,2.525e+6,
8.087867,2.505e+6,
8.093850,2.503e+6,
8.099567,2.474e+6,
8.105550,2.466e+6,
8.111517,2.477e+6,
8.117250,2.452e+6,
8.123217,2.439e+6,
8.129200,2.518e+6,
8.135183,2.613e+6,
8.140900,2.774e+6,
8.146883,2.805e+6,
8.152867,2.950e+6,
8.158583,2.933e+6,
8.164567,2.880e+6,
8.170550,2.840e+6,
8.176267,2.807e+6,
8.182250,2.885e+6,
8.188233,2.760e+6,
8.194200,2.723e+6,
8.199933,2.626e+6,
8.205900,2.640e+6,
8.211883,2.598e+6,
8.217600,2.521e+6,
8.223583,2.438e+6,
8.229567,2.352e+6,
8.235283,2.400e+6,
8.241267,2.381e+6,
8.247250,2.438e+6,
8.253233,2.431e+6,
8.258950,2.504e+6,
8.264933,2.536e+6,
8.270900,2.481e+6,
8.276633,2.429e+6,
8.282600,2.363e+6,
8.288583,2.408e+6,
8.294567,2.344e+6,
8.300283,2.362e+6,
8.306267,2.355e+6,
8.312250,2.396e+6,
8.317967,2.428e+6,
8.323950,2.423e+6,
8.329933,2.515e+6,
8.335650,2.531e+6,
8.341633,2.591e+6,
8.347600,2.579e+6,
8.353583,2.563e+6,
8.359300,2.499e+6,
8.365283,2.433e+6,
8.371267,2.341e+6,
8.376983,2.324e+6,
8.382967,2.286e+6,
8.388950,2.327e+6,
8.394667,2.332e+6,
8.400650,2.352e+6,
8.406633,2.344e+6,
8.412600,2.328e+6,
8.418333,2.372e+6,
8.424300,2.349e+6,
8.430283,2.304e+6,
8.436000,2.228e+6,
8.441983,2.236e+6,
8.447967,2.273e+6,
8.453683,2.300e+6,
8.459667,2.255e+6,
8.465650,2.266e+6,
8.471633,2.259e+6,
8.477350,2.295e+6,
8.483333,2.270e+6,
8.489300,2.301e+6,
8.495033,2.320e+6,
8.501000,2.340e+6,
8.506983,2.369e+6,
8.512700,2.419e+6,
8.518683,2.530e+6,
8.524667,2.587e+6,
8.530383,2.558e+6,
8.536367,2.518e+6,
8.542350,2.411e+6,
8.548333,2.345e+6,
8.554050,2.347e+6,
8.560033,2.304e+6,
8.566000,2.315e+6,
8.571733,2.240e+6,
8.577700,2.244e+6,
8.583683,2.224e+6,
8.589400,2.164e+6,
8.595383,2.146e+6,
8.601367,2.153e+6,
8.607350,2.191e+6,
8.613067,2.184e+6,
8.619050,2.288e+6,
8.625033,2.334e+6,
8.630750,2.390e+6,
8.636733,2.286e+6,
8.642700,2.275e+6,
8.648683,2.189e+6,
8.654400,2.197e+6,
8.660383,2.179e+6,
8.666367,2.229e+6,
8.672083,2.274e+6,
8.678067,2.285e+6,
8.684050,2.290e+6,
8.689767,2.202e+6,
8.695750,2.180e+6,
8.701733,2.214e+6,
8.707717,2.273e+6,
8.713433,2.226e+6,
8.719417,2.225e+6,
8.725383,2.193e+6,
8.731117,2.242e+6,
8.737083,2.284e+6,
8.743067,2.363e+6,
8.748783,2.339e+6,
8.754767,2.345e+6,
8.760750,2.412e+6,
8.766733,2.598e+6,
8.772450,2.799e+6,
8.778433,2.935e+6,
8.784417,3.060e+6,
8.790133,3.013e+6,
8.796117,2.981e+6,
8.802083,2.889e+6,
8.808067,2.793e+6,
8.813783,2.714e+6,
8.819767,2.573e+6,
8.825750,2.495e+6,
8.831467,2.462e+6,
8.837450,2.419e+6,
8.843433,2.392e+6,
8.849150,2.360e+6,
8.855133,2.291e+6,
8.861117,2.313e+6,
8.867083,2.271e+6,
8.872817,2.336e+6,
8.878783,2.245e+6,
8.884767,2.171e+6,
8.890483,2.122e+6,
8.896467,2.179e+6,
8.902450,2.187e+6,
8.908167,2.181e+6,
8.914150,2.121e+6,
8.920133,2.126e+6,
8.926117,2.153e+6,
8.931833,2.207e+6,
8.937817,2.218e+6,
8.943783,2.267e+6,
8.949517,2.223e+6,
8.955483,2.226e+6,
8.961467,2.189e+6,
8.967183,2.219e+6,
8.973167,2.211e+6,
8.979150,2.225e+6,
8.985133,2.178e+6,
8.990850,2.190e+6,
8.996833,2.155e+6,
9.002817,2.196e+6,
9.008533,2.224e+6,
9.014517,2.255e+6,
9.020483,2.233e+6,
9.026217,2.244e+6,
9.032183,2.152e+6,
9.038167,2.162e+6,
9.044150,2.069e+6,
9.049867,2.125e+6,
9.055850,2.220e+6,
9.061833,2.255e+6,
9.067550,2.262e+6,
9.073533,2.131e+6,
9.079517,2.152e+6,
9.085233,2.143e+6,
9.091217,2.173e+6,
9.097183,2.230e+6,
9.103167,2.238e+6,
9.108883,2.280e+6,
9.114867,2.244e+6,
9.120850,2.290e+6,
9.126567,2.319e+6,
9.132550,2.339e+6,
9.138533,2.410e+6,
9.144250,2.497e+6,
9.150233,2.604e+6,
9.156217,2.785e+6,
9.162183,2.985e+6,
9.167917,3.150e+6,
9.173883,3.203e+6,
9.179867,3.152e+6,
9.185583,2.967e+6,
9.191567,2.712e+6,
9.197550,2.475e+6,
9.203267,2.346e+6,
9.209250,2.280e+6,
9.215233,2.241e+6,
9.221217,2.244e+6,
9.226933,2.299e+6,
9.232917,2.369e+6,
9.238900,2.552e+6,
9.244617,2.741e+6,
9.250600,3.035e+6,
9.256567,3.180e+6,
9.262300,3.194e+6,
9.268267,3.076e+6,
9.274250,2.950e+6,
9.279967,2.867e+6,
9.285950,2.713e+6,
9.291933,2.545e+6,
9.297917,2.388e+6,
9.303633,2.249e+6,
9.309617,2.243e+6,
9.315600,2.265e+6,
9.321317,2.361e+6,
9.327300,2.359e+6,
9.333267,2.504e+6,
9.339000,2.841e+6,
9.344967,3.514e+6,
9.350950,4.719e+6,
9.356933,6.622e+6,
9.362650,9.147e+6,
9.368633,1.202e+7,
9.374617,1.458e+7,
9.380333,1.613e+7,
9.386317,1.615e+7,
9.392300,1.491e+7,
9.398017,1.291e+7,
9.404000,1.067e+7,
9.409967,8.601e+6,
9.415950,6.945e+6,
9.421667,5.934e+6,
9.427650,5.304e+6,
9.433633,4.966e+6,
9.439350,4.534e+6,
9.445333,4.185e+6,
9.451317,3.903e+6,
9.457033,3.808e+6,
9.463017,3.872e+6,
9.469000,4.020e+6,
9.474967,4.204e+6,
9.480700,4.285e+6,
9.486667,4.444e+6,
9.492650,4.725e+6,
9.498367,5.461e+6,
9.504350,6.578e+6,
9.510333,8.401e+6,
9.516050,1.066e+7,
9.522033,1.317e+7,
9.528017,1.494e+7,
9.534000,1.543e+7,
9.539717,1.414e+7,
9.545700,1.204e+7,
9.551667,9.683e+6,
9.557400,7.727e+6,
9.563367,6.115e+6,
9.569350,4.852e+6,
9.575067,4.071e+6,
9.581050,3.575e+6,
9.587033,3.330e+6,
9.593017,3.149e+6,
9.598733,3.061e+6,
9.604717,2.931e+6,
9.610700,2.961e+6,
9.616417,2.876e+6,
9.622400,2.892e+6,
9.628367,2.811e+6,
9.634100,2.801e+6,
9.640067,2.729e+6,
9.646050,2.646e+6,
9.652033,2.601e+6,
9.657750,2.550e+6,
9.663733,2.607e+6,
9.669717,2.627e+6,
9.675433,2.645e+6,
9.681417,2.648e+6,
9.687400,2.576e+6,
9.693117,2.561e+6,
9.699100,2.516e+6,
9.705067,2.519e+6,
9.711050,2.524e+6,
9.716767,2.531e+6,
9.722750,2.535e+6,
9.728733,2.555e+6,
9.734450,2.497e+6,
9.740433,2.516e+6,
9.746417,2.469e+6,
9.752400,2.477e+6,
9.758117,2.393e+6,
9.764100,2.424e+6,
9.770083,2.417e+6,
9.775800,2.492e+6,
9.781783,2.486e+6,
9.787750,2.550e+6,
9.793483,2.504e+6,
9.799450,2.487e+6,
9.805433,2.418e+6,
9.811417,2.448e+6,
9.817133,2.329e+6,
9.823117,2.322e+6,
9.829100,2.302e+6,
9.834817,2.425e+6,
9.840800,2.388e+6,
9.846783,2.406e+6,
9.852500,2.299e+6,
9.858483,2.262e+6,
9.864450,2.187e+6,
9.870433,2.216e+6,
9.876150,2.250e+6,
9.882133,2.247e+6,
9.888117,2.336e+6,
9.893833,2.613e+6,
9.899817,3.111e+6,
9.905800,3.714e+6,
9.911517,4.434e+6,
9.917500,5.057e+6,
9.923483,5.641e+6,
9.929450,6.046e+6,
9.935183,6.253e+6,
9.941150,5.872e+6,
9.947133,5.051e+6,
9.952850,4.244e+6,
9.958833,3.613e+6,
9.964817,3.370e+6,
9.970533,3.050e+6,
9.976517,2.917e+6,
9.982500,2.702e+6,
9.988483,2.585e+6,
9.994200,2.599e+6,
10.000183,2.592e+6,
10.006150,2.584e+6,
10.011883,2.586e+6,
10.017850,2.611e+6,
10.023833,2.733e+6,
10.029550,2.793e+6,
10.035533,2.863e+6,
10.041517,2.862e+6,
10.047500,2.972e+6,
10.053217,3.607e+6,
10.059200,5.226e+6,
10.065183,8.399e+6,
10.070900,1.459e+7,
10.076883,2.497e+7,
10.082850,4.020e+7,
10.088583,5.928e+7,
10.094550,7.871e+7,
10.100533,9.436e+7,
10.106517,1.010e+8,
10.112233,9.782e+7,
10.118217,8.535e+7,
10.124200,6.842e+7,
10.129917,5.084e+7,
10.135900,3.558e+7,
10.141883,2.396e+7,
10.147600,1.577e+7,
10.153583,1.115e+7,
10.159550,8.426e+6,
10.165283,6.940e+6,
10.171250,5.919e+6,
10.177233,5.256e+6,
10.183217,4.677e+6,
10.188933,4.263e+6,
10.194917,4.021e+6,
10.200900,3.821e+6,
10.206617,3.669e+6,
10.212600,3.436e+6,
10.218583,3.397e+6,
10.224300,3.269e+6,
10.230283,3.323e+6,
10.236250,3.290e+6,
10.242233,3.208e+6,
10.247950,3.113e+6,
10.253933,2.976e+6,
10.259917,2.980e+6,
10.265633,2.933e+6,
10.271617,2.916e+6,
10.277600,2.888e+6,
10.283317,2.821e+6,
10.289300,2.805e+6,
10.295283,2.755e+6,
10.301267,2.760e+6,
10.306983,2.738e+6,
10.312967,2.666e+6,
10.318933,2.686e+6,
10.324667,2.622e+6,
10.330633,2.680e+6,
10.336617,2.581e+6,
10.342333,2.627e+6,
10.348317,2.536e+6,
10.354300,2.575e+6,
10.360283,2.541e+6,
10.366000,2.574e+6,
10.371983,2.524e+6,
10.377967,2.507e+6,
10.383683,2.487e+6,
10.389667,2.428e+6,
10.395633,2.432e+6,
10.401367,2.461e+6,
10.407333,2.496e+6,
10.413317,2.463e+6,
10.419300,2.437e+6,
10.425017,2.441e+6,
10.431000,2.433e+6,
10.436983,2.407e+6,
10.442700,2.435e+6,
10.448683,2.542e+6,
10.454667,2.882e+6,
10.460383,3.417e+6,
10.466367,4.554e+6,
10.472333,6.282e+6,
10.478317,9.065e+6,
10.484033,1.266e+7,
10.490017,1.652e+7,
10.496000,1.990e+7,
10.501717,2.178e+7,
10.507700,2.150e+7,
10.513683,1.918e+7,
10.519667,1.551e+7,
10.525383,1.184e+7,
10.531367,8.802e+6,
10.537333,6.732e+6,
10.543067,5.446e+6,
10.549033,4.629e+6,
10.555017,4.147e+6,
10.560733,3.962e+6,
10.566717,3.857e+6,
10.572700,3.683e+6,
10.578683,3.568e+6,
10.584400,3.433e+6,
10.590383,3.372e+6,
10.596367,3.190e+6,
10.602083,3.119e+6,
10.608067,3.009e+6,
10.614033,2.963e+6,
10.619767,2.809e+6,
10.625733,2.756e+6,
10.631717,2.671e+6,
10.637700,2.660e+6,
10.643417,2.649e+6,
10.649400,2.647e+6,
10.655383,2.593e+6,
10.661100,2.550e+6,
10.667083,2.569e+6,
10.673067,2.624e+6,
10.678783,2.611e+6,
10.684767,2.534e+6,
10.690733,2.538e+6,
10.696717,2.565e+6,
10.702433,2.643e+6,
10.708417,2.600e+6,
10.714400,2.521e+6,
10.720117,2.473e+6,
10.726100,2.466e+6,
10.732083,2.528e+6,
10.737800,2.477e+6,
10.743783,2.456e+6,
10.749767,2.427e+6,
10.755733,2.358e+6,
10.761467,2.314e+6,
10.767433,2.230e+6,
10.773417,2.290e+6,
10.779133,2.247e+6,
10.785117,2.279e+6,
10.791100,2.275e+6,
10.796817,2.358e+6,
10.802800,2.469e+6,
10.808783,2.563e+6,
10.814767,2.591e+6,
10.820483,2.685e+6,
10.826467,2.883e+6,
10.832450,3.149e+6,
10.838167,3.356e+6,
10.844150,3.569e+6,
10.850117,3.684e+6,
10.856100,3.643e+6,
10.861817,3.414e+6,
10.867800,3.099e+6,
10.873783,2.884e+6,
10.879500,2.611e+6,
10.885483,2.512e+6,
10.891467,2.405e+6,
10.897183,2.336e+6,
10.903167,2.327e+6,
10.909150,2.301e+6,
10.915117,2.354e+6,
10.920850,2.352e+6,
10.926817,2.306e+6,
10.932800,2.260e+6,
10.938517,2.200e+6,
10.944500,2.246e+6,
10.950483,2.214e+6,
10.956467,2.251e+6,
10.962183,2.200e+6,
10.968167,2.316e+6,
10.974150,2.313e+6,
10.979867,2.368e+6,
10.985850,2.342e+6,
10.991817,2.339e+6,
10.997550,2.236e+6,
11.003517,2.250e+6,
11.009500,2.228e+6,
11.015217,2.248e+6,
11.021200,2.188e+6,
11.027183,2.138e+6,
11.033167,2.158e+6,
11.038883,2.245e+6,
11.044867,2.287e+6,
11.050850,2.330e+6,
11.056567,2.253e+6,
11.062550,2.208e+6,
11.068517,2.205e+6,
11.074250,2.161e+6,
11.080217,2.231e+6,
11.086200,2.193e+6,
11.092183,2.338e+6,
11.097900,2.352e+6,
11.103883,2.455e+6,
11.109867,2.403e+6,
11.115583,2.356e+6,
11.121567,2.316e+6,
11.127550,2.264e+6,
11.133267,2.285e+6,
11.139250,2.272e+6,
11.145217,2.283e+6,
11.151200,2.330e+6,
11.156917,2.278e+6,
11.162900,2.255e+6,
11.168883,2.230e+6,
11.174600,2.275e+6,
11.180583,2.312e+6,
11.186567,2.307e+6,
11.192283,2.262e+6,
11.198267,2.250e+6,
11.204250,2.268e+6,
11.210217,2.340e+6,
11.215950,2.394e+6,
11.221917,2.411e+6,
11.227900,2.383e+6,
11.233617,2.288e+6,
11.239600,2.256e+6,
11.245583,2.138e+6,
11.251567,2.182e+6,
11.257283,2.223e+6,
11.263267,2.340e+6,
11.269250,2.410e+6,
11.274967,2.356e+6,
11.280950,2.375e+6,
11.286917,2.397e+6,
11.292650,2.546e+6,
11.298617,2.686e+6,
11.304600,2.817e+6,
11.310583,2.964e+6,
11.316300,3.098e+6,
11.322283,3.235e+6,
11.328267,3.239e+6,
11.333983,3.147e+6,
11.339967,3.093e+6,
11.345950,3.005e+6,
11.351667,2.987e+6,
11.357650,2.972e+6,
11.363633,3.052e+6,
11.369600,3.231e+6,
11.375333,3.313e+6,
11.381300,3.325e+6,
11.387283,3.133e+6,
11.393000,2.901e+6,
11.398983,2.766e+6,
11.404967,2.679e+6,
11.410683,2.748e+6,
11.416667,2.827e+6,
11.422650,2.889e+6,
11.428633,3.130e+6,
11.434350,3.156e+6,
11.440333,3.317e+6,
11.446300,3.137e+6,
11.452033,3.116e+6,
11.458000,3.066e+6,
11.463983,2.941e+6,
11.469700,2.892e+6,
11.475683,2.806e+6,
11.481667,2.812e+6,
11.487650,2.815e+6,
11.493367,2.791e+6,
11.499350,2.736e+6,
11.505333,2.660e+6,
11.511050,2.591e+6,
11.517033,2.594e+6,
11.523000,2.498e+6,
11.528983,2.369e+6,
11.534700,2.268e+6,
11.540683,2.247e+6,
11.546667,2.260e+6,
11.552383,2.200e+6,
11.558367,2.205e+6,
11.564350,2.235e+6,
11.570067,2.276e+6,
11.576050,2.241e+6,
11.582033,2.270e+6,
11.587750,2.208e+6,
11.593733,2.273e+6,
11.599700,2.251e+6,
11.605683,2.327e+6,
11.611400,2.315e+6,
11.617383,2.223e+6,
11.623367,2.257e+6,
11.629083,2.204e+6,
11.635067,2.256e+6,
11.641050,2.196e+6,
11.646767,2.197e+6,
11.652750,2.221e+6,
11.658733,2.269e+6,
11.664700,2.229e+6,
11.670433,2.200e+6,
11.676400,2.129e+6,
11.682383,2.169e+6,
11.688100,2.138e+6,
11.694083,2.158e+6,
11.700067,2.110e+6,
11.705783,2.165e+6,
11.711767,2.155e+6,
11.717750,2.251e+6,
11.723733,2.205e+6,
11.729450,2.289e+6,
11.735433,2.317e+6,
11.741400,2.487e+6,
11.747133,2.676e+6,
11.753100,2.944e+6,
11.759083,3.222e+6,
11.764800,3.480e+6,
11.770783,3.656e+6,
11.776767,3.673e+6,
11.782750,3.476e+6,
11.788467,3.271e+6,
11.794450,3.047e+6,
11.800433,2.822e+6,
11.806150,2.602e+6,
11.812133,2.514e+6,
11.818100,2.470e+6,
11.824083,2.338e+6,
11.829817,2.253e+6,
11.835783,2.220e+6,
11.841767,2.272e+6,
11.847483,2.246e+6,
11.853467,2.258e+6,
11.859450,2.310e+6,
11.865167,2.343e+6,
11.871150,2.344e+6,
11.877133,2.399e+6,
11.883117,2.390e+6,
11.888833,2.385e+6,
11.894817,2.256e+6,
11.900783,2.280e+6,
11.906517,2.311e+6,
11.912483,2.363e+6,
11.918467,2.306e+6,
11.924183,2.264e+6,
11.930167,2.230e+6,
11.936150,2.284e+6,
11.942133,2.341e+6,
11.947850,2.335e+6,
11.953833,2.307e+6,
11.959817,2.256e+6,
11.965533,2.306e+6,
11.971517,2.380e+6,
11.977483,2.365e+6,
11.983217,2.280e+6,
11.989183,2.174e+6,
11.995167,2.205e+6,
12.001150,2.271e+6,
12.006867,2.382e+6,
12.012850,2.382e+6,
12.018833,2.348e+6,
12.024550,2.329e+6,
12.030533,2.386e+6,
12.036517,2.560e+6,
12.042233,2.740e+6,
12.048217,2.970e+6,
12.054183,3.105e+6,
12.060167,3.189e+6,
12.065883,3.143e+6,
12.071867,3.072e+6,
12.077850,2.904e+6,
12.083567,2.678e+6,
12.089550,2.572e+6,
12.095533,2.425e+6,
12.101250,2.342e+6,
12.107233,2.243e+6,
12.113217,2.227e+6,
12.119183,2.262e+6,
12.124917,2.273e+6,
12.130883,2.181e+6,
12.136867,2.223e+6,
12.142583,2.271e+6,
12.148567,2.290e+6,
12.154550,2.338e+6,
12.160267,2.301e+6,
12.166250,2.311e+6,
12.172233,2.174e+6,
12.178217,2.048e+6,
12.183933,2.141e+6,
12.189917,2.208e+6,
12.195883,2.297e+6,
12.201617,2.327e+6,
12.207583,2.507e+6,
12.213567,2.695e+6,
12.219550,2.896e+6,
12.225267,3.177e+6,
12.231250,3.408e+6,
12.237233,3.568e+6,
12.242950,3.558e+6,
12.248933,3.469e+6,
12.254917,3.315e+6,
12.260633,3.031e+6,
12.266617,2.863e+6,
12.272583,2.660e+6,
12.278567,2.489e+6,
12.284283,2.386e+6,
12.290267,2.337e+6,
12.296250,2.513e+6,
12.301967,2.554e+6,
12.307950,2.638e+6,
12.313933,2.605e+6,
12.319650,2.596e+6,
12.325633,2.596e+6,
12.331617,2.529e+6,
12.337583,2.479e+6,
12.343317,2.389e+6,
12.349300,2.345e+6,
