





7.348417,1.085e+7,
7.354150,1.120e+7,
7.360117,1.141e+7,
7.366100,1.114e+7,
7.371817,1.071e+7,
7.377800,1.034e+7,
7.383783,1.035e+7,
7.389500,1.110e+7,
7.395483,1.330e+7,
7.401467,1.888e+7,
7.407450,3.048e+7,
7.413167,5.272e+7,
7.419150,8.728e+7,
7.425117,1.314e+8,
7.430850,1.776e+8,
7.436817,2.100e+8,
7.442800,2.191e+8,
7.448517,1.986e+8,
7.454500,1.591e+8,
7.460483,1.133e+8,
7.466467,7.373e+7,
7.472183,4.554e+7,
7.478167,2.815e+7,
7.484150,1.890e+7,
7.489867,1.460e+7,
7.495850,1.270e+7,
7.501817,1.197e+7,
7.507550,1.153e+7,
7.513517,1.109e+7,
7.519500,1.080e+7,
7.525483,1.068e+7,
7.531200,1.053e+7,
7.537183,1.047e+7,
7.543167,1.031e+7,
7.548883,1.025e+7,
7.554867,1.013e+7,
7.560850,1.010e+7,
7.566817,1.011e+7,
7.572550,9.997e+6,
7.578517,9.786e+6,
7.584500,9.732e+6,
7.590217,9.658e+6,
7.596200,9.786e+6,
7.602183,9.768e+6,
7.607900,9.804e+6,
7.613883,9.884e+6,
7.619867,1.010e+7,
7.625850,1.042e+7,
7.631567,1.060e+7,
7.637550,1.070e+7,
7.643517,1.069e+7,
7.649250,1.097e+7,
7.655217,1.116e+7,
7.661200,1.129e+7,
7.666917,1.115e+7,
7.672900,1.100e+7,
7.678883,1.087e+7,
7.684867,1.078e+7,
7.690583,1.061e+7,
7.696567,1.045e+7,
7.702550,1.035e+7,
7.708267,1.024e+7,
7.714250,1.034e+7,
7.720233,1.026e+7,
7.725950,1.011e+7,
7.731933,9.746e+6,
7.737900,9.666e+6,
7.743883,9.737e+6,
7.749600,9.960e+6,
7.755583,1.001e+7,
7.761567,1.009e+7,
7.767283,1.005e+7,
7.773267,1.017e+7,
7.779250,1.028e+7,
7.784967,1.036e+7,
7.790950,1.041e+7,
7.796933,1.059e+7,
7.802900,1.072e+7,
7.808633,1.075e+7,
7.814600,1.068e+7,
7.820583,1.055e+7,
7.826300,1.029e+7,
7.832283,1.003e+7,
7.838267,1.020e+7,
7.844250,1.051e+7,
7.849967,1.085e+7,
7.855950,1.111e+7,
7.861933,1.129e+7,
7.867650,1.133e+7,
7.873633,1.119e+7,
7.879600,1.105e+7,
7.885333,1.089e+7,
7.891300,1.075e+7,
7.897283,1.067e+7,
7.903267,1.062e+7,
7.908983,1.052e+7,
7.914967,1.027e+7,
7.920950,1.020e+7,
7.926667,1.002e+7,
7.932650,9.995e+6,
7.938633,9.898e+6,
7.944350,9.920e+6,
7.950333,1.004e+7,
7.956300,1.004e+7,
7.962033,1.015e+7,
7.968000,1.004e+7,
7.973983,1.016e+7,
7.979967,1.016e+7,
7.985683,1.024e+7,
7.991667,1.018e+7,
7.997650,1.013e+7,
8.003367,1.004e+7,
8.009350,9.960e+6,
8.015333,9.766e+6,
8.021300,9.797e+6,
8.027033,9.801e+6,
8.033000,1.029e+7,
8.038983,1.093e+7,
8.044700,1.161e+7,
8.050683,1.217e+7,
8.056667,1.256e+7,
8.062383,1.287e+7,
8.068367,1.277e+7,
8.074350,1.235e+7,
8.080333,1.199e+7,
8.086050,1.170e+7,
8.092033,1.132e+7,
8.098000,1.094e+7,
8.103733,1.058e+7,
8.109700,1.044e+7,
8.115683,1.022e+7,
8.121400,9.953e+6,
8.127383,1.001e+7,
8.133367,1.008e+7,
8.139350,1.020e+7,
8.145067,1.008e+7,
8.151050,9.920e+6,
8.157033,9.853e+6,
8.162750,9.734e+6,
8.168733,9.675e+6,
8.174700,9.724e+6,
8.180433,9.821e+6,
8.186400,9.903e+6,
8.192383,9.723e+6,
8.198367,9.519e+6,
8.204083,9.391e+6,
8.210067,9.460e+6,
8.216050,9.523e+6,
8.221767,9.473e+6,
8.227750,9.368e+6,
8.233733,9.447e+6,
8.239450,9.497e+6,
8.245433,9.658e+6,
8.251417,9.661e+6,
8.257383,9.690e+6,
8.263117,9.453e+6,
8.269083,9.495e+6,
8.275067,9.359e+6,
8.280783,9.600e+6,
8.286767,9.472e+6,
8.292750,9.640e+6,
8.298467,9.427e+6,
8.304450,9.400e+6,
8.310433,9.363e+6,
8.316417,9.348e+6,
8.322133,9.381e+6,
8.328117,9.393e+6,
8.334083,9.552e+6,
8.339817,9.477e+6,
8.345783,9.291e+6,
8.351767,9.196e+6,
8.357483,9.119e+6,
8.363467,9.330e+6,
8.369450,9.281e+6,
8.375433,9.265e+6,
8.381150,9.153e+6,
8.387133,9.208e+6,
8.393117,9.279e+6,
8.398833,9.332e+6,
8.404817,9.252e+6,
8.410783,9.377e+6,
8.416767,9.398e+6,
8.422483,9.455e+6,
8.428467,9.421e+6,
8.434450,9.615e+6,
8.440167,9.770e+6,
8.446150,9.960e+6,
8.452133,9.813e+6,
8.457850,9.796e+6,
8.463833,9.521e+6,
8.469817,9.288e+6,
8.475783,9.174e+6,
8.481517,9.152e+6,
8.487483,9.199e+6,
8.493467,9.302e+6,
8.499183,9.222e+6,
8.505167,9.206e+6,
8.511150,8.992e+6,
8.516867,9.126e+6,
8.522850,9.062e+6,
8.528833,9.078e+6,
8.534817,8.987e+6,
8.540533,9.045e+6,
8.546517,9.070e+6,
8.552483,9.037e+6,
8.558217,8.927e+6,
8.564183,8.821e+6,
8.570167,8.880e+6,
8.575883,8.944e+6,
8.581867,9.064e+6,
8.587850,8.929e+6,
8.593833,8.974e+6,
8.599550,8.941e+6,
8.605533,8.986e+6,
8.611517,8.942e+6,
8.617233,8.887e+6,
8.623217,8.870e+6,
8.629183,8.872e+6,
8.634917,8.847e+6,
8.640883,8.937e+6,
8.646867,8.998e+6,
8.652850,9.090e+6,
8.658567,9.126e+6,
8.664550,9.204e+6,
8.670533,9.264e+6,
8.676250,9.411e+6,
8.682233,9.705e+6,
8.688217,1.014e+7,
8.693933,1.111e+7,
8.699917,1.226e+7,
8.705883,1.394e+7,
8.711867,1.528e+7,
8.717583,1.615e+7,
8.723567,1.626e+7,
8.729550,1.567e+7,
8.735267,1.473e+7,
8.741250,1.334e+7,
8.747233,1.209e+7,
8.752950,1.119e+7,
8.758933,1.071e+7,
8.764917,1.041e+7,
8.770900,1.012e+7,
8.776617,9.870e+6,
8.782600,9.593e+6,
8.788567,9.527e+6,
8.794300,9.570e+6,
8.800267,9.422e+6,
8.806250,9.195e+6,
8.811967,8.905e+6,
8.817950,8.752e+6,
8.823933,8.847e+6,
8.829650,8.828e+6,
8.835633,8.811e+6,
8.841617,8.603e+6,
8.847600,8.526e+6,
8.853317,8.657e+6,
8.859300,8.752e+6,
8.865267,9.030e+6,
8.871000,8.908e+6,
8.876967,8.907e+6,
8.882950,8.629e+6,
8.888667,8.845e+6,
8.894650,8.712e+6,
8.900633,8.706e+6,
8.906617,8.513e+6,
8.912333,8.734e+6,
8.918317,8.721e+6,
8.924300,8.810e+6,
8.930017,8.483e+6,
8.936000,8.434e+6,
8.941967,8.389e+6,
8.947700,8.358e+6,
8.953667,8.410e+6,
8.959650,8.361e+6,
8.965633,8.534e+6,
8.971350,8.595e+6,
8.977333,8.652e+6,
8.983317,8.494e+6,
8.989033,8.589e+6,
8.995017,8.580e+6,
9.001000,8.827e+6,
9.006717,8.787e+6,
9.012700,8.722e+6,
9.018667,8.690e+6,
9.024650,8.808e+6,
9.030367,9.034e+6,
9.036350,9.212e+6,
9.042333,9.268e+6,
9.048050,9.464e+6,
9.054033,9.628e+6,
9.060017,9.885e+6,
9.066000,1.017e+7,
9.071717,1.131e+7,
9.077700,1.328e+7,
9.083667,1.660e+7,
9.089400,2.056e+7,
9.095367,2.507e+7,
9.101350,2.898e+7,
9.107067,3.136e+7,
9.113050,3.092e+7,
9.119033,2.839e+7,
9.125017,2.387e+7,
9.130733,1.968e+7,
9.136717,1.566e+7,
9.142700,1.308e+7,
9.148417,1.115e+7,
9.154400,1.019e+7,
9.160367,9.821e+6,
9.166100,1.001e+7,
9.172067,1.033e+7,
9.178050,1.122e+7,
9.184033,1.211e+7,
9.189750,1.324e+7,
9.195733,1.373e+7,
9.201717,1.376e+7,
9.207433,1.334e+7,
9.213417,1.244e+7,
9.219400,1.164e+7,
9.225117,1.085e+7,
9.231100,1.020e+7,
9.237067,9.887e+6,
9.243050,9.513e+6,
9.248767,9.617e+6,
9.254750,9.551e+6,
9.260733,1.041e+7,
9.266450,1.274e+7,
9.272433,1.820e+7,
9.278417,3.024e+7,
9.284133,5.489e+7,
9.290117,9.972e+7,
9.296100,1.663e+8,
9.302083,2.509e+8,
9.307800,3.368e+8,
9.313783,4.043e+8,
9.319750,4.294e+8,
9.325483,4.039e+8,
9.331450,3.358e+8,
9.337433,2.490e+8,
9.343150,1.683e+8,
9.349133,1.064e+8,
9.355117,6.586e+7,
9.361100,4.177e+7,
9.366817,2.919e+7,
9.372800,2.230e+7,
9.378783,1.803e+7,
9.384500,1.507e+7,
9.390483,1.340e+7,
9.396450,1.255e+7,
9.402183,1.224e+7,
9.408150,1.271e+7,
9.414133,1.502e+7,
9.420117,2.094e+7,
9.425833,3.447e+7,
9.431817,6.447e+7,
9.437800,1.230e+8,
9.443517,2.270e+8,
9.449500,3.863e+8,
9.455483,5.963e+8,
9.461200,8.332e+8,
9.467183,1.064e+9,
9.473150,1.229e+9,
9.479133,1.280e+9,
9.484850,1.173e+9,
9.490833,9.407e+8,
9.496817,6.499e+8,
9.502533,3.890e+8,
9.508517,2.072e+8,
9.514500,1.040e+8,
9.520483,5.537e+7,
9.526200,3.384e+7,
9.532183,2.468e+7,
9.538150,2.000e+7,
9.543883,1.762e+7,
9.549850,1.582e+7,
9.555833,1.486e+7,
9.561817,1.407e+7,
9.567533,1.360e+7,
9.573517,1.328e+7,
9.579500,1.292e+7,
9.585217,1.252e+7,
9.591200,1.210e+7,
9.597183,1.167e+7,
9.602900,1.152e+7,
9.608883,1.132e+7,
9.614850,1.119e+7,
9.620833,1.115e+7,
9.626550,1.111e+7,
9.632533,1.130e+7,
9.638517,1.155e+7,
9.644233,1.216e+7,
9.650217,1.298e+7,
9.656200,1.412e+7,
9.661917,1.525e+7,
9.667900,1.646e+7,
9.673883,1.696e+7,
9.679850,1.699e+7,
9.685583,1.586e+7,
9.691550,1.486e+7,
9.697533,1.328e+7,
9.703250,1.223e+7,
9.709233,1.104e+7,
9.715217,1.074e+7,
9.720933,1.024e+7,
9.726917,1.002e+7,
9.732900,9.852e+6,
9.738883,9.879e+6,
9.744600,9.903e+6,
9.750583,9.937e+6,
9.756550,9.880e+6,
9.762283,9.712e+6,
9.768250,9.646e+6,
9.774233,9.758e+6,
9.779950,9.863e+6,
9.785933,9.852e+6,
9.791917,9.734e+6,
9.797900,9.720e+6,
9.803617,9.547e+6,
9.809600,9.592e+6,
9.815583,9.451e+6,
9.821300,9.643e+6,
9.827283,9.994e+6,
9.833267,1.122e+7,
9.838983,1.319e+7,
9.844967,1.658e+7,
9.850933,2.085e+7,
9.856917,2.549e+7,
9.862633,2.910e+7,
9.868617,3.105e+7,
9.874600,3.070e+7,
9.880317,2.804e+7,
9.886300,2.375e+7,
9.892283,1.922e+7,
9.898000,1.548e+7,
9.903983,1.290e+7,
9.909967,1.151e+7,
9.915933,1.075e+7,
9.921667,1.046e+7,
9.927633,1.029e+7,
9.933617,1.026e+7,
9.939333,1.049e+7,
9.945317,1.062e+7,
9.951300,1.100e+7,
9.957017,1.125e+7,
9.963000,1.153e+7,
9.968983,1.189e+7,
9.974967,1.231e+7,
9.980683,1.316e+7,
9.986667,1.506e+7,
9.992633,2.099e+7,
9.998367,3.508e+7,
10.004333,6.479e+7,
10.010317,1.163e+8,
10.016033,1.963e+8,
10.022017,3.019e+8,
10.028000,4.183e+8,
10.033983,5.214e+8,
10.039700,5.789e+8,
10.045683,5.701e+8,
10.051667,5.016e+8,
10.057383,3.931e+8,
10.063367,2.785e+8,
10.069333,1.760e+8,
10.075317,1.020e+8,
10.081033,5.659e+7,
10.087017,3.171e+7,
10.093000,2.012e+7,
10.098717,1.508e+7,
10.104700,1.308e+7,
10.110683,1.218e+7,
10.116400,1.158e+7,
10.122383,1.117e+7,
10.128367,1.105e+7,
10.134333,1.113e+7,
10.140067,1.146e+7,
10.146033,1.175e+7,
10.152017,1.202e+7,
10.157733,1.197e+7,
10.163717,1.193e+7,
10.169700,1.195e+7,
10.175417,1.205e+7,
10.181400,1.227e+7,
10.187383,1.230e+7,
10.193367,1.236e+7,
10.199083,1.220e+7,
10.205067,1.206e+7,
10.211033,1.199e+7,
10.216767,1.194e+7,
10.222733,1.197e+7,
10.228717,1.202e+7,
10.234433,1.200e+7,
10.240417,1.198e+7,
10.246400,1.179e+7,
10.252383,1.189e+7,
10.258100,1.193e+7,
10.264083,1.198e+7,
10.270067,1.183e+7,
10.275783,1.177e+7,
10.281767,1.148e+7,
10.287733,1.137e+7,
10.293467,1.123e+7,
10.299433,1.132e+7,
10.305417,1.118e+7,
10.311400,1.113e+7,
10.317117,1.097e+7,
10.323100,1.090e+7,
10.329083,1.084e+7,
10.334800,1.089e+7,
10.340783,1.091e+7,
10.346767,1.095e+7,
10.352483,1.107e+7,
10.358467,1.117e+7,
10.364450,1.120e+7,
10.370167,1.120e+7,
10.376150,1.149e+7,
10.382117,1.163e+7,
10.387850,1.212e+7,
10.393817,1.336e+7,
10.399800,1.659e+7,
10.405783,2.330e+7,
10.411500,3.550e+7,
10.417483,5.564e+7,
10.423467,8.438e+7,
10.429183,1.186e+8,
10.435167,1.518e+8,
10.441150,1.740e+8,
10.446867,1.801e+8,
10.452850,1.665e+8,
10.458817,1.404e+8,
10.464800,1.084e+8,
10.470517,7.967e+7,
10.476500,5.810e+7,
10.482483,4.601e+7,
10.488200,4.407e+7,
10.494183,5.094e+7,
10.500167,6.545e+7,
10.505883,8.424e+7,
10.511867,1.023e+8,
10.517850,1.148e+8,
10.523817,1.159e+8,
10.529550,1.068e+8,
10.535517,8.857e+7,
10.541500,6.763e+7,
10.547217,4.734e+7,
10.553200,3.205e+7,
10.559183,2.196e+7,
10.564900,1.645e+7,
10.570883,1.339e+7,
10.576867,1.223e+7,
10.582850,1.164e+7,
10.588567,1.139e+7,
10.594550,1.126e+7,
10.600517,1.116e+7,
10.606250,1.110e+7,
10.612217,1.101e+7,
10.618200,1.084e+7,
10.623917,1.056e+7,
10.629900,1.070e+7,
10.635883,1.088e+7,
10.641867,1.110e+7,
10.647583,1.107e+7,
10.653567,1.090e+7,
10.659550,1.098e+7,
10.665267,1.102e+7,
10.671250,1.104e+7,
10.677217,1.108e+7,
10.682950,1.088e+7,
10.688917,1.092e+7,
10.694900,1.071e+7,
10.700883,1.080e+7,
10.706600,1.089e+7,
10.712583,1.085e+7,
10.718567,1.096e+7,
10.724283,1.103e+7,
10.730267,1.131e+7,
10.736250,1.115e+7,
10.741967,1.095e+7,
10.747950,1.092e+7,
10.753917,1.088e+7,
10.759900,1.075e+7,
10.765617,1.046e+7,
10.771600,1.047e+7,
10.777583,1.057e+7,
10.783300,1.073e+7,
10.789283,1.078e+7,
10.795267,1.092e+7,
10.800983,1.086e+7,
10.806967,1.100e+7,
10.812950,1.099e+7,
10.818917,1.101e+7,
10.824650,1.083e+7,
10.830617,1.072e+7,
10.836600,1.068e+7,
10.842333,1.056e+7,
10.848300,1.040e+7,
10.854283,1.030e+7,
10.860000,1.024e+7,
10.865983,1.025e+7,
10.871967,1.006e+7,
10.877950,9.928e+6,
10.883667,1.000e+7,
10.889650,9.875e+6,
10.895633,9.871e+6,
10.901350,9.744e+6,
10.907333,9.865e+6,
10.913300,9.886e+6,
10.919033,9.831e+6,
10.925000,9.962e+6,
10.930983,9.970e+6,
10.936967,1.024e+7,
10.942683,1.010e+7,
10.948667,1.004e+7,
10.954650,9.839e+6,
10.960367,9.907e+6,
10.966350,9.995e+6,
10.972333,9.827e+6,
10.978050,9.840e+6,
10.984033,9.696e+6,
10.990000,9.636e+6,
10.995983,9.465e+6,
11.001700,9.494e+6,
11.007683,9.548e+6,
11.013667,9.515e+6,
11.019650,9.557e+6,
11.025367,9.563e+6,
11.031350,9.763e+6,
11.037333,9.746e+6,
11.043050,1.005e+7,
11.049033,1.031e+7,
11.055000,1.076e+7,
11.060733,1.126e+7,
11.066700,1.155e+7,
11.072683,1.178e+7,
11.078667,1.148e+7,
11.084383,1.120e+7,
11.090367,1.058e+7,
11.096350,1.037e+7,
11.102067,9.974e+6,
11.108050,9.759e+6,
11.114033,9.302e+6,
11.119750,9.111e+6,
11.125733,9.050e+6,
11.131700,9.289e+6,
11.137683,9.538e+6,
11.143400,9.706e+6,
11.149383,1.005e+7,
11.155367,1.030e+7,
11.161083,1.088e+7,
11.167067,1.099e+7,
11.173050,1.117e+7,
11.178767,1.086e+7,
11.184750,1.065e+7,
11.190733,1.031e+7,
11.196700,1.006e+7,
11.202433,9.886e+6,
11.208400,9.956e+6,
11.214383,1.017e+7,
11.220100,1.083e+7,
11.226083,1.211e+7,
11.232067,1.488e+7,
11.237783,1.885e+7,
11.243767,2.402e+7,
11.249750,2.954e+7,
11.255733,3.381e+7,
11.261450,3.666e+7,
11.267433,3.621e+7,
11.273400,3.373e+7,
11.279133,2.911e+7,
11.285100,2.428e+7,
11.291083,2.001e+7,
11.296800,1.704e+7,
11.302783,1.560e+7,
11.308767,1.550e+7,
11.314750,1.617e+7,
11.320467,1.694e+7,
11.326450,1.770e+7,
11.332433,1.785e+7,
11.338150,1.782e+7,
11.344133,1.682e+7,
11.350100,1.602e+7,
11.355833,1.495e+7,
11.361817,1.486e+7,
11.367783,1.496e+7,
11.373767,1.580e+7,
11.379483,1.649e+7,
11.385467,1.694e+7,
11.391450,1.674e+7,
11.397167,1.579e+7,
11.403150,1.460e+7,
11.409133,1.364e+7,
11.414850,1.324e+7,
11.420833,1.327e+7,
11.426817,1.380e+7,
11.432783,1.405e+7,
11.438517,1.437e+7,
11.444483,1.410e+7,
11.450467,1.367e+7,
11.456183,1.271e+7,
11.462167,1.160e+7,
11.468150,1.056e+7,
11.473867,9.724e+6,
11.479850,9.120e+6,
11.485833,8.886e+6,
11.491817,8.832e+6,
11.497533,8.886e+6,
11.503517,8.850e+6,
11.509483,8.950e+6,
11.515217,9.014e+6,
11.521183,9.033e+6,
11.527167,8.770e+6,
11.533150,8.791e+6,
11.538867,8.794e+6,
11.544850,8.992e+6,
11.550833,8.846e+6,
11.556550,8.827e+6,
11.562533,8.833e+6,
11.568517,8.814e+6,
11.574233,8.742e+6,
11.580217,8.586e+6,
11.586183,8.674e+6,
11.592167,8.695e+6,
11.597883,8.601e+6,
11.603867,8.580e+6,
11.609850,8.509e+6,
11.615567,8.541e+6,
11.621550,8.490e+6,
11.627533,8.476e+6,
11.633250,8.428e+6,
11.639233,8.383e+6,
11.645217,8.698e+6,
11.651183,8.748e+6,
11.656917,9.111e+6,
11.662883,9.265e+6,
11.668867,9.925e+6,
11.674583,1.035e+7,
11.680567,1.120e+7,
11.686550,1.304e+7,
11.692533,1.613e+7,
11.698250,2.089e+7,
11.704233,2.683e+7,
11.710217,3.329e+7,
11.715933,3.814e+7,
11.721917,4.005e+7,
11.727883,3.836e+7,
11.733617,3.380e+7,
11.739583,2.753e+7,
11.745567,2.145e+7,
11.751550,1.633e+7,
11.757267,1.305e+7,
11.763250,1.083e+7,
11.769233,9.895e+6,
11.774950,9.372e+6,
11.780933,9.044e+6,
11.786917,8.750e+6,
11.792633,8.701e+6,
11.798617,8.594e+6,
11.804583,8.888e+6,
11.810567,8.793e+6,
11.816283,9.120e+6,
11.822267,9.244e+6,
11.828250,9.597e+6,
11.833967,1.000e+7,
11.839950,1.030e+7,
11.845933,1.050e+7,
11.851650,1.062e+7,
11.857633,1.070e+7,
11.863617,1.090e+7,
11.869583,1.093e+7,
11.875317,1.079e+7,
11.881300,1.041e+7,
11.887267,9.836e+6,
11.893000,9.474e+6,
11.898967,9.070e+6,
11.904950,8.938e+6,
11.910933,8.744e+6,
11.916650,9.016e+6,
11.922633,9.398e+6,
11.928617,9.807e+6,
11.934333,1.004e+7,
11.940317,1.038e+7,
11.946300,1.080e+7,
11.952017,1.134e+7,
11.958000,1.303e+7,
11.963967,1.835e+7,
11.969950,3.174e+7,
11.975667,5.988e+7,
11.981650,1.151e+8,
11.987633,2.081e+8,
11.993350,3.447e+8,
11.999333,5.112e+8,
12.005317,6.876e+8,
12.011033,8.308e+8,
12.017017,9.015e+8,
12.023000,8.742e+8,
12.028967,7.507e+8,
12.034700,5.683e+8,
12.040667,3.739e+8,
12.046650,2.186e+8,
12.052367,1.175e+8,
12.058350,6.314e+7,
12.064333,3.628e+7,
12.070050,2.472e+7,
12.076033,1.961e+7,
12.082017,1.732e+7,
12.088000,1.617e+7,
12.093717,1.564e+7,
12.099700,1.500e+7,
12.105667,1.443e+7,
12.111400,1.379e+7,
12.117367,1.329e+7,
12.123350,1.284e+7,
12.129067,1.238e+7,
12.135050,1.208e+7,
12.141033,1.204e+7,
12.147017,1.270e+7,
12.152733,1.398e+7,
12.158717,1.675e+7,
12.164700,2.174e+7,
12.170417,2.950e+7,
12.176400,4.005e+7,
12.182367,5.179e+7,
12.188350,6.249e+7,
12.194067,6.819e+7,
12.200050,6.750e+7,
12.206033,6.055e+7,
12.211750,5.034e+7,
12.217733,3.969e+7,
12.223717,3.105e+7,
12.229433,2.502e+7,
12.235417,2.126e+7,
12.241400,1.911e+7,
12.247367,1.800e+7,
12.253100,1.752e+7,
12.259067,1.710e+7,
12.265050,1.676e+7,
12.270767,1.651e+7,
12.276750,1.608e+7,
12.282733,1.557e+7,
12.288450,1.461e+7,
12.294433,1.360e+7,
12.300417,1.253e+7,
12.306400,1.183e+7,
12.312117,1.151e+7,
12.318100,1.182e+7,
12.324067,1.234e+7,
12.329800,1.392e+7,
12.335767,1.674e+7,
12.341750,2.191e+7,
12.347467,2.912e+7,
