





4.513617,4.215e+6,
4.519600,4.064e+6,
4.525583,4.186e+6,
4.531567,4.058e+6,
4.537283,3.753e+6,
4.543267,3.554e+6,
4.549250,4.030e+6,
4.554967,4.124e+6,
4.560950,4.339e+6,
4.566917,5.188e+6,
4.572900,5.695e+6,
4.578617,7.293e+6,
4.584600,6.964e+6,
4.590583,7.553e+6,
4.596300,7.078e+6,
4.602283,6.684e+6,
4.608267,5.270e+6,
4.613983,5.059e+6,
4.619967,4.824e+6,
4.625950,5.011e+6,
4.631917,5.536e+6,
4.637650,6.256e+6,
4.643617,6.681e+6,
4.649600,6.903e+6,
4.655317,6.928e+6,
4.661300,6.026e+6,
4.667283,5.212e+6,
4.673000,4.312e+6,
4.678983,3.945e+6,
4.684967,3.399e+6,
4.690950,3.766e+6,
4.696667,3.637e+6,
4.702650,3.544e+6,
4.708617,3.487e+6,
4.714350,3.498e+6,
4.720317,3.493e+6,
4.726300,3.609e+6,
4.732017,3.694e+6,
4.738000,3.586e+6,
4.743983,3.605e+6,
4.749967,3.332e+6,
4.755683,3.447e+6,
4.761667,3.560e+6,
4.767650,4.264e+6,
4.773367,3.630e+6,
4.779350,3.836e+6,
4.785317,4.236e+6,
4.791050,4.686e+6,
4.797017,4.945e+6,
4.803000,5.306e+6,
4.808983,5.833e+6,
4.814700,6.461e+6,
4.820683,7.314e+6,
4.826667,8.080e+6,
4.832383,8.440e+6,
4.838367,9.829e+6,
4.844350,1.004e+7,
4.850067,9.876e+6,
4.856050,8.726e+6,
4.862017,7.885e+6,
4.868000,6.509e+6,
4.873717,5.593e+6,
4.879700,5.098e+6,
4.885683,4.618e+6,
4.891400,4.197e+6,
4.897383,3.891e+6,
4.903367,3.974e+6,
4.909083,4.160e+6,
4.915067,4.181e+6,
4.921050,4.423e+6,
4.927017,4.364e+6,
4.932750,4.446e+6,
4.938717,4.261e+6,
4.944700,4.190e+6,
4.950417,3.394e+6,
4.956400,3.595e+6,
4.962383,3.383e+6,
4.968367,3.273e+6,
4.974083,3.221e+6,
4.980067,3.336e+6,
4.986050,3.575e+6,
4.991767,3.876e+6,
4.997750,4.371e+6,
5.003733,4.849e+6,
5.009450,5.250e+6,
5.015433,5.066e+6,
5.021400,5.283e+6,
5.027383,5.118e+6,
5.033100,5.050e+6,
5.039083,5.009e+6,
5.045067,5.022e+6,
5.050783,4.906e+6,
5.056767,4.363e+6,
5.062750,4.611e+6,
5.068467,4.438e+6,
5.074450,4.437e+6,
5.080433,4.391e+6,
5.086400,5.080e+6,
5.092133,5.427e+6,
5.098100,5.586e+6,
5.104083,5.471e+6,
5.109800,5.110e+6,
5.115783,4.277e+6,
5.121767,3.829e+6,
5.127750,3.693e+6,
5.133467,3.832e+6,
5.139450,3.704e+6,
5.145433,3.612e+6,
5.151150,3.572e+6,
5.157133,3.462e+6,
5.163100,3.525e+6,
5.168833,3.338e+6,
5.174800,3.641e+6,
5.180783,3.520e+6,
5.186767,3.904e+6,
5.192483,3.715e+6,
5.198467,4.032e+6,
5.204450,4.259e+6,
5.210167,4.812e+6,
5.216150,4.902e+6,
5.222133,5.015e+6,
5.227850,4.488e+6,
5.233833,4.176e+6,
5.239800,4.179e+6,
5.245783,3.249e+6,
5.251500,3.504e+6,
5.257483,3.785e+6,
5.263467,3.451e+6,
5.269183,3.255e+6,
5.275167,3.080e+6,
5.281150,2.938e+6,
5.287133,3.414e+6,
5.292850,2.790e+6,
5.298833,3.326e+6,
5.304800,3.167e+6,
5.310533,3.654e+6,
5.316500,3.452e+6,
5.322483,3.604e+6,
5.328200,4.011e+6,
5.334183,4.136e+6,
5.340167,4.057e+6,
5.346150,4.429e+6,
5.351867,4.104e+6,
5.357850,4.157e+6,
5.363833,3.993e+6,
5.369550,4.422e+6,
5.375533,5.466e+6,
5.381500,6.439e+6,
5.387233,6.883e+6,
5.393200,6.813e+6,
5.399183,6.370e+6,
5.405167,5.333e+6,
5.410883,4.941e+6,
5.416867,4.173e+6,
5.422850,4.060e+6,
5.428567,3.732e+6,
5.434550,3.483e+6,
5.440533,3.498e+6,
5.446250,3.207e+6,
5.452233,3.228e+6,
5.458200,3.380e+6,
5.464183,3.169e+6,
5.469900,3.204e+6,
5.475883,3.125e+6,
5.481867,2.980e+6,
5.487583,2.805e+6,
5.493567,2.803e+6,
5.499550,3.067e+6,
5.505267,3.265e+6,
5.511250,3.129e+6,
5.517233,2.928e+6,
5.523217,2.926e+6,
5.528933,2.991e+6,
5.534917,3.144e+6,
5.540883,3.720e+6,
5.546617,4.665e+6,
5.552583,6.161e+6,
5.558567,8.479e+6,
5.564550,1.117e+7,
5.570267,1.353e+7,
5.576250,1.462e+7,
5.582233,1.449e+7,
5.587950,1.313e+7,
5.593933,1.033e+7,
5.599917,9.842e+6,
5.605633,8.461e+6,
5.611617,8.398e+6,
5.617583,8.713e+6,
5.623567,6.894e+6,
5.629283,6.407e+6,
5.635267,5.507e+6,
5.641250,4.486e+6,
5.646967,4.052e+6,
5.652950,3.633e+6,
5.658933,3.596e+6,
5.664650,3.562e+6,
5.670633,3.428e+6,
5.676617,3.327e+6,
5.682583,3.212e+6,
5.688317,3.119e+6,
5.694283,2.790e+6,
5.700267,3.143e+6,
5.705983,3.028e+6,
5.711967,3.403e+6,
5.717950,3.787e+6,
5.723933,5.193e+6,
5.729650,8.646e+6,
5.735633,1.867e+7,
5.741617,3.788e+7,
5.747333,8.119e+7,
5.753317,1.455e+8,
5.759283,2.223e+8,
5.765017,2.837e+8,
5.770983,3.085e+8,
5.776967,2.810e+8,
5.782950,2.179e+8,
5.788667,1.427e+8,
5.794650,8.165e+7,
5.800633,4.171e+7,
5.806350,2.108e+7,
5.812333,1.069e+7,
5.818317,6.648e+6,
5.824033,5.928e+6,
5.830017,5.969e+6,
5.835983,7.577e+6,
5.841967,1.067e+7,
5.847683,1.501e+7,
5.853667,1.894e+7,
5.859650,2.296e+7,
5.865367,2.295e+7,
5.871350,2.072e+7,
5.877333,1.692e+7,
5.883317,1.282e+7,
5.889033,9.143e+6,
5.895017,6.403e+6,
5.900983,5.201e+6,
5.906717,4.435e+6,
5.912683,4.111e+6,
5.918667,3.799e+6,
5.924383,3.511e+6,
5.930367,3.507e+6,
5.936350,3.369e+6,
5.942333,3.339e+6,
5.948050,3.262e+6,
5.954033,2.859e+6,
5.960017,3.019e+6,
5.965733,3.033e+6,
5.971717,3.145e+6,
5.977683,3.183e+6,
5.983417,3.256e+6,
5.989383,3.170e+6,
5.995367,2.809e+6,
6.001350,3.266e+6,
6.007067,3.420e+6,
6.013050,3.614e+6,
6.019033,3.623e+6,
6.024750,3.487e+6,
6.030733,3.580e+6,
6.036717,3.307e+6,
6.042700,3.683e+6,
6.048417,3.465e+6,
6.054400,3.352e+6,
6.060367,3.056e+6,
6.066100,2.876e+6,
6.072067,2.955e+6,
6.078050,3.018e+6,
6.083767,2.796e+6,
6.089750,2.865e+6,
6.095733,2.977e+6,
6.101717,3.087e+6,
6.107433,3.086e+6,
6.113417,2.862e+6,
6.119400,3.056e+6,
6.125117,3.042e+6,
6.131100,2.947e+6,
6.137067,3.038e+6,
6.143050,2.735e+6,
6.148767,2.636e+6,
6.154750,2.964e+6,
6.160733,2.833e+6,
6.166450,2.855e+6,
6.172433,2.811e+6,
6.178417,2.701e+6,
6.184133,2.581e+6,
6.190117,2.890e+6,
6.196100,2.867e+6,
6.202067,2.812e+6,
6.207800,3.005e+6,
6.213767,3.125e+6,
6.219750,3.160e+6,
6.225467,3.583e+6,
6.231450,3.469e+6,
6.237433,3.626e+6,
6.243150,3.771e+6,
6.249133,3.487e+6,
6.255117,3.443e+6,
6.261100,3.707e+6,
6.266817,3.549e+6,
6.272800,4.414e+6,
6.278767,5.338e+6,
6.284500,8.547e+6,
6.290467,1.391e+7,
6.296450,2.244e+7,
6.302167,3.430e+7,
6.308150,4.530e+7,
6.314133,5.121e+7,
6.320117,4.829e+7,
6.325833,4.117e+7,
6.331817,3.071e+7,
6.337800,2.142e+7,
6.343517,1.289e+7,
6.349500,7.778e+6,
6.355467,5.521e+6,
6.361450,4.241e+6,
6.367167,3.756e+6,
6.373150,3.588e+6,
6.379133,3.784e+6,
6.384850,3.587e+6,
6.390833,3.468e+6,
6.396817,3.231e+6,
6.402533,3.266e+6,
6.408517,3.407e+6,
6.414500,3.249e+6,
6.420467,3.086e+6,
6.426200,3.100e+6,
6.432167,3.187e+6,
6.438150,2.978e+6,
6.443867,3.060e+6,
6.449850,2.941e+6,
6.455833,3.255e+6,
6.461550,2.866e+6,
6.467533,2.940e+6,
6.473517,3.019e+6,
6.479500,2.909e+6,
6.485217,2.730e+6,
6.491200,2.801e+6,
6.497167,2.981e+6,
6.502900,3.043e+6,
6.508867,2.802e+6,
6.514850,3.081e+6,
6.520567,2.916e+6,
6.526550,2.916e+6,
6.532533,2.916e+6,
6.538517,2.771e+6,
6.544233,2.875e+6,
6.550217,2.684e+6,
6.556200,2.837e+6,
6.561917,2.669e+6,
6.567900,2.686e+6,
6.573883,2.744e+6,
6.579850,2.894e+6,
6.585583,2.675e+6,
6.591550,2.889e+6,
6.597533,2.716e+6,
6.603250,2.671e+6,
6.609233,2.989e+6,
6.615217,2.793e+6,
6.620933,3.213e+6,
6.626917,3.323e+6,
6.632900,3.241e+6,
6.638883,3.323e+6,
6.644600,3.237e+6,
6.650583,2.911e+6,
6.656550,3.018e+6,
6.662283,2.835e+6,
6.668250,2.972e+6,
6.674233,2.932e+6,
6.679950,3.085e+6,
6.685933,2.739e+6,
6.691917,3.389e+6,
6.697900,3.331e+6,
6.703617,3.376e+6,
6.709600,3.429e+6,
6.715583,3.298e+6,
6.721300,3.342e+6,
6.727283,3.478e+6,
6.733250,3.149e+6,
6.739233,2.970e+6,
6.744950,2.875e+6,
6.750933,2.931e+6,
6.756917,2.733e+6,
6.762633,3.032e+6,
6.768617,2.850e+6,
6.774600,2.756e+6,
6.780317,2.782e+6,
6.786300,2.649e+6,
6.792283,2.651e+6,
6.798250,2.914e+6,
6.803983,2.668e+6,
6.809950,2.662e+6,
6.815933,2.579e+6,
6.821650,2.789e+6,
6.827633,2.556e+6,
6.833617,2.711e+6,
6.839333,2.595e+6,
6.845317,2.795e+6,
6.851300,2.386e+6,
6.857283,2.638e+6,
6.863000,2.747e+6,
6.868983,2.523e+6,
6.874950,2.421e+6,
6.880683,2.387e+6,
6.886650,2.785e+6,
6.892633,2.625e+6,
6.898350,2.564e+6,
6.904333,2.503e+6,
6.910317,2.751e+6,
6.916300,2.683e+6,
6.922017,2.633e+6,
6.928000,2.887e+6,
6.933983,3.070e+6,
6.939700,3.379e+6,
6.945683,3.820e+6,
6.951650,3.810e+6,
6.957633,3.676e+6,
6.963350,4.141e+6,
6.969333,3.875e+6,
6.975317,3.852e+6,
6.981033,3.546e+6,
6.987017,3.265e+6,
6.993000,2.927e+6,
6.998717,2.862e+6,
7.004700,2.712e+6,
7.010683,2.749e+6,
7.016650,2.582e+6,
7.022383,2.550e+6,
7.028350,2.610e+6,
7.034333,2.690e+6,
7.040050,2.495e+6,
7.046033,2.745e+6,
7.052017,2.361e+6,
7.057733,2.498e+6,
7.063717,2.723e+6,
7.069700,2.437e+6,
7.075683,2.501e+6,
7.081400,2.361e+6,
7.087383,2.534e+6,
7.093367,2.790e+6,
7.099083,2.764e+6,
7.105067,2.683e+6,
7.111033,2.828e+6,
7.116767,2.854e+6,
7.122733,2.739e+6,
7.128717,2.585e+6,
7.134700,2.795e+6,
7.140417,2.946e+6,
7.146400,2.675e+6,
7.152383,2.633e+6,
7.158100,2.731e+6,
7.164083,2.736e+6,
7.170067,2.729e+6,
7.175783,2.791e+6,
7.181767,2.577e+6,
7.187733,2.478e+6,
7.193717,2.759e+6,
7.199433,2.781e+6,
7.205417,2.704e+6,
7.211400,2.695e+6,
7.217117,2.493e+6,
7.223100,2.589e+6,
7.229083,2.323e+6,
7.235067,2.388e+6,
7.240783,2.291e+6,
7.246767,2.526e+6,
7.252733,2.435e+6,
7.258467,2.605e+6,
7.264433,2.533e+6,
7.270417,3.084e+6,
7.276133,2.646e+6,
7.282117,2.910e+6,
7.288100,2.914e+6,
7.294083,3.190e+6,
7.299800,3.048e+6,
7.305783,3.026e+6,
7.311767,3.023e+6,
7.317483,2.811e+6,
7.323467,2.578e+6,
7.329433,2.358e+6,
7.335417,2.734e+6,
7.341133,2.413e+6,
7.347117,2.710e+6,
7.353100,2.581e+6,
7.358817,2.631e+6,
7.364800,2.522e+6,
7.370783,2.563e+6,
7.376500,2.582e+6,
7.382483,2.459e+6,
7.388467,2.417e+6,
7.394433,2.464e+6,
7.400167,2.572e+6,
7.406133,2.443e+6,
7.412117,2.474e+6,
7.417833,2.505e+6,
7.423817,2.200e+6,
7.429800,2.433e+6,
7.435517,2.188e+6,
7.441500,2.330e+6,
7.447483,2.249e+6,
7.453467,2.348e+6,
7.459183,2.180e+6,
7.465167,2.525e+6,
7.471133,2.654e+6,
7.476867,2.458e+6,
7.482833,2.599e+6,
7.488817,2.303e+6,
7.494533,2.420e+6,
7.500517,2.657e+6,
7.506500,2.287e+6,
7.512483,2.036e+6,
7.518200,2.445e+6,
7.524183,2.440e+6,
7.530167,2.142e+6,
7.535883,2.594e+6,
7.541867,2.877e+6,
7.547833,2.698e+6,
7.553817,2.979e+6,
7.559533,2.970e+6,
7.565517,2.781e+6,
7.571500,2.782e+6,
7.577217,2.480e+6,
7.583200,2.603e+6,
7.589183,2.393e+6,
7.594900,2.548e+6,
7.600883,2.165e+6,
7.606867,2.343e+6,
7.612850,2.275e+6,
7.618567,2.129e+6,
7.624550,2.161e+6,
7.630517,2.547e+6,
7.636250,2.394e+6,
7.642217,2.275e+6,
7.648200,2.266e+6,
7.653917,2.148e+6,
7.659900,2.236e+6,
7.665883,2.520e+6,
7.671867,2.282e+6,
7.677583,2.358e+6,
7.683567,2.173e+6,
7.689550,2.238e+6,
7.695267,2.186e+6,
7.701250,2.282e+6,
7.707217,2.368e+6,
7.712950,2.365e+6,
7.718917,2.378e+6,
7.724900,2.313e+6,
7.730883,2.401e+6,
7.736600,2.339e+6,
7.742583,2.102e+6,
7.748567,2.357e+6,
7.754283,2.281e+6,
7.760267,2.347e+6,
7.766250,2.155e+6,
7.771967,2.454e+6,
7.777950,2.301e+6,
7.783917,2.198e+6,
7.789900,2.316e+6,
7.795617,2.269e+6,
7.801600,2.403e+6,
7.807583,2.377e+6,
7.813300,2.329e+6,
7.819283,2.337e+6,
7.825267,2.093e+6,
7.831250,2.347e+6,
7.836967,2.481e+6,
7.842950,2.242e+6,
7.848917,2.284e+6,
7.854650,2.560e+6,
7.860617,2.536e+6,
7.866600,2.728e+6,
7.872317,2.829e+6,
7.878300,2.801e+6,
7.884283,3.267e+6,
7.890267,3.163e+6,
7.895983,3.413e+6,
7.901967,3.309e+6,
7.907950,3.314e+6,
7.913667,3.317e+6,
7.919650,3.466e+6,
7.925617,3.140e+6,
7.931350,2.939e+6,
7.937317,2.611e+6,
7.943300,2.555e+6,
7.949283,2.641e+6,
7.955000,2.230e+6,
7.960983,2.402e+6,
7.966967,2.327e+6,
7.972683,2.388e+6,
7.978667,2.328e+6,
7.984650,2.347e+6,
7.990617,2.412e+6,
7.996350,2.764e+6,
8.002317,2.827e+6,
8.008300,3.164e+6,
8.014017,3.299e+6,
8.020000,3.459e+6,
8.025983,3.201e+6,
8.031700,3.084e+6,
8.037683,2.788e+6,
8.043667,2.688e+6,
8.049650,2.856e+6,
8.055367,2.645e+6,
8.061350,2.518e+6,
8.067317,2.587e+6,
8.073050,2.549e+6,
8.079017,2.437e+6,
8.085000,2.260e+6,
8.090717,2.620e+6,
8.096700,2.808e+6,
8.102683,3.472e+6,
8.108400,4.552e+6,
8.114383,7.577e+6,
8.120367,1.197e+7,
8.126350,1.834e+7,
8.132067,2.458e+7,
8.138050,3.192e+7,
8.144033,3.692e+7,
8.149750,3.794e+7,
8.155733,3.278e+7,
8.161700,2.612e+7,
8.167683,2.030e+7,
8.173400,1.392e+7,
8.179383,9.201e+6,
8.185367,6.934e+6,
8.191083,5.491e+6,
8.197067,4.844e+6,
8.203050,4.395e+6,
8.208767,4.064e+6,
8.214750,4.370e+6,
8.220733,4.776e+6,
8.226700,4.858e+6,
8.232433,5.057e+6,
8.238400,4.791e+6,
8.244383,5.077e+6,
8.250100,5.455e+6,
8.256083,5.756e+6,
8.262067,7.957e+6,
8.267783,1.095e+7,
8.273767,1.732e+7,
8.279750,2.523e+7,
8.285733,3.672e+7,
8.291450,4.597e+7,
8.297433,5.406e+7,
8.303400,5.166e+7,
8.309133,4.492e+7,
8.315100,3.432e+7,
8.321083,2.415e+7,
8.327067,1.614e+7,
8.332783,9.864e+6,
8.338767,6.901e+6,
8.344750,5.653e+6,
8.350467,4.377e+6,
8.356450,4.239e+6,
8.362433,3.633e+6,
8.368150,3.669e+6,
8.374133,3.133e+6,
8.380100,3.375e+6,
8.386083,2.975e+6,
8.391800,3.121e+6,
8.397783,3.018e+6,
8.403767,3.009e+6,
8.409483,2.969e+6,
8.415467,2.880e+6,
8.421450,3.171e+6,
8.427167,3.549e+6,
8.433150,4.578e+6,
8.439133,6.300e+6,
8.445100,8.431e+6,
8.450833,1.103e+7,
8.456800,1.310e+7,
8.462783,1.476e+7,
8.468500,1.489e+7,
8.474483,1.235e+7,
8.480467,1.037e+7,
8.486183,8.349e+6,
8.492167,6.274e+6,
8.498150,4.817e+6,
8.504133,3.745e+6,
8.509850,3.252e+6,
8.515833,2.884e+6,
8.521800,3.056e+6,
8.527533,2.765e+6,
8.533500,2.693e+6,
8.539483,2.796e+6,
8.545467,2.818e+6,
8.551183,2.528e+6,
8.557167,2.719e+6,
8.563150,2.593e+6,
8.568867,2.850e+6,
8.574850,2.438e+6,
8.580833,2.483e+6,
8.586550,2.485e+6,
8.592533,2.447e+6,
8.598500,2.521e+6,
8.604483,2.522e+6,
8.610200,2.546e+6,
8.616183,2.425e+6,
8.622167,2.459e+6,
8.627883,2.431e+6,
8.633867,2.478e+6,
8.639850,2.547e+6,
8.645567,2.942e+6,
8.651550,3.492e+6,
8.657533,4.763e+6,
8.663517,5.793e+6,
8.669233,6.650e+6,
8.675217,7.215e+6,
8.681183,7.364e+6,
8.686917,7.439e+6,
8.692883,6.579e+6,
8.698867,5.439e+6,
8.704850,4.612e+6,
8.710567,3.619e+6,
8.716550,3.086e+6,
8.722533,2.937e+6,
8.728250,2.748e+6,
8.734233,2.561e+6,
8.740217,2.438e+6,
8.745933,2.406e+6,
8.751917,2.574e+6,
8.757883,2.769e+6,
8.763867,3.053e+6,
8.769583,4.120e+6,
8.775567,6.582e+6,
8.781550,1.201e+7,
8.787267,2.377e+7,
8.793250,4.653e+7,
8.799233,7.898e+7,
8.804950,1.252e+8,
8.810933,1.696e+8,
8.816917,2.041e+8,
8.822883,2.107e+8,
8.828617,2.019e+8,
8.834583,1.741e+8,
8.840567,1.382e+8,
8.846283,1.116e+8,
8.852267,8.679e+7,
8.858250,7.058e+7,
8.864233,5.508e+7,
8.869950,4.137e+7,
8.875933,2.852e+7,
8.881917,1.824e+7,
8.887633,1.173e+7,
8.893617,7.762e+6,
8.899583,5.973e+6,
8.905317,4.799e+6,
8.911283,4.139e+6,
8.917267,3.755e+6,
8.923250,3.583e+6,
8.928967,3.571e+6,
8.934950,3.448e+6,
8.940933,3.374e+6,
8.946650,3.261e+6,
8.952633,3.259e+6,
8.958617,3.133e+6,
8.964583,3.165e+6,
8.970317,2.934e+6,
8.976283,3.068e+6,
8.982267,3.137e+6,
8.987983,2.808e+6,
8.993967,2.894e+6,
8.999950,2.817e+6,
9.005667,2.563e+6,
9.011650,2.562e+6,
9.017633,2.676e+6,
9.023617,2.928e+6,
9.029333,2.762e+6,
9.035317,2.687e+6,
9.041283,2.530e+6,
9.047017,2.595e+6,
9.052983,2.723e+6,
9.058967,2.579e+6,
9.064683,2.416e+6,
9.070667,2.630e+6,
9.076650,2.360e+6,
9.082633,2.569e+6,
9.088350,2.415e+6,
9.094333,2.406e+6,
9.100317,2.405e+6,
9.106033,2.576e+6,
9.112017,2.540e+6,
9.117983,2.414e+6,
9.123967,2.263e+6,
9.129683,2.626e+6,
9.135667,2.311e+6,
9.141650,2.673e+6,
9.147367,2.619e+6,
9.153350,2.478e+6,
9.159333,2.440e+6,
9.165050,2.477e+6,
9.171033,2.434e+6,
9.177017,2.261e+6,
9.183000,2.445e+6,
9.188717,2.320e+6,
9.194700,2.473e+6,
9.200667,3.164e+6,
9.206400,3.690e+6,
9.212367,5.422e+6,
9.218350,7.726e+6,
9.224333,1.139e+7,
9.230050,1.727e+7,
9.236033,2.228e+7,
9.242017,2.684e+7,
9.247733,3.104e+7,
9.253717,2.912e+7,
9.259700,2.519e+7,
9.265417,1.905e+7,
9.271400,1.354e+7,
9.277367,9.212e+6,
9.283350,6.548e+6,
9.289067,5.120e+6,
9.295050,4.116e+6,
9.301033,3.521e+6,
9.306750,3.623e+6,
9.312733,3.094e+6,
9.318717,3.416e+6,
9.324433,3.306e+6,
9.330417,3.029e+6,
9.336400,3.053e+6,
9.342367,2.812e+6,
9.348100,2.748e+6,
9.354067,2.774e+6,
9.360050,2.762e+6,
9.365767,2.536e+6,
9.371750,2.597e+6,
9.377733,2.726e+6,
9.383450,2.522e+6,
9.389433,2.775e+6,
9.395417,2.535e+6,
9.401400,2.599e+6,
9.407117,2.615e+6,
9.413100,2.586e+6,
9.419067,2.824e+6,
9.424800,2.474e+6,
9.430767,2.731e+6,
9.436750,2.681e+6,
9.442467,2.419e+6,
9.448450,2.736e+6,
9.454433,2.825e+6,
9.460417,2.520e+6,
9.466133,2.784e+6,
9.472117,2.765e+6,
9.478100,2.777e+6,
9.483817,2.821e+6,
9.489800,2.654e+6,
9.495767,2.720e+6,
9.501500,2.474e+6,
9.507467,2.848e+6,
9.513450,2.414e+6,
9.519433,3.055e+6,
9.525150,2.769e+6,
9.531133,2.822e+6,
9.537117,2.583e+6,
9.542833,2.783e+6,
9.548817,2.458e+6,
9.554800,2.602e+6,
9.560767,2.453e+6,
9.566500,2.798e+6,
9.572467,3.086e+6,
9.578450,3.091e+6,
9.584167,3.050e+6,
9.590150,3.720e+6,
9.596133,3.819e+6,
9.601850,4.101e+6,
9.607833,4.403e+6,
9.613817,4.334e+6,
9.619800,4.253e+6,
9.625517,3.543e+6,
9.631500,3.047e+6,
9.637467,2.854e+6,
9.643200,2.798e+6,
9.649167,2.548e+6,
9.655150,2.514e+6,
9.661133,2.511e+6,
9.666850,2.525e+6,
9.672833,2.414e+6,
9.678817,2.388e+6,
9.684533,2.244e+6,
9.690517,2.215e+6,
9.696500,2.619e+6,
9.702217,2.538e+6,
9.708200,2.655e+6,
9.714183,2.510e+6,
9.720150,2.607e+6,
9.725883,2.468e+6,
9.731850,2.455e+6,
9.737833,2.320e+6,
9.743550,2.472e+6,
9.749533,2.432e+6,
9.755517,2.511e+6,
9.761500,2.299e+6,
9.767483,2.446e+6,
9.773200,2.608e+6,
9.779183,2.274e+6,
9.785150,2.352e+6,
9.790883,2.311e+6,
9.796850,2.202e+6,
9.802833,2.369e+6,
9.808550,2.527e+6,
9.814533,2.574e+6,
9.820517,2.603e+6,
9.826500,2.261e+6,
9.832217,2.834e+6,
9.838200,2.583e+6,
9.844183,2.538e+6,
9.849900,2.786e+6,
9.855883,2.490e+6,
9.861850,2.843e+6,
9.867583,2.733e+6,
9.873550,2.953e+6,
9.879533,2.754e+6,
9.885517,3.094e+6,
9.891233,2.871e+6,
9.897217,3.416e+6,
9.903200,3.957e+6,
9.908917,4.234e+6,
9.914900,4.544e+6,
9.920883,5.323e+6,
9.926850,5.746e+6,
9.932583,5.558e+6,
9.938550,4.825e+6,
9.944533,4.325e+6,
9.950250,3.851e+6,
9.956233,3.407e+6,
9.962217,3.103e+6,
9.967933,2.989e+6,
9.973917,3.038e+6,
9.979900,3.256e+6,
9.985883,3.470e+6,
9.991600,4.312e+6,
9.997583,4.637e+6,
10.003550,5.340e+6,
10.009283,6.555e+6,
10.015250,5.809e+6,
10.021233,6.033e+6,
10.026950,5.423e+6,
10.032933,5.009e+6,
10.038917,4.236e+6,
10.044900,3.754e+6,
10.050617,3.273e+6,
10.056600,3.363e+6,
10.062583,2.731e+6,
10.068300,2.696e+6,
10.074283,2.552e+6,
10.080250,2.761e+6,
10.085983,2.636e+6,
10.091950,2.671e+6,
10.097933,2.565e+6,
10.103917,2.733e+6,
10.109633,2.936e+6,
10.115617,2.826e+6,
10.121600,3.303e+6,
10.127317,3.572e+6,
10.133300,3.786e+6,
10.139283,3.681e+6,
10.145000,3.982e+6,
10.150983,4.207e+6,
10.156950,3.991e+6,
10.162933,4.569e+6,
10.168650,5.012e+6,
10.174633,4.834e+6,
10.180617,5.107e+6,
10.186333,4.930e+6,
10.192317,4.914e+6,
10.198300,4.454e+6,
10.204283,4.032e+6,
10.210000,3.736e+6,
10.215983,3.314e+6,
10.221967,3.410e+6,
10.227683,3.397e+6,
10.233667,3.629e+6,
10.239633,3.946e+6,
10.245367,3.573e+6,
10.251333,3.627e+6,
10.257317,3.792e+6,
10.263300,3.256e+6,
10.269017,3.152e+6,
10.275000,2.649e+6,
10.280983,2.668e+6,
10.286700,2.541e+6,
10.292683,2.224e+6,
10.298667,2.276e+6,
10.304633,2.471e+6,
10.310367,2.719e+6,
10.316333,2.536e+6,
10.322317,2.552e+6,
10.328033,2.532e+6,
10.334017,2.485e+6,
10.340000,2.425e+6,
10.345717,2.443e+6,
