





9.088867,2.169e+6,
9.094850,2.077e+6,
9.100833,2.033e+6,
9.106550,1.991e+6,
9.112533,2.166e+6,
9.118517,2.067e+6,
9.124233,2.074e+6,
9.130217,1.960e+6,
9.136200,1.841e+6,
9.141917,2.037e+6,
9.147900,2.160e+6,
9.153867,2.016e+6,
9.159850,2.086e+6,
9.165567,1.929e+6,
9.171550,1.776e+6,
9.177533,2.034e+6,
9.183250,2.027e+6,
9.189233,2.010e+6,
9.195217,1.963e+6,
9.201200,1.972e+6,
9.206917,2.067e+6,
9.212900,2.127e+6,
9.218867,1.986e+6,
9.224600,1.960e+6,
9.230567,2.103e+6,
9.236550,1.958e+6,
9.242267,1.987e+6,
9.248250,2.014e+6,
9.254233,1.902e+6,
9.260217,2.010e+6,
9.265933,2.006e+6,
9.271917,1.892e+6,
9.277900,2.019e+6,
9.283617,2.020e+6,
9.289600,1.863e+6,
9.295567,2.078e+6,
9.301300,2.058e+6,
9.307267,1.758e+6,
9.313250,1.887e+6,
9.319233,1.962e+6,
9.324950,2.024e+6,
9.330933,1.958e+6,
9.336917,1.907e+6,
9.342633,1.959e+6,
9.348617,1.917e+6,
9.354600,2.086e+6,
9.360567,2.006e+6,
9.366300,2.155e+6,
9.372267,2.029e+6,
9.378250,2.027e+6,
9.383967,2.053e+6,
9.389950,2.072e+6,
9.395933,2.134e+6,
9.401650,2.110e+6,
9.407633,1.930e+6,
9.413617,2.298e+6,
9.419600,2.069e+6,
9.425317,2.208e+6,
9.431300,2.327e+6,
9.437267,2.344e+6,
9.443000,2.374e+6,
9.448967,2.105e+6,
9.454950,2.172e+6,
9.460667,2.043e+6,
9.466650,2.157e+6,
9.472633,1.980e+6,
9.478617,1.977e+6,
9.484333,2.146e+6,
9.490317,2.195e+6,
9.496300,2.306e+6,
9.502017,2.363e+6,
9.508000,2.480e+6,
9.513967,2.767e+6,
9.519700,2.938e+6,
9.525667,2.729e+6,
9.531650,2.693e+6,
9.537633,2.680e+6,
9.543350,2.345e+6,
9.549333,2.216e+6,
9.555317,2.152e+6,
9.561033,1.935e+6,
9.567017,2.063e+6,
9.573000,2.097e+6,
9.578717,1.909e+6,
9.584700,2.340e+6,
9.590683,2.270e+6,
9.596400,2.340e+6,
9.602383,2.799e+6,
9.608350,3.256e+6,
9.614333,4.641e+6,
9.620050,6.607e+6,
9.626033,8.549e+6,
9.632017,1.118e+7,
9.637733,1.279e+7,
9.643717,1.411e+7,
9.649700,1.298e+7,
9.655417,1.203e+7,
9.661400,9.665e+6,
9.667383,7.861e+6,
9.673350,6.765e+6,
9.679083,5.566e+6,
9.685050,5.207e+6,
9.691033,4.627e+6,
9.696750,4.441e+6,
9.702733,4.213e+6,
9.708717,3.521e+6,
9.714700,3.676e+6,
9.720417,3.438e+6,
9.726400,3.630e+6,
9.732383,3.726e+6,
9.738100,4.512e+6,
9.744083,5.844e+6,
9.750050,8.568e+6,
9.755783,1.589e+7,
9.761750,2.973e+7,
9.767733,5.512e+7,
9.773717,8.917e+7,
9.779433,1.348e+8,
9.785417,1.733e+8,
9.791400,1.935e+8,
9.797117,1.903e+8,
9.803100,1.697e+8,
9.809083,1.303e+8,
9.814800,9.502e+7,
9.820783,6.565e+7,
9.826750,4.371e+7,
9.832733,3.100e+7,
9.838450,2.280e+7,
9.844433,1.880e+7,
9.850417,1.697e+7,
9.856133,1.450e+7,
9.862117,1.304e+7,
9.868100,1.246e+7,
9.873817,1.114e+7,
9.879800,9.404e+6,
9.885783,8.667e+6,
9.891750,6.766e+6,
9.897483,5.372e+6,
9.903450,4.458e+6,
9.909433,4.003e+6,
9.915150,3.738e+6,
9.921133,3.480e+6,
9.927117,3.200e+6,
9.932833,3.061e+6,
9.938817,2.896e+6,
9.944800,2.854e+6,
9.950783,2.561e+6,
9.956500,2.736e+6,
9.962483,2.711e+6,
9.968450,2.507e+6,
9.974183,2.731e+6,
9.980150,2.652e+6,
9.986133,2.636e+6,
9.991850,2.612e+6,
9.997833,2.617e+6,
10.003817,2.473e+6,
10.009800,2.563e+6,
10.015517,2.484e+6,
10.021500,2.571e+6,
10.027483,2.300e+6,
10.033200,2.270e+6,
10.039183,2.430e+6,
10.045150,2.452e+6,
10.050883,2.444e+6,
10.056867,2.268e+6,
10.062833,2.265e+6,
10.068817,2.307e+6,
10.074533,2.229e+6,
10.080517,2.190e+6,
10.086500,2.083e+6,
10.092217,2.224e+6,
10.098200,2.170e+6,
10.104183,2.072e+6,
10.109900,2.238e+6,
10.115883,2.063e+6,
10.121867,2.257e+6,
10.127833,2.208e+6,
10.133567,2.105e+6,
10.139533,2.117e+6,
10.145517,2.216e+6,
10.151233,2.212e+6,
10.157217,2.396e+6,
10.163200,2.579e+6,
10.168917,2.442e+6,
10.174900,2.759e+6,
10.180883,2.921e+6,
10.186867,3.331e+6,
10.192583,3.339e+6,
10.198567,3.470e+6,
10.204533,3.399e+6,
10.210267,3.034e+6,
10.216233,2.749e+6,
10.222217,2.561e+6,
10.227933,2.471e+6,
10.233917,2.418e+6,
10.239900,2.386e+6,
10.245883,2.170e+6,
10.251600,2.305e+6,
10.257583,2.157e+6,
10.263567,2.254e+6,
10.269283,2.301e+6,
10.275267,2.421e+6,
10.281233,2.432e+6,
10.286967,2.652e+6,
10.292933,2.711e+6,
10.298917,2.847e+6,
10.304900,2.642e+6,
10.310617,2.667e+6,
10.316600,3.010e+6,
10.322583,3.242e+6,
10.328300,3.930e+6,
10.334283,5.229e+6,
10.340267,7.371e+6,
10.345983,1.066e+7,
10.351967,1.455e+7,
10.357933,1.825e+7,
10.363917,2.059e+7,
10.369633,2.140e+7,
10.375617,2.029e+7,
10.381600,1.732e+7,
10.387317,1.410e+7,
10.393300,1.099e+7,
10.399283,8.384e+6,
10.405000,7.029e+6,
10.410983,5.653e+6,
10.416967,4.899e+6,
10.422933,4.386e+6,
10.428667,4.406e+6,
10.434633,4.049e+6,
10.440617,3.850e+6,
10.446333,3.734e+6,
10.452317,3.313e+6,
10.458300,3.254e+6,
10.464017,2.716e+6,
10.470000,2.517e+6,
10.475983,2.435e+6,
10.481700,2.279e+6,
10.487683,2.215e+6,
10.493667,2.220e+6,
10.499633,2.167e+6,
10.505367,2.090e+6,
10.511333,2.166e+6,
10.517317,2.216e+6,
10.523033,2.127e+6,
10.529017,2.055e+6,
10.535000,2.101e+6,
10.540717,2.081e+6,
10.546700,2.021e+6,
10.552683,2.026e+6,
10.558667,1.949e+6,
10.564383,2.098e+6,
10.570367,2.111e+6,
10.576350,2.064e+6,
10.582067,2.062e+6,
10.588050,1.928e+6,
10.594017,2.035e+6,
10.599750,2.033e+6,
10.605717,2.118e+6,
10.611700,2.109e+6,
10.617683,1.992e+6,
10.623400,2.055e+6,
10.629383,2.518e+6,
10.635367,2.301e+6,
10.641083,2.212e+6,
10.647067,2.569e+6,
10.653050,2.543e+6,
10.658767,2.505e+6,
10.664750,2.562e+6,
10.670717,2.446e+6,
10.676700,2.565e+6,
10.682417,2.443e+6,
10.688400,2.592e+6,
10.694383,2.565e+6,
10.700100,2.560e+6,
10.706083,2.700e+6,
10.712067,2.482e+6,
10.717783,3.016e+6,
10.723767,3.077e+6,
10.729750,3.389e+6,
10.735717,4.480e+6,
10.741450,5.883e+6,
10.747417,7.838e+6,
10.753400,1.089e+7,
10.759117,1.385e+7,
10.765100,1.672e+7,
10.771083,1.859e+7,
10.777067,1.723e+7,
10.782783,1.663e+7,
10.788767,1.461e+7,
10.794750,1.200e+7,
10.800467,9.269e+6,
10.806450,8.154e+6,
10.812417,6.467e+6,
10.818150,5.930e+6,
10.824117,5.043e+6,
10.830100,5.066e+6,
10.836083,4.750e+6,
10.841800,4.622e+6,
10.847783,4.691e+6,
10.853767,4.445e+6,
10.859483,4.535e+6,
10.865467,4.450e+6,
10.871450,4.293e+6,
10.877167,4.377e+6,
10.883150,4.291e+6,
10.889117,4.084e+6,
10.895100,3.984e+6,
10.900817,3.615e+6,
10.906800,3.377e+6,
10.912783,3.019e+6,
10.918500,3.215e+6,
10.924483,2.953e+6,
10.930467,3.027e+6,
10.936183,2.846e+6,
10.942167,2.551e+6,
10.948150,2.776e+6,
10.954117,2.969e+6,
10.959850,2.823e+6,
10.965817,2.625e+6,
10.971800,2.672e+6,
10.977517,2.780e+6,
10.983500,2.533e+6,
10.989483,2.684e+6,
10.995200,2.602e+6,
11.001183,2.582e+6,
11.007167,2.607e+6,
11.013150,2.687e+6,
11.018867,2.702e+6,
11.024850,2.600e+6,
11.030817,2.691e+6,
11.036550,2.709e+6,
11.042517,2.698e+6,
11.048500,2.579e+6,
11.054217,2.513e+6,
11.060200,2.558e+6,
11.066183,2.347e+6,
11.072167,2.671e+6,
11.077883,2.762e+6,
11.083867,2.763e+6,
11.089850,3.090e+6,
11.095567,3.710e+6,
11.101550,3.796e+6,
11.107533,4.357e+6,
11.113250,4.704e+6,
11.119233,4.505e+6,
11.125200,4.507e+6,
11.131183,4.195e+6,
11.136900,3.550e+6,
11.142883,3.461e+6,
11.148867,3.191e+6,
11.154583,3.101e+6,
11.160567,2.833e+6,
11.166550,2.583e+6,
11.172267,2.785e+6,
11.178250,2.688e+6,
11.184233,2.861e+6,
11.189950,2.436e+6,
11.195933,2.636e+6,
11.201900,2.466e+6,
11.207883,2.610e+6,
11.213600,2.643e+6,
11.219583,2.708e+6,
11.225567,2.841e+6,
11.231283,2.414e+6,
11.237267,2.614e+6,
11.243250,2.406e+6,
11.248967,2.489e+6,
11.254950,2.496e+6,
11.260933,2.562e+6,
11.266900,2.411e+6,
11.272633,2.572e+6,
11.278600,2.470e+6,
11.284583,2.443e+6,
11.290300,2.503e+6,
11.296283,2.419e+6,
11.302267,2.131e+6,
11.307983,2.441e+6,
11.313967,2.002e+6,
11.319950,2.239e+6,
11.325933,2.344e+6,
11.331650,2.391e+6,
11.337633,2.305e+6,
11.343600,2.280e+6,
11.349333,2.291e+6,
11.355300,2.554e+6,
11.361283,2.247e+6,
11.367000,2.244e+6,
11.372983,2.465e+6,
11.378967,2.179e+6,
11.384683,2.293e+6,
11.390667,2.322e+6,
11.396650,2.301e+6,
11.402633,2.237e+6,
11.408350,2.122e+6,
11.414333,2.285e+6,
11.420300,2.273e+6,
11.426033,2.323e+6,
11.432000,2.078e+6,
11.437983,1.981e+6,
11.443700,2.322e+6,
11.449683,2.386e+6,
11.455667,2.311e+6,
11.461650,2.312e+6,
11.467367,2.312e+6,
11.473350,2.272e+6,
11.479333,2.457e+6,
11.485050,2.518e+6,
11.491033,2.535e+6,
11.497000,2.485e+6,
11.502733,2.406e+6,
11.508700,2.429e+6,
11.514683,2.365e+6,
11.520667,2.157e+6,
11.526383,2.067e+6,
11.532367,2.381e+6,
11.538350,2.303e+6,
11.544067,2.278e+6,
11.550050,2.128e+6,
11.556033,2.157e+6,
11.561750,2.174e+6,
11.567733,2.117e+6,
11.573700,2.164e+6,
11.579683,2.171e+6,
11.585400,2.318e+6,
11.591383,2.486e+6,
11.597367,2.222e+6,
11.603083,2.435e+6,
11.609067,2.757e+6,
11.615050,2.934e+6,
11.620767,3.468e+6,
11.626750,4.064e+6,
11.632733,5.191e+6,
11.638717,5.705e+6,
11.644433,6.409e+6,
11.650417,7.503e+6,
11.656383,7.660e+6,
11.662117,7.528e+6,
11.668083,7.152e+6,
11.674067,6.312e+6,
11.679783,5.573e+6,
11.685767,5.097e+6,
11.691750,4.627e+6,
11.697733,4.114e+6,
11.703450,3.773e+6,
11.709433,3.497e+6,
11.715417,3.683e+6,
11.721133,3.178e+6,
11.727117,3.801e+6,
11.733083,3.819e+6,
11.739067,4.184e+6,
11.744783,4.006e+6,
11.750767,4.483e+6,
11.756750,4.535e+6,
11.762467,4.794e+6,
11.768450,4.480e+6,
11.774433,4.585e+6,
11.780417,4.147e+6,
11.786133,4.356e+6,
11.792117,4.182e+6,
11.798083,3.869e+6,
11.803817,3.918e+6,
11.809783,3.505e+6,
11.815767,3.323e+6,
11.821483,3.180e+6,
11.827467,2.814e+6,
11.833450,2.575e+6,
11.839433,2.718e+6,
11.845150,2.550e+6,
11.851133,2.476e+6,
11.857117,2.590e+6,
11.862833,2.337e+6,
11.868817,2.467e+6,
11.874783,2.265e+6,
11.880517,2.314e+6,
11.886483,2.308e+6,
11.892467,2.299e+6,
11.898450,2.130e+6,
11.904167,2.107e+6,
11.910150,2.089e+6,
11.916133,2.276e+6,
11.921850,2.034e+6,
11.927833,2.390e+6,
11.933817,2.378e+6,
11.939533,2.197e+6,
11.945517,2.148e+6,
11.951483,2.275e+6,
11.957467,2.156e+6,
11.963183,2.292e+6,
11.969167,2.240e+6,
11.975150,2.140e+6,
11.980867,2.356e+6,
11.986850,2.126e+6,
11.992833,2.292e+6,
11.998550,2.183e+6,
12.004533,2.242e+6,
12.010517,2.130e+6,
12.016483,1.926e+6,
12.022217,2.093e+6,
12.028183,2.123e+6,
12.034167,2.126e+6,
12.039883,2.286e+6,
12.045867,2.445e+6,
12.051850,2.456e+6,
12.057567,2.253e+6,
12.063550,2.385e+6,
12.069533,2.537e+6,
12.075517,2.583e+6,
12.081233,2.677e+6,
12.087217,2.739e+6,
12.093183,2.702e+6,
12.098917,2.692e+6,
12.104883,2.919e+6,
12.110867,2.931e+6,
12.116583,2.882e+6,
12.122567,2.837e+6,
12.128550,2.617e+6,
12.134533,2.457e+6,
12.140250,2.366e+6,
12.146233,2.216e+6,
12.152217,2.062e+6,
12.157933,2.228e+6,
12.163917,2.260e+6,
12.169900,1.999e+6,
12.175617,1.878e+6,
12.181600,2.190e+6,
12.187567,2.109e+6,
12.193550,2.041e+6,
12.199267,2.085e+6,
12.205250,1.906e+6,
12.211233,1.929e+6,
12.216950,1.858e+6,
12.222933,2.184e+6,
12.228917,2.210e+6,
12.234633,2.082e+6,
12.240617,1.989e+6,
12.246600,2.016e+6,
12.252567,2.046e+6,
12.258300,2.082e+6,
12.264267,2.072e+6,
12.270250,2.112e+6,
12.275967,1.863e+6,
12.281950,2.177e+6,
12.287933,2.081e+6,
12.293650,2.117e+6,
12.299633,2.042e+6,
12.305617,2.076e+6,
12.311600,1.995e+6,
12.317317,2.067e+6,
12.323300,2.011e+6,
12.329267,2.119e+6,
12.335000,2.122e+6,
12.340967,1.957e+6,
12.346950,1.982e+6,
