





7.189050,9.343e+7,
7.195017,9.204e+7,
7.201000,7.978e+7,
7.206717,6.067e+7,
7.212700,4.103e+7,
7.218683,2.425e+7,
7.224400,1.384e+7,
7.230383,8.170e+6,
7.236367,5.699e+6,
7.242350,4.565e+6,
7.248067,4.333e+6,
7.254050,4.640e+6,
7.260017,5.692e+6,
7.265750,7.473e+6,
7.271717,9.922e+6,
7.277700,1.265e+7,
7.283417,1.515e+7,
7.289400,1.676e+7,
7.295383,1.691e+7,
7.301367,1.536e+7,
7.307083,1.280e+7,
7.313067,9.881e+6,
7.319050,7.410e+6,
7.324767,5.562e+6,
7.330750,4.418e+6,
7.336717,3.730e+6,
7.342450,3.336e+6,
7.348417,3.122e+6,
7.354400,3.030e+6,
7.360383,2.918e+6,
7.366100,2.869e+6,
7.372083,2.851e+6,
7.378067,2.868e+6,
7.383783,2.799e+6,
7.389767,2.731e+6,
7.395750,2.702e+6,
7.401467,2.741e+6,
7.407450,2.706e+6,
7.413433,2.689e+6,
7.419400,2.600e+6,
7.425133,2.593e+6,
7.431100,2.530e+6,
7.437083,2.561e+6,
7.442800,2.572e+6,
7.448783,2.636e+6,
7.454767,2.675e+6,
7.460483,2.740e+6,
7.466467,2.773e+6,
7.472450,2.713e+6,
7.478433,2.685e+6,
7.484150,2.598e+6,
7.490133,2.581e+6,
7.496100,2.526e+6,
7.501833,2.501e+6,
7.507800,2.463e+6,
7.513783,2.426e+6,
7.519500,2.425e+6,
7.525483,2.449e+6,
7.531467,2.458e+6,
7.537450,2.504e+6,
7.543167,2.537e+6,
7.549150,2.594e+6,
7.555133,2.546e+6,
7.560850,2.537e+6,
7.566833,2.518e+6,
7.572800,2.471e+6,
7.578533,2.428e+6,
7.584500,2.338e+6,
7.590483,2.351e+6,
7.596467,2.335e+6,
7.602183,2.342e+6,
7.608167,2.346e+6,
7.614150,2.337e+6,
7.619867,2.406e+6,
7.625850,2.435e+6,
7.631833,2.446e+6,
7.637550,2.440e+6,
7.643533,2.402e+6,
7.649500,2.485e+6,
7.655483,2.459e+6,
7.661200,2.588e+6,
7.667183,2.581e+6,
7.673167,2.683e+6,
7.678883,2.670e+6,
7.684867,2.750e+6,
7.690850,2.746e+6,
7.696567,2.872e+6,
7.702550,3.067e+6,
7.708533,3.431e+6,
7.714500,4.090e+6,
7.720233,5.126e+6,
7.726200,6.788e+6,
7.732183,9.485e+6,
7.737900,1.347e+7,
7.743883,1.873e+7,
7.749867,2.367e+7,
7.755583,2.733e+7,
7.761567,2.788e+7,
7.767550,2.529e+7,
7.773533,2.017e+7,
7.779250,1.460e+7,
7.785233,1.002e+7,
7.791200,6.921e+6,
7.796933,4.946e+6,
7.802900,3.823e+6,
7.808883,3.270e+6,
7.814600,3.055e+6,
7.820583,2.951e+6,
7.826567,2.891e+6,
7.832550,2.829e+6,
7.838267,2.911e+6,
7.844250,2.776e+6,
7.850233,2.727e+6,
7.855950,2.613e+6,
7.861933,2.696e+6,
7.867900,2.641e+6,
7.873633,2.608e+6,
7.879600,2.472e+6,
7.885583,2.444e+6,
7.891567,2.393e+6,
7.897283,2.404e+6,
7.903267,2.477e+6,
7.909250,2.500e+6,
7.914967,2.484e+6,
7.920950,2.383e+6,
7.926933,2.365e+6,
7.932650,2.370e+6,
7.938633,2.362e+6,
7.944617,2.306e+6,
7.950583,2.263e+6,
7.956317,2.218e+6,
7.962283,2.193e+6,
7.968267,2.197e+6,
7.973983,2.297e+6,
7.979967,2.358e+6,
7.985950,2.402e+6,
7.991667,2.385e+6,
7.997650,2.373e+6,
8.003633,2.334e+6,
8.009350,2.359e+6,
8.015333,2.364e+6,
8.021317,2.345e+6,
8.027033,2.270e+6,
8.033017,2.251e+6,
8.038983,2.284e+6,
8.044967,2.305e+6,
8.050683,2.312e+6,
8.056667,2.353e+6,
8.062650,2.361e+6,
8.068367,2.373e+6,
8.074350,2.451e+6,
8.080333,2.458e+6,
8.086050,2.536e+6,
8.092033,2.443e+6,
8.098017,2.475e+6,
8.103733,2.472e+6,
8.109717,2.463e+6,
8.115683,2.448e+6,
8.121667,2.342e+6,
8.127383,2.320e+6,
8.133367,2.339e+6,
8.139350,2.366e+6,
8.145067,2.333e+6,
8.151050,2.215e+6,
8.157033,2.227e+6,
8.162750,2.268e+6,
8.168733,2.349e+6,
8.174717,2.295e+6,
8.180433,2.309e+6,
8.186417,2.309e+6,
8.192383,2.326e+6,
8.198367,2.301e+6,
8.204083,2.300e+6,
8.210067,2.275e+6,
8.216050,2.268e+6,
8.221767,2.298e+6,
8.227750,2.342e+6,
8.233733,2.329e+6,
8.239450,2.250e+6,
8.245433,2.250e+6,
8.251417,2.243e+6,
8.257383,2.225e+6,
8.263117,2.191e+6,
8.269083,2.234e+6,
8.275067,2.230e+6,
8.280783,2.245e+6,
8.286767,2.225e+6,
8.292750,2.238e+6,
8.298733,2.282e+6,
8.304450,2.244e+6,
8.310433,2.235e+6,
8.316417,2.107e+6,
8.322133,2.099e+6,
8.328117,2.151e+6,
8.334083,2.252e+6,
8.339817,2.271e+6,
8.345783,2.236e+6,
8.351767,2.210e+6,
8.357750,2.246e+6,
8.363467,2.363e+6,
8.369450,2.464e+6,
8.375433,2.512e+6,
8.381150,2.532e+6,
8.387133,2.610e+6,
8.393117,2.661e+6,
8.398833,2.645e+6,
8.404817,2.592e+6,
8.410783,2.549e+6,
8.416517,2.498e+6,
8.422483,2.377e+6,
8.428467,2.350e+6,
8.434450,2.289e+6,
8.440167,2.341e+6,
8.446150,2.337e+6,
8.452133,2.383e+6,
8.457850,2.337e+6,
8.463833,2.330e+6,
8.469817,2.286e+6,
8.475800,2.305e+6,
8.481517,2.272e+6,
8.487500,2.240e+6,
8.493467,2.225e+6,
8.499200,2.219e+6,
8.505167,2.242e+6,
8.511150,2.225e+6,
8.516867,2.200e+6,
8.522850,2.223e+6,
8.528833,2.206e+6,
8.534817,2.200e+6,
8.540533,2.166e+6,
8.546517,2.130e+6,
8.552500,2.108e+6,
8.558217,2.135e+6,
8.564200,2.220e+6,
8.570167,2.303e+6,
8.575900,2.309e+6,
8.581867,2.279e+6,
8.587850,2.285e+6,
8.593833,2.335e+6,
8.599550,2.344e+6,
8.605533,2.341e+6,
8.611517,2.330e+6,
8.617233,2.399e+6,
8.623217,2.421e+6,
8.629200,2.373e+6,
8.634917,2.349e+6,
8.640900,2.314e+6,
8.646867,2.271e+6,
8.652850,2.236e+6,
8.658567,2.173e+6,
8.664550,2.206e+6,
8.670533,2.203e+6,
8.676250,2.162e+6,
8.682233,2.136e+6,
8.688217,2.080e+6,
8.693933,2.121e+6,
8.699917,2.065e+6,
8.705900,2.063e+6,
8.711867,2.037e+6,
8.717600,2.124e+6,
8.723567,2.151e+6,
8.729550,2.182e+6,
8.735267,2.186e+6,
8.741250,2.265e+6,
8.747233,2.369e+6,
8.752950,2.462e+6,
8.758933,2.597e+6,
8.764917,2.776e+6,
8.770900,2.890e+6,
8.776617,2.839e+6,
8.782600,2.769e+6,
8.788567,2.624e+6,
8.794300,2.470e+6,
8.800267,2.261e+6,
8.806250,2.113e+6,
8.811967,2.098e+6,
8.817950,2.103e+6,
8.823933,2.090e+6,
8.829917,2.085e+6,
8.835633,2.099e+6,
8.841617,2.166e+6,
8.847600,2.214e+6,
8.853317,2.104e+6,
8.859300,2.084e+6,
8.865267,1.992e+6,
8.871250,2.081e+6,
8.876967,2.038e+6,
8.882950,2.036e+6,
8.888933,1.994e+6,
8.894650,2.021e+6,
8.900633,2.030e+6,
8.906617,2.061e+6,
8.912333,2.047e+6,
8.918317,2.078e+6,
8.924300,1.999e+6,
8.930017,2.028e+6,
8.936000,1.999e+6,
8.941967,2.034e+6,
8.947950,2.046e+6,
8.953667,2.098e+6,
8.959650,2.150e+6,
8.965633,2.115e+6,
8.971350,2.054e+6,
8.977333,2.015e+6,
8.983317,2.033e+6,
8.989033,2.064e+6,
8.995017,2.088e+6,
9.001000,2.123e+6,
9.006983,2.262e+6,
9.012700,2.557e+6,
9.018683,2.973e+6,
9.024650,3.509e+6,
9.030383,4.095e+6,
9.036350,4.656e+6,
9.042333,5.012e+6,
9.048050,5.065e+6,
9.054033,4.752e+6,
9.060017,4.125e+6,
9.066000,3.500e+6,
9.071717,2.963e+6,
9.077700,2.752e+6,
9.083683,2.484e+6,
9.089400,2.401e+6,
9.095383,2.272e+6,
9.101350,2.294e+6,
9.107083,2.305e+6,
9.113050,2.220e+6,
9.119033,2.187e+6,
9.125017,2.122e+6,
9.130733,2.188e+6,
9.136717,2.154e+6,
9.142700,2.155e+6,
9.148417,2.177e+6,
9.154400,2.210e+6,
9.160383,2.237e+6,
9.166100,2.161e+6,
9.172083,2.132e+6,
9.178050,2.064e+6,
9.184033,2.044e+6,
9.189750,2.023e+6,
9.195733,2.019e+6,
9.201717,2.031e+6,
9.207433,2.031e+6,
9.213417,2.018e+6,
9.219400,2.032e+6,
9.225117,2.110e+6,
9.231100,2.178e+6,
9.237083,2.210e+6,
9.243050,2.093e+6,
9.248783,2.024e+6,
9.254750,1.962e+6,
9.260733,2.015e+6,
9.266450,2.042e+6,
9.272433,2.034e+6,
9.278417,2.032e+6,
9.284133,1.993e+6,
9.290117,1.989e+6,
9.296100,1.998e+6,
9.302083,2.041e+6,
9.307800,2.151e+6,
9.313783,2.113e+6,
9.319750,2.106e+6,
9.325483,2.020e+6,
9.331450,2.093e+6,
9.337433,2.126e+6,
9.343150,2.122e+6,
9.349133,2.060e+6,
9.355117,2.060e+6,
9.361100,2.122e+6,
9.366817,2.203e+6,
9.372800,2.220e+6,
9.378783,2.143e+6,
9.384500,2.151e+6,
9.390483,2.192e+6,
9.396450,2.363e+6,
9.402183,2.543e+6,
9.408150,2.862e+6,
9.414133,3.301e+6,
9.420117,3.817e+6,
9.425833,4.268e+6,
9.431817,4.618e+6,
9.437800,4.636e+6,
9.443517,4.299e+6,
9.449500,3.794e+6,
9.455483,3.272e+6,
9.461200,2.910e+6,
9.467183,2.583e+6,
9.473150,2.487e+6,
9.479133,2.417e+6,
9.484867,2.493e+6,
9.490833,2.615e+6,
9.496817,2.967e+6,
9.502533,3.404e+6,
9.508517,3.813e+6,
9.514500,4.155e+6,
9.520217,4.488e+6,
9.526200,4.487e+6,
9.532183,4.257e+6,
9.538167,3.707e+6,
9.543883,3.232e+6,
9.549867,2.805e+6,
9.555833,2.527e+6,
9.561567,2.372e+6,
9.567533,2.344e+6,
9.573517,2.283e+6,
9.579233,2.315e+6,
9.585217,2.311e+6,
9.591200,2.511e+6,
9.597183,2.848e+6,
9.602900,3.753e+6,
9.608883,5.212e+6,
9.614867,7.598e+6,
9.620583,1.123e+7,
9.626567,1.578e+7,
9.632533,2.028e+7,
9.638267,2.388e+7,
9.644233,2.527e+7,
9.650217,2.470e+7,
9.656200,2.163e+7,
9.661917,1.772e+7,
9.667900,1.378e+7,
9.673883,1.079e+7,
9.679600,8.857e+6,
9.685583,7.543e+6,
9.691567,6.629e+6,
9.697283,5.897e+6,
9.703267,5.152e+6,
9.709233,4.456e+6,
9.715217,3.986e+6,
9.720933,3.657e+6,
9.726917,3.529e+6,
9.732900,3.495e+6,
9.738617,3.700e+6,
9.744600,3.951e+6,
9.750583,4.365e+6,
9.756300,5.315e+6,
9.762283,7.189e+6,
9.768267,1.052e+7,
9.774233,1.536e+7,
9.779967,2.140e+7,
9.785933,2.725e+7,
9.791917,3.161e+7,
9.797633,3.343e+7,
9.803617,3.216e+7,
9.809600,2.838e+7,
9.815317,2.321e+7,
9.821300,1.832e+7,
9.827283,1.427e+7,
9.833000,1.132e+7,
9.838983,9.109e+6,
9.844967,7.466e+6,
9.850933,6.175e+6,
9.856667,5.205e+6,
9.862633,4.456e+6,
9.868617,3.823e+6,
9.874333,3.375e+6,
9.880317,3.206e+6,
9.886300,3.116e+6,
9.892283,3.110e+6,
9.898000,2.967e+6,
9.903983,2.856e+6,
9.909967,2.734e+6,
9.915683,2.649e+6,
9.921667,2.565e+6,
9.927633,2.410e+6,
9.933367,2.360e+6,
9.939333,2.363e+6,
9.945317,2.385e+6,
9.951300,2.411e+6,
9.957017,2.417e+6,
9.963000,2.382e+6,
9.968983,2.347e+6,
9.974700,2.341e+6,
9.980683,2.398e+6,
9.986667,2.445e+6,
9.992383,2.462e+6,
9.998367,2.396e+6,
10.004350,2.346e+6,
10.010067,2.312e+6,
10.016050,2.351e+6,
10.022017,2.297e+6,
10.028000,2.260e+6,
10.033717,2.263e+6,
10.039700,2.310e+6,
10.045683,2.305e+6,
10.051400,2.245e+6,
10.057383,2.169e+6,
10.063367,2.159e+6,
10.069350,2.156e+6,
10.075067,2.191e+6,
10.081050,2.146e+6,
10.087017,2.138e+6,
10.092750,2.096e+6,
10.098717,2.199e+6,
10.104700,2.182e+6,
10.110417,2.217e+6,
10.116400,2.126e+6,
10.122383,2.136e+6,
10.128367,2.149e+6,
10.134083,2.150e+6,
10.140067,2.207e+6,
10.146050,2.205e+6,
10.151767,2.304e+6,
10.157750,2.312e+6,
10.163717,2.504e+6,
10.169450,2.781e+6,
10.175417,3.298e+6,
10.181400,3.775e+6,
10.187383,4.160e+6,
10.193100,4.382e+6,
10.199083,4.376e+6,
10.205067,4.216e+6,
10.210783,3.859e+6,
10.216767,3.553e+6,
10.222750,3.165e+6,
10.228467,2.943e+6,
10.234450,2.623e+6,
10.240417,2.490e+6,
10.246400,2.367e+6,
10.252117,2.410e+6,
10.258100,2.400e+6,
10.264083,2.385e+6,
10.269800,2.377e+6,
10.275783,2.457e+6,
10.281767,2.567e+6,
10.287483,2.649e+6,
10.293467,2.785e+6,
10.299450,2.881e+6,
10.305417,2.992e+6,
10.311150,3.085e+6,
10.317117,3.466e+6,
10.323100,4.488e+6,
10.328817,6.403e+6,
10.334800,9.827e+6,
10.340783,1.555e+7,
10.346500,2.379e+7,
10.352483,3.405e+7,
10.358467,4.434e+7,
10.364450,5.181e+7,
10.370167,5.478e+7,
10.376150,5.216e+7,
10.382117,4.571e+7,
10.387850,3.736e+7,
10.393817,2.935e+7,
10.399800,2.297e+7,
10.405517,1.791e+7,
10.411500,1.405e+7,
10.417483,1.114e+7,
10.423467,8.712e+6,
10.429183,6.954e+6,
10.435167,5.256e+6,
10.441150,4.099e+6,
10.446867,3.365e+6,
10.452850,2.980e+6,
10.458817,2.780e+6,
10.464550,2.592e+6,
10.470517,2.493e+6,
10.476500,2.442e+6,
10.482483,2.263e+6,
10.488200,2.267e+6,
10.494183,2.243e+6,
10.500167,2.329e+6,
10.505883,2.353e+6,
10.511867,2.338e+6,
10.517850,2.485e+6,
10.523567,2.601e+6,
10.529550,2.840e+6,
10.535533,2.866e+6,
10.541250,2.911e+6,
10.547233,2.878e+6,
10.553200,2.985e+6,
10.559183,3.037e+6,
10.564900,3.070e+6,
10.570883,2.907e+6,
10.576867,2.902e+6,
10.582583,2.974e+6,
10.588567,3.094e+6,
10.594550,3.121e+6,
10.600533,3.074e+6,
10.606250,3.163e+6,
10.612233,3.177e+6,
10.618200,3.032e+6,
10.623933,2.907e+6,
10.629900,2.887e+6,
10.635883,3.027e+6,
10.641600,3.011e+6,
10.647583,3.013e+6,
10.653567,3.005e+6,
10.659283,3.051e+6,
10.665267,3.043e+6,
10.671250,2.941e+6,
10.677233,2.898e+6,
10.682950,2.828e+6,
10.688933,2.819e+6,
10.694900,2.880e+6,
10.700633,2.956e+6,
10.706600,3.063e+6,
10.712583,3.113e+6,
10.718300,3.211e+6,
10.724283,3.429e+6,
10.730267,3.944e+6,
10.736250,4.885e+6,
10.741967,6.251e+6,
10.747950,8.198e+6,
10.753933,1.079e+7,
10.759650,1.374e+7,
10.765633,1.643e+7,
10.771600,1.823e+7,
10.777583,1.874e+7,
10.783300,1.810e+7,
10.789283,1.625e+7,
10.795267,1.402e+7,
10.800983,1.169e+7,
10.806967,9.940e+6,
10.812950,8.556e+6,
10.818667,7.437e+6,
10.824650,6.764e+6,
10.830633,6.242e+6,
10.836600,6.046e+6,
10.842333,5.718e+6,
10.848300,5.685e+6,
10.854283,5.598e+6,
10.860000,5.395e+6,
10.865983,4.998e+6,
10.871967,4.511e+6,
10.877683,4.140e+6,
10.883667,3.855e+6,
10.889650,3.561e+6,
10.895633,3.347e+6,
10.901350,3.231e+6,
10.907333,3.051e+6,
10.913300,2.962e+6,
10.919033,2.822e+6,
10.925000,2.793e+6,
10.930983,2.714e+6,
10.936700,2.656e+6,
10.942683,2.705e+6,
10.948667,2.761e+6,
10.954650,2.755e+6,
10.960367,2.722e+6,
10.966350,2.720e+6,
10.972333,2.722e+6,
10.978050,2.736e+6,
10.984033,2.662e+6,
10.990000,2.656e+6,
10.995733,2.583e+6,
11.001700,2.592e+6,
11.007683,2.566e+6,
11.013667,2.618e+6,
11.019383,2.701e+6,
11.025367,2.804e+6,
11.031350,2.863e+6,
11.037067,2.808e+6,
11.043050,2.774e+6,
11.049033,2.781e+6,
11.054750,2.695e+6,
11.060733,2.631e+6,
11.066717,2.566e+6,
11.072683,2.612e+6,
11.078417,2.718e+6,
11.084383,2.778e+6,
11.090367,3.021e+6,
11.096083,3.276e+6,
11.102067,3.570e+6,
11.108050,3.758e+6,
11.113767,3.895e+6,
11.119750,3.943e+6,
11.125733,3.854e+6,
11.131717,3.627e+6,
11.137433,3.476e+6,
11.143417,3.319e+6,
11.149383,3.242e+6,
11.155117,3.124e+6,
11.161083,3.091e+6,
11.167067,3.115e+6,
11.172783,3.147e+6,
11.178767,3.103e+6,
11.184750,3.000e+6,
11.190733,2.896e+6,
11.196450,2.842e+6,
11.202433,2.703e+6,
11.208417,2.679e+6,
11.214133,2.650e+6,
11.220117,2.693e+6,
11.226083,2.659e+6,
11.232067,2.610e+6,
11.237783,2.492e+6,
11.243767,2.429e+6,
11.249750,2.421e+6,
11.255467,2.539e+6,
11.261450,2.620e+6,
11.267433,2.609e+6,
11.273150,2.585e+6,
11.279133,2.518e+6,
11.285117,2.519e+6,
11.291083,2.491e+6,
11.296817,2.467e+6,
11.302783,2.409e+6,
11.308767,2.352e+6,
11.314483,2.358e+6,
11.320467,2.290e+6,
11.326450,2.339e+6,
11.332167,2.320e+6,
11.338150,2.397e+6,
11.344133,2.354e+6,
11.350117,2.322e+6,
11.355833,2.383e+6,
11.361817,2.391e+6,
11.367783,2.359e+6,
11.373517,2.255e+6,
11.379483,2.253e+6,
11.385467,2.249e+6,
11.391183,2.300e+6,
11.397167,2.335e+6,
11.403150,2.452e+6,
11.409133,2.467e+6,
11.414850,2.621e+6,
11.420833,2.706e+6,
11.426817,2.934e+6,
11.432533,2.982e+6,
11.438517,3.137e+6,
11.444483,3.032e+6,
11.450217,2.946e+6,
11.456183,2.730e+6,
11.462167,2.731e+6,
11.468150,2.647e+6,
11.473867,2.575e+6,
11.479850,2.487e+6,
11.485833,2.497e+6,
11.491550,2.611e+6,
11.497533,2.667e+6,
11.503517,2.679e+6,
11.509233,2.649e+6,
11.515217,2.602e+6,
11.521183,2.510e+6,
11.527167,2.338e+6,
11.532883,2.375e+6,
11.538867,2.394e+6,
11.544850,2.404e+6,
11.550567,2.318e+6,
11.556550,2.326e+6,
11.562533,2.449e+6,
11.568250,2.459e+6,
11.574233,2.437e+6,
11.580217,2.376e+6,
11.586200,2.345e+6,
11.591917,2.333e+6,
11.597900,2.343e+6,
11.603867,2.426e+6,
11.609600,2.656e+6,
11.615567,2.901e+6,
11.621550,3.139e+6,
11.627533,3.393e+6,
11.633250,3.515e+6,
11.639233,3.643e+6,
11.645217,3.724e+6,
11.650933,3.827e+6,
11.656917,3.823e+6,
11.662900,3.733e+6,
11.668617,3.621e+6,
11.674600,3.639e+6,
11.680567,3.765e+6,
11.686550,3.922e+6,
11.692267,4.062e+6,
11.698250,4.313e+6,
11.704233,4.576e+6,
11.709950,4.756e+6,
11.715933,4.674e+6,
11.721917,4.661e+6,
11.727633,4.664e+6,
11.733617,4.599e+6,
11.739600,4.491e+6,
11.745567,4.330e+6,
11.751300,4.109e+6,
11.757267,3.951e+6,
11.763250,3.744e+6,
11.768967,3.638e+6,
11.774950,3.406e+6,
11.780933,3.221e+6,
11.786650,3.116e+6,
11.792633,3.006e+6,
11.798617,2.885e+6,
11.804600,2.774e+6,
11.810317,2.713e+6,
11.816300,2.737e+6,
11.822267,2.594e+6,
11.828000,2.564e+6,
11.833967,2.475e+6,
11.839950,2.416e+6,
11.845667,2.343e+6,
11.851650,2.256e+6,
11.857633,2.236e+6,
11.863617,2.172e+6,
11.869333,2.203e+6,
11.875317,2.274e+6,
11.881300,2.298e+6,
11.887017,2.321e+6,
11.893000,2.286e+6,
11.898967,2.224e+6,
11.904700,2.181e+6,
11.910667,2.199e+6,
11.916650,2.220e+6,
11.922367,2.207e+6,
11.928350,2.221e+6,
11.934333,2.278e+6,
11.940317,2.158e+6,
11.946033,2.103e+6,
11.952017,2.098e+6,
11.958000,2.176e+6,
11.963717,2.158e+6,
11.969700,2.170e+6,
11.975667,2.152e+6,
11.981400,2.190e+6,
11.987367,2.163e+6,
11.993350,2.192e+6,
11.999333,2.113e+6,
12.005050,2.151e+6,
12.011033,2.197e+6,
12.017017,2.210e+6,
12.022733,2.166e+6,
12.028717,2.130e+6,
12.034700,2.265e+6,
12.040417,2.374e+6,
12.046400,2.556e+6,
12.052367,2.717e+6,
12.058350,2.947e+6,
12.064067,3.242e+6,
12.070050,3.506e+6,
12.076033,3.664e+6,
12.081750,3.635e+6,
12.087733,3.589e+6,
12.093717,3.500e+6,
12.099700,3.384e+6,
12.105417,3.099e+6,
12.111400,2.796e+6,
12.117383,2.554e+6,
12.123100,2.455e+6,
12.129083,2.380e+6,
12.135050,2.312e+6,
12.140783,2.203e+6,
12.146750,2.200e+6,
12.152733,2.163e+6,
12.158717,2.184e+6,
12.164433,2.192e+6,
12.170417,2.321e+6,
12.176400,2.334e+6,
12.182117,2.314e+6,
12.188100,2.293e+6,
12.194083,2.400e+6,
12.199800,2.409e+6,
12.205783,2.397e+6,
12.211750,2.356e+6,
12.217733,2.402e+6,
12.223450,2.431e+6,
12.229433,2.469e+6,
12.235417,2.551e+6,
12.241133,2.559e+6,
12.247117,2.491e+6,
12.253100,2.393e+6,
12.258817,2.298e+6,
12.264800,2.322e+6,
12.270783,2.287e+6,
12.276750,2.259e+6,
12.282483,2.163e+6,
12.288450,2.157e+6,
12.294433,2.191e+6,
12.300150,2.287e+6,
12.306133,2.267e+6,
12.312117,2.282e+6,
12.317833,2.282e+6,
12.323817,2.409e+6,
12.329800,2.422e+6,
12.335783,2.524e+6,
12.341500,2.635e+6,
12.347483,2.893e+6,
