





9.263600,5.432e+6,
9.269317,5.416e+6,
9.275300,5.225e+6,
9.281283,5.172e+6,
9.287000,5.118e+6,
9.292983,5.151e+6,
9.298950,5.300e+6,
9.304933,5.315e+6,
9.310650,5.591e+6,
9.316633,5.699e+6,
9.322617,5.814e+6,
9.328333,5.763e+6,
9.334317,5.660e+6,
9.340300,5.590e+6,
9.346283,5.443e+6,
9.352000,5.347e+6,
9.357983,5.232e+6,
9.363950,5.146e+6,
9.369683,5.083e+6,
9.375650,5.131e+6,
9.381633,4.997e+6,
9.387350,5.016e+6,
9.393333,4.778e+6,
9.399317,4.802e+6,
9.405300,4.766e+6,
9.411017,4.851e+6,
9.417000,4.709e+6,
9.422983,4.762e+6,
9.428700,4.803e+6,
9.434683,5.073e+6,
9.440650,5.348e+6,
9.446383,5.759e+6,
9.452350,6.354e+6,
9.458333,7.130e+6,
9.464317,8.011e+6,
9.470033,8.779e+6,
9.476017,8.982e+6,
9.482000,8.569e+6,
9.487717,7.814e+6,
9.493700,7.031e+6,
9.499683,6.503e+6,
9.505400,5.946e+6,
9.511383,5.445e+6,
9.517350,5.245e+6,
9.523333,5.160e+6,
9.529050,5.199e+6,
9.535033,5.027e+6,
9.541017,4.921e+6,
9.546733,4.884e+6,
9.552717,4.840e+6,
9.558700,4.917e+6,
9.564683,4.990e+6,
9.570400,5.224e+6,
9.576383,5.434e+6,
9.582367,6.176e+6,
9.588083,7.932e+6,
9.594067,1.236e+7,
9.600033,2.165e+7,
9.606017,3.884e+7,
9.611733,6.558e+7,
9.617717,1.005e+8,
9.623700,1.360e+8,
9.629417,1.665e+8,
9.635400,1.833e+8,
9.641383,1.835e+8,
9.647367,1.673e+8,
9.653083,1.370e+8,
9.659067,1.032e+8,
9.665033,7.053e+7,
9.670767,4.661e+7,
9.676733,3.033e+7,
9.682717,2.018e+7,
9.688433,1.417e+7,
9.694417,1.083e+7,
9.700400,9.170e+6,
9.706383,8.237e+6,
9.712100,7.530e+6,
9.718083,7.093e+6,
9.724067,6.823e+6,
9.729783,6.614e+6,
9.735767,6.397e+6,
9.741733,6.262e+6,
9.747717,6.173e+6,
9.753433,6.167e+6,
9.759417,6.014e+6,
9.765400,5.913e+6,
9.771117,5.615e+6,
9.777100,5.593e+6,
9.783083,5.485e+6,
9.788800,5.554e+6,
9.794783,5.463e+6,
9.800767,5.459e+6,
9.806733,5.283e+6,
9.812467,5.329e+6,
9.818433,5.198e+6,
9.824417,5.310e+6,
9.830133,5.290e+6,
9.836117,5.388e+6,
9.842100,5.272e+6,
9.847817,5.153e+6,
9.853800,5.083e+6,
9.859783,5.173e+6,
9.865767,5.230e+6,
9.871483,5.254e+6,
9.877467,5.174e+6,
9.883433,5.076e+6,
9.889167,4.985e+6,
9.895133,5.011e+6,
9.901117,4.987e+6,
9.907100,5.051e+6,
9.912817,5.047e+6,
9.918800,5.099e+6,
9.924783,4.986e+6,
9.930500,4.914e+6,
9.936483,4.758e+6,
9.942467,4.799e+6,
9.948183,4.853e+6,
9.954167,5.019e+6,
9.960133,5.183e+6,
9.966117,5.189e+6,
9.971833,5.100e+6,
9.977817,5.016e+6,
9.983800,5.048e+6,
9.989517,5.144e+6,
9.995500,5.120e+6,
10.001483,5.306e+6,
10.007467,5.867e+6,
10.013183,6.893e+6,
10.019167,8.203e+6,
10.025133,1.013e+7,
10.030867,1.224e+7,
10.036833,1.425e+7,
10.042817,1.525e+7,
10.048533,1.529e+7,
10.054517,1.425e+7,
10.060500,1.245e+7,
10.066483,1.050e+7,
10.072200,8.833e+6,
10.078183,7.539e+6,
10.084167,6.725e+6,
10.089883,6.191e+6,
10.095867,6.172e+6,
10.101850,6.298e+6,
10.107817,6.355e+6,
10.113550,6.317e+6,
10.119517,5.956e+6,
10.125500,5.944e+6,
10.131217,5.700e+6,
10.137200,5.681e+6,
10.143183,5.475e+6,
10.148900,5.456e+6,
10.154883,5.395e+6,
10.160867,5.343e+6,
10.166850,5.312e+6,
10.172567,5.278e+6,
10.178550,5.129e+6,
10.184517,5.079e+6,
10.190250,5.018e+6,
10.196217,5.164e+6,
10.202200,5.052e+6,
10.207917,4.991e+6,
10.213900,4.869e+6,
10.219883,4.834e+6,
10.225867,4.852e+6,
10.231583,4.806e+6,
10.237567,4.862e+6,
10.243550,4.818e+6,
10.249267,4.872e+6,
10.255250,4.846e+6,
10.261217,4.824e+6,
10.267200,4.818e+6,
10.272917,4.886e+6,
10.278900,5.028e+6,
10.284883,4.886e+6,
10.290600,4.763e+6,
10.296583,4.715e+6,
10.302567,4.837e+6,
10.308283,5.059e+6,
10.314267,5.148e+6,
10.320250,5.238e+6,
10.326217,5.280e+6,
10.331950,5.209e+6,
10.337917,5.150e+6,
10.343900,5.089e+6,
10.349617,5.211e+6,
10.355600,5.350e+6,
10.361583,5.194e+6,
10.367567,5.185e+6,
10.373283,5.460e+6,
10.379267,5.936e+6,
10.385250,6.402e+6,
10.390967,6.816e+6,
10.396950,7.167e+6,
10.402917,7.097e+6,
10.408650,6.750e+6,
10.414617,6.469e+6,
10.420600,6.213e+6,
10.426583,5.994e+6,
10.432300,5.630e+6,
10.438283,5.296e+6,
10.444267,5.172e+6,
10.449983,5.147e+6,
10.455967,5.374e+6,
10.461950,5.325e+6,
10.467917,5.307e+6,
10.473650,5.115e+6,
10.479617,5.000e+6,
10.485600,4.893e+6,
10.491317,4.839e+6,
10.497300,4.801e+6,
10.503283,4.816e+6,
10.509000,5.023e+6,
10.514983,5.171e+6,
10.520967,5.283e+6,
10.526950,5.348e+6,
10.532667,5.375e+6,
10.538650,5.444e+6,
10.544617,5.207e+6,
10.550350,5.280e+6,
10.556317,5.218e+6,
10.562300,5.186e+6,
10.568283,5.079e+6,
10.574000,5.167e+6,
10.579983,5.345e+6,
10.585967,5.396e+6,
10.591683,5.288e+6,
10.597667,5.213e+6,
10.603650,5.261e+6,
10.609367,5.313e+6,
10.615350,5.388e+6,
10.621333,5.352e+6,
10.627300,5.334e+6,
10.633033,5.389e+6,
10.639000,5.366e+6,
10.644983,5.433e+6,
10.650700,5.368e+6,
10.656683,5.292e+6,
10.662667,5.345e+6,
10.668650,5.408e+6,
10.674367,5.613e+6,
10.680350,5.555e+6,
10.686333,5.535e+6,
10.692050,5.530e+6,
10.698033,5.536e+6,
10.704000,5.557e+6,
10.709733,5.496e+6,
10.715700,5.335e+6,
10.721683,5.243e+6,
10.727667,5.258e+6,
10.733383,5.318e+6,
10.739367,5.294e+6,
10.745350,5.174e+6,
10.751067,5.324e+6,
10.757050,5.528e+6,
10.763033,5.639e+6,
10.769000,5.635e+6,
10.774733,5.555e+6,
10.780700,5.566e+6,
10.786683,5.560e+6,
10.792400,5.487e+6,
10.798383,5.425e+6,
10.804367,5.381e+6,
10.810083,5.544e+6,
10.816067,5.660e+6,
10.822050,5.982e+6,
10.828033,6.261e+6,
10.833750,6.656e+6,
10.839733,6.846e+6,
10.845700,6.965e+6,
10.851433,6.992e+6,
10.857400,6.829e+6,
10.863383,6.743e+6,
10.869100,6.355e+6,
10.875083,6.118e+6,
10.881067,5.683e+6,
10.887050,5.709e+6,
10.892767,5.759e+6,
10.898750,5.936e+6,
10.904733,6.057e+6,
10.910450,6.064e+6,
10.916433,6.256e+6,
10.922400,6.191e+6,
10.928383,6.307e+6,
10.934100,6.327e+6,
10.940083,6.273e+6,
10.946067,6.224e+6,
10.951783,6.085e+6,
10.957767,6.346e+6,
10.963750,6.450e+6,
10.969467,6.704e+6,
10.975450,6.797e+6,
10.981433,6.887e+6,
10.987400,6.698e+6,
10.993133,6.529e+6,
10.999100,6.336e+6,
11.005083,6.270e+6,
11.010800,6.150e+6,
11.016783,6.073e+6,
11.022767,6.036e+6,
11.028750,5.832e+6,
11.034467,5.882e+6,
11.040450,5.863e+6,
11.046433,6.015e+6,
11.052150,5.853e+6,
11.058133,5.815e+6,
11.064100,5.735e+6,
11.069833,5.743e+6,
11.075800,5.587e+6,
11.081783,5.388e+6,
11.087767,5.142e+6,
11.093483,4.963e+6,
11.099467,5.112e+6,
11.105450,5.333e+6,
11.111167,5.437e+6,
11.117150,5.376e+6,
11.123133,5.300e+6,
11.129117,5.372e+6,
11.134833,5.441e+6,
11.140817,5.513e+6,
11.146783,5.457e+6,
11.152517,5.276e+6,
11.158483,5.229e+6,
11.164467,5.289e+6,
11.170183,5.253e+6,
11.176167,5.299e+6,
11.182150,5.196e+6,
11.188133,5.279e+6,
11.193850,5.057e+6,
11.199833,5.037e+6,
11.205817,5.175e+6,
11.211533,5.299e+6,
11.217517,5.478e+6,
11.223483,5.363e+6,
11.229467,5.345e+6,
11.235183,5.248e+6,
11.241167,5.258e+6,
11.247150,5.308e+6,
11.252867,5.285e+6,
11.258850,5.301e+6,
11.264833,5.297e+6,
11.270550,5.372e+6,
11.276533,5.471e+6,
11.282517,5.657e+6,
11.288483,5.711e+6,
11.294217,5.886e+6,
11.300183,6.052e+6,
11.306167,6.245e+6,
11.311883,6.362e+6,
11.317867,6.316e+6,
11.323850,6.404e+6,
11.329567,6.033e+6,
11.335550,5.763e+6,
11.341533,5.498e+6,
11.347517,5.595e+6,
11.353233,5.580e+6,
11.359217,5.530e+6,
11.365183,5.495e+6,
11.370917,5.469e+6,
11.376883,5.458e+6,
11.382867,5.232e+6,
11.388850,5.249e+6,
11.394567,5.202e+6,
11.400550,5.259e+6,
11.406533,5.426e+6,
11.412250,5.464e+6,
11.418233,5.564e+6,
11.424217,5.535e+6,
11.430183,5.588e+6,
11.435917,5.513e+6,
11.441883,5.389e+6,
11.447867,5.331e+6,
11.453583,5.296e+6,
11.459567,5.246e+6,
11.465550,5.254e+6,
11.471533,5.449e+6,
11.477250,5.468e+6,
11.483233,5.337e+6,
11.489217,5.303e+6,
11.494933,5.331e+6,
11.500917,5.418e+6,
11.506883,5.384e+6,
11.512617,5.264e+6,
11.518583,5.315e+6,
11.524567,5.348e+6,
11.530550,5.508e+6,
11.536267,5.336e+6,
11.542250,5.371e+6,
11.548233,5.494e+6,
11.553950,5.761e+6,
11.559933,5.918e+6,
11.565917,5.958e+6,
11.571633,6.214e+6,
11.577617,6.236e+6,
11.583583,6.395e+6,
11.589567,6.339e+6,
11.595283,6.530e+6,
11.601267,6.635e+6,
11.607250,6.608e+6,
11.612967,6.423e+6,
11.618950,6.211e+6,
11.624933,5.987e+6,
11.630917,5.681e+6,
11.636633,5.435e+6,
11.642617,5.364e+6,
11.648600,5.414e+6,
11.654317,5.377e+6,
11.660300,5.411e+6,
11.666267,5.407e+6,
11.672000,5.502e+6,
11.677967,5.419e+6,
11.683950,5.352e+6,
11.689933,5.405e+6,
11.695650,5.314e+6,
11.701633,5.422e+6,
11.707617,5.293e+6,
11.713333,5.435e+6,
11.719317,5.314e+6,
11.725300,5.403e+6,
11.731017,5.453e+6,
11.737000,5.590e+6,
11.742967,5.713e+6,
11.748950,6.149e+6,
11.754667,6.904e+6,
11.760650,7.956e+6,
11.766633,9.225e+6,
11.772350,1.053e+7,
11.778333,1.147e+7,
11.784317,1.147e+7,
11.790300,1.121e+7,
11.796017,1.011e+7,
11.802000,9.348e+6,
11.807967,8.209e+6,
11.813700,7.486e+6,
11.819667,6.815e+6,
11.825650,6.380e+6,
11.831633,6.440e+6,
11.837350,6.883e+6,
11.843333,7.612e+6,
11.849317,8.442e+6,
11.855033,8.999e+6,
11.861017,9.417e+6,
11.867000,9.206e+6,
11.872967,8.846e+6,
11.878700,8.080e+6,
11.884667,7.574e+6,
11.890650,7.088e+6,
11.896367,6.675e+6,
11.902350,6.381e+6,
11.908333,6.163e+6,
11.914050,6.144e+6,
11.920033,6.041e+6,
11.926017,6.184e+6,
11.932000,6.317e+6,
11.937717,6.639e+6,
11.943700,6.871e+6,
11.949667,7.379e+6,
11.955400,7.670e+6,
11.961367,7.707e+6,
11.967350,7.528e+6,
11.973067,7.262e+6,
11.979050,7.105e+6,
11.985033,6.980e+6,
11.991017,6.738e+6,
11.996733,6.452e+6,
12.002717,6.073e+6,
12.008700,6.103e+6,
12.014417,6.178e+6,
12.020400,6.198e+6,
12.026367,6.277e+6,
12.032350,6.307e+6,
12.038067,6.916e+6,
12.044050,7.530e+6,
12.050033,8.524e+6,
12.055750,9.063e+6,
12.061733,9.497e+6,
12.067717,9.532e+6,
12.073700,9.370e+6,
12.079417,8.886e+6,
12.085400,8.496e+6,
12.091367,8.427e+6,
12.097100,9.160e+6,
12.103067,1.060e+7,
12.109050,1.322e+7,
12.114767,1.615e+7,
12.120750,1.926e+7,
12.126733,2.142e+7,
12.132717,2.249e+7,
12.138433,2.126e+7,
12.144417,1.873e+7,
12.150400,1.532e+7,
12.156117,1.226e+7,
12.162100,9.839e+6,
12.168083,8.225e+6,
12.174050,7.456e+6,
12.179783,6.862e+6,
12.185750,6.594e+6,
12.191733,6.490e+6,
12.197450,6.636e+6,
12.203433,6.754e+6,
12.209417,6.880e+6,
12.215133,6.884e+6,
12.221117,7.174e+6,
12.227100,7.570e+6,
12.233083,8.159e+6,
12.238800,8.549e+6,
12.244783,8.833e+6,
12.250750,8.858e+6,
12.256483,8.589e+6,
12.262450,8.243e+6,
12.268433,7.883e+6,
12.274150,7.554e+6,
12.280133,7.285e+6,
12.286117,7.020e+6,
12.292100,7.004e+6,
12.297817,6.981e+6,
12.303800,6.893e+6,
12.309783,6.678e+6,
12.315500,6.533e+6,
12.321483,6.585e+6,
12.327450,6.676e+6,
12.333433,6.852e+6,
12.339150,6.917e+6,
12.345133,7.064e+6,
12.351117,6.876e+6,
