





6.481067,2.198e+7,
6.486783,3.460e+7,
6.492767,4.929e+7,
6.498750,6.120e+7,
6.504467,6.700e+7,
6.510450,6.413e+7,
6.516433,5.429e+7,
6.522400,4.116e+7,
6.528133,2.806e+7,
6.534100,1.754e+7,
6.540083,1.047e+7,
6.545800,6.635e+6,
6.551783,4.764e+6,
6.557767,3.961e+6,
6.563750,3.488e+6,
6.569467,3.316e+6,
6.575450,3.420e+6,
6.581433,3.655e+6,
6.587150,3.876e+6,
6.593133,4.261e+6,
6.599100,4.764e+6,
6.604833,5.148e+6,
6.610800,5.233e+6,
6.616783,5.131e+6,
6.622767,4.812e+6,
6.628483,4.393e+6,
6.634467,3.819e+6,
6.640450,3.442e+6,
6.646167,3.122e+6,
6.652150,2.954e+6,
6.658133,2.772e+6,
6.663850,2.727e+6,
6.669833,2.627e+6,
6.675800,2.605e+6,
6.681783,2.409e+6,
6.687500,2.400e+6,
6.693483,2.412e+6,
6.699467,2.487e+6,
6.705183,2.436e+6,
6.711167,2.471e+6,
6.717150,2.385e+6,
6.722867,2.434e+6,
6.728850,2.375e+6,
6.734833,2.546e+6,
6.740800,2.538e+6,
6.746533,2.506e+6,
6.752500,2.476e+6,
6.758483,2.475e+6,
6.764200,2.689e+6,
6.770183,2.729e+6,
6.776167,2.735e+6,
6.781883,2.649e+6,
6.787867,2.699e+6,
6.793850,2.748e+6,
6.799833,2.776e+6,
6.805550,2.629e+6,
6.811533,2.611e+6,
6.817500,2.474e+6,
6.823233,2.543e+6,
6.829200,2.434e+6,
6.835183,2.440e+6,
6.840900,2.411e+6,
6.846883,2.466e+6,
6.852867,2.446e+6,
6.858850,2.325e+6,
6.864567,2.291e+6,
6.870550,2.268e+6,
6.876533,2.304e+6,
6.882250,2.317e+6,
6.888233,2.366e+6,
6.894200,2.354e+6,
6.899933,2.264e+6,
6.905900,2.286e+6,
6.911883,2.301e+6,
6.917867,2.416e+6,
6.923583,2.368e+6,
6.929567,2.407e+6,
6.935550,2.344e+6,
6.941267,2.357e+6,
6.947250,2.303e+6,
6.953233,2.356e+6,
6.958950,2.457e+6,
6.964933,2.632e+6,
6.970900,2.768e+6,
6.976883,2.870e+6,
6.982600,2.988e+6,
6.988583,3.090e+6,
6.994567,3.122e+6,
7.000283,3.072e+6,
7.006267,2.856e+6,
7.012250,2.743e+6,
7.017967,2.768e+6,
7.023950,2.920e+6,
7.029933,3.103e+6,
7.035917,3.337e+6,
7.041633,3.872e+6,
7.047617,4.672e+6,
7.053583,5.507e+6,
7.059317,6.378e+6,
7.065283,6.656e+6,
7.071267,6.724e+6,
7.077250,6.258e+6,
7.082967,5.640e+6,
7.088950,4.754e+6,
7.094933,3.961e+6,
7.100650,3.318e+6,
7.106633,2.980e+6,
7.112617,2.733e+6,
7.118333,2.751e+6,
7.124317,2.747e+6,
7.130283,2.663e+6,
7.136267,2.579e+6,
7.141983,2.493e+6,
7.147967,2.577e+6,
7.153950,2.567e+6,
7.159667,2.547e+6,
7.165650,2.466e+6,
7.171633,2.439e+6,
7.177350,2.425e+6,
7.183333,2.402e+6,
7.189317,2.379e+6,
7.195283,2.392e+6,
7.201017,2.318e+6,
7.206983,2.321e+6,
7.212967,2.286e+6,
7.218683,2.333e+6,
7.224667,2.321e+6,
7.230650,2.373e+6,
7.236633,2.411e+6,
7.242350,2.422e+6,
7.248333,2.329e+6,
7.254317,2.328e+6,
7.260033,2.354e+6,
7.266017,2.385e+6,
7.271983,2.404e+6,
7.277717,2.353e+6,
7.283683,2.445e+6,
7.289667,2.430e+6,
7.295650,2.407e+6,
7.301367,2.279e+6,
7.307350,2.267e+6,
7.313333,2.341e+6,
7.319050,2.359e+6,
7.325033,2.343e+6,
7.331017,2.265e+6,
7.336733,2.302e+6,
7.342717,2.275e+6,
7.348683,2.361e+6,
7.354667,2.414e+6,
7.360383,2.433e+6,
7.366367,2.508e+6,
7.372350,2.592e+6,
7.378067,2.726e+6,
7.384050,2.846e+6,
7.390033,2.924e+6,
7.396017,2.977e+6,
7.401733,2.838e+6,
7.407717,2.687e+6,
7.413683,2.645e+6,
7.419417,2.574e+6,
7.425383,2.554e+6,
7.431883,2.459e+6,
7.437617,2.444e+6,
7.443583,2.501e+6,
7.449567,2.457e+6,
7.455283,2.462e+6,
7.461267,2.335e+6,
7.467250,2.306e+6,
7.473233,2.325e+6,
7.478950,2.381e+6,
7.484933,2.396e+6,
7.490917,2.428e+6,
7.496633,2.442e+6,
7.502617,2.502e+6,
7.508583,2.417e+6,
7.514317,2.400e+6,
7.520283,2.376e+6,
7.526267,2.460e+6,
7.532250,2.395e+6,
7.537967,2.360e+6,
7.543950,2.334e+6,
7.549933,2.310e+6,
7.555650,2.338e+6,
7.561633,2.369e+6,
7.567617,2.383e+6,
7.573333,2.440e+6,
7.579317,2.358e+6,
7.585300,2.468e+6,
7.591267,2.442e+6,
7.597000,2.550e+6,
7.602967,2.587e+6,
7.608950,2.613e+6,
7.614667,2.545e+6,
7.620650,2.361e+6,
7.626633,2.373e+6,
7.632350,2.397e+6,
7.638333,2.443e+6,
7.644317,2.346e+6,
7.650300,2.313e+6,
7.656017,2.339e+6,
7.662000,2.325e+6,
7.667967,2.247e+6,
7.673700,2.243e+6,
7.679667,2.298e+6,
7.685650,2.489e+6,
7.691367,2.627e+6,
7.697350,2.683e+6,
7.703333,2.790e+6,
7.709317,2.913e+6,
7.715033,3.102e+6,
7.721017,3.026e+6,
7.727000,2.902e+6,
7.732717,2.798e+6,
7.738700,2.791e+6,
7.744667,2.792e+6,
7.750400,2.737e+6,
7.756367,2.550e+6,
7.762350,2.472e+6,
7.768333,2.389e+6,
7.774050,2.419e+6,
7.780033,2.525e+6,
7.786017,2.446e+6,
7.791733,2.431e+6,
7.797717,2.309e+6,
7.803700,2.372e+6,
7.809667,2.427e+6,
7.815400,2.347e+6,
7.821367,2.295e+6,
7.827350,2.256e+6,
7.833067,2.324e+6,
7.839050,2.388e+6,
7.845033,2.416e+6,
7.850750,2.456e+6,
7.856733,2.568e+6,
7.862717,2.614e+6,
7.868700,2.562e+6,
7.874417,2.448e+6,
7.880400,2.457e+6,
7.886367,2.451e+6,
7.892100,2.388e+6,
7.898067,2.304e+6,
7.904050,2.356e+6,
7.909767,2.398e+6,
7.915750,2.421e+6,
7.921733,2.392e+6,
7.927717,2.448e+6,
7.933433,2.536e+6,
7.939417,2.599e+6,
7.945400,2.640e+6,
7.951117,2.842e+6,
7.957100,3.155e+6,
7.963067,3.485e+6,
7.969050,3.512e+6,
7.974767,3.486e+6,
7.980750,3.264e+6,
7.986733,3.137e+6,
7.992450,2.875e+6,
7.998433,2.722e+6,
8.004417,2.586e+6,
8.010133,2.517e+6,
8.016117,2.496e+6,
8.022100,2.437e+6,
8.028067,2.462e+6,
8.033800,2.437e+6,
8.039767,2.448e+6,
8.045750,2.456e+6,
8.051483,2.612e+6,
8.057450,2.689e+6,
8.063433,2.632e+6,
8.069150,2.540e+6,
8.075133,2.512e+6,
8.081117,2.562e+6,
8.087100,2.519e+6,
8.092817,2.471e+6,
8.098800,2.389e+6,
8.104783,2.344e+6,
8.110500,2.358e+6,
8.116483,2.286e+6,
8.122450,2.286e+6,
8.128183,2.237e+6,
8.134150,2.302e+6,
8.140133,2.408e+6,
8.146117,2.428e+6,
8.151833,2.424e+6,
8.157817,2.294e+6,
8.163800,2.338e+6,
8.169517,2.345e+6,
8.175500,2.428e+6,
8.181483,2.415e+6,
8.187200,2.468e+6,
8.193183,2.431e+6,
8.199150,2.382e+6,
8.205133,2.317e+6,
8.210850,2.382e+6,
8.216833,2.425e+6,
8.222817,2.413e+6,
8.228533,2.338e+6,
8.234517,2.315e+6,
8.240500,2.349e+6,
8.246217,2.447e+6,
8.252200,2.456e+6,
8.258183,2.516e+6,
8.264150,2.425e+6,
8.269883,2.363e+6,
8.275850,2.270e+6,
8.281833,2.253e+6,
8.287550,2.304e+6,
8.293533,2.307e+6,
8.299517,2.338e+6,
8.305233,2.312e+6,
8.311217,2.440e+6,
8.317200,2.461e+6,
8.323183,2.476e+6,
8.328900,2.550e+6,
8.334883,2.639e+6,
8.340850,2.774e+6,
8.346583,2.712e+6,
8.352550,2.592e+6,
8.358533,2.459e+6,
8.364517,2.397e+6,
8.370233,2.362e+6,
8.376217,2.410e+6,
8.382200,2.443e+6,
8.387917,2.435e+6,
8.393900,2.500e+6,
8.399883,2.342e+6,
8.405600,2.449e+6,
8.411583,2.384e+6,
8.417550,2.505e+6,
8.423533,2.533e+6,
8.429250,2.467e+6,
8.435233,2.483e+6,
8.441217,2.402e+6,
8.446933,2.437e+6,
8.452917,2.397e+6,
8.458900,2.401e+6,
8.464617,2.507e+6,
8.470600,2.489e+6,
8.476583,2.482e+6,
8.482550,2.379e+6,
8.488283,2.416e+6,
8.494250,2.486e+6,
8.500233,2.496e+6,
8.505950,2.472e+6,
8.511933,2.467e+6,
8.517917,2.422e+6,
8.523633,2.476e+6,
8.529617,2.429e+6,
8.535600,2.469e+6,
8.541583,2.462e+6,
8.547300,2.448e+6,
8.553283,2.398e+6,
8.559250,2.372e+6,
8.564983,2.407e+6,
8.570967,2.460e+6,
8.576933,2.426e+6,
8.582667,2.410e+6,
8.588633,2.501e+6,
8.594617,2.402e+6,
8.600600,2.390e+6,
8.606317,2.318e+6,
8.612300,2.421e+6,
8.618283,2.353e+6,
8.624000,2.339e+6,
8.629983,2.348e+6,
8.635967,2.444e+6,
8.641683,2.415e+6,
8.647667,2.461e+6,
8.653633,2.396e+6,
8.659617,2.413e+6,
8.665333,2.395e+6,
8.671317,2.420e+6,
8.677300,2.372e+6,
8.683017,2.372e+6,
8.689000,2.439e+6,
8.694983,2.594e+6,
8.700700,2.692e+6,
8.706683,2.697e+6,
8.712667,2.656e+6,
8.718633,2.611e+6,
8.724367,2.641e+6,
8.730333,2.551e+6,
8.736317,2.543e+6,
8.742033,2.489e+6,
8.748017,2.487e+6,
8.754000,2.515e+6,
8.759717,2.513e+6,
8.765700,2.515e+6,
8.771683,2.427e+6,
8.777667,2.493e+6,
8.783383,2.592e+6,
8.789367,2.677e+6,
8.795333,2.668e+6,
8.801067,2.803e+6,
8.807033,2.819e+6,
8.813017,2.724e+6,
8.818733,2.605e+6,
8.824717,2.595e+6,
8.830700,2.720e+6,
8.836683,2.670e+6,
8.842400,2.662e+6,
8.848383,2.543e+6,
8.854367,2.550e+6,
8.860083,2.467e+6,
8.866067,2.473e+6,
8.872033,2.500e+6,
8.878017,2.758e+6,
8.883733,3.302e+6,
8.889717,4.632e+6,
8.895700,7.303e+6,
8.901417,1.209e+7,
8.907400,1.931e+7,
8.913383,2.771e+7,
8.919100,3.582e+7,
8.925083,4.149e+7,
8.931067,4.266e+7,
8.937033,3.907e+7,
8.942767,3.206e+7,
8.948733,2.412e+7,
8.954717,1.715e+7,
8.960700,1.162e+7,
8.966417,8.114e+6,
8.972400,5.867e+6,
8.978383,4.627e+6,
8.984100,4.025e+6,
8.990083,3.846e+6,
8.996067,3.700e+6,
9.001783,3.763e+6,
9.007767,3.859e+6,
9.013733,4.020e+6,
9.019717,4.029e+6,
9.025433,4.065e+6,
9.031417,4.358e+6,
9.037400,4.807e+6,
9.043117,6.137e+6,
9.049100,8.344e+6,
9.055083,1.217e+7,
9.060800,1.753e+7,
9.066783,2.416e+7,
9.072767,3.040e+7,
9.078733,3.391e+7,
9.084467,3.456e+7,
9.090450,3.155e+7,
9.096417,2.627e+7,
9.102150,1.969e+7,
9.108117,1.403e+7,
9.114100,1.021e+7,
9.119817,7.595e+6,
9.125800,5.949e+6,
9.131783,4.858e+6,
9.137767,4.274e+6,
9.143483,3.997e+6,
9.149467,3.754e+6,
9.155450,3.737e+6,
9.161167,3.870e+6,
9.167150,4.249e+6,
9.173117,5.120e+6,
9.178850,6.402e+6,
9.184817,8.349e+6,
9.190800,1.023e+7,
9.196783,1.179e+7,
9.202500,1.275e+7,
9.208483,1.280e+7,
9.214467,1.184e+7,
9.220183,1.010e+7,
9.226167,8.028e+6,
9.232150,6.427e+6,
9.238117,5.068e+6,
9.243850,4.238e+6,
9.249817,3.632e+6,
9.255800,3.291e+6,
9.261517,3.110e+6,
9.267500,3.053e+6,
9.273483,3.067e+6,
9.279200,3.047e+6,
9.285183,2.978e+6,
9.291167,2.892e+6,
9.297150,2.908e+6,
9.302867,2.787e+6,
9.308850,2.771e+6,
9.314817,2.713e+6,
9.320550,2.772e+6,
9.326517,2.756e+6,
9.332500,2.736e+6,
9.338217,2.685e+6,
9.344200,2.713e+6,
9.350183,2.651e+6,
9.356167,2.734e+6,
9.361883,2.636e+6,
9.367867,2.591e+6,
9.373850,2.635e+6,
9.379567,2.685e+6,
9.385550,2.696e+6,
9.391517,2.633e+6,
9.397500,2.626e+6,
9.403217,2.710e+6,
9.409200,2.704e+6,
9.415183,2.722e+6,
9.420900,2.656e+6,
9.426883,2.769e+6,
9.432867,2.856e+6,
9.438583,2.991e+6,
9.444567,3.102e+6,
9.450550,3.243e+6,
9.456517,3.591e+6,
9.462250,3.992e+6,
9.468217,4.290e+6,
9.474200,4.436e+6,
9.479917,4.282e+6,
9.485900,4.295e+6,
9.491883,3.960e+6,
9.497867,3.665e+6,
9.503583,3.218e+6,
9.509567,2.991e+6,
9.515550,2.826e+6,
9.521267,2.711e+6,
9.527250,2.716e+6,
9.533217,2.689e+6,
9.538950,2.700e+6,
9.544917,2.585e+6,
9.550900,2.595e+6,
9.556883,2.670e+6,
9.562600,2.786e+6,
9.568583,2.826e+6,
9.574567,2.917e+6,
9.580283,3.045e+6,
9.586267,3.067e+6,
9.592250,3.106e+6,
9.597967,3.179e+6,
9.603950,3.745e+6,
9.609933,4.796e+6,
9.615900,6.891e+6,
9.621633,1.006e+7,
9.627600,1.456e+7,
9.633583,1.930e+7,
9.639300,2.364e+7,
9.645283,2.571e+7,
9.651267,2.525e+7,
9.656983,2.211e+7,
9.662967,1.772e+7,
9.668950,1.311e+7,
9.674933,9.399e+6,
9.680650,6.787e+6,
9.686633,5.226e+6,
9.692600,4.201e+6,
9.698333,3.593e+6,
9.704300,3.391e+6,
9.710283,3.241e+6,
9.716000,3.092e+6,
9.721983,3.025e+6,
9.727967,3.029e+6,
9.733950,3.098e+6,
9.739667,2.977e+6,
9.745650,2.927e+6,
9.751633,2.886e+6,
9.757350,2.878e+6,
9.763333,2.871e+6,
9.769300,2.824e+6,
9.775033,2.725e+6,
9.781000,2.730e+6,
9.786983,2.620e+6,
9.792967,2.649e+6,
9.798683,2.569e+6,
9.804667,2.664e+6,
9.810650,2.794e+6,
9.816367,2.824e+6,
9.822350,2.843e+6,
9.828333,2.685e+6,
9.834300,2.677e+6,
9.840033,2.673e+6,
9.846000,2.761e+6,
9.851983,2.742e+6,
9.857700,2.651e+6,
9.863683,2.593e+6,
9.869667,2.633e+6,
9.875383,2.664e+6,
9.881367,2.599e+6,
9.887350,2.529e+6,
9.893333,2.513e+6,
9.899050,2.544e+6,
9.905033,2.521e+6,
9.911000,2.529e+6,
9.916733,2.559e+6,
9.922700,2.583e+6,
9.928683,2.513e+6,
9.934400,2.457e+6,
9.940383,2.485e+6,
9.946367,2.521e+6,
9.952350,2.563e+6,
9.958067,2.557e+6,
9.964050,2.518e+6,
9.970033,2.504e+6,
9.975750,2.407e+6,
9.981733,2.500e+6,
9.987700,2.521e+6,
9.993433,2.645e+6,
9.999400,2.743e+6,
10.005383,3.101e+6,
10.011367,3.761e+6,
10.017083,4.738e+6,
10.023067,6.257e+6,
10.029050,7.933e+6,
10.034767,9.631e+6,
10.040750,1.066e+7,
10.046733,1.133e+7,
10.052450,1.091e+7,
10.058433,9.917e+6,
10.064400,8.215e+6,
10.070383,6.742e+6,
10.076100,5.468e+6,
10.082083,4.667e+6,
10.088067,4.407e+6,
10.093783,4.682e+6,
10.099767,5.428e+6,
10.105750,6.401e+6,
10.111733,7.818e+6,
10.117450,9.259e+6,
10.123433,1.061e+7,
10.129417,1.103e+7,
10.135133,1.069e+7,
10.141117,9.551e+6,
10.147083,8.144e+6,
10.152817,6.690e+6,
10.158783,5.427e+6,
10.164767,4.418e+6,
10.170750,3.703e+6,
10.176467,3.359e+6,
10.182450,3.222e+6,
10.188433,3.039e+6,
10.194150,2.897e+6,
10.200133,2.861e+6,
10.206117,2.973e+6,
10.211833,2.923e+6,
10.217817,2.869e+6,
10.223783,2.725e+6,
10.229767,2.673e+6,
10.235483,2.512e+6,
10.241467,2.522e+6,
10.247450,2.699e+6,
10.253167,2.823e+6,
10.259150,2.956e+6,
10.265133,2.886e+6,
10.270850,2.877e+6,
10.276833,2.844e+6,
10.282817,2.836e+6,
10.288783,2.869e+6,
10.294517,2.858e+6,
10.300483,2.740e+6,
10.306467,2.752e+6,
10.312183,2.608e+6,
10.318167,2.691e+6,
10.324150,2.643e+6,
10.329867,2.681e+6,
10.335850,2.639e+6,
10.341833,2.615e+6,
10.347817,2.633e+6,
10.353533,2.666e+6,
10.359517,2.672e+6,
10.365483,2.713e+6,
10.371217,2.652e+6,
10.377183,2.743e+6,
10.383167,2.796e+6,
10.389150,2.940e+6,
10.394867,2.930e+6,
10.400850,3.011e+6,
10.406833,2.944e+6,
10.412550,2.935e+6,
10.418533,2.865e+6,
10.424517,2.816e+6,
10.430233,2.738e+6,
10.436217,2.630e+6,
10.442183,2.615e+6,
10.448167,2.624e+6,
10.453883,2.654e+6,
10.459867,2.650e+6,
10.465850,2.634e+6,
10.471567,2.586e+6,
10.477550,2.718e+6,
10.483533,2.612e+6,
10.489250,2.664e+6,
10.495233,2.503e+6,
10.501217,2.569e+6,
10.507183,2.544e+6,
10.512917,2.558e+6,
10.518883,2.564e+6,
10.524867,2.501e+6,
10.530583,2.531e+6,
10.536567,2.564e+6,
10.542550,2.625e+6,
10.548267,2.608e+6,
10.554250,2.506e+6,
10.560233,2.465e+6,
10.566217,2.447e+6,
10.571933,2.463e+6,
10.577917,2.461e+6,
10.583883,2.440e+6,
10.589617,2.505e+6,
10.595583,2.543e+6,
10.601567,2.588e+6,
10.607283,2.560e+6,
10.613267,2.507e+6,
10.619250,2.491e+6,
10.624967,2.517e+6,
10.630950,2.576e+6,
10.636933,2.522e+6,
10.642917,2.562e+6,
10.648633,2.607e+6,
10.654617,2.677e+6,
10.660600,2.692e+6,
10.666317,2.627e+6,
10.672300,2.699e+6,
10.678267,2.698e+6,
10.684000,2.693e+6,
10.689967,2.622e+6,
10.695950,2.644e+6,
10.701933,2.673e+6,
10.707650,2.732e+6,
10.713633,2.608e+6,
10.719617,2.572e+6,
10.725333,2.589e+6,
10.731317,2.771e+6,
10.737300,2.855e+6,
10.743267,2.891e+6,
10.749000,2.919e+6,
10.754967,3.033e+6,
10.760950,3.021e+6,
10.766667,3.041e+6,
10.772650,3.028e+6,
10.778633,3.085e+6,
10.784350,2.898e+6,
10.790333,2.872e+6,
10.796317,2.761e+6,
10.802300,2.925e+6,
10.808017,3.044e+6,
10.814000,3.374e+6,
10.819967,3.838e+6,
10.825700,4.405e+6,
10.831667,5.054e+6,
10.837650,5.589e+6,
10.843367,5.922e+6,
10.849350,5.940e+6,
10.855333,5.667e+6,
10.861317,5.192e+6,
10.867033,4.709e+6,
10.873017,4.232e+6,
10.879000,3.844e+6,
10.884717,3.521e+6,
10.890700,3.294e+6,
10.896667,3.284e+6,
10.902650,3.269e+6,
10.908367,3.406e+6,
10.914350,3.549e+6,
10.920333,3.825e+6,
10.926050,4.012e+6,
10.932033,4.078e+6,
10.938017,4.150e+6,
10.943733,4.078e+6,
10.949717,4.038e+6,
10.955700,3.879e+6,
10.961667,4.021e+6,
10.967400,4.163e+6,
10.973367,4.615e+6,
10.979350,4.800e+6,
10.985067,4.782e+6,
10.991050,4.516e+6,
10.997033,4.248e+6,
11.002750,4.021e+6,
11.008733,3.641e+6,
11.014717,3.494e+6,
11.020700,3.396e+6,
11.026417,3.495e+6,
11.032400,3.499e+6,
11.038367,3.616e+6,
11.044100,3.704e+6,
11.050067,3.664e+6,
11.056050,3.580e+6,
11.061767,3.275e+6,
11.067750,3.120e+6,
11.073733,2.957e+6,
11.079717,2.871e+6,
11.085433,2.824e+6,
11.091417,2.692e+6,
11.097400,2.601e+6,
11.103117,2.494e+6,
11.109100,2.575e+6,
11.115067,2.715e+6,
11.121050,2.827e+6,
11.126767,2.912e+6,
11.132750,2.874e+6,
11.138733,2.792e+6,
11.144450,2.633e+6,
11.150433,2.730e+6,
11.156417,2.791e+6,
11.162133,2.875e+6,
11.168117,2.887e+6,
11.174100,2.915e+6,
11.180083,2.974e+6,
11.185800,2.973e+6,
11.191783,2.911e+6,
11.197750,2.923e+6,
11.203483,2.889e+6,
11.209450,2.937e+6,
11.215433,2.745e+6,
11.221150,2.666e+6,
11.227133,2.619e+6,
11.233117,2.701e+6,
11.239100,2.688e+6,
11.244817,2.767e+6,
11.250800,2.786e+6,
11.256783,2.833e+6,
11.262500,2.759e+6,
11.268483,2.788e+6,
11.274450,2.861e+6,
11.280183,3.002e+6,
11.286150,3.174e+6,
11.292133,3.276e+6,
11.298117,3.328e+6,
11.303833,3.433e+6,
11.309817,3.464e+6,
11.315800,3.501e+6,
11.321517,3.448e+6,
11.327500,3.321e+6,
11.333483,3.031e+6,
11.339450,2.849e+6,
11.345183,2.828e+6,
11.351150,2.939e+6,
11.357133,2.842e+6,
11.362850,2.827e+6,
11.368833,2.794e+6,
11.374817,2.774e+6,
11.380533,2.715e+6,
11.386517,2.682e+6,
11.392500,2.703e+6,
11.398483,2.695e+6,
11.404200,2.737e+6,
11.410183,2.826e+6,
11.416150,2.933e+6,
11.421883,3.027e+6,
11.427850,3.010e+6,
11.433833,3.037e+6,
11.439550,2.975e+6,
11.445533,2.894e+6,
11.451517,2.750e+6,
11.457500,2.614e+6,
11.463217,2.639e+6,
11.469200,2.660e+6,
11.475183,2.739e+6,
11.480900,2.777e+6,
11.486883,2.822e+6,
11.492850,2.831e+6,
11.498583,2.778e+6,
11.504550,2.721e+6,
11.510533,2.633e+6,
11.516517,2.612e+6,
11.522233,2.579e+6,
11.528217,2.679e+6,
11.534200,2.798e+6,
11.539917,2.895e+6,
11.545900,2.934e+6,
11.551883,2.966e+6,
11.557600,2.941e+6,
11.563583,2.981e+6,
11.569550,2.947e+6,
11.575533,3.189e+6,
11.581250,3.458e+6,
11.587233,3.827e+6,
11.593217,4.090e+6,
11.598933,4.222e+6,
11.604917,4.341e+6,
11.610900,4.189e+6,
11.616617,4.049e+6,
11.622600,3.724e+6,
11.628583,3.590e+6,
11.634550,3.363e+6,
11.640283,3.154e+6,
11.646250,2.997e+6,
11.652233,2.962e+6,
11.657950,2.963e+6,
11.663933,2.933e+6,
11.669917,2.860e+6,
11.675633,2.880e+6,
11.681617,2.821e+6,
11.687600,2.844e+6,
11.693583,2.763e+6,
11.699300,2.763e+6,
11.705283,2.646e+6,
11.711267,2.699e+6,
11.716983,2.641e+6,
11.722967,2.794e+6,
11.728933,2.734e+6,
11.734667,2.919e+6,
11.740633,3.111e+6,
11.746617,3.676e+6,
11.752600,4.526e+6,
11.758317,5.908e+6,
11.764300,8.010e+6,
11.770283,1.019e+7,
11.776000,1.247e+7,
11.781983,1.362e+7,
11.787967,1.398e+7,
11.793683,1.278e+7,
11.799667,1.110e+7,
11.805633,9.028e+6,
11.811617,7.189e+6,
11.817333,5.559e+6,
11.823317,4.313e+6,
11.829300,3.625e+6,
11.835283,3.246e+6,
11.841000,3.184e+6,
11.846983,3.102e+6,
11.852967,3.142e+6,
11.858683,3.204e+6,
11.864667,3.355e+6,
11.870633,3.504e+6,
11.876367,3.629e+6,
11.882333,3.633e+6,
11.888317,3.754e+6,
11.894300,3.892e+6,
11.900017,3.879e+6,
11.906000,3.801e+6,
11.911983,3.734e+6,
11.917700,3.745e+6,
11.923683,3.862e+6,
11.929667,4.157e+6,
11.935383,4.676e+6,
11.941367,5.302e+6,
11.947333,5.832e+6,
11.953317,6.457e+6,
11.959033,6.808e+6,
11.965017,6.690e+6,
11.971000,6.294e+6,
11.976717,5.666e+6,
11.982700,5.176e+6,
11.988683,4.557e+6,
11.994400,4.193e+6,
12.000383,3.772e+6,
12.006367,3.542e+6,
12.012083,3.380e+6,
12.018067,3.340e+6,
12.024033,3.343e+6,
12.030017,3.225e+6,
12.035733,3.375e+6,
12.041717,3.529e+6,
12.047700,3.862e+6,
12.053417,4.047e+6,
12.059400,4.324e+6,
12.065383,4.445e+6,
12.071100,4.448e+6,
12.077083,4.337e+6,
12.083067,4.075e+6,
12.089033,3.992e+6,
12.094767,4.006e+6,
12.100733,4.452e+6,
12.106717,5.181e+6,
12.112433,6.221e+6,
12.118417,7.500e+6,
12.124400,8.652e+6,
12.130117,9.505e+6,
12.136100,9.623e+6,
12.142083,9.114e+6,
12.148067,7.995e+6,
12.153783,6.732e+6,
12.159767,5.559e+6,
12.165733,4.540e+6,
12.171467,3.923e+6,
12.177433,3.526e+6,
12.183417,3.386e+6,
12.189400,3.137e+6,
12.195117,3.008e+6,
12.201100,2.923e+6,
12.207083,2.960e+6,
12.212800,2.940e+6,
12.218783,3.004e+6,
12.224767,3.005e+6,
12.230483,2.921e+6,
12.236467,2.833e+6,
12.242450,2.771e+6,
12.248417,2.890e+6,
12.254150,2.922e+6,
12.260117,2.897e+6,
12.266100,2.838e+6,
12.271817,2.709e+6,
12.277800,2.705e+6,
12.283783,2.636e+6,
12.289500,2.666e+6,
12.295483,2.648e+6,
12.301467,2.774e+6,
12.307450,2.843e+6,
12.313167,2.851e+6,
12.319150,2.788e+6,
12.325117,2.769e+6,
12.330850,2.815e+6,
12.336817,2.785e+6,
12.342800,2.739e+6,
12.348517,2.665e+6,
