





9.922183,3.544e+6,
9.927917,3.561e+6,
9.933883,3.641e+6,
9.939867,3.622e+6,
9.945583,3.664e+6,
9.951567,3.592e+6,
9.957550,3.620e+6,
9.963533,3.540e+6,
9.969250,3.416e+6,
9.975233,3.437e+6,
9.981217,3.402e+6,
9.986933,3.369e+6,
9.992917,3.134e+6,
9.998883,3.115e+6,
10.004617,3.076e+6,
10.010583,3.170e+6,
10.016567,3.139e+6,
10.022550,3.205e+6,
10.028267,3.250e+6,
10.034250,3.262e+6,
10.040233,3.282e+6,
10.045950,3.385e+6,
10.051933,3.552e+6,
10.057917,3.682e+6,
10.063883,3.675e+6,
10.069617,3.665e+6,
10.075583,3.705e+6,
10.081567,3.786e+6,
10.087283,3.889e+6,
10.093267,4.312e+6,
10.099250,4.980e+6,
10.104967,6.501e+6,
10.110950,8.652e+6,
10.116933,1.189e+7,
10.122917,1.560e+7,
10.128633,1.919e+7,
10.134617,2.179e+7,
10.140583,2.238e+7,
10.146317,2.086e+7,
10.152283,1.769e+7,
10.158267,1.402e+7,
10.163983,1.063e+7,
10.169967,7.974e+6,
10.175950,6.766e+6,
10.181933,6.920e+6,
10.187650,8.443e+6,
10.193633,1.131e+7,
10.199617,1.566e+7,
10.205333,2.060e+7,
10.211317,2.527e+7,
10.217283,2.823e+7,
10.223267,2.909e+7,
10.228983,2.691e+7,
10.234967,2.251e+7,
10.240950,1.698e+7,
10.246667,1.200e+7,
10.252650,8.287e+6,
10.258633,5.886e+6,
10.264350,4.399e+6,
10.270333,3.586e+6,
10.276317,3.306e+6,
10.282033,3.294e+6,
10.288017,3.315e+6,
10.293983,3.211e+6,
10.299967,3.130e+6,
10.305683,3.070e+6,
10.311667,3.038e+6,
10.317650,2.997e+6,
10.323367,3.019e+6,
10.329350,3.094e+6,
10.335333,3.116e+6,
10.341050,3.083e+6,
10.347033,3.076e+6,
10.353017,3.065e+6,
10.358983,3.225e+6,
10.364717,3.361e+6,
10.370683,3.467e+6,
10.376667,3.343e+6,
10.382917,3.181e+6,
10.388883,3.078e+6,
10.394617,3.077e+6,
10.400600,3.091e+6,
10.406567,3.057e+6,
10.412300,2.952e+6,
10.418267,2.940e+6,
10.424250,2.986e+6,
10.430233,3.016e+6,
10.435950,2.932e+6,
10.441933,2.940e+6,
10.447917,3.054e+6,
10.453633,3.162e+6,
10.459617,3.307e+6,
10.465600,3.615e+6,
10.471317,4.089e+6,
10.477300,4.612e+6,
10.483267,5.028e+6,
10.489250,5.232e+6,
10.494967,5.265e+6,
10.500950,5.110e+6,
10.506933,4.800e+6,
10.512650,4.335e+6,
10.518633,4.048e+6,
10.524617,3.781e+6,
10.530600,3.453e+6,
10.536317,3.210e+6,
10.542300,2.973e+6,
10.548267,3.059e+6,
10.554000,2.885e+6,
10.559967,2.970e+6,
10.565950,2.875e+6,
10.571667,2.875e+6,
10.577650,2.903e+6,
10.583633,2.979e+6,
10.589617,3.058e+6,
10.595333,3.077e+6,
10.601317,3.095e+6,
10.607300,3.104e+6,
10.613017,2.992e+6,
10.619000,2.904e+6,
10.624967,2.750e+6,
10.630700,2.728e+6,
10.636667,2.670e+6,
10.642650,2.836e+6,
10.648367,2.771e+6,
10.654350,2.823e+6,
10.660333,2.729e+6,
10.666050,2.755e+6,
10.672033,2.715e+6,
10.678017,2.614e+6,
10.684000,2.583e+6,
10.689717,2.533e+6,
10.695700,2.597e+6,
10.701667,2.659e+6,
10.707400,2.749e+6,
10.713367,2.780e+6,
10.719350,2.714e+6,
10.725067,2.729e+6,
10.731050,2.806e+6,
10.737033,2.937e+6,
10.743017,2.989e+6,
10.748733,3.007e+6,
10.754717,2.976e+6,
10.760700,2.985e+6,
10.766417,2.901e+6,
10.772400,2.888e+6,
10.778367,2.770e+6,
10.784100,2.776e+6,
10.790067,2.756e+6,
10.796050,2.754e+6,
10.802033,2.779e+6,
10.807750,2.709e+6,
10.813733,2.735e+6,
10.819717,2.707e+6,
10.825433,2.885e+6,
10.831417,2.946e+6,
10.837400,3.011e+6,
10.843117,3.090e+6,
10.849100,3.203e+6,
10.855067,3.226e+6,
10.861050,3.305e+6,
10.866767,3.295e+6,
10.872750,3.308e+6,
10.878733,3.107e+6,
10.884450,3.074e+6,
10.890433,3.148e+6,
10.896417,3.488e+6,
10.902400,3.906e+6,
10.908117,4.776e+6,
10.914100,5.842e+6,
10.920083,7.265e+6,
10.925800,8.566e+6,
10.931783,9.519e+6,
10.937750,9.876e+6,
10.943483,9.528e+6,
10.949450,8.512e+6,
10.955433,7.158e+6,
10.961150,5.778e+6,
10.967133,4.655e+6,
10.973117,3.878e+6,
10.979100,3.374e+6,
10.984817,3.234e+6,
10.990800,3.139e+6,
10.996783,3.174e+6,
11.002500,3.295e+6,
11.008483,3.434e+6,
11.014450,3.712e+6,
11.020183,3.921e+6,
11.026150,4.095e+6,
11.032133,4.059e+6,
11.037850,3.914e+6,
11.043833,3.895e+6,
11.049817,3.897e+6,
11.055800,4.050e+6,
11.061517,4.304e+6,
11.067500,4.553e+6,
11.073483,4.878e+6,
11.079200,4.777e+6,
11.085183,4.733e+6,
11.091150,4.265e+6,
11.096883,4.005e+6,
11.102850,3.696e+6,
11.108833,3.629e+6,
11.114550,3.696e+6,
11.120533,3.802e+6,
11.126517,3.994e+6,
11.132500,4.073e+6,
11.138217,3.908e+6,
11.144200,3.724e+6,
11.150183,3.406e+6,
11.155900,3.208e+6,
11.161883,3.009e+6,
11.167850,2.871e+6,
11.173583,2.814e+6,
11.179550,2.710e+6,
11.185533,2.613e+6,
11.191250,2.565e+6,
11.197233,2.601e+6,
11.203217,2.679e+6,
11.209200,2.639e+6,
11.214917,2.594e+6,
11.220900,2.465e+6,
11.226883,2.495e+6,
11.232600,2.438e+6,
11.238583,2.542e+6,
11.244550,2.531e+6,
11.250283,2.587e+6,
11.256250,2.507e+6,
11.262233,2.489e+6,
11.268217,2.423e+6,
11.273933,2.498e+6,
11.279917,2.495e+6,
11.285900,2.515e+6,
11.291617,2.474e+6,
11.297600,2.435e+6,
11.303583,2.330e+6,
11.309300,2.361e+6,
11.315283,2.384e+6,
11.321250,2.512e+6,
11.327233,2.509e+6,
11.332950,2.481e+6,
11.338933,2.429e+6,
11.344917,2.385e+6,
11.350633,2.471e+6,
11.356617,2.439e+6,
11.362600,2.452e+6,
11.368317,2.420e+6,
11.374300,2.582e+6,
11.380283,2.808e+6,
11.386250,3.177e+6,
11.391983,3.612e+6,
11.397950,3.856e+6,
11.403933,4.042e+6,
11.409650,3.923e+6,
11.415633,3.859e+6,
11.421617,3.583e+6,
11.427333,3.400e+6,
11.433317,3.063e+6,
11.439300,2.874e+6,
11.445283,2.708e+6,
11.451000,2.661e+6,
11.456983,2.522e+6,
11.462967,2.435e+6,
11.468683,2.432e+6,
11.474667,2.478e+6,
11.480633,2.474e+6,
11.486367,2.470e+6,
11.492333,2.475e+6,
11.498317,2.553e+6,
11.504300,2.679e+6,
11.510017,2.672e+6,
11.516000,2.634e+6,
11.521983,2.498e+6,
11.527700,2.477e+6,
11.533683,2.514e+6,
11.539667,2.494e+6,
11.545383,2.495e+6,
11.551367,2.428e+6,
11.557333,2.421e+6,
11.563067,2.368e+6,
11.569033,2.274e+6,
11.575017,2.211e+6,
11.580733,2.132e+6,
11.586717,2.158e+6,
11.592700,2.217e+6,
11.598683,2.329e+6,
11.604400,2.376e+6,
11.610383,2.393e+6,
11.616367,2.404e+6,
11.622083,2.465e+6,
11.628067,2.475e+6,
11.634033,2.456e+6,
11.639767,2.410e+6,
11.645733,2.379e+6,
11.651717,2.411e+6,
11.657700,2.497e+6,
11.663417,2.583e+6,
11.669400,2.751e+6,
11.675383,2.976e+6,
11.681100,3.377e+6,
11.687083,3.682e+6,
11.693067,3.884e+6,
11.698783,3.942e+6,
11.704767,3.872e+6,
11.710733,3.633e+6,
11.716467,3.349e+6,
11.722433,3.137e+6,
11.728417,2.957e+6,
11.734400,2.764e+6,
11.740117,2.675e+6,
11.746100,2.743e+6,
11.752083,2.853e+6,
11.757800,2.839e+6,
11.763783,2.803e+6,
11.769767,2.724e+6,
11.775483,2.692e+6,
11.781467,2.555e+6,
11.787433,2.511e+6,
11.793417,2.467e+6,
11.799133,2.514e+6,
11.805117,2.458e+6,
11.811100,2.471e+6,
11.816817,2.381e+6,
11.822800,2.355e+6,
11.828783,2.379e+6,
11.834500,2.476e+6,
11.840483,2.747e+6,
11.846467,3.003e+6,
11.852183,3.380e+6,
11.858167,3.818e+6,
11.864133,4.383e+6,
11.870117,4.870e+6,
11.875833,5.136e+6,
11.881817,5.166e+6,
11.887800,5.022e+6,
11.893517,4.673e+6,
11.899500,4.189e+6,
11.905483,3.691e+6,
11.911200,3.208e+6,
11.917183,2.930e+6,
11.923167,2.752e+6,
11.929133,2.688e+6,
11.934867,2.547e+6,
11.940833,2.565e+6,
11.946817,2.604e+6,
11.952533,2.627e+6,
11.958517,2.530e+6,
11.964500,2.603e+6,
11.970217,2.678e+6,
11.976200,2.811e+6,
11.982183,2.828e+6,
11.987900,2.875e+6,
11.993883,3.060e+6,
11.999867,3.310e+6,
12.005850,3.769e+6,
12.011567,4.078e+6,
12.017550,4.316e+6,
12.023517,4.442e+6,
12.029250,4.537e+6,
12.035217,4.700e+6,
12.041200,4.794e+6,
12.047183,4.860e+6,
12.052900,4.883e+6,
12.058883,4.815e+6,
12.064867,4.653e+6,
12.070583,4.285e+6,
12.076567,3.897e+6,
12.082550,3.490e+6,
12.088267,3.141e+6,
12.094250,2.839e+6,
12.100217,2.654e+6,
12.105950,2.528e+6,
12.111917,2.498e+6,
12.117900,2.578e+6,
12.123883,2.722e+6,
12.129600,2.991e+6,
12.135583,3.191e+6,
12.141567,3.686e+6,
12.147283,4.066e+6,
12.153267,4.556e+6,
12.159250,4.734e+6,
12.164967,4.720e+6,
12.170950,4.298e+6,
12.176917,3.861e+6,
12.182900,3.436e+6,
12.188617,3.426e+6,
12.194600,3.697e+6,
12.200583,4.510e+6,
12.206300,5.633e+6,
12.212283,7.204e+6,
12.218267,8.762e+6,
12.223983,1.009e+7,
12.229967,1.053e+7,
12.235950,1.016e+7,
12.241917,9.037e+6,
12.247650,7.496e+6,
12.253617,5.956e+6,
12.259600,4.540e+6,
12.265317,3.623e+6,
12.271300,2.989e+6,
12.277283,2.768e+6,
12.283000,2.524e+6,
12.288983,2.450e+6,
12.294967,2.425e+6,
12.300683,2.536e+6,
12.306667,2.551e+6,
12.312650,2.521e+6,
12.318617,2.497e+6,
12.324350,2.524e+6,
12.330317,2.563e+6,
12.336300,2.622e+6,
12.342017,2.627e+6,
12.348000,2.563e+6,
