





6.730917,9.474e+6,
6.736650,1.336e+7,
6.742617,1.711e+7,
6.748600,1.840e+7,
6.754583,1.921e+7,
6.760300,1.718e+7,
6.766283,1.445e+7,
6.772267,1.099e+7,
6.777983,8.461e+6,
6.783967,6.517e+6,
6.789950,5.023e+6,
6.795667,4.307e+6,
6.801650,4.192e+6,
6.807617,3.895e+6,
6.813600,3.600e+6,
6.819317,3.691e+6,
6.825300,3.506e+6,
6.831283,3.567e+6,
6.837000,3.518e+6,
6.842983,3.513e+6,
6.848967,3.327e+6,
6.854950,3.131e+6,
6.860667,3.647e+6,
6.866650,3.320e+6,
6.872617,3.601e+6,
6.878350,3.530e+6,
6.884317,3.751e+6,
6.890300,3.606e+6,
6.896283,3.670e+6,
6.902000,3.781e+6,
6.907983,3.944e+6,
6.913967,4.156e+6,
6.919683,4.539e+6,
6.925667,4.551e+6,
6.931650,4.630e+6,
6.937367,4.635e+6,
6.943350,4.375e+6,
6.949333,3.854e+6,
6.955300,3.600e+6,
6.961033,3.476e+6,
6.967000,3.344e+6,
6.972983,3.336e+6,
6.978700,3.411e+6,
6.984683,3.540e+6,
6.990667,3.646e+6,
6.996650,3.495e+6,
7.002367,3.533e+6,
7.008350,3.213e+6,
7.014333,3.335e+6,
7.020050,3.414e+6,
7.026033,3.122e+6,
7.032000,3.448e+6,
7.037733,3.065e+6,
7.043700,3.085e+6,
7.049683,3.138e+6,
7.055667,3.033e+6,
7.061383,3.247e+6,
7.067367,3.144e+6,
7.073350,3.461e+6,
7.079067,3.111e+6,
7.085050,3.074e+6,
7.091033,3.245e+6,
7.096750,3.071e+6,
7.102733,3.184e+6,
7.108700,3.201e+6,
7.114683,3.360e+6,
7.120400,3.383e+6,
7.126383,3.586e+6,
7.132367,3.297e+6,
7.138083,3.342e+6,
7.144067,3.504e+6,
7.150050,3.576e+6,
7.156033,3.261e+6,
7.161750,3.305e+6,
7.167733,3.672e+6,
7.173700,4.197e+6,
7.179433,5.234e+6,
7.185400,7.226e+6,
7.191383,1.029e+7,
7.197367,1.495e+7,
7.203083,1.895e+7,
7.209067,2.133e+7,
7.215050,2.164e+7,
7.220767,2.042e+7,
7.226750,1.648e+7,
7.232733,1.236e+7,
7.238450,8.971e+6,
7.244433,6.154e+6,
7.250400,4.726e+6,
7.256383,3.959e+6,
7.262100,3.391e+6,
7.268083,3.480e+6,
7.274067,3.090e+6,
7.279783,3.427e+6,
7.285767,3.584e+6,
7.291750,3.380e+6,
7.297733,3.120e+6,
7.303450,3.211e+6,
7.309433,3.414e+6,
7.315400,3.189e+6,
7.321133,2.963e+6,
7.327100,3.312e+6,
7.333083,3.235e+6,
7.338800,3.099e+6,
7.344783,3.189e+6,
7.350767,3.149e+6,
7.356750,3.215e+6,
7.362467,2.897e+6,
7.368450,2.959e+6,
7.374433,2.927e+6,
7.380150,2.922e+6,
7.386133,2.983e+6,
7.392100,2.915e+6,
7.398083,2.917e+6,
7.403800,2.720e+6,
7.409783,3.143e+6,
7.415767,3.025e+6,
7.421483,3.191e+6,
7.427467,3.024e+6,
7.433450,2.951e+6,
7.439167,3.039e+6,
7.445150,3.084e+6,
7.451133,3.189e+6,
7.457117,3.291e+6,
7.462833,2.990e+6,
7.468817,2.724e+6,
7.474783,3.017e+6,
7.480517,3.271e+6,
7.486483,3.214e+6,
7.492467,3.196e+6,
7.498450,3.322e+6,
7.504167,3.106e+6,
7.510150,2.995e+6,
7.516133,3.042e+6,
7.521850,2.945e+6,
7.527833,3.068e+6,
7.533817,3.054e+6,
7.539783,3.134e+6,
7.545517,3.132e+6,
7.551483,3.062e+6,
7.557467,3.234e+6,
7.563183,3.313e+6,
7.569167,3.062e+6,
7.575150,3.262e+6,
7.580867,3.039e+6,
7.586850,3.109e+6,
7.592833,3.077e+6,
7.598817,2.921e+6,
7.604533,3.393e+6,
7.610517,3.350e+6,
7.616483,3.388e+6,
7.622217,3.587e+6,
7.628183,3.474e+6,
7.634167,3.524e+6,
7.640150,3.520e+6,
7.645867,3.329e+6,
7.651850,3.359e+6,
7.657833,3.101e+6,
7.663550,3.135e+6,
7.669533,3.066e+6,
7.675517,3.098e+6,
7.681233,3.005e+6,
7.687217,2.766e+6,
7.693183,2.871e+6,
7.699167,2.683e+6,
7.704883,2.948e+6,
7.710867,2.931e+6,
7.716850,2.885e+6,
7.722567,2.838e+6,
7.728550,3.076e+6,
7.734533,2.902e+6,
7.740517,3.057e+6,
7.746233,2.727e+6,
7.752217,2.917e+6,
7.758183,3.029e+6,
7.763917,2.867e+6,
7.769883,3.015e+6,
7.775867,2.951e+6,
7.781583,2.899e+6,
7.787567,2.799e+6,
7.793550,2.867e+6,
7.799533,3.058e+6,
7.805250,3.365e+6,
7.811233,3.470e+6,
7.817217,3.782e+6,
7.822933,4.066e+6,
7.828917,3.951e+6,
7.834883,3.587e+6,
7.840867,3.646e+6,
7.846583,3.484e+6,
7.852567,3.338e+6,
7.858550,3.269e+6,
7.864267,3.196e+6,
7.870250,3.114e+6,
7.876233,2.964e+6,
7.881950,3.164e+6,
7.887933,3.105e+6,
7.893917,3.187e+6,
7.899883,3.239e+6,
7.905617,2.989e+6,
7.911583,3.249e+6,
7.917567,3.067e+6,
7.923283,3.012e+6,
7.929267,3.106e+6,
7.935250,3.141e+6,
7.941233,2.937e+6,
7.946950,2.952e+6,
7.952933,3.122e+6,
7.958917,2.937e+6,
7.964633,3.022e+6,
7.970617,2.804e+6,
7.976600,2.917e+6,
7.982317,2.901e+6,
7.988300,3.005e+6,
7.994267,2.798e+6,
8.000250,2.906e+6,
8.005967,2.960e+6,
8.011950,2.808e+6,
8.017933,2.891e+6,
8.023650,3.152e+6,
8.029633,2.853e+6,
8.035617,3.050e+6,
8.041333,3.227e+6,
8.047317,3.181e+6,
8.053300,3.058e+6,
8.059267,3.015e+6,
8.065000,3.301e+6,
8.070967,3.098e+6,
8.076950,3.060e+6,
8.082667,2.908e+6,
8.088650,2.880e+6,
8.094633,2.973e+6,
8.100617,2.966e+6,
8.106333,2.736e+6,
8.112317,2.674e+6,
8.118300,3.024e+6,
8.124017,2.889e+6,
8.130000,2.725e+6,
8.135967,2.833e+6,
8.141700,2.797e+6,
8.147667,2.800e+6,
8.153650,2.727e+6,
8.159633,2.827e+6,
8.165350,2.697e+6,
8.171333,2.639e+6,
8.177317,2.752e+6,
8.183033,2.739e+6,
8.189017,2.828e+6,
8.195000,2.606e+6,
8.200967,2.937e+6,
8.206700,3.138e+6,
8.212667,3.109e+6,
8.218650,2.969e+6,
8.224367,2.930e+6,
8.230350,2.966e+6,
8.236333,2.951e+6,
8.242317,2.780e+6,
8.248033,2.783e+6,
8.254017,2.815e+6,
8.260000,2.647e+6,
8.265717,2.932e+6,
8.271700,2.862e+6,
8.277667,2.729e+6,
8.283400,2.814e+6,
8.289367,2.818e+6,
8.295350,2.883e+6,
8.301333,2.857e+6,
8.307050,2.600e+6,
8.313033,2.619e+6,
8.319017,2.690e+6,
8.324733,2.643e+6,
8.330717,2.794e+6,
8.336700,2.609e+6,
8.342667,2.630e+6,
8.348400,2.451e+6,
8.354367,2.619e+6,
8.360350,2.849e+6,
8.366067,2.505e+6,
8.372050,2.372e+6,
8.378033,2.751e+6,
8.383750,2.651e+6,
8.389733,2.785e+6,
8.395717,2.777e+6,
8.401700,2.517e+6,
8.407417,2.756e+6,
8.413400,2.639e+6,
8.419367,2.742e+6,
8.425100,2.678e+6,
8.431067,2.662e+6,
8.437050,2.500e+6,
8.442767,2.714e+6,
8.448750,2.535e+6,
8.454733,2.715e+6,
8.460717,3.007e+6,
8.466433,3.051e+6,
8.472417,3.273e+6,
8.478400,3.154e+6,
8.484117,3.516e+6,
8.490100,3.514e+6,
8.496083,3.428e+6,
8.502050,3.115e+6,
8.507783,2.972e+6,
8.513750,2.912e+6,
8.519733,2.964e+6,
8.525450,2.648e+6,
8.531433,2.879e+6,
8.537417,2.827e+6,
8.543400,2.891e+6,
8.549117,2.972e+6,
8.555100,2.794e+6,
8.561083,2.599e+6,
8.566800,2.744e+6,
8.572783,2.709e+6,
8.578750,2.761e+6,
8.584733,2.827e+6,
8.590450,2.649e+6,
8.596433,2.695e+6,
8.602417,2.657e+6,
8.608133,2.753e+6,
8.614117,2.502e+6,
8.620100,2.522e+6,
8.625817,2.743e+6,
8.631800,2.750e+6,
8.637783,2.721e+6,
8.643750,2.591e+6,
8.649483,2.812e+6,
8.655450,2.672e+6,
8.661433,2.630e+6,
8.667150,2.591e+6,
8.673133,2.535e+6,
8.679117,2.504e+6,
8.684833,2.610e+6,
8.690817,2.416e+6,
8.696800,2.654e+6,
8.702783,2.368e+6,
8.708500,2.628e+6,
8.714483,2.537e+6,
8.720450,2.594e+6,
8.726183,2.606e+6,
8.732150,2.764e+6,
8.738133,2.661e+6,
8.744117,2.652e+6,
8.749833,2.472e+6,
8.755817,2.589e+6,
8.761800,2.562e+6,
8.767517,2.634e+6,
8.773500,2.581e+6,
8.779483,2.571e+6,
8.785450,2.620e+6,
8.791183,2.617e+6,
8.797150,2.497e+6,
8.803133,2.766e+6,
8.808850,2.760e+6,
8.814833,2.808e+6,
8.820817,2.677e+6,
8.826533,2.759e+6,
8.832517,2.787e+6,
8.838500,2.692e+6,
8.844483,3.322e+6,
8.850200,4.280e+6,
8.856183,4.327e+6,
8.862150,4.589e+6,
8.867883,5.181e+6,
8.873850,5.174e+6,
8.879833,4.954e+6,
8.885817,4.451e+6,
8.891533,3.831e+6,
8.897517,3.283e+6,
8.903500,3.141e+6,
8.909217,2.699e+6,
8.915200,2.690e+6,
8.921183,2.709e+6,
8.926900,2.747e+6,
8.932883,2.598e+6,
8.938850,2.743e+6,
8.944833,3.249e+6,
8.950550,3.264e+6,
8.956533,3.276e+6,
8.962517,3.481e+6,
8.968233,3.283e+6,
8.974217,3.245e+6,
8.980200,2.840e+6,
8.986183,3.123e+6,
8.991900,3.035e+6,
8.997883,2.951e+6,
9.003850,2.858e+6,
9.009583,2.973e+6,
9.015567,3.083e+6,
9.021533,3.133e+6,
9.027517,2.965e+6,
9.033233,3.247e+6,
9.039217,3.173e+6,
9.045200,3.542e+6,
9.050917,4.102e+6,
9.056900,4.861e+6,
9.062883,6.841e+6,
9.068867,8.383e+6,
9.074583,1.027e+7,
9.080567,1.144e+7,
9.086533,1.232e+7,
9.092267,1.213e+7,
9.098233,1.232e+7,
9.104217,1.258e+7,
9.109933,1.349e+7,
9.115917,1.396e+7,
9.121900,1.333e+7,
9.127883,1.237e+7,
9.133600,1.036e+7,
9.139583,8.584e+6,
9.145567,6.647e+6,
9.151283,5.173e+6,
9.157267,4.251e+6,
9.163233,3.817e+6,
9.169217,4.129e+6,
9.174933,4.187e+6,
9.180917,4.252e+6,
9.186900,4.357e+6,
9.192617,4.661e+6,
9.198600,5.542e+6,
9.204583,7.431e+6,
9.210300,1.109e+7,
9.216283,1.669e+7,
9.222267,2.360e+7,
9.228233,3.014e+7,
9.233967,3.587e+7,
9.239933,3.671e+7,
9.245917,3.366e+7,
9.251633,2.661e+7,
9.257617,1.919e+7,
9.263600,1.272e+7,
9.269317,8.814e+6,
9.275300,6.121e+6,
9.281283,4.705e+6,
9.287267,3.626e+6,
9.292983,3.730e+6,
9.298967,3.268e+6,
9.304933,3.073e+6,
9.310667,2.875e+6,
9.316633,2.725e+6,
9.322617,2.979e+6,
9.328600,2.728e+6,
9.334317,2.677e+6,
9.340300,2.868e+6,
9.346283,3.081e+6,
9.352000,2.811e+6,
9.357983,2.969e+6,
9.363967,2.644e+6,
9.369683,2.916e+6,
9.375667,2.757e+6,
9.381633,2.667e+6,
9.387617,2.762e+6,
9.393333,2.696e+6,
9.399317,2.784e+6,
9.405300,2.674e+6,
9.411017,2.793e+6,
9.417000,2.790e+6,
9.422983,2.726e+6,
9.428967,2.860e+6,
9.434683,2.761e+6,
9.440667,2.664e+6,
9.446633,2.897e+6,
9.452367,2.670e+6,
9.458333,2.838e+6,
9.464317,2.742e+6,
9.470033,2.565e+6,
9.476017,2.779e+6,
9.482000,2.623e+6,
9.487983,2.779e+6,
9.493700,2.521e+6,
9.499683,2.525e+6,
9.505667,2.465e+6,
9.511383,2.582e+6,
9.517367,2.385e+6,
9.523333,2.606e+6,
9.529317,2.618e+6,
9.535050,2.633e+6,
9.541017,2.675e+6,
9.547000,2.752e+6,
9.552717,2.531e+6,
9.558700,2.602e+6,
9.564683,2.534e+6,
9.570400,2.418e+6,
9.576383,2.812e+6,
9.582367,2.522e+6,
9.588350,2.692e+6,
9.594067,2.623e+6,
9.600050,2.727e+6,
9.606017,3.116e+6,
9.611750,3.417e+6,
9.617717,3.718e+6,
9.623700,4.269e+6,
9.629417,4.535e+6,
9.635400,4.729e+6,
9.641383,4.451e+6,
9.647367,4.081e+6,
9.653083,3.709e+6,
9.659067,3.150e+6,
9.665050,3.174e+6,
9.670767,2.918e+6,
9.676750,2.787e+6,
9.682717,2.854e+6,
9.688700,3.094e+6,
9.694417,2.868e+6,
9.700400,3.163e+6,
9.706383,2.908e+6,
9.712100,3.788e+6,
9.718083,4.358e+6,
9.724067,5.317e+6,
9.730050,5.970e+6,
9.735767,6.004e+6,
9.741750,6.605e+6,
9.747717,6.556e+6,
9.753450,6.296e+6,
9.759417,5.853e+6,
9.765400,7.092e+6,
9.771117,9.492e+6,
9.777100,1.309e+7,
9.783083,1.892e+7,
9.789067,2.407e+7,
9.794783,2.925e+7,
9.800767,3.124e+7,
9.806750,3.075e+7,
9.812467,2.600e+7,
9.818450,2.129e+7,
9.824417,1.536e+7,
9.830400,1.039e+7,
9.836117,6.820e+6,
9.842100,4.571e+6,
9.848083,3.257e+6,
9.853800,3.212e+6,
9.859783,3.003e+6,
9.865767,2.857e+6,
9.871483,3.055e+6,
9.877467,2.887e+6,
9.883450,2.853e+6,
9.889417,3.045e+6,
9.895150,2.970e+6,
9.901117,2.705e+6,
9.907100,2.911e+6,
9.912817,3.049e+6,
9.918800,2.914e+6,
9.924783,3.107e+6,
9.930767,3.237e+6,
9.936483,3.313e+6,
9.942467,3.182e+6,
9.948450,3.092e+6,
9.954167,3.433e+6,
9.960150,3.177e+6,
9.966117,3.426e+6,
9.971850,3.101e+6,
9.977817,3.142e+6,
9.983800,3.054e+6,
9.989783,3.269e+6,
9.995500,3.300e+6,
10.001483,3.546e+6,
10.007467,3.247e+6,
10.013183,3.253e+6,
10.019167,3.267e+6,
10.025150,3.406e+6,
10.030867,3.242e+6,
10.036850,3.301e+6,
10.042817,2.890e+6,
10.048800,3.068e+6,
10.054533,3.061e+6,
10.060500,3.117e+6,
10.066483,3.173e+6,
10.072200,3.057e+6,
10.078183,2.849e+6,
10.084167,3.130e+6,
10.089883,2.863e+6,
10.095867,2.651e+6,
10.101850,3.094e+6,
10.107833,3.133e+6,
10.113550,3.265e+6,
10.119533,2.964e+6,
10.125500,2.941e+6,
10.131233,3.093e+6,
10.137200,3.071e+6,
10.143183,2.930e+6,
10.149167,3.185e+6,
10.154883,2.986e+6,
10.160867,3.370e+6,
10.166850,3.769e+6,
10.172567,4.127e+6,
10.178550,5.394e+6,
10.184533,7.182e+6,
10.190250,9.969e+6,
10.196233,1.214e+7,
10.202200,1.368e+7,
10.208183,1.425e+7,
10.213900,1.333e+7,
10.219883,1.148e+7,
10.225867,9.549e+6,
10.231583,7.044e+6,
10.237567,5.668e+6,
10.243550,4.685e+6,
10.249533,4.374e+6,
10.255250,4.063e+6,
10.261233,3.894e+6,
10.267200,4.170e+6,
10.272933,4.076e+6,
10.278900,4.139e+6,
10.284883,3.702e+6,
10.290867,3.635e+6,
10.296583,3.347e+6,
10.302567,3.310e+6,
10.308550,2.973e+6,
10.314267,3.123e+6,
10.320250,3.089e+6,
10.326233,2.847e+6,
10.331950,2.798e+6,
10.337933,2.895e+6,
10.343900,2.954e+6,
10.349883,2.780e+6,
10.355600,2.805e+6,
10.361583,3.096e+6,
10.367567,2.893e+6,
10.373283,2.885e+6,
10.379267,2.942e+6,
10.385250,2.889e+6,
10.391233,2.642e+6,
10.396950,2.876e+6,
10.402933,3.083e+6,
10.408900,2.866e+6,
10.414633,2.920e+6,
10.420600,2.867e+6,
10.426583,2.643e+6,
10.432567,2.986e+6,
10.438283,2.776e+6,
10.444267,2.876e+6,
10.450250,2.826e+6,
10.455967,2.763e+6,
10.461950,2.632e+6,
10.467933,2.927e+6,
10.473650,2.796e+6,
10.479633,2.594e+6,
10.485600,2.756e+6,
10.491583,2.797e+6,
10.497300,2.841e+6,
10.503283,2.651e+6,
10.509267,2.866e+6,
10.514983,2.743e+6,
10.520967,2.996e+6,
10.526950,3.171e+6,
10.532933,3.520e+6,
10.538650,3.142e+6,
10.544633,4.066e+6,
10.550600,4.801e+6,
10.556333,5.187e+6,
10.562300,5.132e+6,
10.568283,5.049e+6,
10.574267,4.727e+6,
10.579983,4.167e+6,
10.585967,4.124e+6,
10.591950,3.886e+6,
10.597667,3.268e+6,
10.603650,3.432e+6,
10.609633,3.064e+6,
10.615350,2.725e+6,
10.621333,2.716e+6,
10.627317,2.861e+6,
10.633283,2.849e+6,
10.639017,2.812e+6,
10.644983,2.921e+6,
10.650967,3.003e+6,
10.656683,2.893e+6,
10.662667,2.939e+6,
10.668650,3.118e+6,
10.674367,2.933e+6,
10.680350,2.970e+6,
10.686333,3.017e+6,
10.692317,2.985e+6,
10.698033,3.034e+6,
10.704017,2.904e+6,
10.709983,2.944e+6,
10.715717,2.909e+6,
10.721683,2.994e+6,
10.727667,2.680e+6,
10.733383,2.868e+6,
10.739367,2.709e+6,
10.745350,2.828e+6,
10.751333,2.642e+6,
10.757050,2.645e+6,
10.763033,2.541e+6,
10.769017,2.889e+6,
10.774733,2.591e+6,
10.780717,2.349e+6,
10.786683,2.762e+6,
10.792667,2.753e+6,
10.798383,3.117e+6,
10.804367,3.143e+6,
10.810350,3.035e+6,
10.816067,3.501e+6,
10.822050,3.678e+6,
10.828033,4.169e+6,
10.834017,4.446e+6,
10.839733,4.425e+6,
10.845717,4.156e+6,
10.851683,3.742e+6,
10.857417,3.546e+6,
10.863383,2.903e+6,
10.869367,2.931e+6,
10.875083,2.873e+6,
10.881067,2.804e+6,
10.887050,2.697e+6,
10.893033,2.658e+6,
10.898750,2.825e+6,
10.904733,3.072e+6,
10.910717,2.814e+6,
10.916433,2.901e+6,
10.922417,3.375e+6,
10.928383,3.508e+6,
10.934367,3.626e+6,
10.940083,3.715e+6,
10.946067,3.407e+6,
10.952050,3.276e+6,
10.957767,3.154e+6,
10.963750,2.891e+6,
10.969733,3.047e+6,
10.975450,2.813e+6,
10.981433,2.962e+6,
10.987417,2.968e+6,
10.993383,3.059e+6,
10.999117,2.996e+6,
11.005083,3.090e+6,
11.011067,3.267e+6,
11.016783,3.060e+6,
11.022767,2.898e+6,
11.028750,2.659e+6,
11.034733,2.803e+6,
11.040717,2.983e+6,
11.046433,3.171e+6,
11.052417,3.407e+6,
11.058383,3.918e+6,
11.064117,5.102e+6,
11.070083,6.680e+6,
11.076067,8.568e+6,
11.081783,1.051e+7,
11.087767,1.223e+7,
11.093750,1.405e+7,
11.099733,1.341e+7,
11.105450,1.178e+7,
11.111433,1.011e+7,
11.117417,8.181e+6,
11.123133,6.697e+6,
11.129117,5.168e+6,
11.135100,4.344e+6,
11.140817,3.887e+6,
11.146800,3.625e+6,
11.152767,3.677e+6,
11.158750,3.230e+6,
11.164467,3.438e+6,
11.170450,3.023e+6,
11.176433,3.128e+6,
11.182417,3.302e+6,
11.188133,3.298e+6,
11.194117,3.349e+6,
11.200100,3.510e+6,
11.205817,3.179e+6,
11.211800,3.395e+6,
11.217767,2.844e+6,
11.223500,2.983e+6,
11.229467,2.642e+6,
11.235450,2.685e+6,
11.241433,2.738e+6,
11.247150,2.743e+6,
11.253133,2.641e+6,
11.259117,2.797e+6,
11.264833,2.536e+6,
11.270817,2.687e+6,
11.276800,2.512e+6,
11.282767,2.550e+6,
11.288500,2.582e+6,
11.294467,2.551e+6,
11.300450,2.495e+6,
11.306167,2.732e+6,
11.312150,2.532e+6,
11.318133,2.571e+6,
11.323850,2.628e+6,
11.329833,2.639e+6,
11.335817,2.429e+6,
11.341800,2.276e+6,
11.347517,2.355e+6,
11.353500,2.282e+6,
11.359467,2.455e+6,
11.365200,2.604e+6,
11.371167,2.401e+6,
11.377150,2.464e+6,
11.382867,2.536e+6,
11.388850,2.290e+6,
11.394833,2.490e+6,
11.400817,2.385e+6,
11.406533,2.517e+6,
11.412517,2.354e+6,
11.418500,2.587e+6,
11.424217,2.480e+6,
11.430200,2.548e+6,
11.436167,2.652e+6,
11.441900,2.478e+6,
11.447867,2.797e+6,
11.453850,3.017e+6,
11.459833,3.034e+6,
11.465550,3.053e+6,
11.471533,3.489e+6,
11.477517,3.244e+6,
11.483233,3.231e+6,
11.489217,3.217e+6,
11.495200,3.164e+6,
11.501167,2.894e+6,
11.506900,2.819e+6,
11.512867,2.618e+6,
11.518850,2.726e+6,
11.524567,2.677e+6,
11.530550,2.588e+6,
11.536533,2.517e+6,
11.542517,2.481e+6,
11.548233,2.946e+6,
11.554217,2.458e+6,
11.560200,2.385e+6,
11.565917,2.394e+6,
11.571900,2.651e+6,
11.577867,2.470e+6,
11.583850,2.479e+6,
11.589567,2.565e+6,
11.595550,2.664e+6,
11.601533,2.723e+6,
11.607250,2.628e+6,
11.613233,2.439e+6,
11.619217,2.570e+6,
11.624933,2.429e+6,
11.630917,2.471e+6,
11.636900,2.440e+6,
11.642883,2.549e+6,
11.648600,2.539e+6,
11.654583,2.493e+6,
11.660550,2.374e+6,
11.666283,2.509e+6,
11.672250,2.529e+6,
11.678233,2.596e+6,
11.683950,2.373e+6,
11.689933,2.589e+6,
11.695917,2.728e+6,
11.701900,2.591e+6,
11.707617,2.773e+6,
11.713600,2.773e+6,
11.719583,2.824e+6,
11.725300,2.990e+6,
11.731283,3.048e+6,
11.737250,3.029e+6,
11.743233,3.672e+6,
11.748950,3.800e+6,
11.754933,4.293e+6,
11.760917,4.676e+6,
11.766633,4.837e+6,
11.772617,4.701e+6,
11.778600,4.096e+6,
11.784317,3.834e+6,
11.790300,3.292e+6,
11.796283,3.167e+6,
11.802250,2.821e+6,
11.807983,2.826e+6,
11.813950,2.745e+6,
11.819933,2.593e+6,
11.825650,2.627e+6,
11.831633,2.724e+6,
11.837617,2.486e+6,
11.843600,2.403e+6,
11.849317,2.514e+6,
11.855300,2.473e+6,
11.861283,2.283e+6,
11.867000,2.607e+6,
11.872983,2.513e+6,
11.878950,2.444e+6,
11.884683,2.678e+6,
11.890650,2.474e+6,
11.896633,2.507e+6,
11.902617,2.475e+6,
11.908333,2.667e+6,
11.914317,3.086e+6,
11.920300,3.593e+6,
11.926017,4.486e+6,
11.932000,5.671e+6,
11.937983,6.390e+6,
11.943950,7.390e+6,
11.949683,7.634e+6,
11.955650,7.595e+6,
11.961633,6.803e+6,
11.967350,5.519e+6,
11.973333,4.357e+6,
11.979317,3.745e+6,
11.985033,3.389e+6,
11.991017,2.734e+6,
11.997000,2.644e+6,
12.002983,2.589e+6,
12.008700,2.674e+6,
12.014683,2.836e+6,
12.020650,2.887e+6,
12.026383,2.970e+6,
12.032350,2.919e+6,
12.038333,2.983e+6,
12.044050,3.021e+6,
12.050033,2.638e+6,
12.056017,2.671e+6,
12.062000,2.993e+6,
12.067717,2.741e+6,
12.073700,2.709e+6,
12.079683,3.054e+6,
12.085400,3.292e+6,
12.091383,3.262e+6,
12.097350,3.469e+6,
12.103333,3.657e+6,
12.109050,3.819e+6,
12.115033,3.844e+6,
12.121017,4.217e+6,
12.126733,4.336e+6,
12.132717,4.316e+6,
12.138700,4.390e+6,
12.144417,3.868e+6,
12.150400,3.674e+6,
12.156383,3.470e+6,
12.162367,2.970e+6,
12.168083,2.976e+6,
12.174067,2.887e+6,
12.180033,2.582e+6,
12.185767,2.458e+6,
12.191733,2.607e+6,
12.197717,3.060e+6,
12.203700,3.472e+6,
12.209417,4.183e+6,
12.215400,4.937e+6,
12.221383,5.129e+6,
12.227100,5.194e+6,
12.233083,5.415e+6,
12.239067,4.961e+6,
12.245033,4.523e+6,
12.250767,4.065e+6,
12.256733,3.578e+6,
12.262717,3.514e+6,
12.268433,4.366e+6,
12.274417,5.113e+6,
12.280400,6.122e+6,
12.286117,7.848e+6,
12.292100,8.970e+6,
12.298083,9.568e+6,
12.304067,9.825e+6,
12.309783,8.570e+6,
12.315767,7.239e+6,
12.321733,5.591e+6,
12.327467,4.448e+6,
12.333433,3.435e+6,
12.339417,2.916e+6,
12.345400,2.687e+6,
12.351117,2.574e+6,
