





6.473000,8.787e+6,
6.478983,8.602e+6,
6.484967,8.564e+6,
6.490683,8.608e+6,
6.496667,8.585e+6,
6.502650,8.641e+6,
6.508367,8.861e+6,
6.514350,9.011e+6,
6.520333,9.056e+6,
6.526300,9.006e+6,
6.532033,8.966e+6,
6.538000,8.853e+6,
6.543983,8.759e+6,
6.549700,8.529e+6,
6.555683,8.351e+6,
6.561667,8.162e+6,
6.567383,8.416e+6,
6.573367,8.768e+6,
6.579350,9.539e+6,
6.585333,1.078e+7,
6.591050,1.295e+7,
6.597033,1.616e+7,
6.603000,1.951e+7,
6.608733,2.262e+7,
6.614700,2.478e+7,
6.620683,2.604e+7,
6.626667,2.586e+7,
6.632383,2.475e+7,
6.638367,2.269e+7,
6.644350,2.090e+7,
6.650067,1.929e+7,
6.656050,1.831e+7,
6.662033,1.734e+7,
6.668000,1.670e+7,
6.673733,1.592e+7,
6.679700,1.547e+7,
6.685683,1.501e+7,
6.691400,1.468e+7,
6.697383,1.439e+7,
6.703367,1.396e+7,
6.709350,1.350e+7,
6.715067,1.309e+7,
6.721050,1.269e+7,
6.727033,1.267e+7,
6.732750,1.255e+7,
6.738733,1.232e+7,
6.744700,1.212e+7,
6.750683,1.195e+7,
6.756400,1.166e+7,
6.762383,1.121e+7,
6.768367,1.093e+7,
6.774083,1.087e+7,
6.780067,1.097e+7,
6.786050,1.077e+7,
6.792033,1.069e+7,
6.797750,1.053e+7,
6.803733,1.057e+7,
6.809700,1.053e+7,
6.815433,1.049e+7,
6.821400,1.055e+7,
6.827383,1.073e+7,
6.833367,1.086e+7,
6.839083,1.072e+7,
6.845067,1.028e+7,
6.851050,9.968e+6,
6.856767,9.802e+6,
6.862750,9.866e+6,
6.868733,9.667e+6,
6.874450,9.585e+6,
6.880433,9.411e+6,
6.886417,9.330e+6,
6.892383,9.075e+6,
6.898117,8.812e+6,
6.904083,8.656e+6,
6.910067,8.759e+6,
6.915783,8.907e+6,
6.921767,8.918e+6,
6.927750,8.963e+6,
6.933733,8.917e+6,
6.939450,9.049e+6,
6.945433,8.946e+6,
6.951417,8.964e+6,
6.957133,8.854e+6,
6.963117,8.760e+6,
6.969083,8.691e+6,
6.975067,8.661e+6,
6.980783,8.556e+6,
6.986767,8.470e+6,
6.992750,8.571e+6,
6.998467,8.825e+6,
7.004450,9.415e+6,
7.010433,1.016e+7,
7.016150,1.119e+7,
7.022133,1.182e+7,
7.028117,1.227e+7,
7.033833,1.242e+7,
7.039817,1.227e+7,
7.045783,1.182e+7,
7.051767,1.091e+7,
7.057483,1.027e+7,
7.063467,9.776e+6,
7.069450,9.435e+6,
7.075167,9.099e+6,
7.081150,8.724e+6,
7.087133,8.674e+6,
7.093117,8.610e+6,
7.098833,8.303e+6,
7.104817,7.957e+6,
7.110783,7.808e+6,
7.116517,7.907e+6,
7.122483,7.999e+6,
7.128467,7.806e+6,
7.134183,7.761e+6,
7.140167,7.720e+6,
7.146150,7.752e+6,
7.152133,7.774e+6,
7.157850,7.659e+6,
7.163833,7.776e+6,
7.169817,7.597e+6,
7.175533,7.690e+6,
7.181517,7.672e+6,
7.187483,7.798e+6,
7.193467,7.895e+6,
7.199183,8.177e+6,
7.205167,8.951e+6,
7.211150,9.925e+6,
7.216867,1.088e+7,
7.222850,1.175e+7,
7.228833,1.272e+7,
7.234817,1.372e+7,
7.240533,1.432e+7,
7.246517,1.466e+7,
7.252483,1.465e+7,
7.258217,1.439e+7,
7.264183,1.365e+7,
7.270167,1.294e+7,
7.275883,1.230e+7,
7.281867,1.153e+7,
7.287850,1.062e+7,
7.293833,9.914e+6,
7.299550,9.392e+6,
7.305533,9.128e+6,
7.311517,8.871e+6,
7.317233,8.715e+6,
7.323217,8.395e+6,
7.329183,8.095e+6,
7.335167,7.968e+6,
7.340883,8.040e+6,
7.346867,8.257e+6,
7.352850,8.310e+6,
7.358567,8.939e+6,
7.364550,1.130e+7,
7.370533,1.883e+7,
7.376250,3.731e+7,
7.382233,7.883e+7,
7.388217,1.601e+8,
7.394200,2.952e+8,
7.399917,4.904e+8,
7.405900,7.331e+8,
7.411867,9.908e+8,
7.417600,1.213e+9,
7.423567,1.346e+9,
7.429550,1.354e+9,
7.435533,1.231e+9,
7.441250,1.015e+9,
7.447233,7.647e+8,
7.453217,5.369e+8,
7.458933,3.635e+8,
7.464917,2.440e+8,
7.470900,1.694e+8,
7.476867,1.219e+8,
7.482600,9.121e+7,
7.488567,7.151e+7,
7.494550,5.849e+7,
7.500267,4.975e+7,
7.506250,4.378e+7,
7.512233,4.025e+7,
7.517950,3.770e+7,
7.523933,3.514e+7,
7.529917,3.223e+7,
7.535900,2.889e+7,
7.541617,2.499e+7,
7.547600,2.130e+7,
7.553567,1.816e+7,
7.559300,1.581e+7,
7.565267,1.411e+7,
7.571250,1.286e+7,
7.577233,1.216e+7,
7.582950,1.160e+7,
7.588933,1.085e+7,
7.594917,1.037e+7,
7.600633,9.889e+6,
7.606617,9.823e+6,
7.612600,9.800e+6,
7.618567,9.575e+6,
7.624300,9.260e+6,
7.630267,8.905e+6,
7.636250,8.733e+6,
7.641967,8.769e+6,
7.647950,8.794e+6,
7.653933,8.832e+6,
7.659917,9.014e+6,
7.665633,8.949e+6,
7.671617,8.995e+6,
7.677600,8.884e+6,
7.683317,8.800e+6,
7.689300,8.760e+6,
7.695267,8.678e+6,
7.701250,8.694e+6,
7.706967,8.463e+6,
7.712950,8.371e+6,
7.718933,8.219e+6,
7.724650,8.229e+6,
7.730633,8.097e+6,
7.736617,8.052e+6,
7.742333,8.072e+6,
7.748317,7.984e+6,
7.754300,7.976e+6,
7.760267,7.874e+6,
7.766000,7.961e+6,
7.771967,7.982e+6,
7.777950,8.060e+6,
7.783667,7.967e+6,
7.789650,7.992e+6,
7.795633,7.915e+6,
7.801617,8.109e+6,
7.807333,8.120e+6,
7.813317,7.991e+6,
7.819300,7.809e+6,
7.825017,7.883e+6,
7.831000,8.048e+6,
7.836967,8.050e+6,
7.842950,7.809e+6,
7.848667,7.613e+6,
7.854650,7.567e+6,
7.860633,7.609e+6,
7.866350,7.683e+6,
7.872333,7.608e+6,
7.878317,7.671e+6,
7.884033,7.756e+6,
7.890017,7.820e+6,
7.896000,8.154e+6,
7.901983,8.319e+6,
7.907700,8.666e+6,
7.913683,8.554e+6,
7.919650,8.482e+6,
7.925383,8.359e+6,
7.931350,8.393e+6,
7.937333,8.465e+6,
7.943317,8.650e+6,
7.949033,9.047e+6,
7.955017,1.037e+7,
7.961000,1.307e+7,
7.966717,1.837e+7,
7.972700,2.686e+7,
7.978683,3.853e+7,
7.984400,5.339e+7,
7.990383,7.074e+7,
7.996350,8.753e+7,
8.002333,1.007e+8,
8.008050,1.062e+8,
8.014033,1.044e+8,
8.020017,9.574e+7,
8.025733,8.306e+7,
8.031717,7.048e+7,
8.037700,6.007e+7,
8.043683,5.425e+7,
8.049400,5.321e+7,
8.055383,5.672e+7,
8.061350,6.431e+7,
8.067083,7.222e+7,
8.073050,7.749e+7,
8.079033,7.730e+7,
8.085017,7.167e+7,
8.090733,6.143e+7,
8.096717,4.972e+7,
8.102700,3.818e+7,
8.108417,2.897e+7,
8.114400,2.202e+7,
8.120383,1.740e+7,
8.126100,1.447e+7,
8.132083,1.258e+7,
8.138050,1.154e+7,
8.144033,1.098e+7,
8.149750,1.046e+7,
8.155733,1.005e+7,
8.161717,9.779e+6,
8.167433,9.487e+6,
8.173417,9.414e+6,
8.179400,9.301e+6,
8.185383,9.349e+6,
8.191100,9.145e+6,
8.197083,9.048e+6,
8.203050,8.877e+6,
8.208783,8.743e+6,
8.214750,8.640e+6,
8.220733,8.567e+6,
8.226450,8.551e+6,
8.232433,8.639e+6,
8.238417,8.583e+6,
8.244400,8.492e+6,
8.250117,8.460e+6,
8.256100,8.509e+6,
8.262083,8.447e+6,
8.267800,8.256e+6,
8.273783,8.166e+6,
8.279750,8.073e+6,
8.285733,7.998e+6,
8.291450,7.842e+6,
8.297433,7.990e+6,
8.303417,8.035e+6,
8.309133,8.045e+6,
8.315117,7.979e+6,
8.321100,7.780e+6,
8.326817,7.761e+6,
8.332800,7.672e+6,
8.338783,7.926e+6,
8.344750,7.964e+6,
8.350483,8.046e+6,
8.356450,7.986e+6,
8.362433,7.887e+6,
8.368150,7.827e+6,
8.374133,7.778e+6,
8.380117,7.891e+6,
8.386100,7.830e+6,
8.391817,7.878e+6,
8.397800,7.859e+6,
8.403783,7.848e+6,
8.409500,7.746e+6,
8.415483,7.819e+6,
8.421467,7.724e+6,
8.427433,7.794e+6,
8.433167,7.691e+6,
8.439133,7.810e+6,
8.445117,7.619e+6,
8.450833,7.476e+6,
8.456817,7.337e+6,
8.462800,7.437e+6,
8.468783,7.465e+6,
8.474500,7.515e+6,
8.480483,7.440e+6,
8.486467,7.542e+6,
8.492183,7.521e+6,
8.498167,7.394e+6,
8.504133,7.315e+6,
8.509867,7.259e+6,
8.515833,7.340e+6,
8.521817,7.482e+6,
8.527800,7.461e+6,
8.533517,7.502e+6,
8.539500,7.396e+6,
8.545483,7.455e+6,
8.551200,7.389e+6,
8.557183,7.131e+6,
8.563167,7.167e+6,
8.569133,7.363e+6,
8.574867,7.517e+6,
8.580833,7.530e+6,
8.586817,7.354e+6,
8.592533,7.289e+6,
8.598517,7.187e+6,
8.604500,7.288e+6,
8.610217,7.478e+6,
8.616200,7.421e+6,
8.622183,7.212e+6,
8.628167,7.195e+6,
8.633883,7.388e+6,
8.639867,7.531e+6,
8.645833,7.601e+6,
8.651567,7.554e+6,
8.657533,7.694e+6,
8.663517,7.714e+6,
8.669500,7.768e+6,
8.675217,7.723e+6,
8.681200,7.411e+6,
8.687183,7.334e+6,
8.692900,7.069e+6,
8.698883,7.119e+6,
8.704867,7.071e+6,
8.710833,7.254e+6,
8.716567,7.274e+6,
8.722533,7.249e+6,
8.728517,7.263e+6,
8.734233,7.264e+6,
8.740217,7.358e+6,
8.746200,7.205e+6,
8.752183,6.973e+6,
8.757900,6.786e+6,
8.763883,6.934e+6,
8.769867,7.111e+6,
8.775583,7.335e+6,
8.781567,7.102e+6,
8.787533,7.114e+6,
8.793267,6.949e+6,
8.799233,7.097e+6,
8.805217,7.097e+6,
8.811200,7.187e+6,
8.816917,7.079e+6,
8.822900,7.009e+6,
8.828883,6.887e+6,
8.834600,6.923e+6,
8.840583,6.988e+6,
8.846567,7.094e+6,
8.852533,7.208e+6,
8.858267,7.290e+6,
8.864233,7.389e+6,
8.870217,7.362e+6,
8.875933,7.433e+6,
8.881917,7.069e+6,
8.887900,7.003e+6,
8.893883,6.897e+6,
8.899600,7.107e+6,
8.905583,7.060e+6,
8.911567,6.923e+6,
8.917283,6.912e+6,
8.923267,6.925e+6,
8.929233,7.000e+6,
8.934967,6.982e+6,
8.940950,6.968e+6,
8.946917,6.978e+6,
8.952900,6.989e+6,
8.958617,6.970e+6,
8.964600,6.995e+6,
8.970583,6.964e+6,
8.976300,7.057e+6,
8.982283,7.002e+6,
8.988267,6.855e+6,
8.994250,6.767e+6,
8.999967,6.832e+6,
9.005950,6.978e+6,
9.011917,7.066e+6,
9.017650,7.053e+6,
9.023617,7.001e+6,
9.029600,6.883e+6,
9.035317,6.763e+6,
9.041300,6.809e+6,
9.047283,6.848e+6,
9.053267,6.959e+6,
9.058983,6.858e+6,
9.064967,6.931e+6,
9.070950,6.704e+6,
9.076667,6.680e+6,
9.082650,6.618e+6,
9.088617,6.727e+6,
9.094600,6.840e+6,
9.100317,6.664e+6,
9.106300,6.728e+6,
9.112283,6.738e+6,
9.118000,6.803e+6,
9.123983,6.719e+6,
9.129967,6.610e+6,
9.135950,6.561e+6,
9.141667,6.506e+6,
9.147650,6.584e+6,
9.153617,6.729e+6,
9.159350,6.824e+6,
9.165317,6.719e+6,
9.171300,6.647e+6,
9.177017,6.649e+6,
9.183000,6.719e+6,
9.188983,6.848e+6,
9.194967,6.907e+6,
9.200683,7.269e+6,
9.206667,7.783e+6,
9.212650,8.361e+6,
9.218367,8.922e+6,
9.224350,9.446e+6,
9.230317,9.713e+6,
9.236050,9.615e+6,
9.242017,9.002e+6,
9.248000,8.609e+6,
9.253983,8.177e+6,
9.259700,7.892e+6,
9.265683,7.472e+6,
9.271667,7.179e+6,
9.277383,7.065e+6,
9.283367,7.032e+6,
9.289350,6.869e+6,
9.295067,6.782e+6,
9.301050,6.708e+6,
9.307017,6.803e+6,
9.313000,6.813e+6,
9.318717,6.887e+6,
9.324700,6.902e+6,
9.330683,6.884e+6,
9.336400,6.848e+6,
9.342383,6.957e+6,
9.348367,7.099e+6,
9.354083,7.266e+6,
9.360067,7.310e+6,
9.366050,7.212e+6,
9.371767,7.148e+6,
9.377750,7.000e+6,
9.383717,7.082e+6,
9.389700,7.142e+6,
9.395417,7.383e+6,
9.401400,7.674e+6,
9.407383,7.973e+6,
9.413100,8.100e+6,
9.419083,8.036e+6,
9.425067,7.984e+6,
9.430783,7.926e+6,
9.436767,7.754e+6,
9.442750,7.562e+6,
9.448467,7.280e+6,
9.454450,6.965e+6,
9.460433,6.704e+6,
9.466400,6.566e+6,
9.472133,6.616e+6,
9.478100,6.546e+6,
9.484083,6.510e+6,
9.489800,6.366e+6,
9.495783,6.348e+6,
9.501767,6.294e+6,
9.507483,6.333e+6,
9.513467,6.396e+6,
9.519450,6.397e+6,
9.525167,6.385e+6,
9.531150,6.309e+6,
9.537133,6.319e+6,
9.542850,6.414e+6,
9.548833,6.393e+6,
9.554800,6.407e+6,
9.560783,6.324e+6,
9.566500,6.371e+6,
9.572483,6.371e+6,
9.578467,6.407e+6,
9.584183,6.409e+6,
9.590167,6.464e+6,
9.596150,6.667e+6,
9.601867,6.772e+6,
9.607850,6.916e+6,
9.613833,7.036e+6,
9.619550,7.090e+6,
9.625533,7.133e+6,
9.631500,6.990e+6,
9.637233,6.890e+6,
9.643200,6.950e+6,
9.649183,6.939e+6,
9.655167,7.158e+6,
9.660883,7.236e+6,
9.666867,7.567e+6,
9.672850,7.696e+6,
9.678567,7.954e+6,
9.684550,7.925e+6,
9.690533,7.952e+6,
9.696250,7.932e+6,
9.702233,8.277e+6,
9.708200,1.000e+7,
9.714183,1.415e+7,
9.719900,2.455e+7,
9.725883,4.672e+7,
9.731867,8.992e+7,
9.737583,1.622e+8,
9.743567,2.667e+8,
9.749550,3.998e+8,
9.755267,5.447e+8,
9.761250,6.749e+8,
9.767233,7.616e+8,
9.772950,7.815e+8,
9.778933,7.314e+8,
9.784900,6.228e+8,
9.790883,4.869e+8,
9.796600,3.525e+8,
9.802583,2.424e+8,
9.808567,1.619e+8,
9.814283,1.083e+8,
9.820267,7.350e+7,
9.826250,5.195e+7,
9.832233,3.840e+7,
9.837950,2.966e+7,
9.843933,2.371e+7,
9.849900,1.978e+7,
9.855633,1.708e+7,
9.861600,1.532e+7,
9.867583,1.431e+7,
9.873567,1.350e+7,
9.879283,1.316e+7,
9.885267,1.275e+7,
9.891250,1.245e+7,
9.896967,1.177e+7,
9.902950,1.126e+7,
9.908933,1.104e+7,
9.914650,1.118e+7,
9.920633,1.129e+7,
9.926600,1.167e+7,
9.932583,1.210e+7,
9.938300,1.226e+7,
9.944283,1.196e+7,
9.950267,1.135e+7,
9.955983,1.073e+7,
9.961967,1.017e+7,
9.967950,9.721e+6,
9.973667,9.628e+6,
9.979650,9.708e+6,
9.985633,1.016e+7,
9.991617,1.073e+7,
9.997333,1.153e+7,
10.003317,1.239e+7,
10.009283,1.333e+7,
10.015017,1.437e+7,
10.020983,1.516e+7,
10.026967,1.583e+7,
10.032950,1.631e+7,
10.038667,1.606e+7,
10.044650,1.518e+7,
10.050633,1.376e+7,
10.056350,1.272e+7,
10.062333,1.142e+7,
10.068317,1.039e+7,
10.074283,9.427e+6,
10.080017,8.907e+6,
10.085983,8.328e+6,
10.091967,7.765e+6,
10.097683,7.632e+6,
10.103667,7.455e+6,
10.109650,7.555e+6,
10.115367,7.281e+6,
10.121350,7.228e+6,
10.127333,7.004e+6,
10.133317,7.136e+6,
10.139033,7.076e+6,
10.145017,7.183e+6,
10.150983,7.084e+6,
10.156717,7.141e+6,
10.162683,7.079e+6,
10.168667,7.073e+6,
10.174383,6.889e+6,
10.180367,6.835e+6,
10.186350,6.682e+6,
10.192333,6.714e+6,
10.198050,6.787e+6,
10.204033,6.881e+6,
10.210017,6.874e+6,
10.215733,6.868e+6,
10.221717,6.825e+6,
10.227683,6.911e+6,
10.233667,6.899e+6,
10.239383,6.948e+6,
10.245367,6.918e+6,
10.251350,6.827e+6,
10.257067,6.821e+6,
10.263050,6.807e+6,
10.269033,6.819e+6,
10.275017,6.775e+6,
10.280733,6.824e+6,
10.286717,6.775e+6,
10.292683,6.827e+6,
10.298417,6.813e+6,
10.304383,6.739e+6,
10.310367,6.677e+6,
10.316350,6.713e+6,
10.322067,6.781e+6,
10.328050,6.869e+6,
10.334033,6.826e+6,
10.339750,6.819e+6,
10.345733,6.669e+6,
10.351717,6.585e+6,
10.357433,6.690e+6,
10.363417,6.724e+6,
10.369383,6.805e+6,
10.375367,6.689e+6,
10.381083,6.733e+6,
10.387067,6.883e+6,
10.393050,7.289e+6,
10.398767,7.811e+6,
10.404750,8.797e+6,
10.410733,1.021e+7,
10.416717,1.243e+7,
10.422433,1.484e+7,
10.428417,1.765e+7,
10.434383,2.037e+7,
10.440117,2.232e+7,
10.446083,2.293e+7,
10.452067,2.202e+7,
10.458050,2.033e+7,
10.463767,1.825e+7,
10.469750,1.600e+7,
10.475733,1.375e+7,
10.481450,1.183e+7,
10.487433,1.039e+7,
10.493417,9.417e+6,
10.499400,8.591e+6,
10.505117,7.939e+6,
10.511100,7.577e+6,
10.517067,7.478e+6,
10.522800,7.390e+6,
10.528767,7.378e+6,
10.534750,7.297e+6,
10.540733,7.288e+6,
10.546450,7.259e+6,
10.552433,7.401e+6,
10.558417,7.857e+6,
10.564133,8.581e+6,
10.570117,9.893e+6,
10.576100,1.187e+7,
10.581817,1.535e+7,
10.587800,2.052e+7,
10.593767,2.748e+7,
10.599750,3.632e+7,
10.605467,4.638e+7,
10.611450,5.779e+7,
10.617433,6.844e+7,
10.623150,7.827e+7,
10.629133,8.621e+7,
10.635117,9.033e+7,
10.641100,8.978e+7,
10.646817,8.371e+7,
10.652800,7.512e+7,
10.658767,6.459e+7,
10.664500,5.388e+7,
10.670467,4.357e+7,
10.676450,3.493e+7,
10.682433,2.772e+7,
10.688150,2.216e+7,
10.694133,1.779e+7,
10.700117,1.480e+7,
10.705833,1.258e+7,
10.711817,1.099e+7,
10.717800,9.874e+6,
10.723517,9.054e+6,
10.729500,8.669e+6,
10.735467,8.495e+6,
10.741450,8.234e+6,
10.747167,7.839e+6,
10.753150,7.540e+6,
10.759133,7.422e+6,
10.764850,7.370e+6,
10.770833,7.058e+6,
10.776817,7.123e+6,
10.782533,7.078e+6,
10.788517,7.243e+6,
10.794500,7.141e+6,
10.800467,7.019e+6,
10.806200,7.082e+6,
10.812167,7.059e+6,
10.818150,7.091e+6,
10.823867,6.963e+6,
10.829850,6.890e+6,
10.835833,6.788e+6,
10.841817,6.833e+6,
10.847533,6.871e+6,
10.853517,7.011e+6,
10.859500,7.124e+6,
10.865217,7.219e+6,
10.871200,7.232e+6,
10.877167,7.192e+6,
10.882900,7.080e+6,
10.888867,7.034e+6,
10.894850,6.895e+6,
10.900833,7.002e+6,
10.906550,7.025e+6,
10.912533,7.041e+6,
10.918517,7.051e+6,
10.924233,7.214e+6,
10.930217,7.699e+6,
10.936200,8.756e+6,
10.942167,1.166e+7,
10.947900,1.914e+7,
10.953867,3.731e+7,
10.959850,7.906e+7,
10.965567,1.621e+8,
10.971550,3.073e+8,
10.977533,5.307e+8,
10.983250,8.433e+8,
10.989233,1.240e+9,
10.995217,1.701e+9,
11.001200,2.192e+9,
11.006917,2.707e+9,
11.012900,3.214e+9,
11.018883,3.701e+9,
11.024600,4.132e+9,
11.030583,4.508e+9,
11.036550,4.847e+9,
11.042533,5.169e+9,
11.048250,5.473e+9,
11.054233,5.776e+9,
11.060217,6.054e+9,
11.065933,6.317e+9,
11.071917,6.557e+9,
11.077900,6.780e+9,
11.083617,6.969e+9,
11.089600,7.141e+9,
11.095583,7.320e+9,
11.101550,7.502e+9,
11.107283,7.651e+9,
11.113250,7.804e+9,
11.119233,7.958e+9,
11.124950,8.110e+9,
11.130933,8.205e+9,
11.136917,8.294e+9,
11.142900,8.404e+9,
11.148617,8.535e+9,
11.154600,8.683e+9,
11.160583,8.806e+9,
11.166300,8.958e+9,
11.172283,9.044e+9,
11.178250,8.584e+9,
11.184233,6.263e+9,
11.189950,3.391e+9,
11.195933,1.055e+9,
11.201917,4.955e+8,
11.207633,4.468e+8,
11.213617,3.311e+8,
11.219600,1.980e+8,
11.225317,1.063e+8,
11.231300,6.257e+7,
11.237283,4.551e+7,
11.243250,3.894e+7,
11.248983,3.564e+7,
11.254950,3.344e+7,
11.260933,3.179e+7,
11.266650,3.087e+7,
11.272633,2.982e+7,
11.278617,2.850e+7,
11.284600,2.723e+7,
11.290317,2.610e+7,
11.296300,2.557e+7,
11.302283,2.481e+7,
11.308000,2.440e+7,
11.313983,2.374e+7,
11.319950,2.325e+7,
11.325683,2.272e+7,
11.331650,2.254e+7,
11.337633,2.227e+7,
11.343617,2.227e+7,
11.349333,2.200e+7,
11.355317,2.215e+7,
11.361300,2.210e+7,
11.367017,2.209e+7,
11.373000,2.169e+7,
11.378983,2.116e+7,
11.384950,2.044e+7,
11.390683,1.978e+7,
11.396650,1.920e+7,
11.402633,1.869e+7,
11.408350,1.826e+7,
11.414333,1.791e+7,
11.420317,1.764e+7,
11.426300,1.748e+7,
11.432017,1.705e+7,
11.438000,1.700e+7,
11.443983,1.677e+7,
11.449700,1.654e+7,
11.455683,1.607e+7,
11.461650,1.561e+7,
11.467633,1.541e+7,
11.473350,1.509e+7,
11.479333,1.498e+7,
11.485317,1.496e+7,
11.491033,1.492e+7,
11.497017,1.469e+7,
11.503000,1.445e+7,
11.508717,1.432e+7,
11.514700,1.450e+7,
11.520683,1.426e+7,
11.526650,1.404e+7,
11.532383,1.370e+7,
11.538367,1.368e+7,
11.544333,1.375e+7,
11.550067,1.356e+7,
11.556033,1.328e+7,
11.562017,1.313e+7,
11.568000,1.307e+7,
11.573717,1.325e+7,
11.579700,1.305e+7,
11.585683,1.313e+7,
11.591400,1.310e+7,
11.597383,1.339e+7,
11.603367,1.360e+7,
11.609333,1.396e+7,
11.615067,1.443e+7,
11.621033,1.502e+7,
11.627017,1.546e+7,
11.632733,1.567e+7,
11.638717,1.516e+7,
11.644700,1.497e+7,
11.650683,1.474e+7,
11.656400,1.477e+7,
11.662383,1.429e+7,
11.668367,1.373e+7,
11.674083,1.310e+7,
11.680067,1.261e+7,
11.686033,1.233e+7,
11.691767,1.260e+7,
11.697733,1.344e+7,
11.703717,1.512e+7,
11.709700,1.777e+7,
11.715417,2.055e+7,
11.721400,2.294e+7,
11.727383,2.384e+7,
11.733100,2.328e+7,
11.739083,2.143e+7,
11.745067,1.888e+7,
11.750783,1.639e+7,
11.756767,1.450e+7,
11.762733,1.323e+7,
11.768717,1.263e+7,
11.774433,1.223e+7,
11.780417,1.194e+7,
11.786400,1.176e+7,
11.792117,1.149e+7,
11.798100,1.131e+7,
11.804083,1.110e+7,
11.810067,1.082e+7,
11.815783,1.070e+7,
11.821767,1.076e+7,
11.827733,1.122e+7,
11.833467,1.222e+7,
11.839433,1.358e+7,
11.845417,1.559e+7,
11.851400,1.766e+7,
11.857117,1.979e+7,
11.863100,2.108e+7,
11.869083,2.156e+7,
11.874800,2.092e+7,
11.880783,1.950e+7,
11.886767,1.759e+7,
11.892733,1.577e+7,
11.898467,1.411e+7,
11.904433,1.285e+7,
11.910417,1.186e+7,
11.916133,1.134e+7,
11.922117,1.111e+7,
11.928100,1.151e+7,
11.933817,1.213e+7,
11.939800,1.329e+7,
11.945783,1.466e+7,
11.951767,1.650e+7,
11.957483,1.802e+7,
11.963467,1.890e+7,
11.969433,1.888e+7,
11.975167,1.791e+7,
11.981133,1.645e+7,
11.987117,1.452e+7,
11.993100,1.300e+7,
11.998817,1.164e+7,
12.004800,1.097e+7,
12.010783,1.049e+7,
12.016500,1.030e+7,
12.022483,9.953e+6,
12.028467,9.809e+6,
12.034433,9.599e+6,
12.040167,9.705e+6,
12.046133,9.727e+6,
12.052117,9.682e+6,
12.057850,9.684e+6,
12.063817,9.649e+6,
12.069800,9.545e+6,
12.075517,9.552e+6,
12.081500,9.427e+6,
12.087483,9.479e+6,
12.093467,9.247e+6,
12.099183,9.322e+6,
12.105167,9.466e+6,
12.111150,9.536e+6,
12.116867,9.414e+6,
12.122850,9.162e+6,
12.128817,9.047e+6,
12.134800,8.992e+6,
12.140517,9.145e+6,
12.146500,9.336e+6,
12.152483,9.480e+6,
12.158200,9.615e+6,
12.164183,9.701e+6,
12.170167,9.800e+6,
12.175883,9.930e+6,
12.181867,9.879e+6,
12.187850,1.001e+7,
12.193817,9.631e+6,
12.199550,9.489e+6,
12.205517,9.238e+6,
12.211500,9.403e+6,
12.217217,9.364e+6,
12.223200,9.360e+6,
12.229183,9.202e+6,
12.235167,9.127e+6,
12.240883,9.160e+6,
12.246867,9.482e+6,
12.252850,1.034e+7,
12.258567,1.195e+7,
12.264550,1.478e+7,
12.270517,1.903e+7,
12.276500,2.534e+7,
12.282217,3.319e+7,
12.288200,4.114e+7,
12.294183,4.674e+7,
12.299900,4.891e+7,
12.305883,4.730e+7,
12.311867,4.233e+7,
12.317850,3.534e+7,
12.323567,2.827e+7,
12.329550,2.236e+7,
12.335517,1.797e+7,
12.341250,1.507e+7,
12.347217,1.340e+7,
