





8.592283,2.779e+6,
8.598000,2.768e+6,
8.603983,2.752e+6,
8.609950,2.825e+6,
8.615683,2.860e+6,
8.621650,2.810e+6,
8.627633,2.810e+6,
8.633350,2.800e+6,
8.639333,2.842e+6,
8.645317,2.807e+6,
8.651300,2.754e+6,
8.657017,2.742e+6,
8.663000,2.709e+6,
8.668983,2.664e+6,
8.674700,2.686e+6,
8.680683,2.721e+6,
8.686650,2.881e+6,
8.692383,2.959e+6,
8.698350,3.000e+6,
8.704333,2.960e+6,
8.710317,2.997e+6,
8.716033,3.122e+6,
8.722017,3.131e+6,
8.728000,3.103e+6,
8.733717,3.089e+6,
8.739700,3.169e+6,
8.745683,3.191e+6,
8.751650,3.138e+6,
8.757383,3.142e+6,
8.763350,3.148e+6,
8.769333,3.118e+6,
8.775050,3.160e+6,
8.781033,3.227e+6,
8.787017,3.445e+6,
8.792733,3.638e+6,
8.798717,3.953e+6,
8.804700,4.070e+6,
8.810683,4.030e+6,
8.816400,3.751e+6,
8.822383,3.586e+6,
8.828350,3.452e+6,
8.834083,3.330e+6,
8.840050,3.094e+6,
8.846033,2.907e+6,
8.852017,2.797e+6,
8.857733,2.825e+6,
8.863717,2.981e+6,
8.869700,3.243e+6,
8.875417,3.517e+6,
8.881400,3.726e+6,
8.887383,3.958e+6,
8.893100,4.345e+6,
8.899083,4.443e+6,
8.905050,4.404e+6,
8.911033,4.073e+6,
8.916750,3.772e+6,
8.922733,3.432e+6,
8.928717,3.147e+6,
8.934433,3.062e+6,
8.940417,2.907e+6,
8.946400,2.840e+6,
8.952383,2.832e+6,
8.958100,2.917e+6,
8.964083,3.075e+6,
8.970050,3.329e+6,
8.975783,4.075e+6,
8.981750,5.571e+6,
8.987733,8.005e+6,
8.993450,1.228e+7,
8.999433,1.859e+7,
9.005417,2.656e+7,
9.011400,3.400e+7,
9.017117,3.885e+7,
9.023100,3.932e+7,
9.029083,3.551e+7,
9.034800,2.862e+7,
9.040783,2.115e+7,
9.046767,1.463e+7,
9.052483,1.008e+7,
9.058467,7.351e+6,
9.064433,5.847e+6,
9.070417,5.030e+6,
9.076133,4.465e+6,
9.082117,4.273e+6,
9.088100,4.341e+6,
9.093817,4.618e+6,
9.099800,5.046e+6,
9.105783,5.445e+6,
9.111767,6.066e+6,
9.117483,6.902e+6,
9.123467,8.187e+6,
9.129433,1.102e+7,
9.135167,1.737e+7,
9.141133,3.039e+7,
9.147117,5.230e+7,
9.153100,8.433e+7,
9.158817,1.200e+8,
9.164800,1.525e+8,
9.170783,1.686e+8,
9.176500,1.650e+8,
9.182483,1.409e+8,
9.188467,1.065e+8,
9.194433,7.173e+7,
9.200167,4.385e+7,
9.206133,2.535e+7,
9.212117,1.433e+7,
9.217833,8.711e+6,
9.223817,6.129e+6,
9.229800,4.976e+6,
9.235517,4.457e+6,
9.241500,4.192e+6,
9.247483,4.058e+6,
9.253467,3.948e+6,
9.259183,4.042e+6,
9.265167,4.235e+6,
9.271133,4.768e+6,
9.276867,5.266e+6,
9.282833,6.066e+6,
9.288817,6.771e+6,
9.294533,7.456e+6,
9.300517,7.543e+6,
9.306500,7.274e+6,
9.312483,6.599e+6,
9.318200,5.678e+6,
9.324183,4.747e+6,
9.330167,4.048e+6,
9.335883,3.699e+6,
9.341867,3.465e+6,
9.347833,3.303e+6,
9.353817,3.322e+6,
9.359533,3.356e+6,
9.365517,3.484e+6,
9.371500,3.446e+6,
9.377217,3.324e+6,
9.383200,3.231e+6,
9.389183,3.166e+6,
9.394900,3.189e+6,
9.400883,3.160e+6,
9.406867,3.157e+6,
9.412833,3.256e+6,
9.418567,3.223e+6,
9.424533,3.344e+6,
9.430517,3.279e+6,
9.436233,3.244e+6,
9.442217,3.124e+6,
9.448200,3.098e+6,
9.453917,3.098e+6,
9.459900,3.053e+6,
9.465883,2.960e+6,
9.471867,2.941e+6,
9.477583,2.889e+6,
9.483567,2.916e+6,
9.489533,2.908e+6,
9.495267,2.875e+6,
9.501233,2.820e+6,
9.507217,2.873e+6,
9.513200,2.946e+6,
9.518917,3.030e+6,
9.524900,3.042e+6,
9.530883,3.214e+6,
9.536600,3.527e+6,
9.542583,4.099e+6,
9.548567,4.658e+6,
9.554283,5.255e+6,
9.560267,5.677e+6,
9.566250,5.923e+6,
9.572217,5.854e+6,
9.577950,5.426e+6,
9.583917,4.832e+6,
9.589900,4.205e+6,
9.595617,3.686e+6,
9.601600,3.313e+6,
9.607583,3.124e+6,
9.613567,3.010e+6,
9.619283,2.975e+6,
9.625267,2.945e+6,
9.631250,3.007e+6,
9.636967,2.984e+6,
9.642950,2.980e+6,
9.648917,2.974e+6,
9.654900,3.025e+6,
9.660617,3.054e+6,
9.666600,3.033e+6,
9.672583,3.075e+6,
9.678300,3.126e+6,
9.684283,3.319e+6,
9.690267,3.785e+6,
9.695983,5.052e+6,
9.701967,7.551e+6,
9.707950,1.203e+7,
9.713917,1.897e+7,
9.719650,2.901e+7,
9.725617,4.212e+7,
9.731600,5.415e+7,
9.737317,6.265e+7,
9.743300,6.341e+7,
9.749283,5.714e+7,
9.755000,4.545e+7,
9.760983,3.230e+7,
9.766967,2.136e+7,
9.772950,1.357e+7,
9.778667,9.197e+6,
9.784650,6.887e+6,
9.790617,5.957e+6,
9.796350,5.461e+6,
9.802317,5.327e+6,
9.808300,5.179e+6,
9.814283,5.075e+6,
9.820000,5.074e+6,
9.825983,5.076e+6,
9.831967,4.884e+6,
9.837683,4.508e+6,
9.843667,4.202e+6,
9.849650,4.091e+6,
9.855367,4.334e+6,
9.861350,4.434e+6,
9.867317,4.455e+6,
9.873300,4.318e+6,
9.879017,4.330e+6,
9.885000,4.319e+6,
9.890983,4.435e+6,
9.896700,4.437e+6,
9.902683,4.468e+6,
9.908667,4.490e+6,
9.914650,4.450e+6,
9.920367,4.445e+6,
9.926350,4.404e+6,
9.932317,4.390e+6,
9.938050,4.338e+6,
9.944017,4.253e+6,
9.950000,4.222e+6,
9.955717,4.123e+6,
9.961700,3.969e+6,
9.967683,3.823e+6,
9.973667,3.905e+6,
9.979383,3.934e+6,
9.985367,3.878e+6,
9.991350,3.725e+6,
9.997067,3.602e+6,
10.003050,3.704e+6,
10.009017,3.758e+6,
10.014750,3.947e+6,
10.020717,3.980e+6,
10.026700,3.976e+6,
10.032683,3.985e+6,
10.038400,3.886e+6,
10.044383,4.056e+6,
10.050367,4.153e+6,
10.056083,4.371e+6,
10.062067,4.367e+6,
10.068050,4.329e+6,
10.074033,4.282e+6,
10.079750,4.219e+6,
10.085733,4.346e+6,
10.091700,4.721e+6,
10.097433,5.523e+6,
10.103400,6.686e+6,
10.109383,8.887e+6,
10.115100,1.222e+7,
10.121083,1.677e+7,
10.127067,2.162e+7,
10.133050,2.565e+7,
10.138767,2.804e+7,
10.144750,2.779e+7,
10.150733,2.510e+7,
10.156450,2.042e+7,
10.162433,1.532e+7,
10.168400,1.098e+7,
10.174383,8.098e+6,
10.180100,6.429e+6,
10.186083,5.642e+6,
10.192067,5.235e+6,
10.197783,5.039e+6,
10.203767,4.983e+6,
10.209750,5.100e+6,
10.215467,5.200e+6,
10.221450,5.282e+6,
10.227433,5.146e+6,
10.233400,5.004e+6,
10.239133,4.643e+6,
10.245100,4.289e+6,
10.251083,4.075e+6,
10.256800,3.938e+6,
10.262783,4.039e+6,
10.268767,3.879e+6,
10.274750,3.857e+6,
10.280467,3.638e+6,
10.286450,3.715e+6,
10.292433,3.754e+6,
10.298150,3.891e+6,
10.304133,3.904e+6,
10.310100,3.850e+6,
10.315833,3.722e+6,
10.321800,3.671e+6,
10.327783,3.605e+6,
10.333767,3.602e+6,
10.339483,3.576e+6,
10.345467,3.611e+6,
10.351450,3.622e+6,
10.357167,3.755e+6,
10.363150,3.793e+6,
10.369133,3.796e+6,
10.375100,3.708e+6,
10.380833,3.569e+6,
10.386800,3.621e+6,
10.392783,3.575e+6,
10.398500,3.727e+6,
10.404483,3.600e+6,
10.410467,3.695e+6,
10.416183,3.675e+6,
10.422167,3.738e+6,
10.428150,3.663e+6,
10.434133,3.600e+6,
10.439850,3.608e+6,
10.445833,3.598e+6,
10.451800,3.680e+6,
10.457533,3.722e+6,
10.463500,4.093e+6,
10.469483,4.703e+6,
10.475200,5.710e+6,
10.481183,6.582e+6,
10.487167,7.120e+6,
10.493150,7.278e+6,
10.498867,6.936e+6,
10.504850,6.541e+6,
10.510833,5.806e+6,
10.516550,5.218e+6,
10.522533,4.549e+6,
10.528500,4.049e+6,
10.534483,3.695e+6,
10.540200,3.562e+6,
10.546183,3.564e+6,
10.552167,3.553e+6,
10.557883,3.448e+6,
10.563867,3.457e+6,
10.569850,3.388e+6,
10.575833,3.436e+6,
10.581550,3.373e+6,
10.587533,3.357e+6,
10.593517,3.309e+6,
10.599233,3.412e+6,
10.605217,3.373e+6,
10.611183,3.459e+6,
10.616917,3.387e+6,
10.622883,3.499e+6,
10.628867,3.493e+6,
10.634850,3.465e+6,
10.640567,3.542e+6,
10.646550,3.431e+6,
10.652533,3.468e+6,
10.658250,3.354e+6,
10.664233,3.433e+6,
10.670217,3.298e+6,
10.676183,3.264e+6,
10.681917,3.191e+6,
10.687883,3.204e+6,
10.693867,3.201e+6,
10.699583,3.269e+6,
10.705567,3.306e+6,
10.711550,3.286e+6,
10.717267,3.286e+6,
10.723250,3.374e+6,
10.729233,3.549e+6,
10.735217,3.585e+6,
10.740933,3.725e+6,
10.746917,3.646e+6,
10.752883,3.727e+6,
10.758617,3.628e+6,
10.764583,3.700e+6,
10.770567,3.623e+6,
10.776550,3.546e+6,
10.782267,3.474e+6,
10.788250,3.370e+6,
10.794233,3.321e+6,
10.799950,3.238e+6,
10.805933,3.266e+6,
10.811917,3.321e+6,
10.817633,3.413e+6,
10.823617,3.436e+6,
10.829583,3.460e+6,
10.835567,3.489e+6,
10.841283,3.611e+6,
10.847267,3.730e+6,
10.853250,3.689e+6,
10.858967,3.706e+6,
10.864950,3.743e+6,
10.870933,3.803e+6,
10.876917,3.838e+6,
10.882633,3.657e+6,
10.888617,3.574e+6,
10.894583,3.670e+6,
10.900317,4.063e+6,
10.906283,4.914e+6,
10.912267,5.835e+6,
10.917983,7.138e+6,
10.923967,8.277e+6,
10.929950,9.220e+6,
10.935933,9.718e+6,
10.941650,9.541e+6,
10.947633,8.855e+6,
10.953617,7.691e+6,
10.959333,6.576e+6,
10.965317,5.409e+6,
10.971283,4.634e+6,
10.977267,4.035e+6,
10.982983,3.775e+6,
10.988967,3.374e+6,
10.994950,3.355e+6,
11.000667,3.467e+6,
11.006650,3.875e+6,
11.012633,4.093e+6,
11.018350,4.324e+6,
11.024333,4.493e+6,
11.030317,4.536e+6,
11.036283,4.396e+6,
11.042017,4.131e+6,
11.047983,3.994e+6,
11.053967,3.959e+6,
11.059683,4.012e+6,
11.065667,4.216e+6,
11.071650,4.495e+6,
11.077633,4.676e+6,
11.083350,4.765e+6,
11.089333,4.707e+6,
11.095317,4.611e+6,
11.101033,4.365e+6,
11.107017,4.032e+6,
11.113000,3.956e+6,
11.118717,3.937e+6,
11.124700,3.989e+6,
11.130667,4.006e+6,
11.136650,3.936e+6,
11.142367,3.978e+6,
11.148350,3.766e+6,
11.154333,3.629e+6,
11.160050,3.421e+6,
11.166033,3.380e+6,
11.172017,3.253e+6,
11.177733,3.194e+6,
11.183717,3.054e+6,
11.189700,3.135e+6,
11.195667,3.003e+6,
11.201400,3.115e+6,
11.207367,3.057e+6,
11.213350,3.158e+6,
11.219067,3.135e+6,
11.225050,3.039e+6,
11.231033,3.043e+6,
11.237017,3.049e+6,
11.242733,3.060e+6,
11.248717,3.088e+6,
11.254700,2.977e+6,
11.260417,3.027e+6,
11.266400,2.963e+6,
11.272367,2.995e+6,
11.278100,2.972e+6,
11.284067,2.995e+6,
11.290050,2.918e+6,
11.296033,2.889e+6,
11.301750,2.877e+6,
11.307733,2.950e+6,
11.313717,2.947e+6,
11.319433,2.990e+6,
11.325417,2.994e+6,
11.331400,3.012e+6,
11.337367,2.989e+6,
11.343100,2.962e+6,
11.349067,3.062e+6,
11.355050,3.165e+6,
11.360767,3.202e+6,
11.366750,3.225e+6,
11.372733,3.197e+6,
11.378450,3.300e+6,
11.384433,3.549e+6,
11.390417,3.846e+6,
11.396400,4.137e+6,
11.402117,4.278e+6,
11.408100,4.301e+6,
11.414067,4.266e+6,
11.419800,4.104e+6,
11.425767,3.959e+6,
11.431750,3.705e+6,
11.437733,3.448e+6,
11.443450,3.267e+6,
11.449433,3.221e+6,
11.455417,3.089e+6,
11.461133,2.992e+6,
11.467117,2.953e+6,
11.473100,3.029e+6,
11.478817,3.019e+6,
11.484800,3.076e+6,
11.490767,3.127e+6,
11.496750,3.215e+6,
11.502467,3.167e+6,
11.508450,3.283e+6,
11.514433,3.376e+6,
11.520150,3.575e+6,
11.526133,3.569e+6,
11.532117,3.629e+6,
11.537833,3.578e+6,
11.543817,3.517e+6,
11.549800,3.498e+6,
11.555767,3.322e+6,
11.561500,3.183e+6,
11.567467,2.962e+6,
11.573450,2.972e+6,
11.579167,2.944e+6,
11.585150,2.951e+6,
11.591133,3.010e+6,
11.597117,3.104e+6,
11.602833,3.087e+6,
11.608817,2.967e+6,
11.614800,2.940e+6,
11.620517,3.022e+6,
11.626500,3.159e+6,
11.632483,3.161e+6,
11.638200,3.172e+6,
11.644183,3.023e+6,
11.650150,3.040e+6,
11.656133,3.041e+6,
11.661850,3.342e+6,
11.667833,3.494e+6,
11.673817,3.835e+6,
11.679533,4.252e+6,
11.685517,4.711e+6,
11.691500,5.149e+6,
11.697483,5.211e+6,
11.703200,5.173e+6,
11.709183,4.747e+6,
11.715150,4.317e+6,
11.720883,3.940e+6,
11.726850,3.635e+6,
11.732833,3.404e+6,
11.738817,3.259e+6,
11.744533,3.193e+6,
11.750517,3.193e+6,
11.756500,3.237e+6,
11.762217,3.252e+6,
11.768200,3.077e+6,
11.774183,2.941e+6,
11.779900,2.873e+6,
11.785883,3.044e+6,
11.791850,3.004e+6,
11.797833,3.016e+6,
11.803550,3.003e+6,
11.809533,3.034e+6,
11.815517,2.959e+6,
11.821233,2.919e+6,
11.827217,2.944e+6,
11.833200,3.169e+6,
11.839183,3.395e+6,
11.844900,3.690e+6,
11.850883,4.169e+6,
11.856850,4.844e+6,
11.862583,5.709e+6,
11.868550,6.509e+6,
11.874533,7.124e+6,
11.880250,7.558e+6,
11.886233,7.437e+6,
11.892217,6.874e+6,
11.898200,5.800e+6,
11.903917,4.899e+6,
11.909900,4.195e+6,
11.915883,3.996e+6,
11.921600,3.944e+6,
11.927583,4.127e+6,
11.933550,4.663e+6,
11.939283,5.559e+6,
11.945250,6.921e+6,
11.951233,7.899e+6,
11.957217,8.361e+6,
11.962933,8.097e+6,
11.968917,7.509e+6,
11.974900,6.851e+6,
11.980617,6.096e+6,
11.986600,5.371e+6,
11.992583,4.883e+6,
11.998550,4.735e+6,
12.004283,4.952e+6,
12.010250,5.121e+6,
12.016233,5.320e+6,
12.021950,5.349e+6,
12.027933,5.314e+6,
12.033917,5.273e+6,
12.039633,5.181e+6,
12.045617,5.191e+6,
12.051600,5.015e+6,
12.057583,4.968e+6,
12.063300,4.829e+6,
12.069283,4.546e+6,
12.075250,4.192e+6,
12.080983,3.818e+6,
12.086950,3.603e+6,
12.092933,3.447e+6,
12.098650,3.298e+6,
12.104633,3.138e+6,
12.110617,3.070e+6,
12.116600,3.235e+6,
12.122317,3.672e+6,
12.128300,4.367e+6,
12.134283,5.276e+6,
12.140000,6.493e+6,
12.145983,7.753e+6,
12.151967,8.940e+6,
12.157933,9.641e+6,
12.163667,9.679e+6,
12.169633,8.998e+6,
12.175617,7.937e+6,
12.181333,6.834e+6,
12.187317,6.328e+6,
12.193300,6.733e+6,
12.199017,8.425e+6,
12.205000,1.166e+7,
12.210983,1.604e+7,
12.216967,2.105e+7,
12.222683,2.507e+7,
12.228667,2.749e+7,
12.234633,2.720e+7,
12.240367,2.445e+7,
12.246333,1.973e+7,
12.252317,1.466e+7,
12.258300,1.024e+7,
12.264017,7.230e+6,
12.270000,5.284e+6,
12.275983,4.291e+6,
12.281700,3.579e+6,
12.287683,3.469e+6,
12.293667,3.348e+6,
12.299383,3.506e+6,
12.305367,3.441e+6,
12.311333,3.573e+6,
12.317317,3.578e+6,
12.323033,3.672e+6,
12.329017,3.736e+6,
12.335000,3.760e+6,
12.340717,3.838e+6,
12.346700,3.723e+6,
