





5.921533,8.347e+6,
5.927267,8.258e+6,
5.933233,8.118e+6,
5.939217,7.934e+6,
5.944933,7.930e+6,
5.950917,8.071e+6,
5.956900,8.159e+6,
5.962617,8.052e+6,
5.968600,7.848e+6,
5.974583,7.886e+6,
5.980567,7.934e+6,
5.986283,7.914e+6,
5.992267,7.817e+6,
5.998233,7.703e+6,
6.003967,7.790e+6,
6.009933,8.012e+6,
6.015917,8.217e+6,
6.021633,8.540e+6,
6.027617,8.958e+6,
6.033600,9.665e+6,
6.039583,1.021e+7,
6.045300,1.048e+7,
6.051283,1.038e+7,
6.057267,1.022e+7,
6.062983,9.931e+6,
6.068967,9.551e+6,
6.074933,8.996e+6,
6.080917,8.600e+6,
6.086633,8.346e+6,
6.092617,8.254e+6,
6.098600,8.413e+6,
6.104317,8.597e+6,
6.110300,8.931e+6,
6.116283,9.196e+6,
6.122000,9.416e+6,
6.127983,9.548e+6,
6.133967,9.370e+6,
6.139933,9.352e+6,
6.145667,9.430e+6,
6.151633,9.632e+6,
6.157617,1.002e+7,
6.163333,1.019e+7,
6.169317,1.014e+7,
6.175300,9.953e+6,
6.181283,9.600e+6,
6.187000,9.190e+6,
6.192983,9.031e+6,
6.198967,9.010e+6,
6.204683,9.755e+6,
6.210667,1.080e+7,
6.216633,1.289e+7,
6.222367,1.561e+7,
6.228333,1.862e+7,
6.234317,2.119e+7,
6.240300,2.262e+7,
6.246017,2.235e+7,
6.252000,2.050e+7,
6.257983,1.753e+7,
6.263700,1.475e+7,
6.269683,1.237e+7,
6.275667,1.087e+7,
6.281633,9.572e+6,
6.287367,8.962e+6,
6.293350,8.507e+6,
6.299317,8.217e+6,
6.305050,8.013e+6,
6.311017,7.871e+6,
6.317000,7.763e+6,
6.322983,7.604e+6,
6.328700,7.563e+6,
6.334683,7.526e+6,
6.340667,7.547e+6,
6.346383,7.484e+6,
6.352367,7.584e+6,
6.358350,7.725e+6,
6.364067,8.096e+6,
6.370050,8.638e+6,
6.376017,9.380e+6,
6.382000,1.017e+7,
6.387717,1.112e+7,
6.393700,1.228e+7,
6.399683,1.498e+7,
6.405400,1.952e+7,
6.411383,2.642e+7,
6.417367,3.514e+7,
6.423350,4.529e+7,
6.429067,5.492e+7,
6.435050,6.149e+7,
6.441017,6.265e+7,
6.446750,5.874e+7,
6.452717,5.046e+7,
6.458700,4.079e+7,
6.464417,3.183e+7,
6.470400,2.476e+7,
6.476383,1.971e+7,
6.482367,1.590e+7,
6.488083,1.340e+7,
6.494067,1.176e+7,
6.500050,1.067e+7,
6.505767,9.942e+6,
6.511750,9.418e+6,
6.517717,8.979e+6,
6.523450,8.806e+6,
6.529417,8.596e+6,
6.535400,8.393e+6,
6.541383,8.242e+6,
6.547100,7.975e+6,
6.553083,7.813e+6,
6.559067,7.591e+6,
6.564783,7.437e+6,
6.570767,7.257e+6,
6.576750,7.037e+6,
6.582717,6.972e+6,
6.588450,6.971e+6,
6.594417,6.944e+6,
6.600400,7.056e+6,
6.606117,7.092e+6,
6.612100,7.105e+6,
6.618083,6.988e+6,
6.624067,6.817e+6,
6.629783,6.827e+6,
6.635767,6.826e+6,
6.641750,6.891e+6,
6.647467,6.971e+6,
6.653450,7.018e+6,
6.659417,7.354e+6,
6.665150,7.681e+6,
6.671117,8.602e+6,
6.677100,9.497e+6,
6.683083,1.080e+7,
6.688800,1.179e+7,
6.694783,1.276e+7,
6.700767,1.297e+7,
6.706483,1.283e+7,
6.712467,1.204e+7,
6.718450,1.120e+7,
6.724417,1.007e+7,
6.730150,9.190e+6,
6.736117,8.345e+6,
6.742100,7.941e+6,
6.747817,7.689e+6,
6.753800,7.752e+6,
6.759783,7.644e+6,
6.765500,7.464e+6,
6.771483,7.346e+6,
6.777467,7.240e+6,
6.783450,7.393e+6,
6.789167,7.299e+6,
6.795150,7.376e+6,
6.801117,7.243e+6,
6.806850,7.242e+6,
6.812833,7.133e+6,
6.818800,7.146e+6,
6.824783,7.227e+6,
6.830500,7.237e+6,
6.836483,7.421e+6,
6.842467,7.476e+6,
6.848183,7.893e+6,
6.854167,7.858e+6,
6.860150,7.980e+6,
6.866133,7.822e+6,
6.871850,7.732e+6,
6.877833,7.657e+6,
6.883800,7.550e+6,
6.889533,7.640e+6,
6.895500,7.655e+6,
6.901483,7.607e+6,
6.907200,7.456e+6,
6.913183,7.241e+6,
6.919167,7.285e+6,
6.925150,7.182e+6,
6.930867,7.464e+6,
6.936850,7.795e+6,
6.942833,8.563e+6,
6.948550,9.088e+6,
6.954533,9.628e+6,
6.960500,9.929e+6,
6.966483,1.005e+7,
6.972200,9.805e+6,
6.978183,9.447e+6,
6.984167,8.830e+6,
6.989883,8.420e+6,
6.995867,7.856e+6,
7.001850,7.551e+6,
7.007567,7.250e+6,
7.013550,7.220e+6,
7.019533,7.389e+6,
7.025500,7.935e+6,
7.031233,8.665e+6,
7.037200,9.723e+6,
7.043183,1.046e+7,
7.048900,1.099e+7,
7.054883,1.100e+7,
7.060867,1.079e+7,
7.066850,1.041e+7,
7.072567,9.910e+6,
7.078550,9.219e+6,
7.084533,8.623e+6,
7.090250,8.052e+6,
7.096233,7.566e+6,
7.102200,7.374e+6,
7.107933,7.102e+6,
7.113900,7.104e+6,
7.119883,6.972e+6,
7.125867,6.872e+6,
7.131583,6.943e+6,
7.137567,6.858e+6,
7.143550,6.971e+6,
7.149267,6.885e+6,
7.155250,6.916e+6,
7.161233,6.956e+6,
7.166950,6.907e+6,
7.172933,6.759e+6,
7.178900,6.547e+6,
7.184883,6.439e+6,
7.190600,6.521e+6,
7.196583,6.618e+6,
7.202567,6.523e+6,
7.208283,6.563e+6,
7.214267,6.572e+6,
7.220250,6.766e+6,
7.226233,6.770e+6,
7.231950,6.778e+6,
7.237933,6.993e+6,
7.243900,7.300e+6,
7.249633,7.556e+6,
7.255600,7.950e+6,
7.261583,8.329e+6,
7.267300,9.111e+6,
7.273283,9.769e+6,
7.279267,1.025e+7,
7.285250,1.045e+7,
7.290967,1.019e+7,
7.296950,9.778e+6,
7.302933,9.278e+6,
7.308650,8.805e+6,
7.314633,8.543e+6,
7.320600,8.110e+6,
7.326583,7.918e+6,
7.332317,7.583e+6,
7.338283,7.694e+6,
7.344267,7.618e+6,
7.349983,7.461e+6,
7.355967,7.073e+6,
7.361950,6.704e+6,
7.367667,6.598e+6,
7.373650,6.685e+6,
7.379633,6.874e+6,
7.385617,7.647e+6,
7.391333,9.654e+6,
7.397317,1.469e+7,
7.403283,2.433e+7,
7.409017,4.173e+7,
7.414983,6.732e+7,
7.420967,9.980e+7,
7.426950,1.328e+8,
7.432667,1.586e+8,
7.438650,1.689e+8,
7.444633,1.620e+8,
7.450350,1.396e+8,
7.456333,1.110e+8,
7.462317,8.185e+7,
7.468033,5.888e+7,
7.474017,4.188e+7,
7.479983,3.052e+7,
7.485967,2.309e+7,
7.491683,1.843e+7,
7.497667,1.540e+7,
7.503650,1.372e+7,
7.509367,1.310e+7,
7.515350,1.354e+7,
7.521333,1.468e+7,
7.527050,1.622e+7,
7.533033,1.800e+7,
7.539017,1.894e+7,
7.544983,1.884e+7,
7.550717,1.780e+7,
7.556683,1.613e+7,
7.562667,1.446e+7,
7.568650,1.238e+7,
7.574367,1.094e+7,
7.580350,9.692e+6,
7.586333,8.984e+6,
7.592050,8.306e+6,
7.598033,7.639e+6,
7.604017,7.272e+6,
7.609733,6.894e+6,
7.615717,6.816e+6,
7.621683,6.659e+6,
7.627667,6.558e+6,
7.633383,6.498e+6,
7.639367,6.336e+6,
7.645350,6.424e+6,
7.651067,6.402e+6,
7.657050,6.543e+6,
7.663033,6.471e+6,
7.668750,6.409e+6,
7.674733,6.564e+6,
7.680717,6.844e+6,
7.686683,7.450e+6,
7.692417,8.198e+6,
7.698383,9.451e+6,
7.704367,1.068e+7,
7.710083,1.191e+7,
7.716067,1.250e+7,
7.722050,1.268e+7,
7.728033,1.219e+7,
7.733750,1.143e+7,
7.739733,1.030e+7,
7.745717,9.211e+6,
7.751433,8.278e+6,
7.757417,7.798e+6,
7.763383,7.452e+6,
7.769117,7.239e+6,
7.775083,6.963e+6,
7.781067,6.593e+6,
7.787050,6.352e+6,
7.792767,6.072e+6,
7.798750,5.999e+6,
7.804733,5.822e+6,
7.810450,5.864e+6,
7.816433,5.809e+6,
7.822417,5.791e+6,
7.828133,5.832e+6,
7.834117,5.873e+6,
7.840083,5.934e+6,
7.846067,5.900e+6,
7.851800,5.936e+6,
7.857767,5.827e+6,
7.863750,5.805e+6,
7.869467,6.000e+6,
7.875450,6.188e+6,
7.881433,6.412e+6,
7.887417,6.276e+6,
7.893133,6.318e+6,
7.899117,6.313e+6,
7.905100,6.503e+6,
7.910817,6.551e+6,
7.916800,6.580e+6,
7.922767,6.568e+6,
7.928500,6.788e+6,
7.934467,6.809e+6,
7.940450,6.775e+6,
7.946433,6.652e+6,
7.952150,6.680e+6,
7.958133,6.887e+6,
7.964117,6.952e+6,
7.969833,7.222e+6,
7.975817,7.695e+6,
7.981800,8.583e+6,
7.987767,9.683e+6,
7.993500,1.115e+7,
7.999467,1.294e+7,
8.005450,1.454e+7,
8.011167,1.572e+7,
8.017150,1.593e+7,
8.023133,1.540e+7,
8.028850,1.389e+7,
8.034833,1.220e+7,
8.040817,1.056e+7,
8.046800,9.231e+6,
8.052517,8.227e+6,
8.058500,7.485e+6,
8.064467,6.990e+6,
8.070200,6.673e+6,
8.076167,6.367e+6,
8.082150,6.242e+6,
8.088133,6.119e+6,
8.093850,6.221e+6,
8.099833,6.261e+6,
8.105817,6.197e+6,
8.111533,6.078e+6,
8.117517,5.918e+6,
8.123500,5.890e+6,
8.129217,5.754e+6,
8.135200,5.790e+6,
8.141167,5.870e+6,
8.147150,5.868e+6,
8.152867,5.882e+6,
8.158850,5.685e+6,
8.164833,5.773e+6,
8.170550,5.770e+6,
8.176533,5.723e+6,
8.182517,5.747e+6,
8.188500,5.669e+6,
8.194217,5.774e+6,
8.200200,5.583e+6,
8.206167,5.599e+6,
8.211900,5.655e+6,
8.217867,5.824e+6,
8.223850,5.921e+6,
8.229567,6.043e+6,
8.235550,6.122e+6,
8.241533,6.359e+6,
8.247517,6.553e+6,
8.253233,6.837e+6,
8.259217,6.863e+6,
8.265200,6.926e+6,
8.270917,6.713e+6,
8.276900,6.625e+6,
8.282867,6.370e+6,
8.288850,6.441e+6,
8.294567,6.381e+6,
8.300550,6.315e+6,
8.306533,6.165e+6,
8.312250,6.053e+6,
8.318233,6.138e+6,
8.324217,6.107e+6,
8.329933,6.024e+6,
8.335917,6.036e+6,
8.341900,6.100e+6,
8.347867,6.152e+6,
8.353600,5.985e+6,
8.359567,5.935e+6,
8.365550,5.963e+6,
8.371283,6.006e+6,
8.377250,6.018e+6,
8.383233,5.980e+6,
8.389217,5.998e+6,
8.394933,5.987e+6,
8.400917,6.033e+6,
8.406900,6.058e+6,
8.412617,6.124e+6,
8.418600,6.163e+6,
8.424583,6.274e+6,
8.430300,6.350e+6,
8.436283,6.287e+6,
8.442250,6.300e+6,
8.448233,6.285e+6,
8.453950,6.366e+6,
8.459933,6.190e+6,
8.465917,6.108e+6,
8.471633,6.120e+6,
8.477617,6.175e+6,
8.483600,6.076e+6,
8.489583,5.999e+6,
8.495300,5.912e+6,
8.501283,5.964e+6,
8.507250,5.972e+6,
8.512983,5.850e+6,
8.518950,5.643e+6,
8.524933,5.424e+6,
8.530650,5.458e+6,
8.536633,5.590e+6,
8.542617,5.618e+6,
8.548600,5.603e+6,
8.554317,5.559e+6,
8.560300,5.572e+6,
8.566283,5.509e+6,
8.572000,5.493e+6,
8.577983,5.468e+6,
8.583950,5.451e+6,
8.589683,5.334e+6,
8.595650,5.359e+6,
8.601633,5.401e+6,
8.607617,5.481e+6,
8.613333,5.700e+6,
8.619317,5.858e+6,
8.625300,6.051e+6,
8.631017,6.163e+6,
8.637000,6.565e+6,
8.642983,6.885e+6,
8.648950,7.231e+6,
8.654683,7.274e+6,
8.660650,7.207e+6,
8.666633,6.963e+6,
8.672350,6.691e+6,
8.678333,6.494e+6,
8.684317,6.210e+6,
8.690033,6.051e+6,
8.696017,5.908e+6,
8.702000,5.945e+6,
8.707983,5.783e+6,
8.713700,5.749e+6,
8.719683,5.697e+6,
8.725650,5.749e+6,
8.731383,5.555e+6,
8.737350,5.486e+6,
8.743333,5.512e+6,
8.749317,5.589e+6,
8.755033,5.602e+6,
8.761017,5.526e+6,
8.767000,5.625e+6,
8.772717,5.510e+6,
8.778700,5.477e+6,
8.784683,5.275e+6,
8.790650,5.312e+6,
8.796383,5.307e+6,
8.802350,5.324e+6,
8.808333,5.178e+6,
8.814050,5.042e+6,
8.820033,5.154e+6,
8.826017,5.291e+6,
8.831733,5.517e+6,
8.837717,5.416e+6,
8.843700,5.420e+6,
8.849683,5.394e+6,
8.855400,5.551e+6,
8.861383,5.654e+6,
8.867350,5.591e+6,
8.873083,5.596e+6,
8.879050,5.579e+6,
8.885033,5.553e+6,
8.891017,5.598e+6,
8.896733,5.519e+6,
8.902717,5.547e+6,
8.908700,5.491e+6,
8.914417,5.585e+6,
8.920400,5.730e+6,
8.926383,5.683e+6,
8.932367,5.531e+6,
8.938083,5.508e+6,
8.944067,5.390e+6,
8.950033,5.276e+6,
8.955767,5.144e+6,
8.961733,5.196e+6,
8.967717,5.252e+6,
8.973433,5.316e+6,
8.979417,5.338e+6,
8.985400,5.398e+6,
8.991383,5.312e+6,
8.997100,5.216e+6,
9.003083,5.137e+6,
9.009067,5.098e+6,
9.014783,5.298e+6,
9.020767,5.387e+6,
9.026733,5.427e+6,
9.032717,5.320e+6,
9.038433,5.398e+6,
9.044417,5.297e+6,
9.050400,5.217e+6,
9.056117,4.976e+6,
9.062100,5.054e+6,
9.068083,4.994e+6,
9.073800,5.026e+6,
9.079783,4.920e+6,
9.085767,4.958e+6,
9.091733,5.056e+6,
9.097467,5.125e+6,
9.103433,5.169e+6,
9.109417,5.098e+6,
9.115133,5.033e+6,
9.121117,5.005e+6,
9.127100,4.928e+6,
9.132817,5.018e+6,
9.138800,4.983e+6,
9.144783,5.059e+6,
9.150767,4.986e+6,
9.156483,4.960e+6,
9.162467,5.015e+6,
9.168433,5.019e+6,
9.174167,5.010e+6,
9.180133,4.974e+6,
9.186117,5.012e+6,
9.192100,5.011e+6,
9.197817,4.918e+6,
9.203800,4.864e+6,
9.209783,4.834e+6,
9.215500,4.842e+6,
9.221483,4.834e+6,
9.227467,4.912e+6,
9.233183,4.954e+6,
9.239167,4.971e+6,
9.245133,4.916e+6,
9.251117,4.983e+6,
9.256833,4.991e+6,
9.262817,5.095e+6,
9.268800,5.196e+6,
9.274517,5.540e+6,
9.280500,5.855e+6,
9.286483,6.010e+6,
9.292200,6.231e+6,
9.298183,6.450e+6,
9.304167,6.598e+6,
9.310133,6.717e+6,
9.315867,6.467e+6,
9.321833,6.209e+6,
9.327817,5.864e+6,
9.333533,5.690e+6,
9.339517,5.627e+6,
9.345500,5.441e+6,
9.351483,5.232e+6,
9.357200,5.062e+6,
9.363183,4.932e+6,
9.369167,5.009e+6,
9.374883,4.985e+6,
9.380867,5.020e+6,
9.386833,5.008e+6,
9.392567,4.993e+6,
9.398533,4.908e+6,
9.404517,4.844e+6,
9.410500,4.758e+6,
9.416217,4.822e+6,
9.422200,4.830e+6,
9.428183,4.866e+6,
9.433900,4.706e+6,
9.439883,4.670e+6,
9.445867,4.782e+6,
9.451850,4.833e+6,
9.457567,4.787e+6,
9.463550,4.730e+6,
9.469517,4.741e+6,
9.475250,4.773e+6,
9.481217,4.688e+6,
9.487200,4.708e+6,
9.493183,4.730e+6,
9.498900,4.888e+6,
9.504883,4.853e+6,
9.510867,4.803e+6,
9.516583,4.730e+6,
9.522567,4.705e+6,
9.528550,4.745e+6,
9.534267,4.737e+6,
9.540250,4.808e+6,
9.546217,4.814e+6,
9.552200,4.763e+6,
9.557917,4.738e+6,
9.563900,4.732e+6,
9.569883,4.839e+6,
9.575600,4.862e+6,
9.581583,4.898e+6,
9.587567,4.919e+6,
9.593283,4.845e+6,
9.599267,4.842e+6,
9.605250,4.867e+6,
9.611217,5.051e+6,
9.616950,5.047e+6,
9.622917,5.023e+6,
9.628900,5.080e+6,
9.634617,5.141e+6,
9.640600,5.132e+6,
9.646583,4.974e+6,
9.652300,4.836e+6,
9.658283,4.694e+6,
9.664267,4.642e+6,
9.670250,4.583e+6,
9.675967,4.566e+6,
9.681950,4.669e+6,
9.687917,4.857e+6,
9.693650,4.859e+6,
9.699617,4.868e+6,
9.705600,4.790e+6,
9.711583,5.017e+6,
9.717300,4.916e+6,
9.723283,4.946e+6,
9.729267,4.930e+6,
9.734983,5.030e+6,
9.740967,5.090e+6,
9.746950,5.112e+6,
9.752667,5.290e+6,
9.758650,5.629e+6,
9.764617,6.056e+6,
9.770600,6.574e+6,
9.776317,7.040e+6,
9.782300,7.567e+6,
9.788283,7.649e+6,
9.794000,7.622e+6,
9.799983,7.176e+6,
9.805967,6.756e+6,
9.811950,6.334e+6,
9.817667,5.987e+6,
9.823650,5.820e+6,
9.829617,5.692e+6,
9.835350,5.784e+6,
9.841317,5.814e+6,
9.847300,6.067e+6,
9.853283,6.378e+6,
9.859000,7.056e+6,
9.864983,8.192e+6,
9.870967,1.065e+7,
9.876683,1.499e+7,
9.882667,2.087e+7,
9.888650,2.767e+7,
9.894367,3.402e+7,
9.900350,3.829e+7,
9.906317,3.928e+7,
9.912300,3.672e+7,
9.918017,3.193e+7,
9.924000,2.598e+7,
9.929983,2.097e+7,
9.935700,1.694e+7,
9.941683,1.428e+7,
9.947667,1.247e+7,
9.953650,1.131e+7,
9.959367,1.049e+7,
9.965350,9.651e+6,
9.971333,9.010e+6,
9.977050,8.526e+6,
9.983033,8.167e+6,
9.989000,8.069e+6,
9.994733,8.287e+6,
10.000700,8.850e+6,
10.006683,1.004e+7,
10.012667,1.219e+7,
10.018383,1.566e+7,
10.024367,2.082e+7,
10.030350,2.776e+7,
10.036067,3.558e+7,
10.042050,4.321e+7,
10.048033,4.828e+7,
10.053750,4.912e+7,
10.059733,4.557e+7,
10.065700,3.895e+7,
10.071683,3.133e+7,
10.077400,2.408e+7,
10.083383,1.807e+7,
10.089367,1.400e+7,
10.095083,1.133e+7,
10.101067,9.846e+6,
10.107050,8.637e+6,
10.113033,7.990e+6,
10.118750,7.508e+6,
10.124733,7.243e+6,
10.130700,6.698e+6,
10.136433,6.322e+6,
10.142400,6.161e+6,
10.148383,5.939e+6,
10.154100,5.661e+6,
10.160083,5.551e+6,
10.166067,5.633e+6,
10.172050,5.763e+6,
10.177767,5.667e+6,
10.183750,5.582e+6,
10.189733,5.489e+6,
10.195450,5.439e+6,
10.201433,5.399e+6,
10.207400,5.465e+6,
10.213133,5.531e+6,
10.219100,5.592e+6,
10.225083,5.539e+6,
10.231067,5.495e+6,
10.236783,5.408e+6,
10.242767,5.331e+6,
10.248750,5.301e+6,
10.254467,5.365e+6,
10.260450,5.382e+6,
10.266433,5.391e+6,
10.272400,5.300e+6,
10.278133,5.246e+6,
10.284100,5.150e+6,
10.290083,5.186e+6,
10.295800,5.169e+6,
10.301783,5.125e+6,
10.307767,5.200e+6,
10.313750,5.331e+6,
10.319467,5.365e+6,
10.325450,5.200e+6,
10.331433,5.150e+6,
10.337150,5.114e+6,
10.343133,5.126e+6,
10.349100,5.104e+6,
10.354833,5.039e+6,
10.360800,4.989e+6,
10.366783,4.865e+6,
10.372767,4.885e+6,
10.378483,4.851e+6,
10.384467,4.769e+6,
10.390450,4.745e+6,
10.396167,4.740e+6,
10.402150,4.889e+6,
10.408133,4.926e+6,
10.413850,5.067e+6,
10.419833,5.269e+6,
10.425800,5.625e+6,
10.431783,6.250e+6,
10.437500,6.871e+6,
10.443483,7.694e+6,
10.449467,8.255e+6,
10.455183,8.764e+6,
10.461167,8.976e+6,
10.467150,9.163e+6,
10.473133,9.235e+6,
10.478850,9.329e+6,
10.484833,9.310e+6,
10.490817,9.399e+6,
10.496533,9.476e+6,
10.502517,9.118e+6,
10.508483,8.611e+6,
10.514217,7.657e+6,
10.520183,7.160e+6,
10.526167,6.619e+6,
10.532150,6.527e+6,
10.537867,6.457e+6,
10.543850,6.650e+6,
10.549833,7.043e+6,
10.555550,7.516e+6,
10.561533,7.637e+6,
10.567517,7.526e+6,
10.573483,7.466e+6,
10.579217,7.812e+6,
10.585183,8.771e+6,
10.591167,1.059e+7,
10.596883,1.375e+7,
10.602867,1.808e+7,
10.608850,2.316e+7,
10.614567,2.833e+7,
10.620550,3.276e+7,
10.626533,3.631e+7,
10.632517,3.922e+7,
10.638233,4.140e+7,
10.644217,4.407e+7,
10.650183,4.655e+7,
10.655917,4.793e+7,
10.661883,4.702e+7,
10.667867,4.353e+7,
10.673583,3.853e+7,
10.679567,3.199e+7,
10.685550,2.494e+7,
10.691533,1.920e+7,
10.697250,1.458e+7,
10.703233,1.160e+7,
10.709217,9.256e+6,
10.714933,7.911e+6,
10.720917,6.964e+6,
10.726883,6.388e+6,
10.732867,6.085e+6,
10.738583,6.022e+6,
10.744567,5.786e+6,
10.750550,5.641e+6,
10.756267,5.502e+6,
10.762250,5.421e+6,
10.768233,5.406e+6,
10.773950,5.387e+6,
10.779933,5.529e+6,
10.785917,5.493e+6,
10.791883,5.512e+6,
10.797617,5.316e+6,
10.803583,5.347e+6,
10.809567,5.223e+6,
10.815283,5.209e+6,
10.821267,5.093e+6,
10.827250,5.035e+6,
10.833233,5.097e+6,
10.838950,5.134e+6,
10.844933,5.218e+6,
10.850917,5.091e+6,
10.856633,4.992e+6,
10.862617,4.941e+6,
10.868583,5.064e+6,
10.874317,5.074e+6,
10.880283,5.044e+6,
10.886267,4.926e+6,
10.892250,4.899e+6,
10.897967,4.982e+6,
10.903950,4.968e+6,
10.909933,4.965e+6,
10.915650,4.947e+6,
10.921633,5.012e+6,
10.927617,4.986e+6,
10.933583,4.957e+6,
10.939317,4.858e+6,
10.945283,4.882e+6,
10.951267,4.838e+6,
10.956983,4.837e+6,
10.962967,4.894e+6,
10.968950,4.856e+6,
10.974667,4.983e+6,
10.980650,5.199e+6,
10.986633,5.647e+6,
10.992617,6.711e+6,
10.998333,8.168e+6,
11.004317,1.071e+7,
11.010300,1.431e+7,
11.016017,1.889e+7,
11.022000,2.341e+7,
11.027967,2.686e+7,
11.033950,2.864e+7,
11.039667,2.897e+7,
11.045650,2.765e+7,
11.051633,2.526e+7,
11.057350,2.240e+7,
11.063333,1.971e+7,
11.069317,1.737e+7,
11.075033,1.527e+7,
11.081017,1.334e+7,
11.087000,1.198e+7,
11.092967,1.051e+7,
11.098700,9.648e+6,
11.104667,8.716e+6,
11.110650,8.149e+6,
11.116367,7.542e+6,
11.122350,7.017e+6,
11.128333,6.700e+6,
11.134317,6.301e+6,
11.140300,6.044e+6,
11.146267,5.875e+6,
11.152000,5.747e+6,
11.157967,5.579e+6,
11.163950,5.357e+6,
11.169933,5.134e+6,
11.175650,5.116e+6,
11.181633,5.057e+6,
11.187617,5.044e+6,
11.193333,5.008e+6,
11.199317,5.003e+6,
11.205300,5.148e+6,
11.211017,5.450e+6,
11.217000,5.854e+6,
11.222967,6.296e+6,
11.228950,6.757e+6,
11.234667,7.300e+6,
11.240650,7.850e+6,
11.246633,8.079e+6,
11.252350,8.067e+6,
11.258333,7.723e+6,
11.264317,7.267e+6,
11.270300,6.679e+6,
11.276017,6.172e+6,
11.282000,5.914e+6,
11.287967,5.658e+6,
11.293700,5.442e+6,
11.299667,5.115e+6,
11.305650,5.024e+6,
11.311367,4.995e+6,
11.317350,5.022e+6,
11.323333,5.134e+6,
11.329317,5.429e+6,
11.335033,5.901e+6,
11.341017,6.281e+6,
11.347000,6.668e+6,
