





5.605117,2.681e+7,
5.611100,2.630e+7,
5.616817,2.558e+7,
5.622800,2.516e+7,
5.628783,2.490e+7,
5.634500,2.482e+7,
5.640483,2.453e+7,
5.646467,2.405e+7,
5.652433,2.372e+7,
5.658167,2.331e+7,
5.664133,2.302e+7,
5.670117,2.297e+7,
5.675833,2.323e+7,
5.681817,2.406e+7,
5.687800,2.550e+7,
5.693783,2.738e+7,
5.699500,2.924e+7,
5.705483,3.018e+7,
5.711467,3.061e+7,
5.717183,3.045e+7,
5.723167,2.998e+7,
5.729133,2.980e+7,
5.734867,2.935e+7,
5.740833,2.879e+7,
5.746817,2.760e+7,
5.752800,2.639e+7,
5.758517,2.477e+7,
5.764500,2.345e+7,
5.770483,2.230e+7,
5.776200,2.161e+7,
5.782183,2.086e+7,
5.788167,2.011e+7,
5.793883,1.983e+7,
5.799867,2.003e+7,
5.805833,2.007e+7,
5.811817,2.007e+7,
5.817533,1.965e+7,
5.823517,1.985e+7,
5.829500,2.022e+7,
5.835217,2.065e+7,
5.841200,2.174e+7,
5.847183,2.541e+7,
5.853167,3.353e+7,
5.858883,4.913e+7,
5.864867,7.524e+7,
5.870833,1.133e+8,
5.876567,1.604e+8,
5.882533,2.059e+8,
5.888517,2.370e+8,
5.894500,2.408e+8,
5.900217,2.198e+8,
5.906200,1.792e+8,
5.912183,1.328e+8,
5.917900,8.920e+7,
5.923883,5.679e+7,
5.929867,3.679e+7,
5.935583,2.552e+7,
5.941567,1.999e+7,
5.947533,1.768e+7,
5.953517,1.719e+7,
5.959233,1.707e+7,
5.965217,1.762e+7,
5.971200,1.846e+7,
5.976917,1.929e+7,
5.982900,1.949e+7,
5.988883,1.882e+7,
5.994867,1.794e+7,
6.000583,1.729e+7,
6.006567,1.653e+7,
6.012533,1.602e+7,
6.018267,1.544e+7,
6.024233,1.533e+7,
6.030217,1.506e+7,
6.035933,1.476e+7,
6.041917,1.436e+7,
6.047900,1.422e+7,
6.053883,1.382e+7,
6.059600,1.370e+7,
6.065583,1.355e+7,
6.071567,1.369e+7,
6.077283,1.358e+7,
6.083267,1.339e+7,
6.089233,1.318e+7,
6.094967,1.311e+7,
6.100933,1.307e+7,
6.106917,1.318e+7,
6.112900,1.292e+7,
6.118617,1.300e+7,
6.124600,1.300e+7,
6.130583,1.317e+7,
6.136300,1.334e+7,
6.142283,1.354e+7,
6.148267,1.377e+7,
6.154233,1.362e+7,
6.159967,1.331e+7,
6.165950,1.311e+7,
6.171917,1.304e+7,
6.177650,1.291e+7,
6.183617,1.270e+7,
6.189600,1.254e+7,
6.195317,1.241e+7,
6.201300,1.250e+7,
6.207283,1.255e+7,
6.213267,1.245e+7,
6.218983,1.236e+7,
6.224967,1.224e+7,
6.230950,1.220e+7,
6.236667,1.209e+7,
6.242650,1.207e+7,
6.248617,1.228e+7,
6.254600,1.225e+7,
6.260317,1.216e+7,
6.266300,1.214e+7,
6.272283,1.199e+7,
6.278000,1.191e+7,
6.283983,1.179e+7,
6.289967,1.197e+7,
6.295950,1.197e+7,
6.301667,1.185e+7,
6.307650,1.175e+7,
6.313617,1.183e+7,
6.319350,1.191e+7,
6.325317,1.204e+7,
6.331300,1.184e+7,
6.337017,1.191e+7,
6.343000,1.194e+7,
6.348983,1.241e+7,
6.354967,1.271e+7,
6.360683,1.307e+7,
6.366667,1.320e+7,
6.372650,1.302e+7,
6.378367,1.269e+7,
6.384350,1.241e+7,
6.390317,1.236e+7,
6.396050,1.247e+7,
6.402017,1.345e+7,
6.408000,1.538e+7,
6.413983,1.904e+7,
6.419700,2.448e+7,
6.425683,3.311e+7,
6.431667,4.357e+7,
6.437383,5.413e+7,
6.443367,6.191e+7,
6.449350,6.359e+7,
6.455317,5.950e+7,
6.461050,5.009e+7,
6.467017,3.941e+7,
6.473000,2.923e+7,
6.478717,2.137e+7,
6.484700,1.654e+7,
6.490683,1.390e+7,
6.496400,1.304e+7,
6.502383,1.271e+7,
6.508367,1.302e+7,
6.514350,1.290e+7,
6.520067,1.281e+7,
6.526050,1.244e+7,
6.532017,1.204e+7,
6.537750,1.167e+7,
6.543717,1.135e+7,
6.549700,1.102e+7,
6.555417,1.107e+7,
6.561400,1.075e+7,
6.567383,1.092e+7,
6.573367,1.056e+7,
6.579083,1.067e+7,
6.585067,1.058e+7,
6.591050,1.051e+7,
6.596767,1.031e+7,
6.602750,1.016e+7,
6.608717,1.018e+7,
6.614450,1.044e+7,
6.620417,1.052e+7,
6.626400,1.063e+7,
6.632383,1.047e+7,
6.638100,1.045e+7,
6.644083,1.047e+7,
6.650067,1.035e+7,
6.655783,1.022e+7,
6.661767,1.020e+7,
6.667750,1.049e+7,
6.673467,1.057e+7,
6.679450,1.052e+7,
6.685433,1.022e+7,
6.691400,1.022e+7,
6.697133,1.020e+7,
6.703100,1.032e+7,
6.709083,1.038e+7,
6.714800,1.030e+7,
6.720783,1.022e+7,
6.726767,1.025e+7,
6.732750,1.043e+7,
6.738467,1.054e+7,
6.744450,1.062e+7,
6.750433,1.068e+7,
6.756150,1.080e+7,
6.762133,1.079e+7,
6.768100,1.075e+7,
6.773833,1.075e+7,
6.779800,1.062e+7,
6.785783,1.088e+7,
6.791767,1.093e+7,
6.797483,1.126e+7,
6.803467,1.147e+7,
6.809450,1.173e+7,
6.815167,1.180e+7,
6.821150,1.181e+7,
6.827133,1.164e+7,
6.833100,1.130e+7,
6.838833,1.107e+7,
6.844800,1.106e+7,
6.850783,1.118e+7,
6.856500,1.100e+7,
6.862483,1.078e+7,
6.868467,1.073e+7,
6.874450,1.051e+7,
6.880167,1.040e+7,
6.886150,1.010e+7,
6.892133,9.740e+6,
6.897850,9.613e+6,
6.903833,9.641e+6,
6.909800,9.829e+6,
6.915533,9.830e+6,
6.921500,9.885e+6,
6.927483,9.961e+6,
6.933467,9.909e+6,
6.939183,9.936e+6,
6.945167,9.842e+6,
6.951150,9.813e+6,
6.956867,9.831e+6,
6.962850,9.752e+6,
6.968833,9.868e+6,
6.974550,9.774e+6,
6.980533,9.831e+6,
6.986500,9.654e+6,
6.992483,9.639e+6,
6.998200,9.626e+6,
7.004183,9.876e+6,
7.010167,1.002e+7,
7.015883,1.000e+7,
7.021867,1.007e+7,
7.027850,9.793e+6,
7.033567,1.007e+7,
7.039550,9.748e+6,
7.045533,9.928e+6,
7.051500,9.704e+6,
7.057233,1.005e+7,
7.063200,1.021e+7,
7.069183,1.006e+7,
7.074900,9.955e+6,
7.080883,9.880e+6,
7.086867,1.026e+7,
7.092850,1.015e+7,
7.098567,1.010e+7,
7.104550,9.805e+6,
7.110533,9.859e+6,
7.116250,9.903e+6,
7.122233,1.008e+7,
7.128200,1.001e+7,
7.133933,9.764e+6,
7.139900,9.645e+6,
7.145883,9.619e+6,
7.151867,9.607e+6,
7.157583,9.456e+6,
7.163567,9.406e+6,
7.169550,9.328e+6,
7.175267,9.322e+6,
7.181250,9.188e+6,
7.187233,9.166e+6,
7.192950,9.292e+6,
7.198933,9.205e+6,
7.204917,9.269e+6,
7.210883,9.219e+6,
7.216617,9.521e+6,
7.222583,9.468e+6,
7.228567,9.423e+6,
7.234283,9.245e+6,
7.240267,9.424e+6,
7.246250,9.512e+6,
7.252233,9.468e+6,
7.257950,9.454e+6,
7.263933,9.212e+6,
7.269917,9.170e+6,
7.275633,9.056e+6,
7.281617,9.194e+6,
7.287583,9.254e+6,
7.293567,9.047e+6,
7.299283,8.830e+6,
7.305267,8.796e+6,
7.311250,8.986e+6,
7.316967,8.954e+6,
7.322950,8.925e+6,
7.328933,8.997e+6,
7.334650,9.339e+6,
7.340633,9.418e+6,
7.346617,9.276e+6,
7.352583,9.102e+6,
7.358317,8.906e+6,
7.364283,8.614e+6,
7.370267,8.540e+6,
7.375983,8.603e+6,
7.381967,8.831e+6,
7.387950,8.846e+6,
7.393667,8.855e+6,
7.399650,8.846e+6,
7.405633,8.900e+6,
7.411617,8.846e+6,
7.417333,9.005e+6,
7.423317,9.046e+6,
7.429283,9.234e+6,
7.435017,9.249e+6,
7.440983,9.262e+6,
7.446967,9.268e+6,
7.452950,9.144e+6,
7.458667,9.021e+6,
7.464650,9.017e+6,
7.470633,9.144e+6,
7.476350,9.286e+6,
7.482333,9.390e+6,
7.488317,9.415e+6,
7.494283,9.236e+6,
7.500017,9.029e+6,
7.505983,8.830e+6,
7.511967,8.900e+6,
7.517683,8.876e+6,
7.523667,8.867e+6,
7.529650,8.691e+6,
7.535367,8.695e+6,
7.541350,8.732e+6,
7.547333,8.748e+6,
7.553317,8.823e+6,
7.559033,8.814e+6,
7.565017,8.927e+6,
7.570983,8.878e+6,
7.576717,8.831e+6,
7.582683,8.853e+6,
7.588667,8.858e+6,
7.594383,8.954e+6,
7.600367,8.901e+6,
7.606350,8.871e+6,
7.612333,8.769e+6,
7.618050,8.773e+6,
7.624033,8.651e+6,
7.630017,8.688e+6,
7.635733,8.684e+6,
7.641717,8.732e+6,
7.647683,8.700e+6,
7.653667,8.855e+6,
7.659383,8.924e+6,
7.665367,8.960e+6,
7.671350,8.999e+6,
7.677067,9.422e+6,
7.683050,9.748e+6,
7.689033,1.014e+7,
7.694750,1.019e+7,
7.700733,1.031e+7,
7.706717,1.024e+7,
7.712683,1.005e+7,
7.718417,9.665e+6,
7.724400,9.248e+6,
7.730367,8.730e+6,
7.736100,8.656e+6,
7.742067,8.521e+6,
7.748050,8.671e+6,
7.754033,8.573e+6,
7.759750,8.627e+6,
7.765733,8.709e+6,
7.771717,8.770e+6,
7.777433,8.747e+6,
7.783417,8.786e+6,
7.789400,8.561e+6,
7.795117,8.391e+6,
7.801100,8.282e+6,
7.807067,8.514e+6,
7.813050,8.665e+6,
7.818767,8.752e+6,
7.824750,8.677e+6,
7.830733,8.579e+6,
7.836450,8.478e+6,
7.842433,8.653e+6,
7.848417,8.781e+6,
7.854133,8.850e+6,
7.860117,8.787e+6,
7.866100,8.649e+6,
7.872067,8.720e+6,
7.877800,8.808e+6,
7.883767,8.847e+6,
7.889750,8.693e+6,
7.895467,8.458e+6,
7.901450,8.485e+6,
7.907433,8.488e+6,
7.913150,8.337e+6,
7.919133,8.287e+6,
7.925117,8.286e+6,
7.931100,8.593e+6,
7.936817,8.665e+6,
7.942800,8.862e+6,
7.948767,8.854e+6,
7.954500,9.062e+6,
7.960467,8.988e+6,
7.966450,9.065e+6,
7.972433,8.874e+6,
7.978150,8.844e+6,
7.984133,8.784e+6,
7.990117,8.987e+6,
7.995833,9.057e+6,
8.001817,9.175e+6,
8.007800,9.324e+6,
8.013517,9.718e+6,
8.019500,9.747e+6,
8.025467,9.794e+6,
8.031450,9.774e+6,
8.037167,1.005e+7,
8.043150,1.054e+7,
8.049133,1.083e+7,
8.054850,1.122e+7,
8.060833,1.145e+7,
8.066817,1.177e+7,
8.072533,1.172e+7,
8.078517,1.116e+7,
8.084500,1.049e+7,
8.090467,9.910e+6,
8.096200,9.558e+6,
8.102167,9.232e+6,
8.108150,9.225e+6,
8.113867,9.289e+6,
8.119850,9.467e+6,
8.125833,9.609e+6,
8.131817,9.808e+6,
8.137533,1.035e+7,
8.143517,1.088e+7,
8.149500,1.183e+7,
8.155217,1.242e+7,
8.161200,1.289e+7,
8.167167,1.292e+7,
8.173150,1.289e+7,
8.178867,1.264e+7,
8.184850,1.201e+7,
8.190833,1.141e+7,
8.196550,1.086e+7,
8.202533,1.063e+7,
8.208517,1.023e+7,
8.214233,9.976e+6,
8.220217,9.987e+6,
8.226200,1.041e+7,
8.232167,1.095e+7,
8.237900,1.147e+7,
8.243883,1.259e+7,
8.249850,1.556e+7,
8.255583,2.171e+7,
8.261550,3.237e+7,
8.267533,4.958e+7,
8.273250,7.247e+7,
8.279233,9.916e+7,
8.285217,1.219e+8,
8.291200,1.358e+8,
8.296917,1.354e+8,
8.302900,1.223e+8,
8.308883,9.939e+7,
8.314600,7.403e+7,
8.320583,5.108e+7,
8.326550,3.428e+7,
8.332283,2.315e+7,
8.338250,1.717e+7,
8.344233,1.416e+7,
8.350217,1.331e+7,
8.355933,1.309e+7,
8.361917,1.376e+7,
8.367900,1.445e+7,
8.373617,1.563e+7,
8.379600,1.704e+7,
8.385583,1.900e+7,
8.391550,2.174e+7,
8.397283,2.548e+7,
8.403250,3.128e+7,
8.409233,4.002e+7,
8.414950,5.332e+7,
8.420933,7.483e+7,
8.426917,1.042e+8,
8.432633,1.408e+8,
8.438617,1.800e+8,
8.444600,2.164e+8,
8.450583,2.394e+8,
8.456300,2.398e+8,
8.462283,2.169e+8,
8.468250,1.783e+8,
8.473983,1.336e+8,
8.479950,9.381e+7,
8.485933,6.312e+7,
8.491650,4.381e+7,
8.497633,3.142e+7,
8.503617,2.388e+7,
8.509600,1.924e+7,
8.515317,1.603e+7,
8.521300,1.407e+7,
8.527283,1.261e+7,
8.533000,1.165e+7,
8.538983,1.087e+7,
8.544950,1.065e+7,
8.550933,1.029e+7,
8.556650,1.035e+7,
8.562633,1.017e+7,
8.568617,1.025e+7,
8.574333,1.025e+7,
8.580317,1.007e+7,
8.586300,9.951e+6,
8.592283,9.756e+6,
8.598000,9.711e+6,
8.603983,9.745e+6,
8.609950,9.687e+6,
8.615683,9.830e+6,
8.621650,9.637e+6,
8.627633,9.679e+6,
8.633350,9.514e+6,
8.639333,9.616e+6,
8.645317,9.576e+6,
8.651300,9.708e+6,
8.657017,9.632e+6,
8.663000,9.443e+6,
8.668983,9.345e+6,
8.674700,9.323e+6,
8.680683,9.303e+6,
8.686650,9.233e+6,
8.692383,9.370e+6,
8.698350,9.468e+6,
8.704333,9.382e+6,
8.710317,9.393e+6,
8.716033,9.615e+6,
8.722017,9.658e+6,
8.728000,9.732e+6,
8.733717,9.655e+6,
8.739700,9.943e+6,
8.745683,1.002e+7,
8.751650,1.040e+7,
8.757383,1.038e+7,
8.763367,1.041e+7,
8.769333,1.049e+7,
8.775067,1.125e+7,
8.781033,1.335e+7,
8.787017,1.827e+7,
8.792733,2.957e+7,
8.798717,4.949e+7,
8.804700,8.248e+7,
8.810683,1.287e+8,
8.816400,1.834e+8,
8.822383,2.345e+8,
8.828367,2.731e+8,
8.834083,2.868e+8,
8.840067,2.734e+8,
8.846033,2.326e+8,
8.851767,1.783e+8,
8.857733,1.226e+8,
8.863717,7.632e+7,
8.869700,4.465e+7,
8.875417,2.594e+7,
8.881400,1.649e+7,
8.887383,1.202e+7,
8.893100,1.030e+7,
8.899083,9.808e+6,
8.905067,9.378e+6,
8.911033,9.400e+6,
8.916767,9.437e+6,
8.922733,9.608e+6,
8.928717,9.655e+6,
8.934433,9.678e+6,
8.940417,9.714e+6,
8.946400,9.871e+6,
8.952117,1.044e+7,
8.958100,1.196e+7,
8.964083,1.501e+7,
8.970067,2.061e+7,
8.975783,2.993e+7,
8.981767,4.370e+7,
8.987733,6.089e+7,
8.993467,7.952e+7,
8.999433,9.431e+7,
9.005417,1.008e+8,
9.011400,9.693e+7,
9.017117,8.367e+7,
9.023100,6.585e+7,
9.029083,4.675e+7,
9.034800,3.176e+7,
9.040783,2.099e+7,
9.046767,1.488e+7,
9.052483,1.143e+7,
9.058467,1.007e+7,
9.064433,9.897e+6,
9.070417,1.010e+7,
9.076133,1.060e+7,
9.082117,1.097e+7,
9.088100,1.135e+7,
9.093817,1.158e+7,
9.099800,1.143e+7,
9.105783,1.087e+7,
9.111500,9.976e+6,
9.117483,9.323e+6,
9.123467,8.978e+6,
9.129433,8.729e+6,
9.135167,8.538e+6,
9.141133,8.325e+6,
9.147117,8.452e+6,
9.152833,8.275e+6,
9.158817,8.294e+6,
9.164800,8.223e+6,
9.170783,8.439e+6,
9.176500,8.353e+6,
9.182483,8.369e+6,
9.188467,8.266e+6,
9.194183,8.170e+6,
9.200167,8.043e+6,
9.206133,8.039e+6,
9.211867,8.198e+6,
9.217833,8.160e+6,
9.223817,8.193e+6,
9.229800,8.130e+6,
9.235517,8.203e+6,
9.241500,8.066e+6,
9.247483,8.116e+6,
9.253200,8.136e+6,
9.259183,8.069e+6,
9.265167,8.157e+6,
9.271133,8.088e+6,
9.276867,8.389e+6,
9.282850,8.365e+6,
9.288817,8.419e+6,
9.294550,8.251e+6,
9.300517,8.110e+6,
9.306500,8.253e+6,
9.312217,8.287e+6,
9.318200,8.264e+6,
9.324183,8.189e+6,
9.330167,8.190e+6,
9.335883,8.444e+6,
9.341867,8.597e+6,
9.347850,9.167e+6,
9.353567,1.004e+7,
9.359550,1.203e+7,
9.365517,1.546e+7,
9.371250,2.108e+7,
9.377217,2.870e+7,
9.383200,3.753e+7,
9.389183,4.658e+7,
9.394900,5.302e+7,
9.400883,5.596e+7,
9.406867,5.398e+7,
9.412583,4.933e+7,
9.418567,4.210e+7,
9.424550,3.419e+7,
9.430517,2.674e+7,
9.436250,2.067e+7,
9.442217,1.632e+7,
9.448200,1.304e+7,
9.453917,1.118e+7,
9.459900,9.989e+6,
9.465883,9.299e+6,
9.471600,8.910e+6,
9.477583,8.632e+6,
9.483567,8.561e+6,
9.489550,8.300e+6,
9.495267,8.354e+6,
9.501250,8.225e+6,
9.507217,8.218e+6,
9.512950,8.206e+6,
9.518917,8.316e+6,
9.524900,8.370e+6,
9.530883,8.361e+6,
9.536600,8.508e+6,
9.542583,8.638e+6,
9.548567,8.672e+6,
9.554283,8.520e+6,
9.560267,8.414e+6,
9.566250,8.356e+6,
9.571967,8.354e+6,
9.577950,8.421e+6,
9.583917,8.557e+6,
9.589900,8.533e+6,
9.595617,8.576e+6,
9.601600,8.482e+6,
9.607583,8.551e+6,
9.613300,8.463e+6,
9.619283,8.769e+6,
9.625267,8.919e+6,
9.630983,9.127e+6,
9.636967,9.091e+6,
9.642950,9.118e+6,
9.648917,8.991e+6,
9.654650,8.929e+6,
9.660617,8.979e+6,
9.666600,9.056e+6,
9.672317,8.950e+6,
9.678300,8.918e+6,
9.684283,8.967e+6,
9.690000,9.018e+6,
9.695983,9.048e+6,
9.701967,9.138e+6,
9.707950,9.541e+6,
9.713667,9.826e+6,
9.719650,1.020e+7,
9.725617,1.025e+7,
9.731350,1.023e+7,
9.737317,1.008e+7,
9.743300,9.475e+6,
9.749283,9.009e+6,
9.755000,8.540e+6,
9.760983,8.453e+6,
9.766967,8.241e+6,
9.772683,8.048e+6,
9.778667,8.083e+6,
9.784650,8.031e+6,
9.790617,8.227e+6,
9.796350,8.172e+6,
9.802333,8.264e+6,
9.808300,8.058e+6,
9.814033,8.177e+6,
9.820000,8.272e+6,
9.825983,8.178e+6,
9.831700,7.978e+6,
9.837683,7.790e+6,
9.843667,7.784e+6,
9.849650,7.947e+6,
9.855367,8.071e+6,
9.861350,8.240e+6,
9.867333,7.983e+6,
9.873050,7.793e+6,
9.879033,7.584e+6,
9.885000,7.639e+6,
9.890983,7.772e+6,
9.896700,7.901e+6,
9.902683,8.035e+6,
9.908667,7.971e+6,
9.914383,7.960e+6,
9.920367,7.838e+6,
9.926350,7.780e+6,
9.932067,7.726e+6,
9.938050,7.736e+6,
9.944033,7.922e+6,
9.950000,8.061e+6,
9.955733,8.040e+6,
9.961700,7.934e+6,
9.967683,7.944e+6,
9.973400,8.051e+6,
9.979383,8.194e+6,
9.985367,8.257e+6,
9.991083,8.258e+6,
9.997067,8.505e+6,
10.003050,8.680e+6,
10.009033,9.100e+6,
10.014750,9.252e+6,
10.020733,9.776e+6,
10.026700,1.067e+7,
10.032433,1.227e+7,
10.038400,1.430e+7,
10.044383,1.674e+7,
10.050367,1.869e+7,
10.056083,1.964e+7,
10.062067,1.904e+7,
10.068050,1.742e+7,
10.073767,1.524e+7,
10.079750,1.315e+7,
10.085733,1.113e+7,
10.091450,9.904e+6,
10.097433,8.959e+6,
10.103400,8.649e+6,
10.109133,8.369e+6,
10.115100,8.176e+6,
10.121083,7.970e+6,
10.127067,7.802e+6,
10.132783,7.758e+6,
10.138767,7.839e+6,
10.144750,7.969e+6,
10.150467,8.495e+6,
10.156450,9.211e+6,
10.162433,1.040e+7,
10.168150,1.217e+7,
10.174133,1.519e+7,
10.180100,1.915e+7,
10.186083,2.343e+7,
10.191800,2.698e+7,
10.197783,2.876e+7,
10.203767,2.843e+7,
10.209483,2.608e+7,
10.215467,2.264e+7,
10.221450,1.873e+7,
10.227167,1.527e+7,
10.233150,1.256e+7,
10.239133,1.084e+7,
10.245100,9.876e+6,
10.250833,9.434e+6,
10.256800,9.158e+6,
10.262783,9.098e+6,
10.268500,8.913e+6,
10.274483,9.049e+6,
10.280467,8.751e+6,
10.286183,8.497e+6,
10.292167,8.220e+6,
10.298150,8.125e+6,
10.304133,8.359e+6,
10.309850,8.314e+6,
10.315833,8.666e+6,
10.321817,8.878e+6,
10.327533,9.598e+6,
10.333517,1.017e+7,
10.339483,1.090e+7,
10.345467,1.109e+7,
10.351183,1.087e+7,
10.357167,1.038e+7,
10.363150,9.760e+6,
10.368867,9.288e+6,
10.374850,8.905e+6,
10.380833,8.766e+6,
10.386550,8.702e+6,
10.392533,8.849e+6,
10.398517,9.047e+6,
10.404483,9.537e+6,
10.410217,9.449e+6,
10.416183,9.292e+6,
10.422167,8.815e+6,
10.427883,8.668e+6,
10.433867,8.581e+6,
10.439850,8.528e+6,
10.445833,8.394e+6,
10.451550,8.221e+6,
10.457533,8.075e+6,
10.463517,7.785e+6,
10.469233,7.721e+6,
10.475217,7.698e+6,
10.481183,7.823e+6,
10.487167,7.920e+6,
10.492883,7.933e+6,
10.498867,8.031e+6,
10.504850,8.009e+6,
10.510567,7.996e+6,
10.516550,7.938e+6,
10.522533,7.908e+6,
10.528250,7.808e+6,
10.534233,7.906e+6,
10.540217,7.821e+6,
10.546183,7.822e+6,
10.551917,7.862e+6,
10.557883,7.869e+6,
10.563867,7.792e+6,
10.569583,7.824e+6,
10.575567,7.823e+6,
10.581550,8.071e+6,
10.587267,7.988e+6,
10.593250,8.119e+6,
10.599233,8.012e+6,
10.605217,8.055e+6,
10.610933,8.544e+6,
10.616917,9.799e+6,
10.622883,1.209e+7,
10.628617,1.598e+7,
10.634583,2.191e+7,
10.640567,2.978e+7,
10.646283,3.869e+7,
10.652267,4.722e+7,
10.658250,5.335e+7,
10.664233,5.545e+7,
10.669950,5.233e+7,
10.675933,4.522e+7,
10.681917,3.584e+7,
10.687633,2.663e+7,
10.693617,1.929e+7,
10.699583,1.425e+7,
10.705317,1.125e+7,
10.711283,9.585e+6,
10.717267,8.648e+6,
10.723250,8.475e+6,
10.728967,8.343e+6,
10.734950,8.249e+6,
10.740933,8.165e+6,
10.746650,8.141e+6,
10.752633,8.163e+6,
10.758617,8.091e+6,
10.764583,8.237e+6,
10.770317,8.325e+6,
10.776283,8.290e+6,
10.782267,8.228e+6,
10.787983,8.062e+6,
10.793967,8.185e+6,
10.799950,8.153e+6,
10.805667,8.316e+6,
10.811650,8.372e+6,
10.817633,8.327e+6,
10.823617,8.325e+6,
10.829333,8.159e+6,
10.835317,8.174e+6,
10.841300,8.243e+6,
10.847017,8.641e+6,
10.853000,9.244e+6,
10.858967,1.026e+7,
10.864700,1.117e+7,
10.870667,1.217e+7,
10.876650,1.277e+7,
10.882633,1.313e+7,
10.888350,1.322e+7,
10.894333,1.325e+7,
10.900317,1.313e+7,
10.906033,1.293e+7,
10.912017,1.261e+7,
10.918000,1.254e+7,
10.923967,1.241e+7,
10.929700,1.256e+7,
10.935667,1.266e+7,
10.941650,1.276e+7,
10.947367,1.286e+7,
10.953350,1.302e+7,
10.959333,1.304e+7,
10.965317,1.271e+7,
10.971033,1.216e+7,
10.977017,1.132e+7,
10.983000,1.031e+7,
10.988717,9.392e+6,
10.994700,8.828e+6,
11.000667,8.626e+6,
11.006400,8.261e+6,
11.012367,8.065e+6,
11.018350,8.125e+6,
11.024333,8.296e+6,
11.030050,8.411e+6,
11.036033,8.408e+6,
11.042017,8.594e+6,
11.047733,8.632e+6,
11.053717,8.485e+6,
11.059700,8.233e+6,
11.065417,8.157e+6,
11.071400,8.404e+6,
11.077367,8.437e+6,
11.083350,8.854e+6,
11.089067,9.204e+6,
11.095050,1.020e+7,
11.101033,1.142e+7,
11.106750,1.341e+7,
11.112733,1.584e+7,
11.118717,1.840e+7,
11.124433,2.011e+7,
11.130417,2.118e+7,
11.136400,2.113e+7,
11.142367,2.005e+7,
11.148100,1.800e+7,
11.154067,1.546e+7,
11.160050,1.311e+7,
11.165767,1.104e+7,
11.171750,9.594e+6,
11.177733,8.801e+6,
11.183450,8.406e+6,
11.189433,8.329e+6,
11.195417,8.308e+6,
11.201400,8.362e+6,
11.207117,8.266e+6,
11.213100,8.349e+6,
11.219067,8.530e+6,
11.224800,8.716e+6,
11.230767,8.933e+6,
11.236750,9.224e+6,
11.242733,9.472e+6,
11.248450,9.526e+6,
11.254433,9.611e+6,
11.260417,1.022e+7,
11.266133,1.110e+7,
11.272117,1.210e+7,
11.278100,1.317e+7,
11.283817,1.429e+7,
11.289800,1.532e+7,
11.295767,1.588e+7,
11.301750,1.588e+7,
11.307467,1.540e+7,
11.313450,1.478e+7,
11.319433,1.364e+7,
11.325150,1.262e+7,
11.331133,1.132e+7,
11.337117,1.035e+7,
11.342833,9.540e+6,
11.348817,8.993e+6,
