





6.631850,3.735e+6,
6.637833,3.605e+6,
6.643817,3.611e+6,
6.649800,3.629e+6,
6.655517,3.448e+6,
6.661500,3.569e+6,
6.667483,3.546e+6,
6.673200,3.524e+6,
6.679183,3.422e+6,
6.685150,3.398e+6,
6.690883,3.549e+6,
6.696850,3.612e+6,
6.702833,3.703e+6,
6.708817,3.558e+6,
6.714533,3.708e+6,
6.720517,3.588e+6,
6.726500,3.664e+6,
6.732217,3.709e+6,
6.738200,3.700e+6,
6.744183,3.530e+6,
6.749900,3.492e+6,
6.755883,3.588e+6,
6.761850,3.204e+6,
6.767833,3.608e+6,
6.773550,3.326e+6,
6.779533,3.307e+6,
6.785517,3.172e+6,
6.791233,3.449e+6,
6.797217,3.527e+6,
6.803200,3.342e+6,
6.809183,3.605e+6,
6.814900,3.258e+6,
6.820883,3.386e+6,
6.826850,3.424e+6,
6.832583,3.301e+6,
6.838550,3.360e+6,
6.844533,3.274e+6,
6.850517,3.354e+6,
6.856233,3.304e+6,
6.862217,3.537e+6,
6.868200,3.402e+6,
6.873917,3.368e+6,
6.879900,3.302e+6,
6.885883,3.438e+6,
6.891600,3.386e+6,
6.897583,3.315e+6,
6.903550,3.362e+6,
6.909533,3.262e+6,
6.915250,3.336e+6,
6.921233,3.262e+6,
6.927217,3.370e+6,
6.932933,3.180e+6,
6.938917,3.393e+6,
6.944900,3.398e+6,
6.950883,3.406e+6,
6.956600,3.389e+6,
6.962583,3.627e+6,
6.968550,3.922e+6,
6.974283,3.836e+6,
6.980250,4.057e+6,
6.986233,4.170e+6,
6.991950,4.436e+6,
6.997933,4.670e+6,
7.003917,4.422e+6,
7.009900,4.677e+6,
7.015617,5.061e+6,
7.021600,5.057e+6,
7.027583,5.497e+6,
7.033300,5.285e+6,
7.039283,5.314e+6,
7.045250,4.835e+6,
7.050983,4.378e+6,
7.056950,3.855e+6,
7.062933,3.473e+6,
7.068917,3.756e+6,
7.074633,3.569e+6,
7.080617,3.256e+6,
7.086600,3.428e+6,
7.092317,3.453e+6,
7.098300,3.308e+6,
7.104283,3.378e+6,
7.110250,3.182e+6,
7.115983,3.135e+6,
7.121950,3.335e+6,
7.127933,2.970e+6,
7.133650,3.355e+6,
7.139633,3.655e+6,
7.145617,4.902e+6,
7.151600,7.857e+6,
7.157317,1.503e+7,
7.163300,2.790e+7,
7.169283,5.029e+7,
7.175000,8.028e+7,
7.180983,1.151e+8,
7.186967,1.374e+8,
7.192683,1.392e+8,
7.198667,1.230e+8,
7.204633,9.310e+7,
7.210617,6.202e+7,
7.216333,3.557e+7,
7.222317,1.896e+7,
7.228300,1.075e+7,
7.234017,6.840e+6,
7.240000,4.904e+6,
7.245983,4.443e+6,
7.251967,4.551e+6,
7.257683,4.356e+6,
7.263667,5.056e+6,
7.269633,5.998e+6,
7.275367,7.736e+6,
7.281333,9.509e+6,
7.287317,1.034e+7,
7.293033,1.144e+7,
7.299017,1.075e+7,
7.305000,9.743e+6,
7.310983,8.133e+6,
7.316700,6.323e+6,
7.322683,5.431e+6,
7.328667,4.414e+6,
7.334383,4.023e+6,
7.340367,3.928e+6,
7.346333,3.611e+6,
7.352067,3.688e+6,
7.358033,3.507e+6,
7.364017,3.523e+6,
7.370000,3.415e+6,
7.375717,3.376e+6,
7.381700,3.464e+6,
7.387683,3.348e+6,
7.393400,3.411e+6,
7.399383,3.455e+6,
7.405367,2.985e+6,
7.411333,3.254e+6,
7.417067,3.271e+6,
7.423033,3.234e+6,
7.429017,3.272e+6,
7.434733,3.241e+6,
7.440717,3.505e+6,
7.446700,3.461e+6,
7.452683,3.088e+6,
7.458400,3.329e+6,
7.464383,3.533e+6,
7.470367,3.708e+6,
7.476083,3.351e+6,
7.482067,3.322e+6,
7.488033,3.180e+6,
7.493767,3.411e+6,
7.499733,3.229e+6,
7.505717,3.103e+6,
7.511700,3.298e+6,
7.517417,3.121e+6,
7.523400,3.181e+6,
7.529383,3.029e+6,
7.535100,3.430e+6,
7.541083,3.281e+6,
7.547067,3.194e+6,
7.553033,3.280e+6,
7.558767,3.282e+6,
7.564733,3.108e+6,
7.570717,3.356e+6,
7.576433,3.218e+6,
7.582417,3.126e+6,
7.588400,3.123e+6,
7.594117,3.035e+6,
7.600100,3.276e+6,
7.606083,3.099e+6,
7.612067,2.999e+6,
7.617783,3.015e+6,
7.623767,2.974e+6,
7.629733,3.151e+6,
7.635467,3.186e+6,
7.641433,3.534e+6,
7.647417,3.364e+6,
7.653400,3.100e+6,
7.659117,3.399e+6,
7.665100,3.443e+6,
7.671083,3.265e+6,
7.676800,3.541e+6,
7.682783,3.368e+6,
7.688767,3.391e+6,
7.694483,3.455e+6,
7.700467,3.424e+6,
7.706450,3.317e+6,
7.712417,3.824e+6,
7.718150,3.944e+6,
7.724117,4.348e+6,
7.730100,4.318e+6,
7.735817,5.157e+6,
7.741800,6.090e+6,
7.747783,6.582e+6,
7.753500,7.291e+6,
7.759483,6.910e+6,
7.765467,6.290e+6,
7.771450,5.435e+6,
7.777167,4.384e+6,
7.783150,4.097e+6,
7.789117,3.578e+6,
7.794850,3.479e+6,
7.800817,3.071e+6,
7.806800,3.406e+6,
7.812517,3.142e+6,
7.818500,3.184e+6,
7.824483,3.217e+6,
7.830467,3.018e+6,
7.836183,3.236e+6,
7.842167,2.983e+6,
7.848150,2.914e+6,
7.853867,2.993e+6,
7.859850,2.961e+6,
7.865817,2.983e+6,
7.871800,2.957e+6,
7.877517,3.150e+6,
7.883500,2.900e+6,
7.889483,2.935e+6,
7.895200,3.146e+6,
7.901183,2.715e+6,
7.907167,2.871e+6,
7.912883,2.908e+6,
7.918867,2.990e+6,
7.924850,2.889e+6,
7.930817,2.884e+6,
7.936550,3.055e+6,
7.942517,2.816e+6,
7.948500,2.988e+6,
7.954217,2.917e+6,
7.960200,2.963e+6,
7.966183,3.002e+6,
7.972167,3.019e+6,
7.977883,2.898e+6,
7.983867,2.832e+6,
7.989850,2.989e+6,
7.995567,3.056e+6,
8.001550,3.000e+6,
8.007517,2.981e+6,
8.013250,3.105e+6,
8.019217,2.909e+6,
8.025200,2.886e+6,
8.031183,2.822e+6,
8.036900,2.848e+6,
8.042883,3.085e+6,
8.048867,2.807e+6,
8.054583,3.090e+6,
8.060567,2.966e+6,
8.066550,2.991e+6,
8.072517,3.294e+6,
8.078250,3.262e+6,
8.084217,3.389e+6,
8.090200,3.398e+6,
8.095917,3.905e+6,
8.101900,4.475e+6,
8.107883,5.805e+6,
8.113600,8.180e+6,
8.119583,1.047e+7,
8.125567,1.299e+7,
8.131283,1.400e+7,
8.137267,1.459e+7,
8.143250,1.208e+7,
8.148967,1.016e+7,
8.154950,7.602e+6,
8.160917,5.787e+6,
8.166650,4.853e+6,
8.172617,4.003e+6,
8.178600,3.825e+6,
8.184583,3.558e+6,
8.190300,3.343e+6,
8.196283,3.370e+6,
8.202267,3.178e+6,
8.207983,3.280e+6,
8.213967,3.328e+6,
8.219950,3.191e+6,
8.225933,2.853e+6,
8.231650,3.135e+6,
8.237633,2.964e+6,
8.243600,3.049e+6,
8.249333,3.242e+6,
8.255300,3.019e+6,
8.261283,3.170e+6,
8.267000,3.090e+6,
8.272983,3.019e+6,
8.278967,3.112e+6,
8.284950,3.001e+6,
8.295350,2.940e+6,
8.301333,3.217e+6,
8.307300,2.886e+6,
8.313033,2.935e+6,
8.319000,2.820e+6,
8.324983,2.931e+6,
8.330967,2.813e+6,
8.336683,3.103e+6,
8.342667,2.666e+6,
8.348650,3.036e+6,
8.354367,3.177e+6,
8.360350,3.316e+6,
8.366333,3.584e+6,
8.372300,3.769e+6,
8.378033,3.807e+6,
8.384000,3.847e+6,
8.389983,3.719e+6,
8.395700,3.505e+6,
8.401683,3.446e+6,
8.407667,3.109e+6,
8.413383,3.161e+6,
8.419367,3.084e+6,
8.425350,3.276e+6,
8.431333,3.243e+6,
8.437050,3.396e+6,
8.443033,3.692e+6,
8.449000,3.420e+6,
8.454733,3.437e+6,
8.460700,3.640e+6,
8.466683,3.467e+6,
8.472667,3.414e+6,
8.478383,3.132e+6,
8.484367,3.082e+6,
8.490350,2.940e+6,
8.496067,2.992e+6,
8.502050,2.751e+6,
8.508033,2.890e+6,
8.513750,2.923e+6,
8.519733,2.975e+6,
8.525700,2.860e+6,
8.531683,2.785e+6,
8.537400,2.891e+6,
8.543383,2.645e+6,
8.549367,2.919e+6,
8.555083,2.830e+6,
8.561067,2.939e+6,
8.567050,2.996e+6,
8.572767,3.043e+6,
8.578750,2.787e+6,
8.584733,2.914e+6,
8.590700,3.031e+6,
8.596433,2.984e+6,
8.602400,3.058e+6,
8.608383,3.027e+6,
8.614100,2.923e+6,
8.620083,2.977e+6,
8.626067,2.989e+6,
8.632050,3.019e+6,
8.637767,2.870e+6,
8.643750,2.651e+6,
8.649733,2.842e+6,
8.655450,2.813e+6,
8.661433,2.703e+6,
8.667400,2.772e+6,
8.673133,2.848e+6,
8.679100,2.900e+6,
8.685083,3.070e+6,
8.691067,2.889e+6,
8.696783,2.662e+6,
8.702767,2.754e+6,
8.708750,2.834e+6,
8.714467,2.788e+6,
8.720450,2.693e+6,
8.726433,2.965e+6,
8.732400,2.710e+6,
8.738133,2.966e+6,
8.744117,2.862e+6,
8.750083,3.014e+6,
8.755817,2.889e+6,
8.761783,3.225e+6,
8.767767,3.230e+6,
8.773750,3.097e+6,
8.779467,3.050e+6,
8.785450,3.078e+6,
8.791433,3.012e+6,
8.797150,2.960e+6,
8.803133,2.596e+6,
8.809117,3.086e+6,
8.814833,2.813e+6,
8.820817,2.799e+6,
8.826783,2.713e+6,
8.832767,2.929e+6,
8.838483,2.606e+6,
8.844467,2.722e+6,
8.850450,2.858e+6,
8.856167,2.809e+6,
8.862150,3.078e+6,
8.868133,2.730e+6,
8.874117,2.987e+6,
8.879833,2.730e+6,
8.885817,2.740e+6,
8.891783,3.012e+6,
8.897517,2.915e+6,
8.903483,2.657e+6,
8.909467,2.838e+6,
8.915183,2.824e+6,
8.921167,2.909e+6,
8.927150,2.734e+6,
8.933133,2.723e+6,
8.938850,2.871e+6,
8.944833,2.796e+6,
8.950817,2.909e+6,
8.956533,2.839e+6,
8.962517,2.925e+6,
8.968483,2.769e+6,
8.974217,2.847e+6,
8.980183,2.863e+6,
8.986167,2.786e+6,
8.992150,2.977e+6,
8.997867,2.837e+6,
9.003850,2.885e+6,
9.009833,2.923e+6,
9.015550,3.024e+6,
9.021533,2.839e+6,
9.027517,2.902e+6,
9.033483,2.986e+6,
9.039217,2.770e+6,
9.045183,2.881e+6,
9.051167,2.910e+6,
9.056883,2.790e+6,
9.062867,2.871e+6,
9.068850,2.942e+6,
9.074567,2.976e+6,
9.080550,2.859e+6,
9.086533,2.965e+6,
9.092517,3.154e+6,
9.098233,2.708e+6,
9.104217,2.986e+6,
9.110183,2.817e+6,
9.115917,2.829e+6,
9.121883,3.123e+6,
9.127867,2.776e+6,
9.133850,2.975e+6,
9.139567,2.853e+6,
9.145550,2.457e+6,
9.151533,2.557e+6,
9.157250,2.715e+6,
9.163233,2.871e+6,
9.169217,2.846e+6,
9.174933,2.552e+6,
9.180917,2.774e+6,
9.186883,2.802e+6,
9.192867,2.965e+6,
9.198583,2.717e+6,
9.204567,2.661e+6,
9.210550,2.692e+6,
9.216267,2.806e+6,
9.222250,2.602e+6,
9.228233,2.860e+6,
9.234217,2.825e+6,
9.239933,2.847e+6,
9.245917,2.787e+6,
9.251883,2.861e+6,
9.257617,2.773e+6,
9.263600,2.894e+6,
9.269567,2.696e+6,
9.275300,2.973e+6,
9.281267,2.897e+6,
9.287250,2.810e+6,
9.293233,2.676e+6,
9.298950,2.771e+6,
9.304933,2.653e+6,
9.310917,2.851e+6,
9.316633,2.975e+6,
9.322617,2.682e+6,
9.328600,2.763e+6,
9.334567,2.748e+6,
9.340300,2.559e+6,
9.346267,2.704e+6,
9.352250,2.819e+6,
9.357967,2.677e+6,
9.363950,2.751e+6,
9.369933,3.015e+6,
9.375917,2.942e+6,
9.381633,2.990e+6,
9.387617,2.826e+6,
9.393600,3.015e+6,
9.399317,2.918e+6,
9.405300,3.153e+6,
9.411267,3.206e+6,
9.417000,3.264e+6,
9.422967,3.381e+6,
9.428950,3.480e+6,
9.434933,3.662e+6,
9.440650,3.431e+6,
9.446633,3.329e+6,
9.452617,3.218e+6,
9.458333,2.843e+6,
9.464317,2.674e+6,
9.470300,2.839e+6,
9.476267,2.939e+6,
9.482000,3.012e+6,
9.487967,2.806e+6,
9.493950,3.212e+6,
9.499667,3.463e+6,
9.505650,3.540e+6,
9.511633,3.733e+6,
9.517350,3.591e+6,
9.523333,3.293e+6,
9.529317,3.508e+6,
9.535300,3.315e+6,
9.541017,3.259e+6,
9.547000,3.080e+6,
9.552967,2.958e+6,
9.558700,2.773e+6,
9.564667,2.810e+6,
9.570650,2.842e+6,
9.576367,2.892e+6,
9.582350,2.854e+6,
9.588333,3.080e+6,
9.594317,3.452e+6,
9.600033,3.741e+6,
9.606017,4.257e+6,
9.612000,6.194e+6,
9.617717,7.345e+6,
9.623700,8.884e+6,
9.629667,1.025e+7,
9.635650,9.847e+6,
9.641367,9.330e+6,
9.647350,8.565e+6,
9.653333,7.008e+6,
9.659050,6.248e+6,
9.665033,6.176e+6,
9.671017,5.544e+6,
9.676733,5.463e+6,
9.682717,5.239e+6,
9.688700,4.668e+6,
9.694667,4.390e+6,
9.700400,3.965e+6,
9.706367,3.681e+6,
9.712350,3.269e+6,
9.718067,3.442e+6,
9.724050,3.473e+6,
9.730033,3.358e+6,
9.736017,3.465e+6,
9.741733,4.315e+6,
9.747717,5.042e+6,
9.753700,5.500e+6,
9.759417,7.318e+6,
9.765400,8.697e+6,
9.771367,1.094e+7,
9.777100,1.176e+7,
9.783083,1.216e+7,
9.789050,1.079e+7,
9.795033,1.020e+7,
9.800750,8.481e+6,
9.806733,6.706e+6,
9.812717,5.978e+6,
9.818433,5.495e+6,
9.824417,4.735e+6,
9.830400,4.462e+6,
9.836383,4.125e+6,
9.842100,3.671e+6,
9.848083,3.347e+6,
9.854050,3.564e+6,
9.859783,3.352e+6,
9.865750,3.131e+6,
9.871733,3.062e+6,
9.877450,3.147e+6,
9.883433,3.072e+6,
9.889417,2.972e+6,
9.895400,3.031e+6,
9.901117,2.950e+6,
9.907100,3.119e+6,
9.913083,2.971e+6,
9.918800,3.130e+6,
9.924783,2.794e+6,
9.930750,3.036e+6,
9.936483,2.976e+6,
9.942450,2.819e+6,
9.948433,3.073e+6,
9.954417,2.948e+6,
9.960133,3.129e+6,
9.966117,3.049e+6,
9.972100,3.282e+6,
9.977817,3.194e+6,
9.983800,3.163e+6,
9.989783,3.193e+6,
9.995750,3.090e+6,
10.001483,3.001e+6,
10.007450,2.900e+6,
10.013433,2.944e+6,
10.019150,2.850e+6,
10.025133,2.961e+6,
10.031117,2.877e+6,
10.036833,2.896e+6,
10.042817,2.865e+6,
10.048800,3.156e+6,
10.054783,2.969e+6,
10.060500,2.870e+6,
10.066483,3.006e+6,
10.072450,2.821e+6,
10.078183,3.086e+6,
10.084150,2.782e+6,
10.090133,2.976e+6,
10.096117,2.940e+6,
10.101833,2.788e+6,
10.107817,2.986e+6,
10.113800,2.848e+6,
10.119517,2.874e+6,
10.125500,2.798e+6,
10.131483,2.810e+6,
10.137200,2.933e+6,
10.143183,3.038e+6,
10.149150,3.523e+6,
10.155133,4.164e+6,
10.160850,5.134e+6,
10.166833,5.951e+6,
10.172817,7.507e+6,
10.178533,8.715e+6,
10.184517,9.131e+6,
10.190500,8.800e+6,
10.196483,7.923e+6,
10.202200,6.660e+6,
10.208183,5.396e+6,
10.214150,4.201e+6,
10.219883,3.625e+6,
10.225850,3.129e+6,
10.231833,3.190e+6,
10.237550,3.134e+6,
10.243533,3.055e+6,
10.249517,2.922e+6,
10.255500,2.826e+6,
10.261217,3.029e+6,
10.267200,3.188e+6,
10.273183,3.400e+6,
10.278900,3.660e+6,
10.284883,3.704e+6,
10.290850,3.619e+6,
10.296583,3.818e+6,
10.302567,3.834e+6,
10.308533,4.446e+6,
10.314517,5.107e+6,
10.320233,7.017e+6,
10.326217,1.167e+7,
10.332200,1.757e+7,
10.337917,2.559e+7,
10.343900,3.475e+7,
10.349883,4.297e+7,
10.355600,4.463e+7,
10.361583,4.156e+7,
10.367567,3.402e+7,
10.373533,2.478e+7,
10.379267,1.659e+7,
10.385233,1.112e+7,
10.391217,7.319e+6,
10.396933,5.187e+6,
10.402917,4.361e+6,
10.408900,4.039e+6,
10.414883,3.886e+6,
10.420600,3.550e+6,
10.426583,3.472e+6,
10.432567,3.303e+6,
10.438283,3.229e+6,
10.444267,3.337e+6,
10.450233,3.107e+6,
10.455967,3.303e+6,
10.461933,3.096e+6,
10.467917,3.059e+6,
10.473900,2.930e+6,
10.479617,2.803e+6,
10.485600,2.857e+6,
10.491583,3.131e+6,
10.497300,3.056e+6,
10.503283,3.103e+6,
10.509267,3.131e+6,
10.515233,3.089e+6,
10.520967,3.266e+6,
10.526933,3.408e+6,
10.532917,3.346e+6,
10.538633,3.418e+6,
10.544617,3.282e+6,
10.550600,3.166e+6,
10.556583,3.250e+6,
10.562300,3.166e+6,
10.568283,3.299e+6,
10.574267,2.940e+6,
10.579983,3.203e+6,
10.585967,2.979e+6,
10.591933,3.263e+6,
10.597667,2.977e+6,
10.603633,2.880e+6,
10.609617,2.532e+6,
10.615600,2.945e+6,
10.621317,3.061e+6,
10.627300,2.769e+6,
10.633283,2.975e+6,
10.639000,2.762e+6,
10.644983,2.730e+6,
10.650967,2.778e+6,
10.656933,2.879e+6,
10.662667,2.840e+6,
10.668633,3.036e+6,
10.674617,2.621e+6,
10.680333,2.865e+6,
10.686317,3.130e+6,
10.692300,2.922e+6,
10.698017,3.465e+6,
10.704000,3.574e+6,
10.709983,3.269e+6,
10.715967,4.175e+6,
10.721683,5.147e+6,
10.727667,6.814e+6,
10.733633,8.773e+6,
10.739367,1.089e+7,
10.745333,1.361e+7,
10.751317,1.572e+7,
10.757033,1.568e+7,
10.763017,1.515e+7,
10.769000,1.342e+7,
10.774983,1.196e+7,
10.780700,1.146e+7,
10.786683,1.316e+7,
10.792667,1.717e+7,
10.798383,2.335e+7,
10.804367,3.030e+7,
10.810333,3.502e+7,
10.816067,3.712e+7,
10.822050,3.505e+7,
10.828017,3.029e+7,
10.834000,2.402e+7,
10.839717,1.843e+7,
10.845700,1.397e+7,
10.851683,1.032e+7,
10.857400,9.033e+6,
10.863383,7.572e+6,
10.869367,6.360e+6,
10.875083,6.262e+6,
10.881067,5.836e+6,
10.887050,5.017e+6,
10.893017,4.997e+6,
10.898750,4.891e+6,
10.904717,4.237e+6,
10.910700,4.383e+6,
10.916417,4.220e+6,
10.922400,4.113e+6,
10.928383,4.294e+6,
10.934367,3.908e+6,
10.940083,3.585e+6,
10.946067,3.918e+6,
10.952050,3.755e+6,
10.957767,3.828e+6,
10.963750,3.698e+6,
10.969717,3.893e+6,
10.975450,4.059e+6,
10.981417,3.608e+6,
10.987400,3.686e+6,
10.993383,3.569e+6,
10.999100,3.506e+6,
11.005083,3.282e+6,
11.011067,3.755e+6,
11.016783,3.326e+6,
11.022767,3.515e+6,
11.028750,3.685e+6,
11.034467,3.548e+6,
11.040450,3.415e+6,
11.046417,3.477e+6,
11.052400,3.255e+6,
11.058117,3.571e+6,
11.064100,3.484e+6,
11.070083,3.486e+6,
11.075800,3.543e+6,
11.081783,3.575e+6,
11.087767,3.789e+6,
11.093483,3.764e+6,
11.099467,4.015e+6,
11.105450,3.992e+6,
11.111417,4.378e+6,
11.117150,4.124e+6,
11.123117,3.843e+6,
11.129100,3.557e+6,
11.134817,3.549e+6,
11.140800,3.706e+6,
11.146783,3.430e+6,
11.152500,2.983e+6,
11.158483,3.070e+6,
11.164467,3.434e+6,
11.170450,3.173e+6,
11.176167,2.962e+6,
11.182150,3.310e+6,
11.188117,3.068e+6,
11.193850,3.503e+6,
11.199817,3.464e+6,
11.205800,3.358e+6,
11.211783,2.986e+6,
11.217500,3.032e+6,
11.223483,3.213e+6,
11.229467,3.556e+6,
11.235183,3.273e+6,
11.241167,3.336e+6,
11.247150,3.232e+6,
11.252867,3.228e+6,
11.258850,3.242e+6,
11.264817,3.291e+6,
11.270800,3.340e+6,
11.276517,3.283e+6,
11.282500,3.022e+6,
11.288483,3.350e+6,
11.294200,2.900e+6,
11.300183,3.068e+6,
11.306167,3.310e+6,
11.312150,3.288e+6,
11.317867,3.096e+6,
11.323850,2.922e+6,
11.329817,3.209e+6,
11.335550,3.237e+6,
11.341533,3.051e+6,
11.347500,2.994e+6,
11.353233,2.968e+6,
11.359200,3.278e+6,
11.365183,2.909e+6,
11.371167,3.420e+6,
11.376883,3.089e+6,
11.382867,3.248e+6,
11.388850,3.135e+6,
11.394567,3.283e+6,
11.400550,3.193e+6,
11.406533,2.962e+6,
11.412250,3.324e+6,
11.418233,3.245e+6,
11.424200,3.171e+6,
11.430183,3.286e+6,
11.435900,3.352e+6,
11.441883,3.173e+6,
11.447867,3.221e+6,
11.453583,3.220e+6,
11.459567,3.181e+6,
11.465550,3.516e+6,
11.471533,3.327e+6,
11.477250,3.229e+6,
11.483233,3.733e+6,
11.489200,3.399e+6,
11.494933,3.563e+6,
11.500900,3.810e+6,
11.506883,3.530e+6,
11.512600,3.120e+6,
11.518583,3.241e+6,
11.524567,3.423e+6,
11.530550,3.253e+6,
11.536267,3.526e+6,
11.542250,3.046e+6,
11.548233,3.247e+6,
11.553950,3.211e+6,
11.559933,3.306e+6,
11.565900,3.255e+6,
11.571883,3.389e+6,
11.577600,3.124e+6,
11.583583,3.653e+6,
11.589567,3.541e+6,
11.595283,3.747e+6,
11.601267,4.097e+6,
11.607250,4.375e+6,
11.612967,4.873e+6,
11.618950,5.579e+6,
11.624933,6.694e+6,
11.630900,7.191e+6,
11.636633,7.830e+6,
11.642600,7.466e+6,
11.648583,7.188e+6,
11.654300,6.467e+6,
11.660283,5.160e+6,
11.666267,4.613e+6,
11.672250,4.482e+6,
11.677967,4.050e+6,
11.683950,3.992e+6,
11.689933,3.988e+6,
11.695650,4.109e+6,
11.701633,4.070e+6,
11.707600,3.777e+6,
11.713333,3.955e+6,
11.719300,4.243e+6,
11.725283,5.113e+6,
11.731267,7.085e+6,
11.736983,1.040e+7,
11.742967,1.615e+7,
11.748950,2.284e+7,
11.754667,3.173e+7,
11.760650,3.818e+7,
11.766633,4.074e+7,
11.772600,4.030e+7,
11.778333,3.608e+7,
11.784300,2.967e+7,
11.790283,2.364e+7,
11.796000,1.789e+7,
11.801983,1.347e+7,
11.807967,1.062e+7,
11.813683,9.471e+6,
11.819667,8.590e+6,
11.825650,7.075e+6,
11.831633,6.358e+6,
11.837350,5.410e+6,
11.843333,5.193e+6,
11.849300,5.230e+6,
11.855033,5.001e+6,
11.861017,4.988e+6,
11.866983,4.748e+6,
11.872717,4.484e+6,
11.878683,4.566e+6,
11.884667,4.566e+6,
11.890650,3.898e+6,
11.896367,3.782e+6,
11.902350,3.929e+6,
11.908333,3.657e+6,
11.914050,3.890e+6,
11.920033,3.654e+6,
11.926017,3.706e+6,
11.931983,3.652e+6,
11.937717,3.986e+6,
11.943683,3.423e+6,
11.949667,3.660e+6,
11.955383,3.345e+6,
11.961367,3.531e+6,
11.967350,3.374e+6,
11.973067,3.273e+6,
11.979050,3.695e+6,
11.985033,3.572e+6,
11.991017,3.545e+6,
11.996733,3.707e+6,
12.002717,4.292e+6,
12.008683,4.750e+6,
12.014417,6.316e+6,
12.020383,7.243e+6,
12.026367,7.643e+6,
12.032350,8.421e+6,
12.038067,8.618e+6,
12.044050,7.629e+6,
12.050033,6.552e+6,
12.055750,5.502e+6,
12.061733,4.421e+6,
12.067717,3.996e+6,
12.073433,3.612e+6,
12.079417,3.360e+6,
12.085383,3.339e+6,
12.091367,3.298e+6,
12.097083,3.444e+6,
12.103067,3.344e+6,
12.109050,3.228e+6,
12.114767,3.365e+6,
12.120750,2.947e+6,
12.126733,3.091e+6,
12.132450,2.979e+6,
12.138433,3.149e+6,
12.144417,3.039e+6,
12.150383,3.104e+6,
12.156117,3.102e+6,
12.162083,3.005e+6,
12.168067,3.112e+6,
12.173783,2.881e+6,
12.179767,3.168e+6,
12.185750,2.922e+6,
12.191733,2.863e+6,
12.197450,3.163e+6,
12.203433,2.898e+6,
12.209417,3.039e+6,
12.215133,3.142e+6,
12.221117,3.352e+6,
12.227083,3.223e+6,
12.232817,3.496e+6,
12.238783,3.465e+6,
12.244767,3.930e+6,
12.250750,3.857e+6,
12.256467,4.018e+6,
12.262450,4.144e+6,
12.268433,4.075e+6,
12.274150,3.432e+6,
12.280133,3.547e+6,
12.286117,3.825e+6,
12.292083,3.659e+6,
12.297817,3.759e+6,
12.303783,4.322e+6,
12.309767,4.643e+6,
12.315483,4.967e+6,
12.321467,5.537e+6,
12.327450,5.853e+6,
12.333433,5.844e+6,
12.339150,6.491e+6,
12.345133,6.015e+6,
12.351117,5.722e+6,
