





7.180717,4.357e+6,
7.186700,4.311e+6,
7.192683,4.261e+6,
7.198400,4.348e+6,
7.204383,4.414e+6,
7.210367,4.458e+6,
7.216333,4.378e+6,
7.222067,4.322e+6,
7.228033,4.224e+6,
7.234017,4.355e+6,
7.239733,4.343e+6,
7.245717,4.335e+6,
7.251700,4.255e+6,
7.257417,4.176e+6,
7.263400,4.147e+6,
7.269383,4.151e+6,
7.275367,4.251e+6,
7.281083,4.305e+6,
7.287067,4.152e+6,
7.293033,4.128e+6,
7.298767,4.040e+6,
7.304733,4.224e+6,
7.310717,4.201e+6,
7.316433,4.197e+6,
7.322417,4.193e+6,
7.328400,4.202e+6,
7.334383,4.269e+6,
7.340100,4.155e+6,
7.346083,3.996e+6,
7.352067,3.905e+6,
7.357783,3.900e+6,
7.363767,4.051e+6,
7.369733,4.136e+6,
7.375717,4.221e+6,
7.381433,4.105e+6,
7.387417,4.136e+6,
7.393400,4.130e+6,
7.399117,4.276e+6,
7.405100,4.213e+6,
7.411083,4.211e+6,
7.416800,4.171e+6,
7.422783,4.249e+6,
7.428767,4.257e+6,
7.434733,4.289e+6,
7.440467,4.262e+6,
7.446433,4.130e+6,
7.452417,4.020e+6,
7.458133,3.979e+6,
7.464117,4.125e+6,
7.470100,4.181e+6,
7.476083,4.063e+6,
7.481800,4.092e+6,
7.487783,4.032e+6,
7.493767,4.072e+6,
7.499483,3.970e+6,
7.505467,3.969e+6,
7.511433,3.964e+6,
7.517417,3.928e+6,
7.523133,3.881e+6,
7.529117,4.021e+6,
7.535100,4.012e+6,
7.540817,4.086e+6,
7.546800,4.009e+6,
7.552783,4.086e+6,
7.558500,4.110e+6,
7.564483,4.159e+6,
7.570467,4.054e+6,
7.576450,4.074e+6,
7.582167,4.008e+6,
7.588150,4.044e+6,
7.594117,3.906e+6,
7.599850,3.972e+6,
7.605817,3.901e+6,
7.611800,3.914e+6,
7.617783,3.815e+6,
7.623500,3.866e+6,
7.629483,3.930e+6,
7.635467,3.978e+6,
7.641183,4.067e+6,
7.647167,4.177e+6,
7.653150,4.157e+6,
7.658867,4.066e+6,
7.664850,3.928e+6,
7.670817,3.911e+6,
7.676800,3.970e+6,
7.682517,4.027e+6,
7.688500,4.220e+6,
7.694483,4.296e+6,
7.700200,4.504e+6,
7.706183,4.704e+6,
7.712167,4.915e+6,
7.717883,5.104e+6,
7.723867,5.120e+6,
7.729850,5.165e+6,
7.735817,4.917e+6,
7.741550,4.745e+6,
7.747517,4.549e+6,
7.753500,4.462e+6,
7.759217,4.485e+6,
7.765200,4.352e+6,
7.771183,4.224e+6,
7.776900,4.111e+6,
7.782883,4.066e+6,
7.788867,4.098e+6,
7.794850,3.989e+6,
7.800567,4.003e+6,
7.806550,3.988e+6,
7.812517,3.997e+6,
7.818250,3.908e+6,
7.824217,3.831e+6,
7.830200,3.820e+6,
7.836183,3.927e+6,
7.841900,4.015e+6,
7.847883,4.017e+6,
7.853867,4.027e+6,
7.859583,4.101e+6,
7.865567,4.101e+6,
7.871550,4.030e+6,
7.877267,3.962e+6,
7.883250,4.003e+6,
7.889217,3.954e+6,
7.895200,4.009e+6,
7.900917,4.005e+6,
7.906900,4.191e+6,
7.912883,4.117e+6,
7.918600,4.126e+6,
7.924583,4.010e+6,
7.930567,4.017e+6,
7.936550,3.912e+6,
7.942267,3.909e+6,
7.948250,3.947e+6,
7.954217,3.919e+6,
7.959950,3.932e+6,
7.965917,3.860e+6,
7.971900,3.881e+6,
7.977883,3.789e+6,
7.983600,3.804e+6,
7.989583,3.808e+6,
7.995567,3.839e+6,
8.001283,3.818e+6,
8.007267,3.870e+6,
8.013250,3.969e+6,
8.018967,4.090e+6,
8.024950,4.106e+6,
8.030917,4.021e+6,
8.036650,4.032e+6,
8.042617,4.093e+6,
8.048600,4.356e+6,
8.054583,4.283e+6,
8.060300,4.301e+6,
8.066283,4.197e+6,
8.072267,4.321e+6,
8.077983,4.355e+6,
8.083967,4.233e+6,
8.089950,4.190e+6,
8.095667,4.107e+6,
8.101650,4.204e+6,
8.107633,4.104e+6,
8.113600,4.181e+6,
8.119333,4.153e+6,
8.125300,4.176e+6,
8.131283,4.063e+6,
8.137000,3.993e+6,
8.142983,3.956e+6,
8.148967,4.002e+6,
8.154683,3.989e+6,
8.160667,4.032e+6,
8.166650,4.009e+6,
8.172633,3.958e+6,
8.178350,3.936e+6,
8.184333,3.908e+6,
8.190300,3.946e+6,
8.196033,3.967e+6,
8.202000,3.999e+6,
8.207983,4.047e+6,
8.213700,3.989e+6,
8.219683,3.954e+6,
8.225667,3.887e+6,
8.231650,3.903e+6,
8.237367,3.881e+6,
8.243350,3.852e+6,
8.249333,3.880e+6,
8.255050,3.982e+6,
8.261033,4.127e+6,
8.267000,4.110e+6,
8.272733,4.038e+6,
8.278700,3.919e+6,
8.284683,3.870e+6,
8.290667,3.856e+6,
8.296383,3.965e+6,
8.302367,4.099e+6,
8.308350,4.217e+6,
8.314067,4.290e+6,
8.320050,4.340e+6,
8.326033,4.489e+6,
8.332000,4.588e+6,
8.337733,4.639e+6,
8.343700,4.478e+6,
8.349683,4.451e+6,
8.355400,4.454e+6,
8.361383,4.380e+6,
8.367367,4.258e+6,
8.373083,4.133e+6,
8.379067,4.037e+6,
8.385050,3.981e+6,
8.391033,3.993e+6,
8.396750,4.070e+6,
8.402733,4.015e+6,
8.408700,4.021e+6,
8.414433,3.985e+6,
8.420400,4.022e+6,
8.426383,3.991e+6,
8.432367,3.943e+6,
8.438083,3.833e+6,
8.444067,3.751e+6,
8.450050,3.945e+6,
8.455767,4.045e+6,
8.461750,4.106e+6,
8.467733,3.949e+6,
8.473700,4.138e+6,
8.479433,4.075e+6,
8.485400,4.097e+6,
8.491383,3.943e+6,
8.497100,3.991e+6,
8.503083,3.882e+6,
8.509067,3.726e+6,
8.514783,3.719e+6,
8.520767,3.838e+6,
8.526750,3.987e+6,
8.532733,3.997e+6,
8.538450,4.010e+6,
8.544433,3.975e+6,
8.550400,4.061e+6,
8.556133,4.096e+6,
8.562100,4.258e+6,
8.568083,4.096e+6,
8.573800,4.175e+6,
8.579783,4.051e+6,
8.585767,4.183e+6,
8.591750,3.988e+6,
8.597467,3.978e+6,
8.603450,3.897e+6,
8.609433,3.890e+6,
8.615150,3.896e+6,
8.621133,3.961e+6,
8.627117,4.053e+6,
8.632833,4.042e+6,
8.638817,4.005e+6,
8.644783,4.035e+6,
8.650767,3.992e+6,
8.656483,4.049e+6,
8.662467,4.045e+6,
8.668450,4.135e+6,
8.674167,4.116e+6,
8.680150,4.251e+6,
8.686133,4.592e+6,
8.692117,4.983e+6,
8.697833,5.316e+6,
8.703817,5.517e+6,
8.709783,5.701e+6,
8.715517,5.771e+6,
8.721483,5.585e+6,
8.727467,5.273e+6,
8.733183,4.960e+6,
8.739167,4.703e+6,
8.745150,4.463e+6,
8.751133,4.237e+6,
8.756850,4.108e+6,
8.762833,4.103e+6,
8.768817,4.143e+6,
8.774533,4.192e+6,
8.780517,4.293e+6,
8.786483,4.410e+6,
8.792217,4.796e+6,
8.798183,5.019e+6,
8.804167,5.244e+6,
8.810150,5.000e+6,
8.815867,4.777e+6,
8.821850,4.625e+6,
8.827833,4.600e+6,
8.833550,4.486e+6,
8.839533,4.371e+6,
8.845517,4.229e+6,
8.851483,4.278e+6,
8.857217,4.171e+6,
8.863183,4.157e+6,
8.869167,4.168e+6,
8.874883,4.189e+6,
8.880867,4.332e+6,
8.886850,4.492e+6,
8.892833,4.973e+6,
8.898550,5.635e+6,
8.904533,6.797e+6,
8.910517,8.300e+6,
8.916233,9.932e+6,
8.922217,1.133e+7,
8.928183,1.210e+7,
8.933917,1.214e+7,
8.939883,1.126e+7,
8.945867,9.877e+6,
8.951850,8.314e+6,
8.957567,6.887e+6,
8.963550,5.972e+6,
8.969533,5.392e+6,
8.975250,5.295e+6,
8.981233,5.064e+6,
8.987217,4.991e+6,
8.993183,4.925e+6,
8.998917,5.039e+6,
9.004883,5.317e+6,
9.010867,5.547e+6,
9.016583,5.781e+6,
9.022567,5.703e+6,
9.028550,5.476e+6,
9.034267,5.250e+6,
9.040250,5.103e+6,
9.046233,5.033e+6,
9.052217,4.809e+6,
9.057933,4.842e+6,
9.063917,4.993e+6,
9.069883,5.358e+6,
9.075617,5.632e+6,
9.081583,5.733e+6,
9.087567,5.728e+6,
9.093283,5.612e+6,
9.099267,5.470e+6,
9.105250,5.198e+6,
9.111233,4.902e+6,
9.116950,4.702e+6,
9.122933,4.538e+6,
9.128917,4.435e+6,
9.134633,4.347e+6,
9.140617,4.298e+6,
9.146600,4.244e+6,
9.152567,4.186e+6,
9.158300,4.219e+6,
9.164267,4.178e+6,
9.170250,4.209e+6,
9.175967,4.183e+6,
9.181950,4.211e+6,
9.187933,4.273e+6,
9.193650,4.245e+6,
9.199633,4.244e+6,
9.205617,4.264e+6,
9.211600,4.243e+6,
9.217317,4.196e+6,
9.223300,4.089e+6,
9.229267,4.138e+6,
9.235000,4.303e+6,
9.240967,4.311e+6,
9.246950,4.372e+6,
9.252933,4.304e+6,
9.258650,4.266e+6,
9.264633,4.304e+6,
9.270617,4.371e+6,
9.276333,4.387e+6,
9.282317,4.293e+6,
9.288300,4.130e+6,
9.294017,4.113e+6,
9.300000,4.136e+6,
9.305967,4.153e+6,
9.311950,4.175e+6,
9.317667,4.166e+6,
9.323650,4.153e+6,
9.329633,4.067e+6,
9.335350,3.969e+6,
9.341333,4.001e+6,
9.347317,4.101e+6,
9.353300,4.114e+6,
9.359017,4.078e+6,
9.365000,4.081e+6,
9.370967,4.182e+6,
9.376700,4.183e+6,
9.382667,4.169e+6,
9.388650,4.129e+6,
9.394633,4.120e+6,
9.400350,4.149e+6,
9.406333,4.148e+6,
9.412317,4.163e+6,
9.418033,4.254e+6,
9.424017,4.345e+6,
9.430000,4.520e+6,
9.435717,4.828e+6,
9.441700,5.379e+6,
9.447667,6.437e+6,
9.453650,7.879e+6,
9.459367,9.722e+6,
9.465350,1.160e+7,
9.471333,1.288e+7,
9.477050,1.333e+7,
9.483033,1.263e+7,
9.489017,1.123e+7,
9.494733,9.487e+6,
9.500717,7.888e+6,
9.506700,6.701e+6,
9.512667,5.652e+6,
9.518400,5.274e+6,
9.524367,4.824e+6,
9.530350,4.771e+6,
9.536067,4.400e+6,
9.542050,4.336e+6,
9.548033,4.432e+6,
9.553750,4.554e+6,
9.559733,4.633e+6,
9.565717,4.569e+6,
9.571700,4.455e+6,
9.577417,4.588e+6,
9.583400,4.787e+6,
9.589367,5.392e+6,
9.595100,6.557e+6,
9.601067,9.361e+6,
9.607050,1.452e+7,
9.613033,2.231e+7,
9.618750,3.319e+7,
9.624733,4.614e+7,
9.630717,5.751e+7,
9.636433,6.480e+7,
9.642417,6.501e+7,
9.648400,5.996e+7,
9.654117,5.029e+7,
9.660100,3.946e+7,
9.666083,2.891e+7,
9.672050,2.043e+7,
9.677783,1.419e+7,
9.683750,1.044e+7,
9.689733,8.174e+6,
9.695450,7.035e+6,
9.701433,6.267e+6,
9.707417,5.914e+6,
9.713133,5.354e+6,
9.719117,5.201e+6,
9.725100,4.993e+6,
9.731083,5.179e+6,
9.736800,5.193e+6,
9.742783,5.084e+6,
9.748750,4.903e+6,
9.754733,4.734e+6,
9.760450,4.679e+6,
9.766433,4.596e+6,
9.772417,4.641e+6,
9.778133,4.666e+6,
9.784117,4.722e+6,
9.790100,4.569e+6,
9.795817,4.425e+6,
9.801800,4.381e+6,
9.807783,4.381e+6,
9.813750,4.481e+6,
9.819483,4.459e+6,
9.825450,4.495e+6,
9.831433,4.519e+6,
9.837150,4.428e+6,
9.843133,4.406e+6,
9.849117,4.267e+6,
9.854833,4.338e+6,
9.860817,4.260e+6,
9.866800,4.303e+6,
9.872783,4.289e+6,
9.878500,4.370e+6,
9.884483,4.368e+6,
9.890450,4.352e+6,
9.896183,4.430e+6,
9.902150,4.366e+6,
9.908133,4.327e+6,
9.913850,4.202e+6,
9.919833,4.161e+6,
9.925817,4.195e+6,
9.931800,4.137e+6,
9.937517,4.169e+6,
9.943500,4.141e+6,
9.949483,4.162e+6,
9.955200,4.201e+6,
9.961183,4.159e+6,
9.967150,4.062e+6,
9.973133,4.127e+6,
9.978850,4.156e+6,
9.984833,4.367e+6,
9.990817,4.410e+6,
9.996533,4.706e+6,
10.002517,5.256e+6,
10.008500,6.289e+6,
10.014217,8.100e+6,
10.020200,1.091e+7,
10.026183,1.466e+7,
10.032150,1.954e+7,
10.037883,2.371e+7,
10.043850,2.619e+7,
10.049833,2.583e+7,
10.055550,2.347e+7,
10.061533,1.955e+7,
10.067517,1.528e+7,
10.073500,1.162e+7,
10.079217,9.129e+6,
10.085200,7.463e+6,
10.091183,6.404e+6,
10.096900,5.904e+6,
10.102883,5.714e+6,
10.108850,5.542e+6,
10.114583,5.440e+6,
10.120550,5.360e+6,
10.126533,5.366e+6,
10.132517,5.251e+6,
10.138233,5.155e+6,
10.144217,5.059e+6,
10.150200,4.988e+6,
10.155917,4.828e+6,
10.161900,4.684e+6,
10.167883,4.646e+6,
10.173867,4.668e+6,
10.179583,4.730e+6,
10.185567,4.636e+6,
10.191533,4.580e+6,
10.197267,4.338e+6,
10.203233,4.297e+6,
10.209217,4.201e+6,
10.214933,4.241e+6,
10.220917,4.304e+6,
10.226900,4.340e+6,
10.232883,4.361e+6,
10.238600,4.327e+6,
10.244583,4.370e+6,
10.250567,4.511e+6,
10.256283,4.488e+6,
10.262267,4.359e+6,
10.268233,4.222e+6,
10.273967,4.242e+6,
10.279933,4.305e+6,
10.285917,4.267e+6,
10.291900,4.263e+6,
10.297617,4.208e+6,
10.303600,4.123e+6,
10.309583,4.040e+6,
10.315300,4.056e+6,
10.321283,4.150e+6,
10.327267,4.301e+6,
10.333233,4.337e+6,
10.338967,4.358e+6,
10.344933,4.319e+6,
10.350917,4.320e+6,
10.356633,4.296e+6,
10.362617,4.369e+6,
10.368600,4.513e+6,
10.374583,4.764e+6,
10.380300,4.905e+6,
10.386283,5.035e+6,
10.392267,5.265e+6,
10.397983,5.479e+6,
10.403967,5.470e+6,
10.409933,5.281e+6,
10.415667,4.986e+6,
10.421633,4.779e+6,
10.427617,4.558e+6,
10.433600,4.403e+6,
10.439317,4.285e+6,
10.445300,4.327e+6,
10.451283,4.306e+6,
10.457000,4.278e+6,
10.462983,4.200e+6,
10.468967,4.055e+6,
10.474683,4.086e+6,
10.480667,4.053e+6,
10.486633,4.198e+6,
10.492617,4.270e+6,
10.498333,4.278e+6,
10.504317,4.269e+6,
10.510300,4.244e+6,
10.516017,4.218e+6,
10.522000,4.204e+6,
10.527983,4.088e+6,
10.533967,4.310e+6,
10.539683,4.435e+6,
10.545667,4.611e+6,
10.551633,4.334e+6,
10.557367,4.199e+6,
10.563333,4.135e+6,
10.569317,4.279e+6,
10.575033,4.325e+6,
10.581017,4.333e+6,
10.587000,4.286e+6,
10.592983,4.301e+6,
10.598700,4.422e+6,
10.604683,4.393e+6,
10.610667,4.411e+6,
10.616383,4.368e+6,
10.622367,4.466e+6,
10.628333,4.422e+6,
10.634317,4.427e+6,
10.640033,4.532e+6,
10.646017,4.539e+6,
10.652000,4.427e+6,
10.657717,4.334e+6,
10.663700,4.180e+6,
10.669683,4.256e+6,
10.675400,4.160e+6,
10.681383,4.365e+6,
10.687367,4.306e+6,
10.693350,4.293e+6,
10.699067,4.232e+6,
10.705050,4.237e+6,
10.711017,4.388e+6,
10.716750,4.430e+6,
10.722717,4.530e+6,
10.728700,4.480e+6,
10.734683,4.437e+6,
10.740400,4.394e+6,
10.746383,4.392e+6,
10.752367,4.470e+6,
10.758083,4.478e+6,
10.764067,4.414e+6,
10.770050,4.358e+6,
10.775767,4.435e+6,
10.781750,4.522e+6,
10.787717,4.558e+6,
10.793700,4.457e+6,
10.799417,4.320e+6,
10.805400,4.243e+6,
10.811383,4.325e+6,
10.817100,4.488e+6,
10.823083,4.713e+6,
10.829067,4.690e+6,
10.835050,4.961e+6,
10.840767,5.211e+6,
10.846750,5.578e+6,
10.852717,5.567e+6,
10.858450,5.438e+6,
10.864417,5.176e+6,
10.870400,5.098e+6,
10.876117,5.054e+6,
10.882100,5.107e+6,
10.888083,4.827e+6,
10.894067,4.732e+6,
10.899783,4.722e+6,
10.905767,4.914e+6,
10.911750,4.844e+6,
10.917467,4.928e+6,
10.923450,5.098e+6,
10.929417,5.328e+6,
10.935400,5.254e+6,
10.941117,5.118e+6,
10.947100,4.968e+6,
10.953083,4.892e+6,
10.958800,4.806e+6,
10.964783,4.930e+6,
10.970767,4.998e+6,
10.976483,5.264e+6,
10.982467,5.188e+6,
10.988450,5.214e+6,
10.994417,5.026e+6,
11.000150,4.886e+6,
11.006117,4.786e+6,
11.012100,4.601e+6,
11.017817,4.772e+6,
11.023800,4.761e+6,
11.029783,4.967e+6,
11.035500,4.864e+6,
11.041483,4.846e+6,
11.047467,4.830e+6,
11.053450,4.829e+6,
11.059167,4.816e+6,
11.065150,4.548e+6,
11.071117,4.431e+6,
11.076850,4.346e+6,
11.082817,4.441e+6,
11.088800,4.462e+6,
11.094517,4.412e+6,
11.100500,4.347e+6,
11.106483,4.312e+6,
11.112467,4.363e+6,
11.118183,4.349e+6,
11.124167,4.269e+6,
11.130150,4.144e+6,
11.135867,4.199e+6,
11.141850,4.289e+6,
11.147817,4.422e+6,
11.153800,4.402e+6,
11.159517,4.298e+6,
11.165500,4.250e+6,
11.171483,4.304e+6,
11.177200,4.364e+6,
11.183183,4.373e+6,
11.189167,4.432e+6,
11.195150,4.383e+6,
11.200867,4.402e+6,
11.206850,4.453e+6,
11.212833,4.546e+6,
11.218550,4.603e+6,
11.224533,4.383e+6,
11.230500,4.358e+6,
11.236233,4.339e+6,
11.242200,4.325e+6,
11.248183,4.205e+6,
11.254167,4.285e+6,
11.259883,4.406e+6,
11.265867,4.577e+6,
11.271850,4.532e+6,
11.277567,4.743e+6,
11.283550,4.935e+6,
11.289533,5.338e+6,
11.295500,5.662e+6,
11.301233,6.135e+6,
11.307200,6.572e+6,
11.313183,6.616e+6,
11.318900,6.449e+6,
11.324883,5.918e+6,
11.330867,5.530e+6,
11.336583,5.054e+6,
11.342567,4.808e+6,
11.348550,4.720e+6,
11.354533,4.646e+6,
11.360250,4.469e+6,
11.366233,4.437e+6,
11.372200,4.542e+6,
11.377933,4.761e+6,
11.383900,4.681e+6,
11.389883,4.499e+6,
11.395600,4.497e+6,
11.401583,4.533e+6,
11.407567,4.531e+6,
11.413550,4.401e+6,
11.419267,4.396e+6,
11.425250,4.465e+6,
11.431233,4.539e+6,
11.436950,4.523e+6,
11.442933,4.555e+6,
11.448900,4.449e+6,
11.454633,4.440e+6,
11.460600,4.376e+6,
11.466583,4.360e+6,
11.472567,4.311e+6,
11.478283,4.344e+6,
11.484267,4.336e+6,
11.490250,4.399e+6,
11.495967,4.440e+6,
11.501950,4.466e+6,
11.507933,4.384e+6,
11.513900,4.340e+6,
11.519633,4.320e+6,
11.525600,4.320e+6,
11.531583,4.326e+6,
11.537300,4.296e+6,
11.543283,4.191e+6,
11.549267,4.253e+6,
11.554983,4.463e+6,
11.560967,4.819e+6,
11.566950,5.067e+6,
11.572933,5.183e+6,
11.578650,5.464e+6,
11.584633,5.944e+6,
11.590600,6.438e+6,
11.596333,6.804e+6,
11.602300,6.876e+6,
11.608283,6.711e+6,
11.614267,6.523e+6,
11.619983,6.012e+6,
11.625967,5.699e+6,
11.631950,5.341e+6,
11.637667,5.187e+6,
11.643650,5.053e+6,
11.649633,4.867e+6,
11.655350,4.840e+6,
11.661333,4.645e+6,
11.667300,4.551e+6,
11.673283,4.289e+6,
11.679000,4.259e+6,
11.684983,4.370e+6,
11.690967,4.587e+6,
11.696683,4.635e+6,
11.702667,4.554e+6,
11.708650,4.414e+6,
11.714633,4.349e+6,
11.720350,4.236e+6,
11.726333,4.218e+6,
11.732317,4.256e+6,
11.738033,4.356e+6,
11.744017,4.496e+6,
11.749983,4.604e+6,
11.755717,4.817e+6,
11.761683,4.966e+6,
11.767667,5.304e+6,
11.773650,5.491e+6,
11.779367,5.814e+6,
11.785350,5.917e+6,
11.791333,5.934e+6,
11.797050,5.725e+6,
11.803033,5.404e+6,
11.809017,5.130e+6,
11.814733,5.025e+6,
11.820717,4.984e+6,
11.826683,5.082e+6,
11.832667,4.961e+6,
11.838383,5.006e+6,
11.844367,4.985e+6,
11.850350,5.116e+6,
11.856067,5.149e+6,
11.862050,5.074e+6,
11.868033,5.059e+6,
11.874017,5.097e+6,
11.879733,5.051e+6,
11.885717,4.798e+6,
11.891683,4.551e+6,
11.897417,4.557e+6,
11.903383,4.636e+6,
11.909367,4.592e+6,
11.915083,4.592e+6,
11.921067,4.811e+6,
11.927050,5.121e+6,
11.933033,5.277e+6,
11.938750,5.731e+6,
11.944733,6.292e+6,
11.950717,6.967e+6,
11.956433,7.304e+6,
11.962417,7.450e+6,
11.968383,7.206e+6,
11.974117,6.787e+6,
11.980083,6.426e+6,
11.986067,6.246e+6,
11.992050,6.043e+6,
11.997767,5.802e+6,
12.003750,5.570e+6,
12.009733,5.447e+6,
12.015450,5.264e+6,
12.021433,5.318e+6,
12.027417,5.255e+6,
12.033383,5.750e+6,
12.039117,6.133e+6,
12.045083,6.846e+6,
12.051067,7.490e+6,
12.056783,8.251e+6,
12.062767,8.771e+6,
12.068750,8.771e+6,
12.074467,8.528e+6,
12.080450,8.063e+6,
12.086433,7.582e+6,
12.092417,7.567e+6,
12.098133,8.487e+6,
12.104117,1.037e+7,
12.110083,1.303e+7,
12.115817,1.621e+7,
12.121783,1.926e+7,
12.127767,2.115e+7,
12.133750,2.138e+7,
12.139467,2.019e+7,
12.145450,1.773e+7,
12.151433,1.478e+7,
12.157150,1.166e+7,
12.163133,9.204e+6,
12.169117,7.299e+6,
12.175083,6.163e+6,
12.180817,5.585e+6,
12.186783,5.270e+6,
12.192767,5.194e+6,
12.198483,5.192e+6,
12.204467,5.159e+6,
12.210450,5.188e+6,
12.216167,5.179e+6,
12.222150,5.159e+6,
12.228133,5.214e+6,
12.234117,5.128e+6,
12.239833,5.370e+6,
12.245817,5.258e+6,
12.251800,5.185e+6,
12.257517,5.118e+6,
12.263500,5.195e+6,
12.269467,5.184e+6,
12.275200,5.217e+6,
12.281167,5.258e+6,
12.287150,5.470e+6,
12.293133,5.411e+6,
12.298850,5.360e+6,
12.304833,5.372e+6,
12.310817,5.478e+6,
12.316533,5.447e+6,
12.322517,5.292e+6,
12.328500,5.210e+6,
12.334467,5.292e+6,
12.340200,5.528e+6,
12.346167,5.585e+6,
