





6.458183,2.821e+6,
6.463900,2.727e+6,
6.469883,2.753e+6,
6.475867,2.785e+6,
6.481850,2.824e+6,
6.487567,2.834e+6,
6.493550,2.811e+6,
6.499533,2.915e+6,
6.505250,2.799e+6,
6.511233,2.725e+6,
6.517200,2.590e+6,
6.522933,2.640e+6,
6.528900,2.664e+6,
6.534883,2.681e+6,
6.540867,2.767e+6,
6.546583,2.734e+6,
6.552567,2.844e+6,
6.558550,2.927e+6,
6.564267,3.234e+6,
6.570250,3.386e+6,
6.576233,3.486e+6,
6.581950,3.471e+6,
6.587933,3.457e+6,
6.593900,3.319e+6,
6.599883,3.164e+6,
6.605600,2.979e+6,
6.611583,2.941e+6,
6.617567,2.938e+6,
6.623283,2.952e+6,
6.629267,2.877e+6,
6.635250,2.778e+6,
6.640967,2.673e+6,
6.646950,2.658e+6,
6.652933,2.615e+6,
6.658900,2.598e+6,
6.664633,2.590e+6,
6.670600,2.556e+6,
6.676583,2.473e+6,
6.682300,2.432e+6,
6.688283,2.461e+6,
6.694267,2.529e+6,
6.699983,2.454e+6,
6.705967,2.449e+6,
6.711950,2.524e+6,
6.717933,2.758e+6,
6.723650,3.084e+6,
6.729633,3.606e+6,
6.735617,4.589e+6,
6.741333,5.734e+6,
6.747317,7.076e+6,
6.753283,8.172e+6,
6.759017,8.989e+6,
6.764983,9.203e+6,
6.770967,8.744e+6,
6.776683,7.906e+6,
6.782667,6.871e+6,
6.788650,6.102e+6,
6.794633,5.346e+6,
6.800350,4.897e+6,
6.806333,4.282e+6,
6.812317,3.954e+6,
6.818033,3.549e+6,
6.824017,3.386e+6,
6.829983,3.167e+6,
6.835717,3.060e+6,
6.841683,2.967e+6,
6.847667,2.943e+6,
6.853650,2.824e+6,
6.859367,2.685e+6,
6.865350,2.564e+6,
6.871333,2.493e+6,
6.877050,2.568e+6,
6.883033,2.548e+6,
6.889017,2.639e+6,
6.894733,3.000e+6,
6.900717,4.102e+6,
6.906683,6.325e+6,
6.912417,1.156e+7,
6.918383,2.060e+7,
6.924367,3.737e+7,
6.930350,6.086e+7,
6.936067,9.012e+7,
6.942050,1.145e+8,
6.948033,1.261e+8,
6.953750,1.195e+8,
6.959733,9.876e+7,
6.965717,7.204e+7,
6.971683,4.750e+7,
6.977417,2.920e+7,
6.983383,1.779e+7,
6.989367,1.099e+7,
6.995083,7.857e+6,
7.001067,6.187e+6,
7.007050,5.837e+6,
7.012767,6.134e+6,
7.018750,7.254e+6,
7.024733,8.976e+6,
7.030450,1.134e+7,
7.036433,1.375e+7,
7.042417,1.569e+7,
7.048383,1.617e+7,
7.054117,1.546e+7,
7.060083,1.347e+7,
7.066067,1.084e+7,
7.071783,8.249e+6,
7.077767,6.224e+6,
7.083750,4.937e+6,
7.089733,4.153e+6,
7.095450,3.695e+6,
7.101433,3.453e+6,
7.107417,3.265e+6,
7.113133,3.063e+6,
7.119117,2.945e+6,
7.125083,2.888e+6,
7.130817,2.851e+6,
7.136783,2.798e+6,
7.142767,2.691e+6,
7.148750,2.530e+6,
7.154467,2.528e+6,
7.160450,2.541e+6,
7.166433,2.672e+6,
7.172150,2.677e+6,
7.178133,2.672e+6,
7.184117,2.596e+6,
7.189833,2.608e+6,
7.195817,2.626e+6,
7.201783,2.673e+6,
7.207767,2.662e+6,
7.213483,2.685e+6,
7.219467,2.710e+6,
7.225450,2.684e+6,
7.231167,2.545e+6,
7.237150,2.468e+6,
7.243133,2.428e+6,
7.248850,2.454e+6,
7.254833,2.403e+6,
7.260817,2.369e+6,
7.266800,2.311e+6,
7.272517,2.347e+6,
7.278500,2.404e+6,
7.284467,2.424e+6,
7.290200,2.445e+6,
7.296167,2.407e+6,
7.302150,2.387e+6,
7.307867,2.306e+6,
7.313850,2.338e+6,
7.319833,2.386e+6,
7.325817,2.430e+6,
7.331533,2.291e+6,
7.337517,2.267e+6,
7.343500,2.196e+6,
7.349217,2.256e+6,
7.355200,2.197e+6,
7.361167,2.199e+6,
7.366900,2.256e+6,
7.372867,2.279e+6,
7.378850,2.328e+6,
7.384833,2.212e+6,
7.390550,2.222e+6,
7.396533,2.232e+6,
7.402517,2.223e+6,
7.408233,2.219e+6,
7.414217,2.205e+6,
7.420200,2.331e+6,
7.425917,2.431e+6,
7.431900,2.527e+6,
7.437867,2.501e+6,
7.443600,2.487e+6,
7.449567,2.392e+6,
7.455550,2.502e+6,
7.461533,2.627e+6,
7.467250,2.985e+6,
7.473233,3.614e+6,
7.479217,4.760e+6,
7.484933,7.018e+6,
7.490917,1.036e+7,
7.496900,1.454e+7,
7.502867,1.872e+7,
7.508600,2.162e+7,
7.514567,2.258e+7,
7.520550,2.092e+7,
7.526267,1.745e+7,
7.532250,1.346e+7,
7.538233,9.785e+6,
7.543950,7.284e+6,
7.549933,5.446e+6,
7.555917,4.423e+6,
7.561900,3.787e+6,
7.567617,3.355e+6,
7.573600,3.085e+6,
7.579567,2.874e+6,
7.585300,2.817e+6,
7.591267,2.672e+6,
7.597250,2.668e+6,
7.602967,2.637e+6,
7.608950,2.733e+6,
7.614933,2.610e+6,
7.620917,2.521e+6,
7.626633,2.426e+6,
7.632617,2.454e+6,
7.638600,2.438e+6,
7.644317,2.487e+6,
7.650300,2.427e+6,
7.656267,2.452e+6,
7.662000,2.467e+6,
7.667967,2.452e+6,
7.673950,2.386e+6,
7.679933,2.328e+6,
7.685650,2.331e+6,
7.691633,2.368e+6,
7.697617,2.269e+6,
7.703333,2.231e+6,
7.709317,2.238e+6,
7.715300,2.307e+6,
7.721017,2.363e+6,
7.727000,2.290e+6,
7.732967,2.278e+6,
7.738950,2.166e+6,
7.744683,2.166e+6,
7.750650,2.124e+6,
7.756633,2.210e+6,
7.762350,2.178e+6,
7.768333,2.226e+6,
7.774317,2.215e+6,
7.780033,2.281e+6,
7.786017,2.286e+6,
7.792000,2.211e+6,
7.797983,2.102e+6,
7.803700,2.096e+6,
7.809683,2.190e+6,
7.815650,2.214e+6,
7.821383,2.185e+6,
7.827350,2.103e+6,
7.833333,2.133e+6,
7.839050,2.157e+6,
7.845033,2.221e+6,
7.851017,2.207e+6,
7.857000,2.240e+6,
7.862717,2.183e+6,
7.868700,2.269e+6,
7.874683,2.231e+6,
7.880400,2.319e+6,
7.886383,2.236e+6,
7.892350,2.240e+6,
7.898083,2.172e+6,
7.904050,2.182e+6,
7.910033,2.135e+6,
7.916017,2.027e+6,
7.921733,2.057e+6,
7.927717,1.987e+6,
7.933700,2.084e+6,
7.939417,1.962e+6,
7.945400,2.032e+6,
7.951383,1.924e+6,
7.957100,1.971e+6,
7.963083,1.896e+6,
7.969050,1.968e+6,
7.975033,2.024e+6,
7.980750,2.159e+6,
7.986733,2.187e+6,
7.992717,2.160e+6,
7.998433,2.111e+6,
8.004417,2.127e+6,
8.010400,2.070e+6,
8.016117,2.046e+6,
8.022100,2.095e+6,
8.028083,2.215e+6,
8.034050,2.252e+6,
8.039783,2.244e+6,
8.045750,2.184e+6,
8.051733,2.118e+6,
8.057450,2.070e+6,
8.063433,2.086e+6,
8.069417,2.055e+6,
8.075133,2.035e+6,
8.081117,2.051e+6,
8.087100,2.058e+6,
8.093083,2.111e+6,
8.098800,2.028e+6,
8.104783,2.053e+6,
8.110750,1.997e+6,
8.116483,2.069e+6,
8.122450,2.040e+6,
8.128433,2.043e+6,
8.134150,2.096e+6,
8.140133,2.177e+6,
8.146117,2.231e+6,
8.152100,2.229e+6,
8.157817,2.290e+6,
8.163800,2.378e+6,
8.169783,2.367e+6,
8.175500,2.348e+6,
8.181483,2.242e+6,
8.187450,2.216e+6,
8.193183,2.197e+6,
8.199150,2.144e+6,
8.205133,2.097e+6,
8.211117,2.043e+6,
8.216833,2.059e+6,
8.222817,2.036e+6,
8.228800,2.027e+6,
8.234517,2.064e+6,
8.240500,2.104e+6,
8.246483,2.057e+6,
8.252450,2.056e+6,
8.258183,2.002e+6,
8.264167,2.021e+6,
8.270133,1.983e+6,
8.275867,1.973e+6,
8.281833,1.966e+6,
8.287817,1.955e+6,
8.293533,1.976e+6,
8.299517,1.933e+6,
8.305500,1.945e+6,
8.311483,1.950e+6,
8.317200,1.977e+6,
8.323183,1.912e+6,
8.329167,1.968e+6,
8.334883,2.025e+6,
8.340867,2.126e+6,
8.346833,2.106e+6,
8.352567,2.023e+6,
8.358533,1.938e+6,
8.364517,1.897e+6,
8.370500,1.958e+6,
8.376217,2.026e+6,
8.382200,1.988e+6,
8.388183,1.947e+6,
8.393900,1.844e+6,
8.399883,1.902e+6,
8.405867,1.906e+6,
8.411583,1.930e+6,
8.417567,1.903e+6,
8.423533,1.901e+6,
8.429517,1.911e+6,
8.435233,1.867e+6,
8.441217,1.831e+6,
8.447200,1.824e+6,
8.452917,1.784e+6,
8.458900,1.819e+6,
8.464883,1.815e+6,
8.470600,1.908e+6,
8.476583,1.921e+6,
8.482567,1.954e+6,
8.488533,1.957e+6,
8.494267,2.047e+6,
8.500233,2.135e+6,
8.506217,2.172e+6,
8.511933,2.179e+6,
8.517917,2.191e+6,
8.523900,2.169e+6,
8.529617,2.109e+6,
8.535600,1.959e+6,
8.541583,1.897e+6,
8.547567,1.852e+6,
8.553283,1.858e+6,
8.559267,1.843e+6,
8.565233,1.804e+6,
8.570967,1.834e+6,
8.576933,1.847e+6,
8.582917,1.831e+6,
8.588633,1.815e+6,
8.594617,1.786e+6,
8.600600,1.838e+6,
8.606583,1.859e+6,
8.612300,1.885e+6,
8.618283,1.843e+6,
8.624267,1.785e+6,
8.629983,1.815e+6,
8.635967,1.829e+6,
8.641933,1.832e+6,
8.647667,1.777e+6,
8.653633,1.819e+6,
8.659617,1.882e+6,
8.665600,1.927e+6,
8.671317,1.843e+6,
8.677300,1.794e+6,
8.683283,1.803e+6,
8.689000,1.857e+6,
8.694983,1.845e+6,
8.700967,1.840e+6,
8.706683,1.813e+6,
8.712667,1.835e+6,
8.718633,1.759e+6,
8.724617,1.711e+6,
8.730333,1.724e+6,
8.736317,1.768e+6,
8.742300,1.845e+6,
8.748017,1.819e+6,
8.754000,1.886e+6,
8.759983,1.955e+6,
8.765700,2.058e+6,
8.771683,2.085e+6,
8.777667,2.159e+6,
8.783383,2.137e+6,
8.789367,2.136e+6,
8.795350,2.091e+6,
8.801317,2.129e+6,
8.807050,2.097e+6,
8.813017,2.023e+6,
8.819000,1.937e+6,
8.824717,1.918e+6,
8.830700,1.927e+6,
8.836683,1.960e+6,
8.842400,1.961e+6,
8.848383,1.917e+6,
8.854367,1.898e+6,
8.860350,1.850e+6,
8.866067,1.892e+6,
8.872050,1.828e+6,
8.878017,1.792e+6,
8.883750,1.664e+6,
8.889717,1.684e+6,
8.895700,1.710e+6,
8.901683,1.808e+6,
8.907400,1.840e+6,
8.913383,1.884e+6,
8.919367,1.810e+6,
8.925083,1.733e+6,
8.931067,1.682e+6,
8.937050,1.742e+6,
8.942767,1.805e+6,
8.948750,1.795e+6,
8.954717,1.792e+6,
8.960450,1.780e+6,
8.966417,1.826e+6,
8.972400,1.772e+6,
8.978383,1.770e+6,
8.984100,1.743e+6,
8.990083,1.777e+6,
8.996067,1.755e+6,
9.001783,1.780e+6,
9.007767,1.811e+6,
9.013750,1.829e+6,
9.019717,1.749e+6,
9.025450,1.675e+6,
9.031417,1.577e+6,
9.037400,1.629e+6,
9.043117,1.795e+6,
9.049100,1.866e+6,
9.055083,1.881e+6,
9.060800,1.738e+6,
9.066783,1.774e+6,
9.072767,1.754e+6,
9.078483,1.775e+6,
9.084467,1.749e+6,
9.090450,1.739e+6,
9.096417,1.763e+6,
9.102150,1.789e+6,
9.108117,1.836e+6,
9.114100,1.851e+6,
9.119817,1.869e+6,
9.125800,1.922e+6,
9.131783,1.947e+6,
9.137500,2.020e+6,
9.143483,2.122e+6,
9.149467,2.386e+6,
9.155450,2.621e+6,
9.161167,2.826e+6,
9.167150,2.885e+6,
9.173117,2.952e+6,
9.178850,2.900e+6,
9.184817,2.656e+6,
9.190800,2.363e+6,
9.196517,2.157e+6,
9.202500,2.039e+6,
9.208483,1.915e+6,
9.214467,1.753e+6,
9.220183,1.841e+6,
9.226167,1.890e+6,
9.232150,2.028e+6,
9.237867,2.025e+6,
9.243850,2.123e+6,
9.249817,2.219e+6,
9.255550,2.371e+6,
9.261517,2.423e+6,
9.267500,2.358e+6,
9.273483,2.197e+6,
9.279200,2.092e+6,
9.285183,1.990e+6,
9.291167,1.852e+6,
9.296883,1.815e+6,
9.302867,1.846e+6,
9.308850,1.914e+6,
9.314567,1.864e+6,
9.320550,1.862e+6,
9.326533,1.880e+6,
9.332500,2.057e+6,
9.338233,2.463e+6,
9.344200,3.377e+6,
9.350183,4.710e+6,
9.355900,6.638e+6,
9.361883,9.153e+6,
9.367867,1.168e+7,
9.373583,1.356e+7,
9.379567,1.395e+7,
9.385550,1.328e+7,
9.391533,1.164e+7,
9.397250,9.803e+6,
9.403233,7.965e+6,
9.409200,6.591e+6,
9.414933,5.516e+6,
9.420900,4.723e+6,
9.426883,4.224e+6,
9.432600,3.868e+6,
9.438583,3.538e+6,
9.444567,3.207e+6,
9.450283,3.030e+6,
9.456267,3.049e+6,
9.462250,3.099e+6,
9.468233,3.124e+6,
9.473950,3.176e+6,
9.479933,3.215e+6,
9.485900,3.356e+6,
9.491633,3.671e+6,
9.497600,4.316e+6,
9.503583,5.582e+6,
9.509300,7.185e+6,
9.515283,8.728e+6,
9.521267,9.688e+6,
9.527250,1.018e+7,
9.532967,9.862e+6,
9.538950,9.042e+6,
9.544933,7.499e+6,
9.550650,6.108e+6,
9.556633,4.877e+6,
9.562600,4.086e+6,
9.568583,3.423e+6,
9.574300,2.970e+6,
9.580283,2.654e+6,
9.586267,2.564e+6,
9.591983,2.437e+6,
9.597967,2.375e+6,
9.603950,2.269e+6,
9.609667,2.239e+6,
9.615650,2.270e+6,
9.621633,2.286e+6,
9.627350,2.213e+6,
9.633333,2.063e+6,
9.639300,2.050e+6,
9.645283,2.102e+6,
9.651000,2.176e+6,
9.656983,2.148e+6,
9.662967,2.110e+6,
9.668683,2.049e+6,
9.674667,2.042e+6,
9.680650,2.026e+6,
9.686367,1.946e+6,
9.692350,1.953e+6,
9.698333,1.973e+6,
9.704300,2.127e+6,
9.710033,2.105e+6,
9.716000,2.090e+6,
9.721983,1.989e+6,
9.727700,2.000e+6,
9.733683,1.995e+6,
9.739667,2.045e+6,
9.745383,1.990e+6,
9.751367,2.011e+6,
9.757350,2.028e+6,
9.763333,2.018e+6,
9.769050,1.946e+6,
9.775033,1.907e+6,
9.781000,1.911e+6,
9.786733,1.989e+6,
9.792700,2.039e+6,
9.798683,2.035e+6,
9.804400,1.994e+6,
9.810383,1.960e+6,
9.816367,1.971e+6,
9.822350,1.925e+6,
9.828067,1.872e+6,
9.834050,1.864e+6,
9.840033,1.823e+6,
9.845750,1.815e+6,
9.851733,1.760e+6,
9.857717,1.784e+6,
9.863433,1.786e+6,
9.869417,1.838e+6,
9.875383,1.858e+6,
9.881117,1.891e+6,
9.887083,1.977e+6,
9.893067,2.085e+6,
9.899050,2.267e+6,
9.904767,2.503e+6,
9.910750,2.676e+6,
9.916733,2.923e+6,
9.922450,3.095e+6,
9.928433,3.178e+6,
9.934417,3.032e+6,
9.940133,2.770e+6,
9.946117,2.583e+6,
9.952083,2.381e+6,
9.958067,2.204e+6,
9.963783,2.036e+6,
9.969767,1.977e+6,
9.975750,1.904e+6,
9.981467,1.880e+6,
9.987450,1.877e+6,
9.993433,1.884e+6,
9.999150,1.944e+6,
10.005133,1.981e+6,
10.011117,2.009e+6,
10.017083,2.112e+6,
10.022817,2.173e+6,
10.028783,2.240e+6,
10.034767,2.189e+6,
10.040483,2.318e+6,
10.046467,2.737e+6,
10.052450,4.181e+6,
10.058433,7.172e+6,
10.064150,1.339e+7,
10.070133,2.576e+7,
10.076117,4.649e+7,
10.081833,7.617e+7,
10.087817,1.112e+8,
10.093783,1.435e+8,
10.099517,1.661e+8,
10.105483,1.702e+8,
10.111467,1.578e+8,
10.117450,1.313e+8,
10.123167,1.002e+8,
10.129150,7.082e+7,
10.135133,4.690e+7,
10.140850,3.033e+7,
10.146833,1.946e+7,
10.152817,1.346e+7,
10.158533,9.932e+6,
10.164517,7.874e+6,
10.170483,6.553e+6,
10.176467,5.845e+6,
10.182183,5.139e+6,
10.188167,4.663e+6,
10.194150,4.239e+6,
10.199867,4.055e+6,
10.205850,3.790e+6,
10.211833,3.580e+6,
10.217550,3.425e+6,
10.223533,3.287e+6,
10.229517,3.248e+6,
10.235483,3.101e+6,
10.241217,3.034e+6,
10.247183,2.948e+6,
10.253167,2.864e+6,
10.258883,2.796e+6,
10.264867,2.733e+6,
10.270850,2.692e+6,
10.276567,2.745e+6,
10.282550,2.763e+6,
10.288533,2.730e+6,
10.294517,2.544e+6,
10.300233,2.414e+6,
10.306217,2.379e+6,
10.312183,2.399e+6,
10.317917,2.476e+6,
10.323883,2.484e+6,
10.329867,2.415e+6,
10.335583,2.263e+6,
10.341567,2.250e+6,
10.347550,2.265e+6,
10.353533,2.235e+6,
10.359250,2.188e+6,
10.365233,2.147e+6,
10.371217,2.115e+6,
10.376933,2.098e+6,
10.382917,2.121e+6,
10.388900,2.238e+6,
10.394617,2.142e+6,
10.400600,2.091e+6,
10.406567,2.003e+6,
10.412550,2.052e+6,
10.418267,2.074e+6,
10.424250,2.112e+6,
10.430233,2.113e+6,
10.435950,2.164e+6,
10.441933,2.181e+6,
10.447917,2.362e+6,
10.453633,2.471e+6,
10.459617,2.901e+6,
10.465600,3.706e+6,
10.471567,5.030e+6,
10.477300,6.831e+6,
10.483267,8.931e+6,
10.489250,1.089e+7,
10.494967,1.248e+7,
10.500950,1.312e+7,
10.506933,1.263e+7,
10.512650,1.098e+7,
10.518633,8.894e+6,
10.524617,6.954e+6,
10.530600,5.387e+6,
10.536317,4.173e+6,
10.542300,3.449e+6,
10.548267,2.977e+6,
10.554000,2.776e+6,
10.559967,2.715e+6,
10.565950,2.765e+6,
10.571933,2.813e+6,
10.577650,2.841e+6,
10.583633,2.785e+6,
10.589617,2.674e+6,
10.595333,2.571e+6,
10.601317,2.573e+6,
10.607300,2.562e+6,
10.613017,2.512e+6,
10.619000,2.429e+6,
10.624967,2.327e+6,
10.630950,2.209e+6,
10.636667,2.193e+6,
10.642650,2.210e+6,
10.648633,2.167e+6,
10.654350,2.058e+6,
10.660333,1.946e+6,
10.666317,2.010e+6,
10.672033,2.036e+6,
10.678017,2.044e+6,
10.684000,1.968e+6,
10.689717,1.947e+6,
10.695700,1.944e+6,
10.701667,1.965e+6,
10.707650,1.982e+6,
10.713367,1.942e+6,
10.719350,1.969e+6,
10.725333,2.009e+6,
10.731050,2.070e+6,
10.737033,2.039e+6,
10.743017,2.050e+6,
10.748733,2.035e+6,
10.754717,2.021e+6,
10.760700,1.977e+6,
10.766667,1.926e+6,
10.772400,1.933e+6,
10.778367,1.903e+6,
10.784350,1.975e+6,
10.790067,1.955e+6,
10.796050,1.996e+6,
10.802033,2.018e+6,
10.807750,2.030e+6,
10.813733,2.023e+6,
10.819717,2.096e+6,
10.825700,2.208e+6,
10.831417,2.340e+6,
10.837400,2.415e+6,
10.843367,2.572e+6,
10.849100,2.555e+6,
10.855067,2.482e+6,
10.861050,2.308e+6,
10.866783,2.167e+6,
10.872750,2.058e+6,
10.878733,1.968e+6,
10.884717,1.933e+6,
10.890433,1.882e+6,
10.896417,1.861e+6,
10.902400,1.843e+6,
10.908117,1.858e+6,
10.914100,1.903e+6,
10.920083,1.871e+6,
10.925800,1.871e+6,
10.931783,1.868e+6,
10.937750,1.858e+6,
10.943733,1.787e+6,
10.949450,1.750e+6,
10.955433,1.829e+6,
10.961417,1.904e+6,
10.967133,1.850e+6,
10.973117,1.811e+6,
10.979100,1.801e+6,
10.984817,1.829e+6,
10.990800,1.848e+6,
10.996783,1.831e+6,
11.002750,1.874e+6,
11.008483,1.860e+6,
11.014450,1.857e+6,
11.020433,1.815e+6,
11.026150,1.815e+6,
11.032133,1.792e+6,
11.038117,1.778e+6,
11.043833,1.770e+6,
11.049817,1.822e+6,
11.055800,1.830e+6,
11.061783,1.841e+6,
11.067500,1.807e+6,
11.073483,1.828e+6,
11.079450,1.831e+6,
11.085183,1.826e+6,
11.091150,1.800e+6,
11.097133,1.839e+6,
11.102850,1.803e+6,
11.108833,1.857e+6,
11.114817,1.864e+6,
11.120800,1.945e+6,
11.126517,1.868e+6,
11.132500,1.797e+6,
11.138483,1.762e+6,
11.144200,1.793e+6,
11.150183,1.818e+6,
11.156150,1.888e+6,
11.161883,1.846e+6,
11.167850,1.825e+6,
11.173833,1.753e+6,
11.179817,1.792e+6,
11.185533,1.799e+6,
11.191517,1.818e+6,
11.197500,1.813e+6,
11.203217,1.853e+6,
11.209200,1.854e+6,
11.215183,1.879e+6,
11.220900,1.827e+6,
11.226883,1.847e+6,
11.232850,1.844e+6,
11.238833,1.865e+6,
11.244550,1.848e+6,
11.250533,1.830e+6,
11.256517,1.861e+6,
11.262233,1.870e+6,
11.268217,1.886e+6,
11.274200,1.871e+6,
11.280183,1.997e+6,
11.285900,2.084e+6,
11.291883,2.356e+6,
11.297850,2.525e+6,
11.303583,2.808e+6,
11.309550,2.918e+6,
11.315533,3.083e+6,
11.321250,3.240e+6,
11.327233,3.207e+6,
11.333217,3.084e+6,
11.339200,2.942e+6,
11.344917,2.840e+6,
11.350900,2.753e+6,
11.356883,2.630e+6,
11.362600,2.649e+6,
11.368583,2.609e+6,
11.374550,2.556e+6,
11.380283,2.489e+6,
11.386267,2.435e+6,
11.392233,2.410e+6,
11.397967,2.285e+6,
11.403933,2.288e+6,
11.409917,2.354e+6,
11.415900,2.578e+6,
11.421617,2.661e+6,
11.427600,2.800e+6,
11.433583,2.834e+6,
11.439300,2.899e+6,
11.445283,2.816e+6,
11.451267,2.665e+6,
11.457233,2.467e+6,
11.462967,2.319e+6,
11.468933,2.213e+6,
11.474917,2.207e+6,
11.480633,2.176e+6,
11.486617,2.226e+6,
11.492600,2.139e+6,
11.498317,2.077e+6,
11.504300,2.018e+6,
11.510283,2.050e+6,
11.516267,1.983e+6,
11.521983,1.902e+6,
11.527967,1.859e+6,
11.533933,1.900e+6,
11.539667,1.882e+6,
11.545633,1.810e+6,
11.551617,1.808e+6,
11.557333,1.807e+6,
11.563317,1.870e+6,
11.569300,1.858e+6,
11.575283,1.835e+6,
11.581000,1.817e+6,
11.586983,1.786e+6,
11.592967,1.827e+6,
11.598683,1.823e+6,
11.604667,1.817e+6,
11.610633,1.749e+6,
11.616367,1.774e+6,
11.622333,1.764e+6,
11.628317,1.843e+6,
11.634300,1.809e+6,
11.640017,1.824e+6,
11.646000,1.864e+6,
11.651983,1.876e+6,
11.657700,1.846e+6,
11.663683,1.770e+6,
11.669667,1.695e+6,
11.675383,1.741e+6,
11.681367,1.775e+6,
11.687333,1.807e+6,
11.693317,1.804e+6,
11.699033,1.741e+6,
11.705017,1.764e+6,
11.711000,1.667e+6,
11.716717,1.691e+6,
11.722700,1.701e+6,
11.728683,1.848e+6,
11.734400,1.937e+6,
11.740383,2.047e+6,
11.746367,2.168e+6,
11.752333,2.406e+6,
11.758067,2.586e+6,
11.764033,2.708e+6,
11.770017,2.717e+6,
11.775733,2.708e+6,
11.781717,2.644e+6,
11.787700,2.527e+6,
11.793417,2.352e+6,
11.799400,2.212e+6,
11.805383,2.069e+6,
11.811367,2.006e+6,
11.817083,2.018e+6,
11.823067,2.039e+6,
11.829033,2.053e+6,
11.834767,2.034e+6,
11.840733,2.004e+6,
11.846717,1.934e+6,
11.852433,1.866e+6,
11.858417,1.828e+6,
11.864400,1.863e+6,
11.870383,1.811e+6,
11.876100,1.848e+6,
11.882083,1.894e+6,
11.888067,1.947e+6,
11.893783,1.967e+6,
11.899767,1.912e+6,
11.905750,1.920e+6,
11.911717,1.960e+6,
11.917450,1.939e+6,
11.923417,1.946e+6,
11.929400,1.861e+6,
11.935117,1.870e+6,
11.941100,1.823e+6,
11.947083,1.750e+6,
11.952800,1.741e+6,
11.958783,1.748e+6,
11.964767,1.815e+6,
11.970483,1.859e+6,
11.976467,1.871e+6,
11.982450,1.950e+6,
11.988417,1.983e+6,
11.994150,2.006e+6,
12.000117,1.979e+6,
12.006100,1.958e+6,
12.011817,1.925e+6,
12.017800,1.890e+6,
12.023783,1.973e+6,
12.029500,2.088e+6,
12.035483,2.164e+6,
12.041467,2.297e+6,
12.047450,2.515e+6,
12.053167,2.765e+6,
12.059150,2.852e+6,
12.065117,2.865e+6,
12.070850,2.733e+6,
12.076817,2.585e+6,
12.082800,2.358e+6,
12.088783,2.199e+6,
12.094500,2.062e+6,
12.100483,1.973e+6,
12.106467,1.899e+6,
12.112183,1.843e+6,
12.118167,1.829e+6,
12.124150,1.902e+6,
12.129867,1.919e+6,
12.135850,1.957e+6,
12.141817,1.973e+6,
12.147550,1.928e+6,
12.153517,1.782e+6,
12.159500,1.677e+6,
12.165483,1.656e+6,
12.171200,1.730e+6,
12.177183,1.736e+6,
12.183167,1.783e+6,
12.188883,1.844e+6,
12.194867,1.927e+6,
12.200850,2.037e+6,
12.206567,2.196e+6,
12.212550,2.409e+6,
12.218517,2.657e+6,
12.224500,2.959e+6,
12.230217,3.230e+6,
12.236200,3.410e+6,
12.242183,3.361e+6,
12.247900,3.180e+6,
12.253883,3.008e+6,
12.259867,2.810e+6,
12.265583,2.539e+6,
12.271567,2.215e+6,
12.277550,2.003e+6,
12.283517,2.030e+6,
12.289250,2.105e+6,
12.295217,2.273e+6,
12.301200,2.503e+6,
12.306917,2.752e+6,
12.312900,2.914e+6,
12.318883,3.021e+6,
12.324600,3.040e+6,
12.330583,2.899e+6,
12.336567,2.623e+6,
12.342550,2.399e+6,
12.348267,2.195e+6,
