





10.887833,2.775e+6,
10.893550,2.668e+6,
10.899533,2.527e+6,
10.905500,2.443e+6,
10.911233,2.291e+6,
10.917200,2.314e+6,
10.923183,2.296e+6,
10.928900,2.388e+6,
10.934883,2.516e+6,
10.940867,2.706e+6,
10.946850,2.999e+6,
10.952567,3.166e+6,
10.958550,3.213e+6,
10.964533,3.174e+6,
10.970250,3.206e+6,
10.976233,3.214e+6,
10.982200,3.231e+6,
10.988183,3.259e+6,
10.993900,3.624e+6,
10.999883,4.469e+6,
11.005867,6.075e+6,
11.011583,8.222e+6,
11.017567,1.088e+7,
11.023550,1.359e+7,
11.029267,1.565e+7,
11.035250,1.638e+7,
11.041233,1.558e+7,
11.047200,1.369e+7,
11.052933,1.120e+7,
11.058900,8.607e+6,
11.064883,6.393e+6,
11.070600,4.890e+6,
11.076583,4.148e+6,
11.082567,3.989e+6,
11.088283,4.479e+6,
11.094267,5.274e+6,
11.100250,6.335e+6,
11.106233,7.175e+6,
11.111950,8.007e+6,
11.117933,8.682e+6,
11.123900,9.048e+6,
11.129633,8.806e+6,
11.135600,8.114e+6,
11.141583,7.381e+6,
11.147300,7.162e+6,
11.153283,7.358e+6,
11.159267,8.084e+6,
11.165250,8.869e+6,
11.170967,9.492e+6,
11.176950,9.302e+6,
11.182933,8.432e+6,
11.188650,7.201e+6,
11.194633,6.155e+6,
11.200600,5.422e+6,
11.206583,5.229e+6,
11.212300,5.476e+6,
11.218283,5.867e+6,
11.224267,6.102e+6,
11.229983,6.047e+6,
11.235967,5.768e+6,
11.241950,5.232e+6,
11.247667,4.505e+6,
11.253650,3.805e+6,
11.259633,3.272e+6,
11.265617,3.003e+6,
11.271333,2.797e+6,
11.277317,2.655e+6,
11.283283,2.576e+6,
11.289017,2.534e+6,
11.294983,2.525e+6,
11.300967,2.524e+6,
11.306683,2.445e+6,
11.312667,2.510e+6,
11.318650,2.478e+6,
11.324633,2.506e+6,
11.330350,2.531e+6,
11.336333,2.489e+6,
11.342317,2.488e+6,
11.348033,2.327e+6,
11.354017,2.336e+6,
11.359983,2.341e+6,
11.365967,2.330e+6,
11.371683,2.269e+6,
11.377667,2.245e+6,
11.383650,2.259e+6,
11.389367,2.217e+6,
11.395350,2.179e+6,
11.401333,2.266e+6,
11.407050,2.368e+6,
11.413033,2.359e+6,
11.419017,2.290e+6,
11.424733,2.297e+6,
11.430717,2.364e+6,
11.436683,2.374e+6,
11.442667,2.334e+6,
11.448383,2.430e+6,
11.454367,2.457e+6,
11.460350,2.502e+6,
11.466067,2.509e+6,
11.472050,2.715e+6,
11.478033,3.051e+6,
11.483750,3.506e+6,
11.489733,4.013e+6,
11.495717,4.382e+6,
11.501683,4.692e+6,
11.507417,4.641e+6,
11.513383,4.523e+6,
11.519367,4.123e+6,
11.525083,3.677e+6,
11.531067,3.193e+6,
11.537050,2.796e+6,
11.542767,2.588e+6,
11.548750,2.423e+6,
11.554733,2.380e+6,
11.560717,2.263e+6,
11.566433,2.257e+6,
11.572417,2.274e+6,
11.578383,2.346e+6,
11.584117,2.314e+6,
11.590083,2.223e+6,
11.596067,2.213e+6,
11.601783,2.262e+6,
11.607767,2.362e+6,
11.613750,2.399e+6,
11.619733,2.394e+6,
11.625450,2.366e+6,
11.631433,2.349e+6,
11.637417,2.332e+6,
11.643133,2.371e+6,
11.649117,2.388e+6,
11.655083,2.389e+6,
11.661067,2.324e+6,
11.666783,2.319e+6,
11.672767,2.396e+6,
11.678750,2.350e+6,
11.684467,2.273e+6,
11.690450,2.216e+6,
11.696433,2.223e+6,
11.702150,2.296e+6,
11.708133,2.322e+6,
11.714117,2.387e+6,
11.720083,2.360e+6,
11.725817,2.425e+6,
11.731783,2.515e+6,
11.737767,2.700e+6,
11.743483,2.699e+6,
11.749467,2.758e+6,
11.755450,2.812e+6,
11.761167,3.076e+6,
11.767150,3.376e+6,
11.773133,3.880e+6,
11.779117,4.419e+6,
11.784833,4.956e+6,
11.790817,5.413e+6,
11.796800,5.530e+6,
11.802517,5.352e+6,
11.808500,4.768e+6,
11.814467,4.153e+6,
11.820450,3.591e+6,
11.826433,3.061e+6,
11.832150,2.782e+6,
11.838133,2.575e+6,
11.844117,2.565e+6,
11.849833,2.554e+6,
11.855817,2.627e+6,
11.861800,2.567e+6,
11.867767,2.591e+6,
11.873500,2.506e+6,
11.879467,2.536e+6,
11.885450,2.457e+6,
11.891167,2.467e+6,
11.897150,2.503e+6,
11.903133,2.472e+6,
11.908850,2.422e+6,
11.914833,2.336e+6,
11.920817,2.351e+6,
11.926800,2.356e+6,
11.932517,2.546e+6,
11.938500,2.831e+6,
11.944467,3.314e+6,
11.950200,3.953e+6,
11.956167,4.693e+6,
11.962150,5.606e+6,
11.967867,6.365e+6,
11.973850,6.855e+6,
11.979833,6.806e+6,
11.985817,6.291e+6,
11.991533,5.422e+6,
11.997517,4.555e+6,
12.003500,3.794e+6,
12.009217,3.247e+6,
12.015450,2.875e+6,
12.021167,2.696e+6,
12.027150,2.660e+6,
12.033133,2.705e+6,
12.039117,2.755e+6,
12.044833,2.872e+6,
12.050817,2.907e+6,
12.056800,3.018e+6,
12.062517,3.021e+6,
12.068500,3.013e+6,
12.074467,3.026e+6,
12.080200,2.940e+6,
12.086167,3.045e+6,
12.092150,3.121e+6,
12.098133,3.403e+6,
12.103850,3.644e+6,
12.109833,4.094e+6,
12.115817,4.567e+6,
12.121533,5.305e+6,
12.127517,6.058e+6,
12.133500,7.122e+6,
12.139217,8.333e+6,
12.145200,9.493e+6,
12.151167,1.028e+7,
12.157150,1.006e+7,
12.162867,9.264e+6,
12.168850,7.877e+6,
12.174833,6.638e+6,
12.180550,5.282e+6,
12.186533,4.231e+6,
12.192517,3.358e+6,
12.198233,2.906e+6,
12.204217,2.759e+6,
12.210200,2.870e+6,
12.216167,3.103e+6,
12.221900,3.683e+6,
12.227867,4.479e+6,
12.233850,5.822e+6,
12.239567,7.214e+6,
12.245550,8.635e+6,
12.251533,9.414e+6,
12.257250,9.576e+6,
12.263233,8.979e+6,
12.269217,8.004e+6,
12.275200,6.757e+6,
12.280917,5.838e+6,
12.286900,5.664e+6,
12.292867,6.794e+6,
12.298600,9.244e+6,
12.304583,1.288e+7,
12.310550,1.760e+7,
12.316533,2.235e+7,
12.322250,2.564e+7,
12.328233,2.620e+7,
12.334217,2.438e+7,
12.339933,2.051e+7,
12.345917,1.589e+7,
