





6.594667,5.055e+6,
6.600650,4.346e+6,
6.606633,3.688e+6,
6.612617,3.902e+6,
6.618333,4.560e+6,
6.624317,6.712e+6,
6.630300,1.161e+7,
6.636017,2.184e+7,
6.642000,4.293e+7,
6.647967,8.214e+7,
6.653700,1.335e+8,
6.659667,1.874e+8,
6.665650,2.154e+8,
6.671633,2.146e+8,
6.677350,1.783e+8,
6.683333,1.267e+8,
6.689317,7.594e+7,
6.695033,4.157e+7,
6.701017,2.166e+7,
6.707000,1.119e+7,
6.712717,6.763e+6,
6.718700,4.876e+6,
6.724683,4.550e+6,
6.730650,5.008e+6,
6.736383,6.057e+6,
6.742350,8.459e+6,
6.748333,1.230e+7,
6.754050,1.756e+7,
6.760033,2.220e+7,
6.766017,2.531e+7,
6.771733,2.644e+7,
6.777717,2.422e+7,
6.783700,1.962e+7,
6.789683,1.390e+7,
6.795400,9.646e+6,
6.801383,7.417e+6,
6.807350,5.341e+6,
6.813083,4.384e+6,
6.819050,3.895e+6,
6.825033,3.655e+6,
6.831017,3.558e+6,
6.836733,3.786e+6,
6.842717,3.470e+6,
6.848700,3.410e+6,
6.854417,3.384e+6,
6.860400,3.073e+6,
6.866383,3.236e+6,
6.872350,3.488e+6,
6.878083,3.210e+6,
6.884050,3.471e+6,
6.890033,3.187e+6,
6.895750,3.520e+6,
6.901733,3.417e+6,
6.907717,3.495e+6,
6.913433,3.582e+6,
6.919417,3.661e+6,
6.925400,3.788e+6,
6.931383,3.948e+6,
6.937100,3.917e+6,
6.943083,3.970e+6,
6.949050,3.879e+6,
6.954783,3.922e+6,
6.960750,3.780e+6,
6.966733,3.484e+6,
6.972450,3.231e+6,
6.978433,3.060e+6,
6.984417,3.141e+6,
6.990400,2.983e+6,
6.996117,2.833e+6,
7.002100,3.110e+6,
7.008083,3.239e+6,
7.013800,3.095e+6,
7.019783,2.921e+6,
7.025750,3.017e+6,
7.031483,2.866e+6,
7.037450,3.042e+6,
7.043433,2.896e+6,
7.049417,2.954e+6,
7.055133,2.839e+6,
7.061117,2.762e+6,
7.067100,2.686e+6,
7.072817,2.930e+6,
7.078800,2.892e+6,
7.084783,2.745e+6,
7.090500,2.782e+6,
7.096483,2.908e+6,
7.102450,3.009e+6,
7.108433,2.878e+6,
7.114150,2.770e+6,
7.120133,3.091e+6,
7.126117,3.208e+6,
7.131833,2.966e+6,
7.137817,3.242e+6,
7.143800,3.222e+6,
7.149783,3.290e+6,
7.155500,3.537e+6,
7.161483,3.071e+6,
7.167450,3.324e+6,
7.173183,3.251e+6,
7.179150,3.372e+6,
7.185133,3.355e+6,
7.190867,4.004e+6,
7.196833,5.180e+6,
7.202817,8.110e+6,
7.208800,1.155e+7,
7.214517,1.687e+7,
7.220500,2.321e+7,
7.226483,2.938e+7,
7.232200,3.269e+7,
7.238183,3.144e+7,
7.244167,2.709e+7,
7.249883,2.046e+7,
7.255867,1.443e+7,
7.261833,8.764e+6,
7.267817,6.128e+6,
7.273533,4.453e+6,
7.279517,4.402e+6,
7.285500,4.229e+6,
7.291217,4.399e+6,
7.297200,4.534e+6,
7.303183,4.500e+6,
7.308900,4.000e+6,
7.314883,3.861e+6,
7.320867,3.881e+6,
7.326833,3.534e+6,
7.332567,3.314e+6,
7.338533,3.113e+6,
7.344517,2.969e+6,
7.350233,3.128e+6,
7.356217,3.021e+6,
7.362200,2.894e+6,
7.367917,2.907e+6,
7.373900,2.951e+6,
7.379883,2.820e+6,
7.385867,2.957e+6,
7.391583,2.953e+6,
7.397567,2.826e+6,
7.403533,2.747e+6,
7.409267,2.963e+6,
7.415233,2.792e+6,
7.421217,2.871e+6,
7.427200,2.575e+6,
7.432917,2.798e+6,
7.438900,2.762e+6,
7.444883,2.881e+6,
7.450600,2.843e+6,
7.456583,2.526e+6,
7.462567,2.809e+6,
7.468283,2.717e+6,
7.474267,2.764e+6,
7.480233,2.689e+6,
7.486217,2.790e+6,
7.491933,2.881e+6,
7.497917,2.720e+6,
7.503900,2.865e+6,
7.509617,2.743e+6,
7.515600,2.857e+6,
7.521583,2.865e+6,
7.527567,2.833e+6,
7.533283,2.799e+6,
7.539267,2.895e+6,
7.545233,3.028e+6,
7.550967,2.888e+6,
7.556933,3.206e+6,
7.562917,3.095e+6,
7.568633,2.951e+6,
7.574617,3.013e+6,
7.580600,2.800e+6,
7.586583,2.902e+6,
7.592300,2.851e+6,
7.598283,2.639e+6,
7.604267,2.832e+6,
7.609983,2.881e+6,
7.615967,2.799e+6,
7.621933,2.780e+6,
7.627667,2.968e+6,
7.633633,3.182e+6,
7.639617,3.282e+6,
7.645600,3.348e+6,
7.651317,3.189e+6,
7.657300,3.347e+6,
7.663283,3.074e+6,
7.669000,2.999e+6,
7.674983,3.023e+6,
7.680967,2.936e+6,
7.686933,2.702e+6,
7.692667,2.845e+6,
7.698633,2.950e+6,
7.704617,2.839e+6,
7.710350,2.658e+6,
7.716317,2.717e+6,
7.722300,2.722e+6,
7.728017,2.671e+6,
7.734000,2.496e+6,
7.739983,2.506e+6,
7.745967,2.646e+6,
7.751683,2.614e+6,
7.757667,2.740e+6,
7.763650,2.806e+6,
7.769367,2.627e+6,
7.775350,2.805e+6,
7.781317,2.450e+6,
7.787050,2.312e+6,
7.793017,2.639e+6,
7.799000,2.582e+6,
7.804983,2.626e+6,
7.810700,2.464e+6,
7.816683,2.614e+6,
7.822667,2.780e+6,
7.828383,2.635e+6,
7.834367,2.923e+6,
7.840350,3.083e+6,
7.846067,3.355e+6,
7.852050,3.065e+6,
7.858017,3.179e+6,
7.864000,2.922e+6,
7.869717,2.988e+6,
7.875700,2.792e+6,
7.881683,2.699e+6,
7.887400,2.495e+6,
7.893383,2.866e+6,
7.899367,2.881e+6,
7.905083,2.668e+6,
7.911067,2.739e+6,
7.917050,2.814e+6,
7.923017,3.006e+6,
7.928750,2.996e+6,
7.934717,2.724e+6,
7.940700,2.732e+6,
7.946417,2.920e+6,
7.952400,2.828e+6,
7.958383,2.641e+6,
7.964100,2.693e+6,
7.970083,2.636e+6,
7.976067,2.678e+6,
7.982050,2.555e+6,
7.987767,2.617e+6,
7.993750,2.664e+6,
7.999717,2.520e+6,
8.005450,2.625e+6,
8.011417,2.562e+6,
8.017400,2.650e+6,
8.023117,2.694e+6,
8.029100,2.624e+6,
8.035083,2.491e+6,
8.041067,2.554e+6,
8.046783,2.661e+6,
8.052767,2.564e+6,
8.058750,2.572e+6,
8.064467,2.859e+6,
8.070450,2.570e+6,
8.076417,2.831e+6,
8.082150,2.690e+6,
8.088117,2.507e+6,
8.094100,2.504e+6,
8.100083,2.575e+6,
8.105800,2.602e+6,
8.111783,2.512e+6,
8.117767,2.607e+6,
8.123483,2.529e+6,
8.129467,2.505e+6,
8.135450,2.513e+6,
8.141167,2.511e+6,
8.147150,2.666e+6,
8.153117,2.547e+6,
8.159100,2.459e+6,
8.164817,2.361e+6,
8.170800,2.439e+6,
8.176783,2.620e+6,
8.182500,2.524e+6,
8.188483,2.516e+6,
8.194467,2.469e+6,
8.200183,2.432e+6,
8.206167,2.513e+6,
8.212150,2.464e+6,
8.218117,2.775e+6,
8.223850,2.917e+6,
8.229833,2.897e+6,
8.235800,2.792e+6,
8.241533,2.876e+6,
8.247500,2.862e+6,
8.253483,2.567e+6,
8.259200,2.523e+6,
8.265183,2.702e+6,
8.271167,2.513e+6,
8.277150,2.531e+6,
8.282867,2.582e+6,
8.288850,2.638e+6,
8.294833,2.384e+6,
8.300550,2.549e+6,
8.306533,2.496e+6,
8.312500,2.428e+6,
8.318483,2.476e+6,
8.324200,2.478e+6,
8.330183,2.430e+6,
8.336167,2.319e+6,
8.341883,2.446e+6,
8.347867,2.361e+6,
8.353850,2.336e+6,
8.359567,2.312e+6,
8.365550,2.267e+6,
8.371533,2.420e+6,
8.377500,2.397e+6,
8.383233,2.316e+6,
8.389200,2.268e+6,
8.395183,2.509e+6,
8.400900,2.441e+6,
8.406883,2.363e+6,
8.412867,2.590e+6,
8.418850,2.315e+6,
8.424567,2.559e+6,
8.430550,2.645e+6,
8.436533,2.544e+6,
8.442250,2.431e+6,
8.448233,2.305e+6,
8.454200,2.249e+6,
8.459933,2.374e+6,
8.465900,2.426e+6,
8.471883,2.392e+6,
8.477867,2.710e+6,
8.483583,2.791e+6,
8.489567,3.057e+6,
8.495550,3.333e+6,
8.501267,3.569e+6,
8.507250,3.745e+6,
8.513233,3.734e+6,
8.518950,3.651e+6,
8.524933,3.154e+6,
8.530900,3.209e+6,
8.536883,2.974e+6,
8.542600,2.733e+6,
8.548583,2.538e+6,
8.554567,2.495e+6,
8.560283,2.289e+6,
8.566267,2.650e+6,
8.572250,2.514e+6,
8.577967,2.524e+6,
8.583950,2.420e+6,
8.589933,2.200e+6,
8.595900,2.508e+6,
8.601633,2.554e+6,
8.607600,2.585e+6,
8.613583,2.313e+6,
8.619300,2.310e+6,
8.625283,2.352e+6,
8.631267,2.239e+6,
8.636983,2.353e+6,
8.642967,2.425e+6,
8.648950,2.600e+6,
8.654933,2.415e+6,
8.660650,2.297e+6,
8.666633,2.400e+6,
8.672600,2.253e+6,
8.678333,2.248e+6,
8.684300,2.472e+6,
8.690283,2.399e+6,
8.696000,2.416e+6,
8.701983,2.388e+6,
8.707967,2.486e+6,
8.713950,2.442e+6,
8.719667,2.351e+6,
8.725650,2.379e+6,
8.731633,2.522e+6,
8.737350,2.459e+6,
8.743333,2.585e+6,
8.749317,2.572e+6,
8.755283,2.361e+6,
8.761017,2.321e+6,
8.766983,2.426e+6,
8.772967,2.367e+6,
8.778683,2.413e+6,
8.784667,2.253e+6,
8.790650,2.571e+6,
8.796367,2.467e+6,
8.802350,2.507e+6,
8.808333,2.458e+6,
8.814317,2.389e+6,
8.820033,2.251e+6,
8.826017,2.455e+6,
8.831983,2.437e+6,
8.837717,2.554e+6,
8.843683,2.428e+6,
8.849667,2.475e+6,
8.855383,2.569e+6,
8.861367,2.564e+6,
8.867350,2.684e+6,
8.873333,2.788e+6,
8.879050,2.763e+6,
8.885033,3.002e+6,
8.891017,2.739e+6,
8.896733,3.081e+6,
8.902717,2.781e+6,
8.908683,2.682e+6,
8.914417,2.375e+6,
8.920383,2.456e+6,
8.926367,2.515e+6,
8.932350,2.362e+6,
8.938067,2.430e+6,
8.944050,2.269e+6,
8.950033,2.365e+6,
8.955750,2.365e+6,
8.961733,2.615e+6,
8.967717,3.203e+6,
8.973433,3.532e+6,
8.979417,3.478e+6,
8.985383,3.657e+6,
8.991367,3.763e+6,
8.997083,3.375e+6,
9.003067,3.169e+6,
9.009050,2.890e+6,
9.014767,2.678e+6,
9.020750,2.396e+6,
9.026733,2.560e+6,
9.032450,2.630e+6,
9.038433,2.515e+6,
9.044417,2.690e+6,
9.050383,2.605e+6,
9.056117,2.729e+6,
9.062083,2.744e+6,
9.068067,3.031e+6,
9.073783,4.459e+6,
9.079767,5.729e+6,
9.085750,8.171e+6,
9.091467,1.171e+7,
9.097450,1.467e+7,
9.103433,1.702e+7,
9.109417,1.770e+7,
9.115133,1.750e+7,
9.121117,1.504e+7,
9.127083,1.298e+7,
9.132817,1.170e+7,
9.138783,1.068e+7,
9.144767,9.472e+6,
9.150483,8.990e+6,
9.156467,7.813e+6,
9.162450,6.208e+6,
9.168433,5.020e+6,
9.174150,4.370e+6,
9.180133,3.905e+6,
9.186117,4.212e+6,
9.191833,4.315e+6,
9.197817,4.529e+6,
9.203783,4.869e+6,
9.209517,4.772e+6,
9.215483,4.812e+6,
9.221467,5.117e+6,
9.227450,6.008e+6,
9.233167,7.260e+6,
9.239150,1.032e+7,
9.245133,1.410e+7,
9.250850,1.772e+7,
9.256833,2.123e+7,
9.262817,1.994e+7,
9.268800,1.859e+7,
9.274517,1.509e+7,
9.280500,1.157e+7,
9.286467,8.195e+6,
9.292200,5.729e+6,
9.298167,4.415e+6,
9.304150,3.843e+6,
9.309867,3.329e+6,
9.315850,3.015e+6,
9.321833,3.106e+6,
9.327817,2.912e+6,
9.333533,2.659e+6,
9.339517,2.767e+6,
9.345500,2.660e+6,
9.351217,2.403e+6,
9.357200,2.601e+6,
9.363167,2.543e+6,
9.369150,2.695e+6,
9.374867,2.528e+6,
9.380850,2.495e+6,
9.386833,2.452e+6,
9.392550,2.357e+6,
9.398533,2.537e+6,
9.404517,2.557e+6,
9.410233,2.580e+6,
9.416217,2.497e+6,
9.422200,2.520e+6,
9.428167,2.536e+6,
9.433900,2.431e+6,
9.439867,2.753e+6,
9.445850,2.712e+6,
9.451567,2.933e+6,
9.457550,2.752e+6,
9.463533,2.451e+6,
9.469250,2.795e+6,
9.475233,2.534e+6,
9.481217,2.504e+6,
9.487200,2.482e+6,
9.492917,2.495e+6,
9.498900,2.253e+6,
9.504867,2.394e+6,
9.510600,2.595e+6,
9.516567,2.360e+6,
9.522550,2.434e+6,
9.528267,2.512e+6,
9.534250,2.329e+6,
9.540233,2.424e+6,
9.546217,2.429e+6,
9.551933,2.420e+6,
9.557917,2.450e+6,
9.563900,2.339e+6,
9.569617,2.464e+6,
9.575600,2.415e+6,
9.581567,2.625e+6,
9.587300,2.284e+6,
9.593267,2.255e+6,
9.599250,2.317e+6,
9.605233,2.283e+6,
9.610950,2.540e+6,
9.616933,2.450e+6,
9.622917,2.756e+6,
9.628633,3.434e+6,
9.634617,3.820e+6,
9.640600,4.747e+6,
9.646317,5.103e+6,
9.652300,5.639e+6,
9.658267,6.065e+6,
9.664250,5.591e+6,
9.669967,4.852e+6,
9.675950,4.267e+6,
9.681933,3.414e+6,
9.687650,2.741e+6,
9.693633,2.608e+6,
9.699617,2.535e+6,
9.705600,2.621e+6,
9.711317,2.528e+6,
9.717300,2.482e+6,
9.723267,2.727e+6,
9.729000,2.701e+6,
9.734967,3.144e+6,
9.740950,3.385e+6,
9.746667,3.702e+6,
9.752650,4.417e+6,
9.758633,4.792e+6,
9.764617,4.587e+6,
9.770333,5.445e+6,
9.776317,6.588e+6,
9.782300,1.045e+7,
9.788017,1.578e+7,
9.794000,2.908e+7,
9.799983,4.911e+7,
9.805700,7.349e+7,
9.811683,9.850e+7,
9.817650,1.159e+8,
9.823633,1.205e+8,
9.829350,1.124e+8,
9.835333,9.219e+7,
9.841317,6.604e+7,
9.847033,4.298e+7,
9.853017,2.656e+7,
9.859000,1.468e+7,
9.864983,8.384e+6,
9.870700,5.429e+6,
9.876683,4.169e+6,
9.882650,3.717e+6,
9.888383,3.964e+6,
9.894350,4.018e+6,
9.900333,3.975e+6,
9.906050,4.005e+6,
9.912033,3.679e+6,
9.918017,3.829e+6,
9.924000,3.761e+6,
9.929717,3.630e+6,
9.935700,3.391e+6,
9.941683,3.438e+6,
9.947400,3.398e+6,
9.953383,3.701e+6,
9.959350,3.681e+6,
9.965083,3.419e+6,
9.971050,2.985e+6,
9.977033,3.778e+6,
9.983017,3.636e+6,
9.988733,3.353e+6,
9.994717,3.516e+6,
10.000700,3.565e+6,
10.006417,3.410e+6,
10.012400,3.469e+6,
10.018383,3.548e+6,
10.024100,3.592e+6,
10.030083,3.355e+6,
10.036050,3.503e+6,
10.042033,3.613e+6,
10.047750,3.313e+6,
10.053733,3.175e+6,
10.059717,3.244e+6,
10.065433,3.191e+6,
10.071417,3.079e+6,
10.077400,3.010e+6,
10.083117,3.129e+6,
10.089100,3.050e+6,
10.095083,3.120e+6,
10.101050,3.300e+6,
10.106783,3.094e+6,
10.112750,3.061e+6,
10.118733,3.077e+6,
10.124450,3.331e+6,
10.130433,3.284e+6,
10.136417,2.972e+6,
10.142133,3.168e+6,
10.148117,2.862e+6,
10.154100,3.191e+6,
10.160083,3.178e+6,
10.165800,2.800e+6,
10.171783,3.013e+6,
10.177750,3.265e+6,
10.183483,3.291e+6,
10.189450,4.045e+6,
10.195433,5.503e+6,
10.201150,7.542e+6,
10.207133,1.132e+7,
10.213117,1.635e+7,
10.219100,2.202e+7,
10.224817,2.697e+7,
10.230800,2.893e+7,
10.236783,2.806e+7,
10.242500,2.427e+7,
10.248483,1.880e+7,
10.254450,1.314e+7,
10.260433,9.440e+6,
10.266150,6.968e+6,
10.272133,5.763e+6,
10.278117,4.673e+6,
10.283833,4.629e+6,
10.289817,4.261e+6,
10.295800,4.443e+6,
10.301517,4.410e+6,
10.307500,3.971e+6,
10.313483,3.722e+6,
10.319467,3.696e+6,
10.325183,3.444e+6,
10.331167,3.706e+6,
10.337133,3.034e+6,
10.342867,3.114e+6,
10.348833,3.014e+6,
10.354817,3.135e+6,
10.360533,3.118e+6,
10.366517,3.065e+6,
10.372500,2.985e+6,
10.378483,2.959e+6,
10.384200,2.886e+6,
10.390183,2.919e+6,
10.396167,2.934e+6,
10.401883,2.417e+6,
10.407867,2.854e+6,
10.413833,3.159e+6,
10.419567,2.843e+6,
10.425533,2.920e+6,
10.431517,2.952e+6,
10.437500,3.026e+6,
10.443217,2.828e+6,
10.449200,2.658e+6,
10.455183,3.163e+6,
10.460900,2.825e+6,
10.466883,2.874e+6,
10.472867,2.857e+6,
10.478583,2.757e+6,
10.484567,2.952e+6,
10.490533,2.880e+6,
10.496267,2.811e+6,
10.502233,2.675e+6,
10.508217,3.059e+6,
10.513933,2.807e+6,
10.519917,2.920e+6,
10.525900,2.923e+6,
10.531883,3.040e+6,
10.537600,2.932e+6,
10.543583,2.619e+6,
10.549567,3.160e+6,
10.555283,3.690e+6,
10.561267,3.703e+6,
10.567233,4.459e+6,
10.572967,4.772e+6,
10.578933,5.820e+6,
10.584917,5.796e+6,
10.590900,5.882e+6,
10.596617,5.563e+6,
10.602600,5.023e+6,
10.608583,4.420e+6,
10.614300,3.830e+6,
10.620283,3.176e+6,
10.626267,3.136e+6,
10.632233,2.833e+6,
10.637967,2.725e+6,
10.643933,2.890e+6,
10.649917,2.594e+6,
10.655633,2.630e+6,
10.661617,2.945e+6,
10.667600,2.878e+6,
10.673317,3.023e+6,
10.679300,2.722e+6,
10.685283,2.728e+6,
10.691267,2.811e+6,
10.696983,2.680e+6,
10.702967,3.115e+6,
10.708933,2.970e+6,
10.714667,2.786e+6,
10.720633,3.092e+6,
10.726617,2.814e+6,
10.732333,2.839e+6,
10.738317,2.473e+6,
10.744300,2.651e+6,
10.750283,2.518e+6,
10.756000,2.732e+6,
10.761983,2.536e+6,
10.767967,2.559e+6,
10.773683,2.600e+6,
10.779667,2.582e+6,
10.785633,2.506e+6,
10.791367,2.474e+6,
10.797333,2.589e+6,
10.803317,2.391e+6,
10.809300,2.807e+6,
10.815017,2.936e+6,
10.821000,2.599e+6,
10.826983,3.044e+6,
10.832700,2.507e+6,
10.838683,2.950e+6,
10.844667,3.083e+6,
10.850383,2.992e+6,
10.856367,2.924e+6,
10.862350,2.929e+6,
10.868317,2.992e+6,
10.874050,2.757e+6,
10.880017,2.484e+6,
10.886000,2.693e+6,
10.891717,2.444e+6,
10.897700,2.401e+6,
10.903683,2.248e+6,
10.909667,2.405e+6,
10.915383,2.546e+6,
10.921367,2.597e+6,
10.927350,2.551e+6,
10.933067,2.858e+6,
10.939050,3.022e+6,
10.945017,3.245e+6,
10.950750,3.114e+6,
10.956717,3.265e+6,
10.962700,3.885e+6,
10.968683,3.327e+6,
10.974400,3.139e+6,
10.980383,3.263e+6,
10.986367,2.902e+6,
10.992083,2.847e+6,
10.998067,2.879e+6,
11.004050,3.149e+6,
11.009767,3.105e+6,
11.015750,3.570e+6,
11.021717,3.617e+6,
11.027700,3.956e+6,
11.033417,4.208e+6,
11.039400,4.280e+6,
11.045383,4.075e+6,
11.051100,3.613e+6,
11.057083,3.279e+6,
11.063067,2.780e+6,
11.068783,2.679e+6,
11.074767,3.193e+6,
11.080750,3.354e+6,
11.086717,3.947e+6,
11.092450,4.590e+6,
11.098417,5.935e+6,
11.104400,6.210e+6,
11.110117,7.418e+6,
11.116100,7.930e+6,
11.122083,8.147e+6,
11.127800,7.251e+6,
11.133783,6.853e+6,
11.139767,5.926e+6,
11.145750,4.896e+6,
11.151467,4.354e+6,
11.157450,4.477e+6,
11.163417,4.345e+6,
11.169150,4.108e+6,
11.175117,3.968e+6,
11.181100,4.111e+6,
11.187083,3.736e+6,
11.192800,3.768e+6,
11.198783,3.325e+6,
11.204767,2.863e+6,
11.210483,3.159e+6,
11.216467,2.907e+6,
11.222450,3.316e+6,
11.228167,3.262e+6,
11.234150,2.901e+6,
11.240117,3.080e+6,
11.246100,2.955e+6,
11.251817,2.528e+6,
11.257800,2.700e+6,
11.263783,2.684e+6,
11.269500,2.472e+6,
11.275483,2.701e+6,
11.281467,2.717e+6,
11.287183,2.338e+6,
11.293167,2.496e+6,
11.299150,2.349e+6,
11.305117,2.460e+6,
11.310850,2.484e+6,
11.316817,2.376e+6,
11.322800,2.530e+6,
11.328517,2.701e+6,
11.334500,2.296e+6,
11.340483,2.443e+6,
11.346200,2.321e+6,
11.352183,2.599e+6,
11.358167,2.496e+6,
11.364150,2.338e+6,
11.369867,2.344e+6,
11.375850,2.424e+6,
11.381833,2.446e+6,
11.387550,2.310e+6,
11.393533,2.349e+6,
11.399500,2.451e+6,
11.405233,2.534e+6,
11.411200,2.610e+6,
11.417183,2.238e+6,
11.423167,2.416e+6,
11.428883,2.344e+6,
11.434867,2.249e+6,
11.440850,2.373e+6,
11.446567,2.246e+6,
11.452550,2.331e+6,
11.458533,2.410e+6,
11.464500,2.722e+6,
11.470233,2.478e+6,
11.476200,2.777e+6,
11.482183,3.066e+6,
11.487900,3.652e+6,
11.493883,4.056e+6,
11.499867,4.147e+6,
11.505583,4.200e+6,
11.511567,3.912e+6,
11.517550,3.946e+6,
11.523533,3.369e+6,
11.529250,2.999e+6,
11.535233,2.815e+6,
11.541200,2.574e+6,
11.546933,2.648e+6,
11.552900,2.453e+6,
11.558883,2.592e+6,
11.564600,2.270e+6,
11.570583,2.362e+6,
11.576567,2.323e+6,
11.582550,2.308e+6,
11.588267,2.374e+6,
11.594250,2.535e+6,
11.600233,2.518e+6,
11.605950,2.582e+6,
11.611933,2.769e+6,
11.617900,2.713e+6,
11.623883,2.749e+6,
11.629600,2.624e+6,
11.635583,2.718e+6,
11.641567,2.587e+6,
11.647283,2.549e+6,
11.653267,2.425e+6,
11.659250,2.293e+6,
11.664967,2.402e+6,
11.670950,2.248e+6,
11.676933,2.520e+6,
11.682900,2.184e+6,
11.688633,2.100e+6,
11.694600,2.537e+6,
11.700583,2.423e+6,
11.706300,2.347e+6,
11.712283,2.584e+6,
11.718267,2.686e+6,
11.723983,2.506e+6,
11.729967,2.595e+6,
11.735950,2.635e+6,
11.741933,2.511e+6,
11.747650,2.704e+6,
11.753633,2.753e+6,
11.759600,2.866e+6,
11.765333,3.401e+6,
11.771300,4.054e+6,
11.777283,4.395e+6,
11.783000,5.411e+6,
11.788983,5.398e+6,
11.794967,5.144e+6,
11.800950,5.135e+6,
11.806667,4.589e+6,
11.812650,4.067e+6,
11.818633,3.665e+6,
11.824350,3.140e+6,
11.830333,2.713e+6,
11.836300,2.610e+6,
11.842033,2.451e+6,
11.848000,2.600e+6,
11.853983,2.510e+6,
11.859967,2.399e+6,
11.865683,2.564e+6,
11.871667,2.581e+6,
11.877650,2.406e+6,
11.883367,2.239e+6,
11.889350,2.394e+6,
11.895333,2.194e+6,
11.901317,2.149e+6,
11.907033,2.431e+6,
11.913017,2.199e+6,
11.918983,2.224e+6,
11.924717,2.458e+6,
11.930683,2.377e+6,
11.936667,2.854e+6,
11.942383,2.827e+6,
11.948367,3.530e+6,
11.954350,4.247e+6,
11.960333,5.022e+6,
11.966050,5.429e+6,
11.972033,6.095e+6,
11.978017,6.152e+6,
11.983733,5.682e+6,
11.989717,4.771e+6,
11.995683,4.084e+6,
12.001417,3.645e+6,
12.007383,2.521e+6,
12.013367,2.764e+6,
12.019350,2.619e+6,
12.025067,2.492e+6,
12.031050,2.310e+6,
12.037033,2.662e+6,
12.042750,2.831e+6,
12.048733,3.041e+6,
12.054717,2.782e+6,
12.060433,3.125e+6,
12.066417,3.146e+6,
12.072383,2.784e+6,
12.078367,2.878e+6,
12.084083,3.103e+6,
12.090067,3.008e+6,
12.096050,3.103e+6,
12.101767,3.042e+6,
12.107750,3.195e+6,
12.113733,3.346e+6,
12.119717,3.288e+6,
12.125433,3.710e+6,
12.131417,3.879e+6,
12.137383,3.764e+6,
12.143117,3.673e+6,
12.149083,3.990e+6,
12.155067,4.039e+6,
12.160783,3.875e+6,
12.166767,3.784e+6,
12.172750,3.606e+6,
12.178733,3.054e+6,
12.184450,2.787e+6,
12.190433,2.814e+6,
12.196417,2.468e+6,
12.202133,2.491e+6,
12.208117,2.531e+6,
12.214083,2.902e+6,
12.220067,2.870e+6,
12.225783,3.314e+6,
12.231767,4.742e+6,
12.237750,5.431e+6,
12.243467,6.676e+6,
12.249450,7.131e+6,
12.255433,7.451e+6,
12.261150,6.889e+6,
12.267133,6.137e+6,
12.273117,5.134e+6,
12.279083,4.708e+6,
12.284817,4.767e+6,
12.290783,5.565e+6,
12.296767,7.590e+6,
12.302483,1.145e+7,
12.308467,1.632e+7,
12.314450,2.040e+7,
12.320167,2.421e+7,
12.326150,2.539e+7,
12.332133,2.379e+7,
12.338117,1.996e+7,
12.343833,1.472e+7,
12.349817,1.011e+7,
