





8.394683,2.566e+6,
8.400650,2.587e+6,
8.406633,2.590e+6,
8.412350,2.684e+6,
8.418333,2.721e+6,
8.424317,2.637e+6,
8.430033,2.559e+6,
8.436017,2.547e+6,
8.442000,2.630e+6,
8.447717,2.701e+6,
8.453700,2.726e+6,
8.459683,2.736e+6,
8.465650,2.760e+6,
8.471383,2.731e+6,
8.477350,2.643e+6,
8.483333,2.672e+6,
8.489050,2.731e+6,
8.495033,2.914e+6,
8.501017,3.014e+6,
8.506733,3.055e+6,
8.512717,3.093e+6,
8.518700,2.979e+6,
8.524683,2.982e+6,
8.530400,2.838e+6,
8.536383,2.767e+6,
8.542367,2.641e+6,
8.548083,2.557e+6,
8.554067,2.618e+6,
8.560033,2.607e+6,
8.565767,2.638e+6,
8.571733,2.523e+6,
8.577717,2.515e+6,
8.583700,2.513e+6,
8.589417,2.519e+6,
8.595400,2.513e+6,
8.601383,2.562e+6,
8.607100,2.599e+6,
8.613083,2.607e+6,
8.619067,2.469e+6,
8.625033,2.469e+6,
8.630767,2.428e+6,
8.636733,2.523e+6,
8.642717,2.513e+6,
8.648433,2.559e+6,
8.654417,2.535e+6,
8.660400,2.539e+6,
8.666117,2.521e+6,
8.672100,2.572e+6,
8.678083,2.644e+6,
8.684067,2.657e+6,
8.689783,2.647e+6,
8.695767,2.600e+6,
8.701733,2.630e+6,
8.707467,2.573e+6,
8.713433,2.593e+6,
8.719417,2.499e+6,
8.725133,2.628e+6,
8.731117,2.598e+6,
8.737100,2.738e+6,
8.742817,2.707e+6,
8.748800,2.869e+6,
8.754783,3.042e+6,
8.760767,3.389e+6,
8.766483,3.639e+6,
8.772467,3.906e+6,
8.778433,4.022e+6,
8.784167,4.054e+6,
8.790133,3.860e+6,
8.796117,3.541e+6,
8.801833,3.308e+6,
8.807817,3.084e+6,
8.813800,2.943e+6,
8.819783,2.751e+6,
8.825500,2.626e+6,
8.831483,2.566e+6,
8.837467,2.635e+6,
8.843183,2.669e+6,
8.849167,2.634e+6,
8.855133,2.510e+6,
8.860867,2.525e+6,
8.866833,2.554e+6,
8.872817,2.606e+6,
8.878800,2.589e+6,
8.884517,2.573e+6,
8.890500,2.575e+6,
8.896483,2.582e+6,
8.902200,2.594e+6,
8.908183,2.583e+6,
8.914167,2.585e+6,
8.919883,2.613e+6,
8.925867,2.509e+6,
8.931833,2.494e+6,
8.937817,2.412e+6,
8.943533,2.419e+6,
8.949517,2.380e+6,
8.955500,2.431e+6,
8.961217,2.515e+6,
8.967200,2.565e+6,
8.973183,2.524e+6,
8.978900,2.473e+6,
8.984883,2.432e+6,
8.990867,2.418e+6,
8.996833,2.478e+6,
9.002567,2.439e+6,
9.008533,2.408e+6,
9.014517,2.411e+6,
9.020233,2.421e+6,
9.026217,2.486e+6,
9.032200,2.374e+6,
9.037917,2.423e+6,
9.043900,2.431e+6,
9.049883,2.535e+6,
9.055867,2.554e+6,
9.061583,2.591e+6,
9.067567,2.540e+6,
9.073550,2.565e+6,
9.079267,2.491e+6,
9.085250,2.544e+6,
9.091217,2.525e+6,
9.097200,2.538e+6,
9.102917,2.593e+6,
9.108900,2.609e+6,
9.114883,2.632e+6,
9.120600,2.541e+6,
9.126583,2.605e+6,
9.132567,2.748e+6,
9.138283,3.124e+6,
9.144267,3.453e+6,
9.150250,3.877e+6,
9.156217,4.108e+6,
9.161950,4.197e+6,
9.167917,4.229e+6,
9.173900,4.061e+6,
9.179617,3.810e+6,
9.185600,3.451e+6,
9.191583,3.072e+6,
9.197300,2.848e+6,
9.203283,2.635e+6,
9.209267,2.633e+6,
9.215250,2.658e+6,
9.220967,2.736e+6,
9.226950,2.899e+6,
9.232917,3.143e+6,
9.238650,3.371e+6,
9.244617,3.536e+6,
9.250600,3.595e+6,
9.256317,3.613e+6,
9.262300,3.564e+6,
9.268283,3.391e+6,
9.274267,3.211e+6,
9.279983,3.043e+6,
9.285967,2.918e+6,
9.291950,2.798e+6,
9.297667,2.643e+6,
9.303650,2.533e+6,
9.309617,2.587e+6,
9.315350,2.720e+6,
9.321317,3.078e+6,
9.327300,3.682e+6,
9.333283,5.163e+6,
9.339000,8.015e+6,
9.344983,1.280e+7,
9.350967,1.989e+7,
9.356683,2.898e+7,
9.362667,3.868e+7,
9.368650,4.654e+7,
9.374367,5.006e+7,
9.380350,4.804e+7,
9.386317,4.098e+7,
9.392300,3.203e+7,
9.398017,2.327e+7,
9.404000,1.672e+7,
9.409983,1.212e+7,
9.415700,9.192e+6,
9.421683,7.585e+6,
9.427667,6.509e+6,
9.433383,5.970e+6,
9.439367,5.461e+6,
9.445350,4.997e+6,
9.451067,4.693e+6,
9.457050,4.536e+6,
9.463017,4.651e+6,
9.469000,4.861e+6,
9.474717,5.263e+6,
9.480700,6.214e+6,
9.486683,8.496e+6,
9.492400,1.276e+7,
9.498383,1.946e+7,
9.504367,2.832e+7,
9.510350,3.855e+7,
9.516067,4.690e+7,
9.522050,5.117e+7,
9.528017,4.899e+7,
9.533750,4.239e+7,
9.539717,3.297e+7,
9.545700,2.384e+7,
9.551417,1.649e+7,
9.557400,1.150e+7,
9.563383,8.666e+6,
9.569367,6.925e+6,
9.575083,5.954e+6,
9.581067,5.232e+6,
9.587050,4.868e+6,
9.592767,4.655e+6,
9.598750,4.566e+6,
9.604733,4.386e+6,
9.610700,4.156e+6,
9.616433,4.078e+6,
9.622400,3.982e+6,
9.628383,3.893e+6,
9.634100,3.712e+6,
9.640083,3.495e+6,
9.646067,3.441e+6,
9.651783,3.386e+6,
9.657767,3.383e+6,
9.663750,3.295e+6,
9.669467,3.226e+6,
9.675450,3.186e+6,
9.681433,3.201e+6,
9.687400,3.200e+6,
9.693133,3.252e+6,
9.699100,3.258e+6,
9.705083,3.205e+6,
9.710800,3.100e+6,
9.716783,3.034e+6,
9.722767,2.995e+6,
9.728483,2.984e+6,
9.734467,2.927e+6,
9.740450,2.939e+6,
9.746433,2.907e+6,
9.752150,2.858e+6,
9.758133,2.839e+6,
9.764100,2.814e+6,
9.769833,2.856e+6,
9.775800,2.837e+6,
9.781783,2.749e+6,
9.787767,2.788e+6,
9.793483,2.791e+6,
9.799467,2.884e+6,
9.805450,2.869e+6,
9.811167,2.794e+6,
9.817150,2.763e+6,
9.823133,2.726e+6,
9.828850,2.749e+6,
9.834833,2.718e+6,
9.840800,2.670e+6,
9.846533,2.700e+6,
9.852500,2.734e+6,
9.858483,2.748e+6,
9.864467,2.783e+6,
9.870183,2.799e+6,
9.876167,2.851e+6,
9.882150,2.921e+6,
9.887867,3.075e+6,
9.893850,3.373e+6,
9.899833,3.888e+6,
9.905800,4.596e+6,
9.911533,5.333e+6,
9.917500,5.841e+6,
9.923483,6.120e+6,
9.929200,6.008e+6,
9.935183,5.747e+6,
9.941167,5.105e+6,
9.946883,4.513e+6,
9.952867,3.804e+6,
9.958850,3.405e+6,
9.964833,3.086e+6,
9.970550,2.972e+6,
9.976533,2.947e+6,
9.982500,2.884e+6,
9.988233,2.843e+6,
9.994200,2.739e+6,
10.000183,2.853e+6,
10.005900,2.880e+6,
10.011883,2.999e+6,
10.017867,3.038e+6,
10.023850,3.165e+6,
10.029567,3.296e+6,
10.035550,3.514e+6,
10.041533,4.168e+6,
10.047250,5.857e+6,
10.053233,9.564e+6,
10.059200,1.787e+7,
10.064933,3.299e+7,
10.070900,5.825e+7,
10.076883,9.218e+7,
10.082867,1.334e+8,
10.088583,1.702e+8,
10.094567,1.947e+8,
10.100550,1.972e+8,
10.106267,1.792e+8,
10.112250,1.462e+8,
10.118233,1.093e+8,
10.123950,7.648e+7,
10.129933,5.152e+7,
10.135917,3.350e+7,
10.141883,2.208e+7,
10.147617,1.514e+7,
10.153583,1.113e+7,
10.159567,8.800e+6,
10.165283,7.500e+6,
10.171267,6.977e+6,
10.177250,6.286e+6,
10.183233,5.822e+6,
10.188950,5.386e+6,
10.194933,5.128e+6,
10.200917,4.951e+6,
10.206633,4.621e+6,
10.212617,4.483e+6,
10.218583,4.196e+6,
10.224317,4.022e+6,
10.230283,3.843e+6,
10.236267,3.763e+6,
10.242250,3.744e+6,
10.247967,3.739e+6,
10.253950,3.735e+6,
10.259933,3.658e+6,
10.265650,3.518e+6,
10.271633,3.348e+6,
10.277617,3.423e+6,
10.283333,3.380e+6,
10.289317,3.342e+6,
10.295283,3.292e+6,
10.301267,3.302e+6,
10.306983,3.300e+6,
10.312967,3.073e+6,
10.318950,3.061e+6,
10.324667,3.060e+6,
10.330650,3.136e+6,
10.336633,3.028e+6,
10.342350,3.043e+6,
10.348333,2.975e+6,
10.354317,2.988e+6,
10.360283,2.921e+6,
10.366017,2.936e+6,
10.371983,2.965e+6,
10.377967,2.932e+6,
10.383683,2.923e+6,
10.389667,2.980e+6,
10.395650,3.001e+6,
10.401367,2.917e+6,
10.407350,2.833e+6,
10.413333,2.760e+6,
10.419317,2.806e+6,
10.425033,2.797e+6,
10.431017,2.945e+6,
10.436983,3.026e+6,
10.442717,3.093e+6,
10.448683,3.329e+6,
10.454667,3.810e+6,
10.460383,4.930e+6,
10.466367,6.578e+6,
10.472350,8.901e+6,
10.478333,1.200e+7,
10.484050,1.514e+7,
10.490033,1.776e+7,
10.496017,1.845e+7,
10.501733,1.739e+7,
10.507717,1.505e+7,
10.513683,1.236e+7,
10.519417,9.770e+6,
10.525383,7.611e+6,
10.531367,5.933e+6,
10.537350,4.929e+6,
10.543067,4.458e+6,
10.549050,4.338e+6,
10.555033,4.399e+6,
10.560750,4.274e+6,
10.566733,4.124e+6,
10.572717,3.970e+6,
10.578433,3.838e+6,
10.584417,3.746e+6,
10.590383,3.588e+6,
10.596367,3.523e+6,
10.602083,3.454e+6,
10.608067,3.350e+6,
10.614050,3.259e+6,
10.619767,3.197e+6,
10.625750,3.220e+6,
10.631733,3.179e+6,
10.637967,3.157e+6,
10.643950,3.042e+6,
10.649933,3.003e+6,
10.655917,2.863e+6,
10.661633,2.924e+6,
10.667617,2.904e+6,
10.673600,2.915e+6,
10.679317,2.870e+6,
10.685300,2.859e+6,
10.691267,2.895e+6,
10.697000,2.851e+6,
10.702967,2.799e+6,
10.708950,2.750e+6,
10.714933,2.682e+6,
10.720650,2.708e+6,
10.726633,2.769e+6,
10.732617,2.810e+6,
10.738333,2.818e+6,
10.744317,2.801e+6,
10.750300,2.828e+6,
10.756267,2.786e+6,
10.762000,2.663e+6,
10.767967,2.587e+6,
10.773950,2.581e+6,
10.779667,2.605e+6,
10.785650,2.688e+6,
10.791633,2.745e+6,
10.797617,2.840e+6,
10.803333,2.753e+6,
10.809317,2.711e+6,
10.815300,2.836e+6,
10.821017,3.063e+6,
10.827000,3.322e+6,
10.832967,3.349e+6,
10.838700,3.435e+6,
10.844667,3.381e+6,
10.850650,3.318e+6,
10.856633,3.230e+6,
10.862350,3.120e+6,
10.868333,3.042e+6,
10.874317,2.868e+6,
10.880033,2.805e+6,
10.886017,2.763e+6,
10.892000,2.835e+6,
10.897717,2.757e+6,
10.903700,2.795e+6,
10.909667,2.736e+6,
10.915650,2.740e+6,
10.921367,2.717e+6,
10.927350,2.639e+6,
10.933333,2.691e+6,
10.939050,2.657e+6,
10.945033,2.706e+6,
10.951017,2.686e+6,
10.956733,2.732e+6,
10.962717,2.731e+6,
10.968700,2.773e+6,
10.974667,2.776e+6,
10.980400,2.855e+6,
10.986367,2.822e+6,
10.992350,2.753e+6,
10.998067,2.655e+6,
11.004050,2.635e+6,
11.010033,2.589e+6,
11.015750,2.617e+6,
11.021733,2.631e+6,
11.027717,2.676e+6,
11.033700,2.734e+6,
11.039417,2.676e+6,
11.045400,2.625e+6,
11.051367,2.512e+6,
11.057100,2.576e+6,
11.063067,2.639e+6,
11.069050,2.717e+6,
11.074767,2.690e+6,
11.080750,2.662e+6,
11.086733,2.636e+6,
11.092717,2.637e+6,
11.098433,2.713e+6,
11.104417,2.692e+6,
11.110400,2.783e+6,
11.116117,2.756e+6,
11.122100,2.853e+6,
11.128067,2.841e+6,
11.133800,2.905e+6,
11.139783,2.860e+6,
11.145750,2.813e+6,
11.151733,2.759e+6,
11.157450,2.692e+6,
11.163433,2.616e+6,
11.169417,2.582e+6,
11.175133,2.687e+6,
11.181117,2.736e+6,
11.187100,2.751e+6,
11.192817,2.649e+6,
11.198800,2.604e+6,
11.204783,2.584e+6,
11.210750,2.596e+6,
11.216483,2.665e+6,
11.222450,2.648e+6,
11.228433,2.628e+6,
11.234150,2.646e+6,
11.240133,2.639e+6,
11.246117,2.653e+6,
11.251833,2.502e+6,
11.257817,2.485e+6,
11.263800,2.450e+6,
11.269783,2.621e+6,
11.275500,2.732e+6,
11.281483,2.923e+6,
11.287450,3.055e+6,
11.293183,3.249e+6,
11.299150,3.470e+6,
11.305133,3.584e+6,
11.311117,3.693e+6,
11.316833,3.778e+6,
11.322817,3.822e+6,
11.328800,3.748e+6,
11.334517,3.499e+6,
11.340500,3.396e+6,
11.346483,3.373e+6,
11.352200,3.403e+6,
11.358183,3.479e+6,
11.364150,3.451e+6,
11.369883,3.572e+6,
11.375850,3.398e+6,
11.381833,3.369e+6,
11.387817,3.116e+6,
11.393533,3.192e+6,
11.399517,3.125e+6,
11.405500,3.316e+6,
11.411217,3.381e+6,
11.417200,3.620e+6,
11.423183,3.823e+6,
11.428900,4.003e+6,
11.434883,3.928e+6,
11.440850,3.772e+6,
11.446833,3.588e+6,
11.452550,3.546e+6,
11.458533,3.403e+6,
11.464517,3.276e+6,
11.470233,3.117e+6,
11.476217,3.101e+6,
11.482200,3.153e+6,
11.487917,3.066e+6,
11.493900,3.081e+6,
11.499883,2.924e+6,
11.505850,2.972e+6,
11.511583,2.790e+6,
11.517550,2.728e+6,
11.523533,2.691e+6,
11.529250,2.705e+6,
11.535233,2.714e+6,
11.541217,2.650e+6,
11.546933,2.594e+6,
11.552917,2.600e+6,
11.558900,2.616e+6,
11.564883,2.650e+6,
11.570600,2.603e+6,
11.576583,2.562e+6,
11.582550,2.515e+6,
11.588283,2.551e+6,
11.594250,2.566e+6,
11.600233,2.620e+6,
11.605950,2.540e+6,
11.611933,2.517e+6,
11.617917,2.520e+6,
11.623900,2.599e+6,
11.629617,2.646e+6,
11.635600,2.606e+6,
11.641583,2.560e+6,
11.647300,2.519e+6,
11.653283,2.474e+6,
11.659267,2.385e+6,
11.664983,2.316e+6,
11.670967,2.333e+6,
11.676933,2.386e+6,
11.682917,2.374e+6,
11.688633,2.403e+6,
11.694617,2.387e+6,
11.700600,2.468e+6,
11.706317,2.424e+6,
11.712300,2.484e+6,
11.718283,2.526e+6,
11.724000,2.643e+6,
11.729983,2.731e+6,
11.735967,2.825e+6,
11.741933,3.012e+6,
11.747667,3.457e+6,
11.753633,3.788e+6,
11.759617,4.139e+6,
11.765333,4.155e+6,
11.771317,4.140e+6,
11.777300,3.758e+6,
11.783283,3.503e+6,
11.789000,3.243e+6,
11.794983,3.169e+6,
11.800967,2.964e+6,
11.806683,2.864e+6,
11.812667,2.750e+6,
11.818633,2.689e+6,
11.824367,2.620e+6,
11.830333,2.636e+6,
11.836317,2.605e+6,
11.842300,2.682e+6,
11.848017,2.553e+6,
11.854000,2.622e+6,
11.859983,2.546e+6,
11.865700,2.562e+6,
11.871683,2.519e+6,
11.877667,2.586e+6,
11.883383,2.758e+6,
11.889367,2.894e+6,
11.895333,2.910e+6,
11.901317,2.777e+6,
11.907033,2.668e+6,
11.913017,2.617e+6,
11.919000,2.567e+6,
11.924717,2.531e+6,
11.930700,2.496e+6,
11.936683,2.552e+6,
11.942400,2.559e+6,
11.948383,2.559e+6,
11.954367,2.579e+6,
11.960333,2.549e+6,
11.966067,2.555e+6,
11.972033,2.495e+6,
11.978017,2.610e+6,
11.983733,2.690e+6,
11.989717,2.836e+6,
11.995700,2.785e+6,
12.001417,2.774e+6,
12.007400,2.647e+6,
12.013383,2.696e+6,
12.019367,2.852e+6,
12.025083,3.229e+6,
12.031067,3.595e+6,
12.037033,3.934e+6,
12.042767,4.194e+6,
12.048733,4.393e+6,
12.054717,4.372e+6,
12.060433,4.275e+6,
12.066417,4.012e+6,
12.072400,3.826e+6,
12.078383,3.562e+6,
12.084100,3.246e+6,
12.090083,2.940e+6,
12.096067,2.747e+6,
12.101783,2.717e+6,
12.107767,2.646e+6,
12.113733,2.567e+6,
12.119467,2.589e+6,
12.125433,2.674e+6,
12.131417,2.722e+6,
12.137400,2.536e+6,
12.143117,2.383e+6,
12.149100,2.385e+6,
12.155083,2.474e+6,
12.160800,2.555e+6,
12.166783,2.492e+6,
12.172767,2.551e+6,
12.178483,2.518e+6,
12.184467,2.582e+6,
12.190450,2.606e+6,
12.196417,2.726e+6,
12.202150,2.910e+6,
12.208117,3.125e+6,
12.214100,3.451e+6,
12.219817,3.716e+6,
12.225800,3.849e+6,
12.231783,3.915e+6,
12.239067,3.998e+6,
12.245050,4.002e+6,
12.250767,3.848e+6,
12.256750,3.443e+6,
12.262717,3.141e+6,
12.268450,2.894e+6,
12.274417,2.844e+6,
12.280400,2.881e+6,
12.286383,2.863e+6,
12.292100,2.863e+6,
12.298083,2.892e+6,
12.304067,3.040e+6,
12.309783,3.109e+6,
12.315767,3.053e+6,
12.321750,3.140e+6,
12.327467,3.105e+6,
12.333450,3.139e+6,
12.339417,2.865e+6,
12.345400,2.717e+6,
12.351117,2.535e+6,
