





7.656267,3.562e+6,
7.662250,3.689e+6,
7.667983,3.657e+6,
7.673950,3.694e+6,
7.679933,3.693e+6,
7.685650,3.718e+6,
7.691633,3.735e+6,
7.697617,3.767e+6,
7.703600,3.719e+6,
7.709317,3.675e+6,
7.715300,3.873e+6,
7.721283,4.290e+6,
7.727000,5.073e+6,
7.732983,6.220e+6,
7.738950,8.211e+6,
7.744933,1.063e+7,
7.750650,1.319e+7,
7.756633,1.498e+7,
7.762617,1.565e+7,
7.768333,1.462e+7,
7.774317,1.258e+7,
7.780300,9.843e+6,
7.786017,7.486e+6,
7.792000,5.488e+6,
7.797983,4.491e+6,
7.803950,3.889e+6,
7.809683,3.664e+6,
7.815650,3.422e+6,
7.821633,3.419e+6,
7.827350,3.430e+6,
7.833333,3.533e+6,
7.839317,3.587e+6,
7.845300,3.572e+6,
7.851017,3.372e+6,
7.857000,3.291e+6,
7.862983,3.298e+6,
7.868700,3.404e+6,
7.874683,3.391e+6,
7.880650,3.285e+6,
7.886383,3.217e+6,
7.892350,3.173e+6,
7.898333,3.220e+6,
7.904317,3.159e+6,
7.910033,3.113e+6,
7.916017,3.057e+6,
7.922000,3.091e+6,
7.927717,3.109e+6,
7.933700,3.049e+6,
7.939683,3.080e+6,
7.945650,3.054e+6,
7.951383,3.141e+6,
7.957350,3.128e+6,
7.963333,3.121e+6,
7.969050,3.072e+6,
7.975033,3.080e+6,
7.981017,3.085e+6,
7.986733,3.157e+6,
7.992717,3.165e+6,
7.998700,3.187e+6,
8.004683,3.165e+6,
8.010400,3.125e+6,
8.016383,3.145e+6,
8.022350,3.116e+6,
8.028083,3.093e+6,
8.034050,3.127e+6,
8.040033,3.067e+6,
8.046017,3.057e+6,
8.051733,2.993e+6,
8.057717,2.963e+6,
8.063700,2.931e+6,
8.069417,2.929e+6,
8.075400,2.948e+6,
8.081383,3.047e+6,
8.087100,3.009e+6,
8.093083,3.125e+6,
8.099050,3.064e+6,
8.105033,3.168e+6,
8.110750,3.176e+6,
8.116733,3.249e+6,
8.122717,3.253e+6,
8.128433,3.227e+6,
8.134417,3.127e+6,
8.140400,3.067e+6,
8.146117,3.021e+6,
8.152100,3.122e+6,
8.158083,3.117e+6,
8.164050,3.065e+6,
8.169783,3.007e+6,
8.175750,3.033e+6,
8.181733,3.083e+6,
8.187467,3.149e+6,
8.193433,3.080e+6,
8.199417,3.199e+6,
8.205400,3.083e+6,
8.211117,3.125e+6,
8.217100,3.004e+6,
8.223083,3.029e+6,
8.228800,2.979e+6,
8.234783,3.037e+6,
8.240767,3.127e+6,
8.246483,3.141e+6,
8.252467,3.073e+6,
8.258433,2.982e+6,
8.264417,2.935e+6,
8.270133,2.917e+6,
8.276117,2.942e+6,
8.282100,2.933e+6,
8.287817,2.989e+6,
8.293800,2.963e+6,
8.299783,3.044e+6,
8.305500,3.036e+6,
8.311483,3.077e+6,
8.317467,3.043e+6,
8.323183,2.990e+6,
8.329167,2.881e+6,
8.335133,2.845e+6,
8.340867,2.794e+6,
8.346833,2.843e+6,
8.352817,2.887e+6,
8.358533,2.978e+6,
8.364517,3.153e+6,
8.370500,3.304e+6,
8.376483,3.502e+6,
8.382200,3.631e+6,
8.388183,3.827e+6,
8.394167,3.941e+6,
8.399883,3.892e+6,
8.405867,3.770e+6,
8.411833,3.644e+6,
8.417567,3.573e+6,
8.423533,3.536e+6,
8.429517,3.526e+6,
8.435500,3.638e+6,
8.441217,3.565e+6,
8.447200,3.561e+6,
8.453183,3.530e+6,
8.458900,3.548e+6,
8.464883,3.587e+6,
8.470867,3.442e+6,
8.476583,3.501e+6,
8.482567,3.338e+6,
8.488533,3.299e+6,
8.494517,3.186e+6,
8.500233,3.067e+6,
8.506217,2.999e+6,
8.512200,2.921e+6,
8.517917,2.904e+6,
8.523900,2.916e+6,
8.529883,3.002e+6,
8.535867,3.048e+6,
8.541583,3.051e+6,
8.547567,2.986e+6,
8.553533,2.995e+6,
8.559267,2.974e+6,
8.565233,2.922e+6,
8.571217,2.943e+6,
8.577200,3.008e+6,
8.582917,3.084e+6,
8.588900,3.122e+6,
8.594883,3.049e+6,
8.600600,3.125e+6,
8.606583,3.091e+6,
8.612567,3.166e+6,
8.618283,3.048e+6,
8.624267,2.985e+6,
8.630233,2.910e+6,
8.636217,2.953e+6,
8.641933,3.017e+6,
8.647917,3.030e+6,
8.653900,2.955e+6,
8.659617,2.909e+6,
8.665600,2.825e+6,
8.671583,2.857e+6,
8.677567,2.861e+6,
8.683283,2.904e+6,
8.689267,2.822e+6,
8.695233,2.738e+6,
8.700967,2.735e+6,
8.706950,2.824e+6,
8.712917,2.998e+6,
8.718650,3.000e+6,
8.724617,2.942e+6,
8.730600,2.900e+6,
8.736583,2.923e+6,
8.742300,2.980e+6,
8.748283,3.028e+6,
8.754267,3.145e+6,
8.759983,3.215e+6,
8.765967,3.182e+6,
8.771950,3.130e+6,
8.777667,3.093e+6,
8.783650,3.069e+6,
8.789617,3.042e+6,
8.795600,3.001e+6,
8.801317,2.946e+6,
8.807300,2.905e+6,
8.813283,2.841e+6,
8.819000,2.862e+6,
8.824983,2.794e+6,
8.830967,2.886e+6,
8.836683,2.808e+6,
8.842667,2.795e+6,
8.848650,2.656e+6,
8.854617,2.662e+6,
8.860350,2.715e+6,
8.866317,2.734e+6,
8.872300,2.768e+6,
8.878017,2.756e+6,
8.884000,2.835e+6,
8.889983,2.833e+6,
8.895967,2.785e+6,
8.901683,2.768e+6,
8.907667,2.794e+6,
8.913650,2.879e+6,
8.919367,2.870e+6,
8.925350,2.842e+6,
8.931317,2.728e+6,
8.937300,2.726e+6,
8.943017,2.700e+6,
8.949000,2.751e+6,
8.954983,2.751e+6,
8.960700,2.809e+6,
8.966683,2.773e+6,
8.972667,2.729e+6,
8.978383,2.675e+6,
8.984367,2.732e+6,
8.990350,2.743e+6,
8.996317,2.792e+6,
9.002050,2.762e+6,
9.008017,2.847e+6,
9.014000,2.990e+6,
9.019717,3.255e+6,
9.025700,3.619e+6,
9.031683,4.081e+6,
9.037400,4.508e+6,
9.043383,4.650e+6,
9.049367,4.526e+6,
9.055350,4.272e+6,
9.061067,4.031e+6,
9.067050,3.767e+6,
9.073017,3.570e+6,
9.078750,3.302e+6,
9.084717,3.156e+6,
9.090700,3.025e+6,
9.096683,2.994e+6,
9.102400,2.961e+6,
9.108383,2.995e+6,
9.114367,2.998e+6,
9.120083,2.977e+6,
9.126067,2.951e+6,
9.132050,2.877e+6,
9.137767,2.853e+6,
9.143750,2.754e+6,
9.149717,2.751e+6,
9.155700,2.677e+6,
9.161417,2.680e+6,
9.167400,2.720e+6,
9.173383,2.741e+6,
9.179100,2.710e+6,
9.185083,2.710e+6,
9.191067,2.764e+6,
9.196783,2.778e+6,
9.202767,2.791e+6,
9.208750,2.772e+6,
9.214717,2.751e+6,
9.220450,2.692e+6,
9.226433,2.609e+6,
9.232400,2.630e+6,
9.238133,2.661e+6,
9.244100,2.755e+6,
9.250083,2.796e+6,
9.256067,2.792e+6,
9.261783,2.808e+6,
9.267767,2.785e+6,
9.273750,2.832e+6,
9.279467,2.783e+6,
9.285450,2.848e+6,
9.291433,2.809e+6,
9.297150,2.853e+6,
9.303133,2.761e+6,
9.309100,2.667e+6,
9.315083,2.648e+6,
9.320800,2.609e+6,
9.326783,2.659e+6,
9.332767,2.597e+6,
9.338483,2.670e+6,
9.344467,2.712e+6,
9.350450,2.760e+6,
9.356433,2.669e+6,
9.362150,2.622e+6,
9.368133,2.567e+6,
9.374100,2.708e+6,
9.379833,2.728e+6,
9.385800,2.791e+6,
9.391783,2.727e+6,
9.397500,2.877e+6,
9.403483,3.012e+6,
9.409467,3.368e+6,
9.415183,3.667e+6,
9.421167,4.098e+6,
9.427150,4.361e+6,
9.433133,4.515e+6,
9.438850,4.519e+6,
9.444833,4.349e+6,
9.450800,4.043e+6,
9.456533,3.623e+6,
9.462500,3.247e+6,
9.468483,3.087e+6,
9.474200,2.889e+6,
9.480183,2.885e+6,
9.486167,2.836e+6,
9.492150,3.011e+6,
9.497867,3.148e+6,
9.503850,3.214e+6,
9.509833,3.261e+6,
9.515550,3.317e+6,
9.521533,3.424e+6,
9.527500,3.553e+6,
9.533483,3.564e+6,
9.539200,3.508e+6,
9.545183,3.303e+6,
9.551167,3.104e+6,
9.556883,2.923e+6,
9.562867,2.887e+6,
9.568850,2.793e+6,
9.574833,2.837e+6,
9.580550,2.811e+6,
9.586533,2.936e+6,
9.592500,2.969e+6,
9.598233,3.148e+6,
9.604200,3.501e+6,
9.610183,4.265e+6,
9.615900,5.332e+6,
9.621883,6.915e+6,
9.627867,9.104e+6,
9.633850,1.129e+7,
9.639567,1.344e+7,
9.645550,1.471e+7,
9.651533,1.526e+7,
9.657250,1.443e+7,
9.663233,1.252e+7,
9.669200,1.046e+7,
9.675183,8.862e+6,
9.680900,7.894e+6,
9.686883,7.137e+6,
9.692867,6.517e+6,
9.698583,5.956e+6,
9.704567,5.451e+6,
9.710550,4.866e+6,
9.716267,4.568e+6,
9.722250,4.531e+6,
9.728233,4.619e+6,
9.734200,4.690e+6,
9.739933,4.631e+6,
9.745917,4.620e+6,
9.751883,4.603e+6,
9.757617,4.729e+6,
9.763583,5.161e+6,
9.769567,6.352e+6,
9.775283,8.147e+6,
9.781267,1.056e+7,
9.787250,1.322e+7,
9.793233,1.559e+7,
9.798950,1.714e+7,
9.804933,1.725e+7,
9.810917,1.629e+7,
9.816633,1.428e+7,
9.822617,1.212e+7,
9.828583,1.002e+7,
9.834567,8.274e+6,
9.840283,6.899e+6,
9.846267,5.991e+6,
9.852250,5.463e+6,
9.857967,5.011e+6,
9.863950,4.651e+6,
9.869933,4.438e+6,
9.875650,4.346e+6,
9.881633,4.118e+6,
9.887617,3.882e+6,
9.893583,3.569e+6,
9.899317,3.450e+6,
9.905283,3.286e+6,
9.911267,3.244e+6,
9.916983,3.129e+6,
9.922967,3.149e+6,
9.928950,3.108e+6,
9.934933,3.133e+6,
9.940650,3.025e+6,
9.946633,2.967e+6,
9.952617,2.921e+6,
9.958333,3.008e+6,
9.964317,3.014e+6,
9.970283,3.060e+6,
9.976267,3.052e+6,
9.981983,3.132e+6,
9.987967,3.151e+6,
9.993950,3.161e+6,
9.999667,3.124e+6,
10.005650,3.110e+6,
10.011633,3.032e+6,
10.017350,2.970e+6,
10.023333,2.886e+6,
10.029317,2.866e+6,
10.035283,2.848e+6,
10.041017,2.853e+6,
10.046983,2.902e+6,
10.052967,2.914e+6,
10.058683,2.859e+6,
10.064667,2.831e+6,
10.070650,2.806e+6,
10.076367,2.906e+6,
10.082350,2.946e+6,
10.088333,3.054e+6,
10.094317,3.141e+6,
10.100033,3.278e+6,
10.106017,3.389e+6,
10.111983,3.413e+6,
10.117717,3.336e+6,
10.123683,3.319e+6,
10.129667,3.363e+6,
10.135650,3.432e+6,
10.141367,3.327e+6,
10.147350,3.243e+6,
10.153333,3.155e+6,
10.159050,3.138e+6,
10.165033,3.078e+6,
10.171017,3.225e+6,
10.176733,3.524e+6,
10.182717,3.947e+6,
10.188683,4.260e+6,
10.194667,4.499e+6,
10.200383,4.544e+6,
10.206367,4.362e+6,
10.212350,4.168e+6,
10.218067,3.925e+6,
10.224050,3.733e+6,
10.230033,3.365e+6,
10.236017,3.120e+6,
10.241733,2.989e+6,
10.247717,3.001e+6,
10.253683,3.006e+6,
10.259417,3.060e+6,
10.265400,3.090e+6,
10.271367,3.237e+6,
10.277100,3.301e+6,
10.283067,3.434e+6,
10.289050,3.505e+6,
10.295033,3.621e+6,
10.300750,3.710e+6,
10.306733,3.779e+6,
10.312717,3.753e+6,
10.318433,3.750e+6,
10.324417,3.990e+6,
10.330400,4.750e+6,
10.336367,6.123e+6,
10.342100,8.380e+6,
10.348067,1.193e+7,
10.354050,1.654e+7,
10.359767,2.194e+7,
10.365750,2.712e+7,
10.371733,3.099e+7,
10.377450,3.259e+7,
10.383433,3.180e+7,
10.389417,2.883e+7,
10.395400,2.440e+7,
10.401117,1.912e+7,
10.407100,1.484e+7,
10.413067,1.160e+7,
10.418800,9.531e+6,
10.424767,7.990e+6,
10.430750,6.919e+6,
10.436733,6.337e+6,
10.442450,5.785e+6,
10.448433,5.369e+6,
10.454417,4.856e+6,
10.460133,4.489e+6,
10.466117,4.056e+6,
10.472100,3.685e+6,
10.477817,3.382e+6,
10.483800,3.182e+6,
10.489767,3.049e+6,
10.495750,2.985e+6,
10.501467,3.001e+6,
10.507450,3.052e+6,
10.513433,2.981e+6,
10.519150,2.980e+6,
10.525133,2.999e+6,
10.531117,3.037e+6,
10.536833,2.918e+6,
10.542817,2.811e+6,
10.548800,2.737e+6,
10.554767,2.764e+6,
10.560500,2.818e+6,
10.566467,2.885e+6,
10.572450,2.836e+6,
10.578167,2.819e+6,
10.584150,2.760e+6,
10.590133,2.815e+6,
10.596117,2.770e+6,
10.601833,2.804e+6,
10.607817,2.802e+6,
10.613800,2.800e+6,
10.619517,2.830e+6,
10.625500,2.886e+6,
10.631467,3.069e+6,
10.637200,3.058e+6,
10.643167,3.157e+6,
10.649150,3.210e+6,
10.655133,3.291e+6,
10.660850,3.350e+6,
10.666833,3.358e+6,
10.672817,3.415e+6,
10.678533,3.317e+6,
10.684517,3.234e+6,
10.690500,3.278e+6,
10.696467,3.207e+6,
10.702200,3.183e+6,
10.708167,3.187e+6,
10.714150,3.294e+6,
10.719867,3.454e+6,
10.725850,3.434e+6,
10.731833,3.583e+6,
10.737550,3.864e+6,
10.743533,4.357e+6,
10.749517,4.981e+6,
10.755500,5.589e+6,
10.761217,6.483e+6,
10.767200,7.274e+6,
10.773167,8.011e+6,
10.778900,8.171e+6,
10.784883,8.062e+6,
10.790850,7.541e+6,
10.796833,6.992e+6,
10.802550,6.359e+6,
10.808533,5.672e+6,
10.814517,5.207e+6,
10.820233,4.767e+6,
10.826217,4.592e+6,
10.832200,4.502e+6,
10.837917,4.600e+6,
10.843900,4.769e+6,
10.849883,4.783e+6,
10.855850,4.740e+6,
10.861583,4.676e+6,
10.867550,4.608e+6,
10.873533,4.552e+6,
10.879250,4.405e+6,
10.885233,4.322e+6,
10.891217,4.121e+6,
10.897200,3.995e+6,
10.902917,3.904e+6,
10.908900,3.970e+6,
10.914883,3.924e+6,
10.920600,3.725e+6,
10.926583,3.583e+6,
10.932550,3.473e+6,
10.938283,3.425e+6,
10.944250,3.344e+6,
10.950233,3.284e+6,
10.956217,3.160e+6,
10.961933,3.134e+6,
10.967917,3.163e+6,
10.973900,3.178e+6,
10.979617,3.080e+6,
10.985600,3.069e+6,
10.991583,3.182e+6,
10.997300,3.283e+6,
11.003283,3.334e+6,
11.009250,3.384e+6,
11.015233,3.373e+6,
11.020950,3.435e+6,
11.026933,3.415e+6,
11.032917,3.537e+6,
11.038633,3.455e+6,
11.044617,3.412e+6,
11.050600,3.373e+6,
11.056583,3.435e+6,
11.062300,3.490e+6,
11.068283,3.637e+6,
11.074250,3.879e+6,
11.079983,4.281e+6,
11.085950,4.592e+6,
11.091933,5.090e+6,
11.097650,5.863e+6,
11.103633,6.763e+6,
11.109617,7.381e+6,
11.115600,7.718e+6,
11.121317,7.656e+6,
11.127300,7.335e+6,
11.133283,6.669e+6,
11.139000,6.042e+6,
11.144983,5.376e+6,
11.150950,4.916e+6,
11.156683,4.519e+6,
11.162650,4.369e+6,
11.168633,4.148e+6,
11.174617,4.014e+6,
11.180333,3.898e+6,
11.186317,3.885e+6,
11.192300,3.713e+6,
11.198017,3.753e+6,
11.204000,3.608e+6,
11.209983,3.718e+6,
11.215700,3.588e+6,
11.221683,3.606e+6,
11.227650,3.494e+6,
11.233633,3.504e+6,
11.239350,3.504e+6,
11.245333,3.540e+6,
11.251317,3.488e+6,
11.257033,3.497e+6,
11.263017,3.470e+6,
11.269000,3.478e+6,
11.274983,3.464e+6,
11.280700,3.406e+6,
11.286683,3.381e+6,
11.292650,3.384e+6,
11.298383,3.351e+6,
11.304350,3.315e+6,
11.310333,3.149e+6,
11.316067,3.080e+6,
11.322033,2.961e+6,
11.328017,2.946e+6,
11.334000,2.926e+6,
11.339717,2.937e+6,
11.345700,2.950e+6,
11.351683,2.968e+6,
11.357400,3.064e+6,
11.363383,3.098e+6,
11.369367,3.130e+6,
11.375083,3.106e+6,
11.381067,3.114e+6,
11.387033,3.136e+6,
11.393017,3.105e+6,
11.398733,3.061e+6,
11.404717,3.050e+6,
11.410700,3.073e+6,
11.416417,3.169e+6,
11.422400,3.198e+6,
11.428383,3.160e+6,
11.434367,3.197e+6,
11.440083,3.324e+6,
11.446067,3.416e+6,
11.452033,3.477e+6,
11.457767,3.576e+6,
11.463733,3.882e+6,
11.469717,4.072e+6,
11.475433,4.232e+6,
11.481417,4.191e+6,
11.487400,4.183e+6,
11.493383,4.029e+6,
11.499100,3.954e+6,
11.505083,3.597e+6,
11.511067,3.402e+6,
11.516783,3.098e+6,
11.522767,3.177e+6,
11.528733,3.059e+6,
11.534717,3.156e+6,
11.540433,3.058e+6,
11.546417,3.051e+6,
11.552400,2.979e+6,
11.558117,2.972e+6,
11.564100,3.056e+6,
11.570083,2.996e+6,
11.575800,2.972e+6,
11.581783,2.994e+6,
11.587767,3.031e+6,
11.593733,3.125e+6,
11.599467,3.150e+6,
11.605433,3.275e+6,
11.611417,3.287e+6,
11.617133,3.303e+6,
11.623117,3.421e+6,
11.629100,3.659e+6,
11.635083,4.054e+6,
11.640800,4.417e+6,
11.646783,4.766e+6,
11.652767,5.026e+6,
11.658483,5.174e+6,
11.664467,5.245e+6,
11.670433,5.176e+6,
11.676167,5.064e+6,
11.682133,4.939e+6,
11.688117,4.743e+6,
11.694100,4.658e+6,
11.699817,4.506e+6,
11.705800,4.406e+6,
11.711783,4.248e+6,
11.717500,4.286e+6,
11.723483,4.363e+6,
11.729467,4.446e+6,
11.735433,4.620e+6,
11.741167,4.783e+6,
11.747133,5.033e+6,
11.753117,5.074e+6,
11.758833,5.210e+6,
11.764817,5.092e+6,
11.770800,5.101e+6,
11.776517,4.886e+6,
11.782500,4.742e+6,
11.788483,4.424e+6,
11.794467,4.248e+6,
11.800183,4.033e+6,
11.806167,3.866e+6,
11.812133,3.674e+6,
11.817867,3.537e+6,
11.823833,3.487e+6,
11.829817,3.440e+6,
11.835800,3.415e+6,
11.841517,3.279e+6,
11.847500,3.224e+6,
11.853483,3.175e+6,
11.859200,3.141e+6,
11.865183,3.055e+6,
11.871167,3.028e+6,
11.877150,2.972e+6,
11.882867,2.918e+6,
11.888850,2.827e+6,
11.894817,2.878e+6,
11.900550,2.899e+6,
11.906517,2.884e+6,
11.912500,2.863e+6,
11.918217,2.889e+6,
11.924200,2.900e+6,
11.930183,2.906e+6,
11.936167,2.969e+6,
11.941883,3.052e+6,
11.947867,3.155e+6,
11.953850,3.047e+6,
11.959567,3.148e+6,
11.965550,3.117e+6,
11.971517,3.168e+6,
11.977250,3.078e+6,
11.983217,2.993e+6,
11.989200,3.078e+6,
11.995183,3.014e+6,
12.000900,2.997e+6,
12.006883,2.906e+6,
12.012867,3.016e+6,
12.018583,2.957e+6,
12.024567,2.952e+6,
12.030550,2.881e+6,
12.036517,3.002e+6,
12.042250,2.995e+6,
12.048217,2.962e+6,
12.054200,2.908e+6,
12.059917,2.932e+6,
12.065900,2.961e+6,
12.071883,3.009e+6,
12.077600,3.076e+6,
12.083583,3.161e+6,
12.089567,3.235e+6,
12.095550,3.344e+6,
12.101267,3.362e+6,
12.107250,3.370e+6,
12.113217,3.315e+6,
12.118950,3.346e+6,
12.124917,3.289e+6,
12.130900,3.148e+6,
12.136617,2.919e+6,
12.142600,2.826e+6,
12.148583,2.783e+6,
12.154567,2.789e+6,
12.160283,2.711e+6,
12.166267,2.723e+6,
12.172250,2.602e+6,
12.177967,2.611e+6,
12.183950,2.616e+6,
12.189917,2.803e+6,
12.195900,2.878e+6,
12.201617,2.876e+6,
12.207600,2.847e+6,
12.213583,2.796e+6,
12.219300,2.702e+6,
12.225283,2.670e+6,
12.231267,2.700e+6,
12.237250,2.585e+6,
12.242967,2.671e+6,
12.248950,2.678e+6,
12.254917,2.826e+6,
12.260650,2.753e+6,
12.266617,2.729e+6,
12.272600,2.773e+6,
12.278317,2.764e+6,
12.284300,2.777e+6,
12.290283,2.698e+6,
12.296267,2.788e+6,
12.301983,2.831e+6,
12.307967,2.880e+6,
12.313950,2.840e+6,
12.319667,2.754e+6,
12.325650,2.793e+6,
12.331617,2.869e+6,
12.337350,3.008e+6,
12.343317,3.044e+6,
12.349300,3.121e+6,
