





7.047867,1.056e+7,
7.053833,8.004e+6,
7.059817,7.162e+6,
7.065533,6.329e+6,
7.071517,6.285e+6,
7.077500,6.993e+6,
7.083217,7.523e+6,
7.089200,9.190e+6,
7.095183,1.042e+7,
7.100900,1.147e+7,
7.106883,1.250e+7,
7.112867,1.160e+7,
7.118833,1.101e+7,
7.124567,9.306e+6,
7.130533,7.597e+6,
7.136517,6.629e+6,
7.142233,5.417e+6,
7.148217,5.053e+6,
7.154200,5.099e+6,
7.159917,4.424e+6,
7.165900,4.343e+6,
7.171883,4.416e+6,
7.177867,4.325e+6,
7.183583,4.395e+6,
7.189567,4.540e+6,
7.195533,4.403e+6,
7.201267,4.300e+6,
7.207233,4.428e+6,
7.213217,4.659e+6,
7.218933,4.597e+6,
7.224917,4.469e+6,
7.230900,4.481e+6,
7.236883,4.460e+6,
7.242600,4.564e+6,
7.248583,4.061e+6,
7.254567,4.228e+6,
7.260283,4.372e+6,
7.266267,4.414e+6,
7.272233,4.248e+6,
7.277967,4.332e+6,
7.283933,4.433e+6,
7.289917,4.361e+6,
7.295900,4.253e+6,
7.301617,3.906e+6,
7.307600,4.231e+6,
7.313583,4.077e+6,
7.319300,3.734e+6,
7.325283,4.154e+6,
7.331267,3.812e+6,
7.337250,3.977e+6,
7.342967,3.881e+6,
7.348950,3.792e+6,
7.354917,3.436e+6,
7.360650,4.035e+6,
7.366617,4.232e+6,
7.372600,3.871e+6,
7.378583,4.076e+6,
7.384300,3.646e+6,
7.390283,3.654e+6,
7.396267,3.934e+6,
7.401983,3.902e+6,
7.407967,3.663e+6,
7.413950,4.166e+6,
7.419667,4.006e+6,
7.425650,3.828e+6,
7.431617,3.756e+6,
7.437600,3.561e+6,
7.443317,3.626e+6,
7.449300,3.672e+6,
7.455283,3.465e+6,
7.461000,3.724e+6,
7.466983,3.747e+6,
7.472967,3.770e+6,
7.478683,4.191e+6,
7.484667,4.043e+6,
7.490650,3.697e+6,
7.496617,4.326e+6,
7.502350,4.321e+6,
7.508317,4.253e+6,
7.514300,3.976e+6,
7.520017,4.156e+6,
7.526000,4.644e+6,
7.531983,5.228e+6,
7.537967,6.331e+6,
7.543683,7.159e+6,
7.549667,9.360e+6,
7.555650,1.121e+7,
7.561367,1.333e+7,
7.567350,1.495e+7,
7.573317,1.488e+7,
7.579050,1.403e+7,
7.585017,1.191e+7,
7.591000,9.848e+6,
7.596983,7.398e+6,
7.602700,6.628e+6,
7.608683,6.149e+6,
7.614667,5.355e+6,
7.620383,5.683e+6,
7.626367,5.154e+6,
7.632350,5.141e+6,
7.638067,5.341e+6,
7.644050,5.256e+6,
7.650017,5.179e+6,
7.656000,4.961e+6,
7.661717,4.758e+6,
7.667700,4.188e+6,
7.673683,4.365e+6,
7.679400,4.112e+6,
7.685383,4.170e+6,
7.691367,3.958e+6,
7.697083,3.822e+6,
7.703067,3.705e+6,
7.709050,4.237e+6,
7.714767,3.773e+6,
7.720750,3.657e+6,
7.726717,3.871e+6,
7.732700,4.098e+6,
7.738417,3.990e+6,
7.744400,3.895e+6,
7.750383,4.011e+6,
7.756100,3.644e+6,
7.762083,3.605e+6,
7.768067,3.558e+6,
7.774050,3.847e+6,
7.779767,3.623e+6,
7.785750,3.619e+6,
7.791717,3.896e+6,
7.797450,3.640e+6,
7.803417,3.774e+6,
7.809400,3.676e+6,
7.815117,3.550e+6,
7.821100,3.605e+6,
7.827083,3.853e+6,
7.833067,3.392e+6,
7.838783,3.646e+6,
7.844767,3.728e+6,
7.850750,3.661e+6,
7.856467,3.692e+6,
7.862450,3.652e+6,
7.868433,3.870e+6,
7.874150,3.980e+6,
7.880133,4.276e+6,
7.886100,4.314e+6,
7.892083,4.329e+6,
7.897800,4.289e+6,
7.903783,4.052e+6,
7.909767,3.997e+6,
7.915483,3.769e+6,
7.921467,3.964e+6,
7.927450,3.595e+6,
7.933167,3.889e+6,
7.939150,4.110e+6,
7.945133,3.747e+6,
7.951100,3.888e+6,
7.956833,4.093e+6,
7.962800,4.596e+6,
7.968783,5.108e+6,
7.974500,5.551e+6,
7.980483,5.427e+6,
7.986467,5.642e+6,
7.992450,5.925e+6,
7.998167,5.786e+6,
8.004150,5.799e+6,
8.010133,5.306e+6,
8.015850,5.226e+6,
8.021833,4.851e+6,
8.027800,4.886e+6,
8.033533,4.625e+6,
8.039500,4.524e+6,
8.045483,4.563e+6,
8.051467,4.275e+6,
8.057183,4.560e+6,
8.063167,4.072e+6,
8.069150,3.916e+6,
8.074867,4.038e+6,
8.080850,3.840e+6,
8.086833,4.206e+6,
8.092550,3.911e+6,
8.098533,4.112e+6,
8.104500,3.888e+6,
8.110483,3.725e+6,
8.116200,3.809e+6,
8.122183,3.772e+6,
8.128167,3.821e+6,
8.133883,3.439e+6,
8.139867,3.524e+6,
8.145850,3.629e+6,
8.151567,3.739e+6,
8.157550,4.099e+6,
8.163533,3.807e+6,
8.169500,3.999e+6,
8.175233,3.697e+6,
8.181200,3.729e+6,
8.187183,4.002e+6,
8.192900,4.335e+6,
8.198883,4.729e+6,
8.204867,4.626e+6,
8.210850,5.202e+6,
8.216567,5.300e+6,
8.222550,5.176e+6,
8.228533,5.157e+6,
8.234250,4.798e+6,
8.240233,4.600e+6,
8.246200,4.296e+6,
8.251933,4.019e+6,
8.257900,3.713e+6,
8.263883,3.670e+6,
8.269867,3.541e+6,
8.275583,3.540e+6,
8.281567,3.668e+6,
8.287550,3.462e+6,
8.293267,3.831e+6,
8.299250,3.695e+6,
8.305233,3.300e+6,
8.311200,3.294e+6,
8.316933,3.391e+6,
8.322900,3.626e+6,
8.328883,3.605e+6,
8.334600,3.619e+6,
8.340583,3.572e+6,
8.346567,3.432e+6,
8.352283,3.464e+6,
8.358267,3.515e+6,
8.364250,3.659e+6,
8.370233,3.456e+6,
8.375950,3.497e+6,
8.381933,3.403e+6,
8.387917,3.526e+6,
8.393633,3.347e+6,
8.399617,3.254e+6,
8.405583,3.726e+6,
8.411317,3.396e+6,
8.417283,3.415e+6,
8.423267,3.712e+6,
8.429250,3.611e+6,
8.434967,3.492e+6,
8.440950,3.292e+6,
8.446933,3.588e+6,
8.452650,3.464e+6,
8.458633,3.368e+6,
8.464617,3.511e+6,
8.470333,3.542e+6,
8.476317,3.504e+6,
8.482283,3.462e+6,
8.488267,3.525e+6,
8.493983,3.486e+6,
8.499967,3.459e+6,
8.505950,3.594e+6,
8.511667,3.421e+6,
8.517650,3.295e+6,
8.523633,3.241e+6,
8.529350,3.386e+6,
8.535333,3.599e+6,
8.541317,3.547e+6,
8.547283,3.554e+6,
8.553017,3.799e+6,
8.558983,3.838e+6,
8.564967,3.564e+6,
8.570683,3.496e+6,
8.576667,3.713e+6,
8.582650,3.495e+6,
8.588633,3.620e+6,
8.594350,3.647e+6,
8.600333,3.481e+6,
8.606317,3.497e+6,
8.612033,3.339e+6,
8.618017,3.214e+6,
8.623983,3.308e+6,
8.629717,3.472e+6,
8.635683,3.338e+6,
8.641667,3.175e+6,
8.647650,3.534e+6,
8.653367,3.500e+6,
8.659350,3.543e+6,
8.665333,3.191e+6,
8.671050,3.169e+6,
8.677033,3.381e+6,
8.683017,3.296e+6,
8.688983,3.397e+6,
8.694717,3.126e+6,
8.700683,3.369e+6,
8.706667,3.162e+6,
8.712383,3.024e+6,
8.718367,3.293e+6,
8.724350,3.491e+6,
8.730067,3.247e+6,
8.736050,3.167e+6,
8.742033,3.446e+6,
8.748017,3.332e+6,
8.753733,3.283e+6,
8.759717,3.212e+6,
8.765683,3.136e+6,
8.771417,3.291e+6,
8.777383,3.365e+6,
8.783367,3.190e+6,
8.789350,3.183e+6,
8.795067,3.395e+6,
8.801050,3.496e+6,
8.807033,3.543e+6,
8.812750,3.435e+6,
8.818733,3.596e+6,
8.824717,4.199e+6,
8.830433,4.341e+6,
8.836417,4.769e+6,
8.842383,4.634e+6,
8.848367,4.529e+6,
8.854083,4.398e+6,
8.860067,4.136e+6,
8.866050,3.622e+6,
8.871767,3.642e+6,
8.877750,3.481e+6,
8.883733,3.609e+6,
8.889450,3.697e+6,
8.895433,3.097e+6,
8.901417,3.614e+6,
8.907400,3.426e+6,
8.913117,3.168e+6,
8.919100,3.319e+6,
8.925067,3.395e+6,
8.930800,3.302e+6,
8.936767,3.245e+6,
8.942750,2.945e+6,
8.948467,3.281e+6,
8.954450,3.329e+6,
8.960433,3.330e+6,
8.966417,3.391e+6,
8.972133,3.129e+6,
8.978117,3.390e+6,
8.984100,3.308e+6,
8.989817,3.225e+6,
8.995800,3.163e+6,
9.001767,3.064e+6,
9.007500,3.255e+6,
9.013467,3.108e+6,
9.019450,3.146e+6,
9.025433,3.350e+6,
9.031150,3.364e+6,
9.037133,3.331e+6,
9.043117,3.580e+6,
9.048833,3.391e+6,
9.054817,3.102e+6,
9.060800,3.379e+6,
9.066517,3.339e+6,
9.072500,3.118e+6,
9.078467,3.168e+6,
9.084450,3.087e+6,
9.090167,3.264e+6,
9.096150,3.292e+6,
9.102133,3.321e+6,
9.107850,3.463e+6,
9.113833,3.313e+6,
9.119817,3.418e+6,
9.125533,3.337e+6,
9.131517,3.098e+6,
9.137500,3.208e+6,
9.143467,3.330e+6,
9.149200,3.194e+6,
9.155167,3.267e+6,
9.161150,3.473e+6,
9.166867,3.328e+6,
9.172850,3.386e+6,
9.178833,3.596e+6,
9.184817,3.271e+6,
9.190533,3.580e+6,
9.196517,3.449e+6,
9.202500,3.361e+6,
9.208217,3.661e+6,
9.214200,3.596e+6,
9.220167,3.417e+6,
9.225900,3.582e+6,
9.231867,3.808e+6,
9.237850,3.779e+6,
9.243833,3.700e+6,
9.249550,3.464e+6,
9.255533,3.480e+6,
9.261517,3.268e+6,
9.267233,3.433e+6,
9.273217,3.451e+6,
9.279200,3.521e+6,
9.285167,3.549e+6,
9.290900,3.794e+6,
9.296867,4.106e+6,
9.302850,4.312e+6,
9.308567,4.799e+6,
9.314550,5.151e+6,
9.320533,5.118e+6,
9.326250,4.989e+6,
9.332233,4.464e+6,
9.338217,4.465e+6,
9.344200,3.912e+6,
9.349917,3.926e+6,
9.355900,3.645e+6,
9.361867,3.584e+6,
9.367600,3.418e+6,
9.373567,3.344e+6,
9.379550,3.397e+6,
9.385267,4.067e+6,
9.391250,4.570e+6,
9.397233,6.089e+6,
9.403217,8.360e+6,
9.408933,1.279e+7,
9.414917,2.036e+7,
9.420900,2.789e+7,
9.426617,3.718e+7,
9.432600,4.245e+7,
9.438583,4.299e+7,
9.444550,3.732e+7,
9.450283,3.118e+7,
9.456250,2.276e+7,
9.462233,1.741e+7,
9.467950,1.290e+7,
9.473933,1.075e+7,
9.479917,9.054e+6,
9.485633,8.337e+6,
9.491617,7.043e+6,
9.497600,6.353e+6,
9.503583,5.945e+6,
9.509300,5.175e+6,
9.515283,4.852e+6,
9.521250,4.587e+6,
9.526983,4.910e+6,
9.532950,5.504e+6,
9.538933,7.019e+6,
9.544650,1.093e+7,
9.550633,1.933e+7,
9.556617,3.441e+7,
9.562600,5.917e+7,
9.568317,8.919e+7,
9.574300,1.217e+8,
9.580283,1.427e+8,
9.586000,1.427e+8,
9.591983,1.267e+8,
9.597950,1.000e+8,
9.603933,7.190e+7,
9.609650,4.690e+7,
9.615633,2.970e+7,
9.621617,1.846e+7,
9.627333,1.241e+7,
9.633317,1.059e+7,
9.639300,9.062e+6,
9.645017,7.899e+6,
9.651000,7.579e+6,
9.656983,6.975e+6,
9.662950,6.515e+6,
9.668683,5.923e+6,
9.674650,5.930e+6,
9.680633,5.467e+6,
9.686350,5.063e+6,
9.692333,5.208e+6,
9.698317,4.858e+6,
9.704033,4.944e+6,
9.710017,4.812e+6,
9.716000,4.563e+6,
9.721983,4.219e+6,
9.727700,4.435e+6,
9.733683,4.343e+6,
9.739650,4.228e+6,
9.745633,4.561e+6,
9.751350,4.271e+6,
9.757333,4.133e+6,
9.763317,4.357e+6,
9.769033,4.166e+6,
9.775017,4.066e+6,
9.781000,4.069e+6,
9.786717,3.992e+6,
9.792700,4.214e+6,
9.798683,4.071e+6,
9.804650,4.148e+6,
9.810383,4.268e+6,
9.816350,4.057e+6,
9.822333,3.898e+6,
9.828050,3.998e+6,
9.834033,3.817e+6,
9.840017,3.909e+6,
9.845733,3.960e+6,
9.851717,3.489e+6,
9.857700,4.064e+6,
9.863683,3.752e+6,
9.869400,3.666e+6,
9.875383,3.552e+6,
9.881350,3.736e+6,
9.887083,3.738e+6,
9.893050,3.502e+6,
9.899033,3.376e+6,
9.904750,3.608e+6,
9.910733,3.330e+6,
9.916717,3.592e+6,
9.922700,3.477e+6,
9.928417,3.102e+6,
9.934400,3.519e+6,
9.940383,3.553e+6,
9.946100,3.725e+6,
9.952083,3.811e+6,
9.958067,4.055e+6,
9.964033,4.591e+6,
9.969767,4.715e+6,
9.975733,5.312e+6,
9.981717,5.333e+6,
9.987433,5.603e+6,
9.993417,5.066e+6,
9.999400,4.849e+6,
10.005117,4.711e+6,
10.011100,4.133e+6,
10.017083,3.713e+6,
10.023067,3.924e+6,
10.028783,3.413e+6,
10.034767,3.578e+6,
10.040733,3.604e+6,
10.046467,3.615e+6,
10.052433,3.440e+6,
10.058417,3.424e+6,
10.064133,3.706e+6,
10.070117,3.922e+6,
10.076100,3.691e+6,
10.081817,3.935e+6,
10.087800,4.075e+6,
10.093783,3.895e+6,
10.099767,3.758e+6,
10.105483,4.518e+6,
10.111467,5.334e+6,
10.117433,7.508e+6,
10.123167,1.082e+7,
10.129133,1.658e+7,
10.135117,2.365e+7,
10.140833,3.237e+7,
10.146817,3.885e+7,
10.152800,4.048e+7,
10.158783,3.879e+7,
10.164500,3.328e+7,
10.170483,2.529e+7,
10.176467,1.835e+7,
10.182183,1.242e+7,
10.188167,9.076e+6,
10.194133,6.354e+6,
10.200117,5.136e+6,
10.205833,4.847e+6,
10.211817,4.088e+6,
10.217800,4.233e+6,
10.223517,4.304e+6,
10.229500,4.176e+6,
10.235483,3.979e+6,
10.241200,3.803e+6,
10.247183,3.896e+6,
10.253167,3.843e+6,
10.259133,3.772e+6,
10.264867,3.528e+6,
10.270833,3.835e+6,
10.276817,3.679e+6,
10.282533,3.858e+6,
10.288517,3.728e+6,
10.294500,3.492e+6,
10.300483,3.587e+6,
10.306200,3.698e+6,
10.312183,3.535e+6,
10.318167,3.651e+6,
10.323883,3.359e+6,
10.329867,3.413e+6,
10.335833,3.328e+6,
10.341567,3.311e+6,
10.347533,3.704e+6,
10.353517,3.365e+6,
10.359500,3.424e+6,
10.365217,3.208e+6,
10.371200,3.559e+6,
10.377183,3.441e+6,
10.382900,3.461e+6,
10.388883,3.446e+6,
10.394867,3.369e+6,
10.400583,3.240e+6,
10.406567,3.369e+6,
10.412533,3.451e+6,
10.418517,3.262e+6,
10.424233,3.447e+6,
10.430217,3.504e+6,
10.436200,3.277e+6,
10.441917,2.982e+6,
10.447900,3.443e+6,
10.453883,3.311e+6,
10.459600,3.183e+6,
10.465583,3.456e+6,
10.471567,3.252e+6,
10.477550,3.513e+6,
10.483267,3.242e+6,
10.489250,3.371e+6,
10.495217,3.477e+6,
10.500950,3.898e+6,
10.506917,4.621e+6,
10.512900,6.454e+6,
10.518883,9.589e+6,
10.524600,1.452e+7,
10.530583,2.240e+7,
10.536567,3.171e+7,
10.542283,4.113e+7,
10.548267,4.816e+7,
10.554250,5.050e+7,
10.559967,4.603e+7,
10.565950,3.874e+7,
10.571917,2.918e+7,
10.577900,2.098e+7,
10.583617,1.421e+7,
10.589600,1.089e+7,
10.595583,8.533e+6,
10.601300,6.526e+6,
10.607283,6.534e+6,
10.613267,5.810e+6,
10.618983,5.271e+6,
10.624967,5.030e+6,
10.630950,5.098e+6,
10.636917,4.713e+6,
10.642650,4.664e+6,
10.648617,4.481e+6,
10.654600,4.401e+6,
10.660317,4.244e+6,
10.666300,3.785e+6,
10.672283,3.853e+6,
10.678267,4.095e+6,
10.683983,3.739e+6,
10.689967,3.609e+6,
10.695950,3.595e+6,
10.701667,3.280e+6,
10.707650,3.617e+6,
10.713617,3.368e+6,
10.719350,3.358e+6,
10.725317,3.301e+6,
10.731300,3.492e+6,
10.737283,3.443e+6,
10.743000,3.395e+6,
10.748983,3.346e+6,
10.754967,3.370e+6,
10.760683,3.301e+6,
10.766667,3.511e+6,
10.772650,3.697e+6,
10.778367,3.245e+6,
10.784350,3.579e+6,
10.790317,3.449e+6,
10.796300,3.579e+6,
10.802017,3.447e+6,
10.808000,3.540e+6,
10.813983,3.331e+6,
10.819700,3.457e+6,
10.825683,3.417e+6,
10.831667,2.952e+6,
10.837383,3.327e+6,
10.843367,3.278e+6,
10.849350,3.280e+6,
10.855317,3.571e+6,
10.861050,3.572e+6,
10.867017,3.329e+6,
10.873000,3.871e+6,
10.878717,3.965e+6,
10.884700,4.014e+6,
10.890683,4.606e+6,
10.896667,5.084e+6,
10.902383,5.706e+6,
10.908367,5.431e+6,
10.914350,5.151e+6,
10.920067,5.023e+6,
10.926050,4.558e+6,
10.932017,4.246e+6,
10.937750,3.668e+6,
10.943717,3.397e+6,
10.949700,3.721e+6,
10.955683,3.302e+6,
10.961400,3.392e+6,
10.967383,3.246e+6,
10.973367,3.073e+6,
10.979083,3.467e+6,
10.985067,3.391e+6,
10.991050,3.101e+6,
10.997033,3.271e+6,
11.002750,3.319e+6,
11.008733,3.252e+6,
11.014700,3.226e+6,
11.020433,3.253e+6,
11.026400,3.376e+6,
11.032383,3.113e+6,
11.038100,3.199e+6,
11.044083,3.184e+6,
11.050067,3.297e+6,
11.056050,3.065e+6,
11.061767,3.179e+6,
11.067750,3.205e+6,
11.073733,3.210e+6,
11.079450,2.960e+6,
11.085433,3.263e+6,
11.091400,3.124e+6,
11.097133,3.482e+6,
11.103100,3.485e+6,
11.109083,3.460e+6,
11.115067,3.188e+6,
11.120783,3.520e+6,
11.126767,3.477e+6,
11.132750,3.486e+6,
11.138467,3.396e+6,
11.144450,3.287e+6,
11.150433,3.415e+6,
11.156400,3.561e+6,
11.162133,3.686e+6,
11.168100,3.657e+6,
11.174083,3.670e+6,
11.179800,3.831e+6,
11.185783,3.426e+6,
11.191767,3.609e+6,
11.197483,3.433e+6,
11.203467,3.602e+6,
11.209450,3.646e+6,
11.215433,4.049e+6,
11.221150,5.064e+6,
11.227133,8.028e+6,
11.233100,1.180e+7,
11.238833,1.714e+7,
11.244800,2.116e+7,
11.250783,2.368e+7,
11.256500,2.303e+7,
11.262483,1.852e+7,
11.268467,1.432e+7,
11.274450,1.042e+7,
11.280167,7.338e+6,
11.286150,5.666e+6,
11.292133,4.882e+6,
11.297850,4.118e+6,
11.303833,4.159e+6,
11.309800,4.127e+6,
11.315783,3.649e+6,
11.321500,4.178e+6,
11.327483,4.307e+6,
11.333467,5.002e+6,
11.339183,5.550e+6,
11.345167,7.390e+6,
11.351150,9.604e+6,
11.356867,1.219e+7,
11.362850,1.555e+7,
11.368833,1.748e+7,
11.374800,1.845e+7,
11.380533,1.787e+7,
11.386500,1.655e+7,
11.392483,1.446e+7,
11.398200,1.156e+7,
11.404183,9.708e+6,
11.410167,7.883e+6,
11.416150,7.498e+6,
11.421867,6.853e+6,
11.427850,6.820e+6,
11.433833,6.765e+6,
11.439550,6.304e+6,
11.445533,5.741e+6,
11.451500,6.028e+6,
11.457233,5.750e+6,
11.463200,6.409e+6,
11.469183,7.577e+6,
11.475167,8.825e+6,
11.480883,1.067e+7,
11.486867,1.167e+7,
11.492850,1.168e+7,
11.498567,1.129e+7,
11.504550,1.021e+7,
11.510533,9.037e+6,
11.516250,8.299e+6,
11.522233,7.662e+6,
11.528217,7.739e+6,
11.534183,7.685e+6,
11.539917,8.476e+6,
11.545883,8.344e+6,
11.551867,7.987e+6,
11.557583,7.360e+6,
11.563567,6.806e+6,
11.569550,6.061e+6,
11.575533,5.146e+6,
11.581250,4.601e+6,
11.587233,4.035e+6,
11.593217,4.018e+6,
11.598933,4.186e+6,
11.604917,3.879e+6,
11.610883,3.890e+6,
11.616617,3.951e+6,
11.622583,3.996e+6,
11.628567,4.146e+6,
11.634550,3.789e+6,
11.640267,3.972e+6,
11.646250,3.904e+6,
11.652233,3.823e+6,
11.657950,3.838e+6,
11.663933,4.061e+6,
11.669917,3.898e+6,
11.675883,3.568e+6,
11.681617,3.585e+6,
11.687583,3.685e+6,
11.693567,3.814e+6,
11.699283,3.857e+6,
11.705267,3.658e+6,
11.711250,3.912e+6,
11.716967,3.818e+6,
11.722950,3.775e+6,
11.728933,3.833e+6,
11.734917,3.793e+6,
11.740633,3.856e+6,
11.746617,3.907e+6,
11.752583,3.795e+6,
11.758317,3.911e+6,
11.764283,3.801e+6,
11.770267,3.941e+6,
11.775983,4.179e+6,
11.781967,3.896e+6,
11.787950,3.992e+6,
11.793933,4.463e+6,
11.799650,4.527e+6,
11.805633,4.651e+6,
11.811617,5.756e+6,
11.817333,6.038e+6,
11.823317,6.741e+6,
11.829283,6.567e+6,
11.835267,6.927e+6,
11.840983,6.413e+6,
11.846967,5.618e+6,
11.852950,5.048e+6,
11.858667,4.782e+6,
11.864650,4.276e+6,
11.870633,4.321e+6,
11.876350,4.512e+6,
11.882333,3.992e+6,
11.888317,4.138e+6,
11.894283,4.173e+6,
11.900017,3.958e+6,
11.905983,4.314e+6,
11.911967,3.653e+6,
11.917683,3.987e+6,
11.923667,3.944e+6,
11.929650,3.920e+6,
11.935367,3.962e+6,
11.941350,4.009e+6,
11.947333,4.057e+6,
11.953317,3.943e+6,
11.959033,4.232e+6,
11.965017,4.105e+6,
11.970983,4.207e+6,
11.976717,4.153e+6,
11.982683,4.669e+6,
11.988667,4.141e+6,
11.994383,4.288e+6,
12.000367,4.317e+6,
12.006350,4.182e+6,
12.012333,4.088e+6,
12.018050,4.674e+6,
12.024033,4.289e+6,
12.030017,4.387e+6,
12.035733,4.358e+6,
12.041717,4.693e+6,
12.047700,4.731e+6,
12.053667,5.043e+6,
12.059400,5.263e+6,
12.065367,6.592e+6,
12.071350,7.225e+6,
12.077067,8.365e+6,
12.083050,9.299e+6,
12.089033,9.684e+6,
12.094750,9.990e+6,
12.100733,9.556e+6,
12.106717,8.794e+6,
12.112700,7.935e+6,
12.118417,7.253e+6,
12.124400,6.110e+6,
12.130367,5.640e+6,
12.136100,4.957e+6,
12.142067,4.960e+6,
12.148050,4.767e+6,
12.153767,4.540e+6,
12.159750,4.708e+6,
12.165733,4.572e+6,
12.171717,4.321e+6,
12.177433,4.228e+6,
12.183417,4.178e+6,
12.189400,4.401e+6,
12.195117,4.406e+6,
12.201100,4.451e+6,
12.207067,4.291e+6,
12.213050,4.485e+6,
12.218767,4.079e+6,
12.224750,4.123e+6,
12.230733,3.830e+6,
12.236450,4.017e+6,
12.242433,4.272e+6,
12.248417,4.336e+6,
12.254133,4.409e+6,
12.260117,4.696e+6,
12.266100,5.009e+6,
12.272067,5.684e+6,
12.277800,6.022e+6,
12.283767,6.380e+6,
12.289750,7.194e+6,
12.295467,7.495e+6,
12.301450,7.537e+6,
12.307433,7.169e+6,
12.313150,6.537e+6,
12.319133,6.444e+6,
12.325117,5.205e+6,
12.331100,5.154e+6,
12.336817,4.820e+6,
12.342800,4.550e+6,
12.348767,4.437e+6,
