





7.185150,7.145e+6,
7.190867,6.010e+6,
7.196850,4.896e+6,
7.202833,4.465e+6,
7.208550,3.765e+6,
7.214533,3.674e+6,
7.220517,3.663e+6,
7.226500,3.721e+6,
7.232217,3.951e+6,
7.238200,4.618e+6,
7.244167,5.631e+6,
7.249900,7.132e+6,
7.255867,8.169e+6,
7.261850,8.994e+6,
7.267833,8.981e+6,
7.273550,8.935e+6,
7.279533,8.193e+6,
7.285517,7.156e+6,
7.291233,5.868e+6,
7.297217,5.305e+6,
7.303200,4.604e+6,
7.308917,3.906e+6,
7.314900,3.319e+6,
7.320867,3.340e+6,
7.326850,3.008e+6,
7.332567,2.882e+6,
7.338550,2.711e+6,
7.344533,2.786e+6,
7.350250,2.888e+6,
7.356233,2.928e+6,
7.362217,3.031e+6,
7.367933,3.144e+6,
7.373917,3.141e+6,
7.379900,3.122e+6,
7.385883,3.259e+6,
7.391600,3.100e+6,
7.397583,3.132e+6,
7.403550,3.027e+6,
7.409283,2.632e+6,
7.415250,2.602e+6,
7.421233,2.458e+6,
7.426950,2.368e+6,
7.432933,2.425e+6,
7.438917,2.221e+6,
7.444900,2.260e+6,
7.450617,2.103e+6,
7.456600,1.973e+6,
7.462583,2.132e+6,
7.468300,1.905e+6,
7.474283,1.893e+6,
7.480250,1.721e+6,
7.485983,1.781e+6,
7.491950,1.800e+6,
7.497933,1.782e+6,
7.503917,1.826e+6,
7.509633,1.940e+6,
7.515617,1.722e+6,
7.521600,1.793e+6,
7.527317,1.652e+6,
7.533300,1.841e+6,
7.539283,1.702e+6,
7.545000,1.787e+6,
7.550983,1.803e+6,
7.556950,1.825e+6,
7.562933,1.761e+6,
7.568650,1.837e+6,
7.574633,1.840e+6,
7.580617,1.753e+6,
7.586333,1.696e+6,
7.592317,1.790e+6,
7.598300,1.666e+6,
7.604017,1.710e+6,
7.610000,1.759e+6,
7.615983,1.787e+6,
7.621950,1.806e+6,
7.627683,1.857e+6,
7.633650,1.709e+6,
7.639633,1.760e+6,
7.645350,1.804e+6,
7.651333,1.832e+6,
7.657317,1.941e+6,
7.663033,1.825e+6,
7.669017,1.900e+6,
7.675000,1.777e+6,
7.680983,1.875e+6,
7.686700,1.919e+6,
7.692683,1.793e+6,
7.698650,1.952e+6,
7.704383,2.157e+6,
7.710350,2.355e+6,
7.716333,2.507e+6,
7.722050,2.697e+6,
7.728033,2.956e+6,
7.734017,3.122e+6,
7.740000,3.223e+6,
7.745717,3.280e+6,
7.751700,3.461e+6,
7.757683,3.377e+6,
7.763400,3.486e+6,
7.769383,3.324e+6,
7.775350,3.452e+6,
7.781333,3.297e+6,
7.787050,3.348e+6,
7.793033,3.294e+6,
7.799017,3.410e+6,
7.804733,3.543e+6,
7.810717,3.622e+6,
7.816700,3.928e+6,
7.822417,4.065e+6,
7.828400,4.054e+6,
7.834383,4.410e+6,
7.840350,4.538e+6,
7.846083,4.079e+6,
7.852050,3.613e+6,
7.858033,3.055e+6,
7.863750,2.707e+6,
7.869733,2.414e+6,
7.875717,2.129e+6,
7.881433,2.070e+6,
7.887417,1.931e+6,
7.893400,1.817e+6,
7.899383,1.795e+6,
7.905100,1.786e+6,
7.911083,1.672e+6,
7.917067,1.790e+6,
7.922783,1.787e+6,
7.928767,1.654e+6,
7.934733,1.664e+6,
7.940467,1.718e+6,
7.946433,1.795e+6,
7.952417,1.613e+6,
7.958400,1.530e+6,
7.964117,1.672e+6,
7.970100,1.752e+6,
7.976083,1.593e+6,
7.981800,1.793e+6,
7.987783,1.473e+6,
7.993767,1.641e+6,
7.999483,1.632e+6,
8.005467,1.729e+6,
8.011433,1.713e+6,
8.017417,1.722e+6,
8.023133,1.669e+6,
8.029117,1.674e+6,
8.035100,1.581e+6,
8.040817,1.728e+6,
8.046800,1.656e+6,
8.052783,1.686e+6,
8.058500,1.715e+6,
8.064483,1.801e+6,
8.070467,1.651e+6,
8.076183,1.842e+6,
8.082167,1.840e+6,
8.088133,1.612e+6,
8.094117,1.711e+6,
8.099833,1.871e+6,
8.105817,1.652e+6,
8.111800,1.602e+6,
8.117517,1.650e+6,
8.123500,1.692e+6,
8.129483,1.563e+6,
8.135200,1.581e+6,
8.141183,1.767e+6,
8.147167,1.678e+6,
8.153133,1.635e+6,
8.158867,1.657e+6,
8.164833,1.744e+6,
8.170817,1.665e+6,
8.176533,1.643e+6,
8.182517,1.670e+6,
8.188500,1.777e+6,
8.194217,1.588e+6,
8.200200,1.715e+6,
8.206183,1.567e+6,
8.212167,1.747e+6,
8.217883,1.696e+6,
8.223867,1.583e+6,
8.229833,1.596e+6,
8.235567,1.681e+6,
8.241533,1.549e+6,
8.247517,1.594e+6,
8.253233,1.618e+6,
8.259217,1.665e+6,
8.265200,1.677e+6,
8.271183,1.676e+6,
8.276900,1.581e+6,
8.282883,1.706e+6,
8.288867,1.513e+6,
8.294583,1.612e+6,
8.300567,1.727e+6,
8.306533,1.590e+6,
8.312267,1.615e+6,
8.318233,1.702e+6,
8.324217,1.594e+6,
8.329933,1.597e+6,
8.335917,1.599e+6,
8.341900,1.684e+6,
8.347883,1.624e+6,
8.353600,1.581e+6,
8.359583,1.571e+6,
8.365567,1.528e+6,
8.371283,1.569e+6,
8.377267,1.464e+6,
8.383233,1.658e+6,
8.389217,1.495e+6,
8.394950,1.600e+6,
8.400917,1.622e+6,
8.406900,1.550e+6,
8.412617,1.758e+6,
8.418600,1.786e+6,
8.424583,1.716e+6,
8.430300,1.836e+6,
8.436283,1.961e+6,
8.442267,1.832e+6,
8.447983,1.893e+6,
8.453967,1.900e+6,
8.459950,1.900e+6,
8.465917,1.962e+6,
8.471650,1.840e+6,
8.477617,1.930e+6,
8.483600,2.030e+6,
8.489317,1.990e+6,
8.495300,1.959e+6,
8.501283,1.854e+6,
8.507000,1.919e+6,
8.512983,1.983e+6,
8.518967,1.773e+6,
8.524950,1.842e+6,
8.530667,1.820e+6,
8.536650,1.701e+6,
8.542617,1.654e+6,
8.548350,1.806e+6,
8.554317,1.616e+6,
8.560300,1.671e+6,
8.566017,1.714e+6,
8.572000,1.604e+6,
8.577983,1.577e+6,
8.583967,1.576e+6,
8.589683,1.697e+6,
8.595667,1.525e+6,
8.601650,1.647e+6,
8.607367,1.575e+6,
8.613350,1.633e+6,
8.619317,1.726e+6,
8.625050,1.708e+6,
8.631017,1.690e+6,
8.637000,1.651e+6,
8.642983,1.578e+6,
8.648700,1.663e+6,
8.654683,1.606e+6,
8.660667,1.737e+6,
8.666383,1.675e+6,
8.672367,1.706e+6,
8.678350,1.585e+6,
8.684067,1.657e+6,
8.690050,1.571e+6,
8.696017,1.660e+6,
8.702000,1.641e+6,
8.707717,1.533e+6,
8.713700,1.663e+6,
8.719683,1.714e+6,
8.725400,1.621e+6,
8.731383,1.660e+6,
8.737367,1.648e+6,
8.743350,1.653e+6,
8.749067,1.559e+6,
8.755050,1.644e+6,
8.761017,1.592e+6,
8.766750,1.611e+6,
8.772717,1.566e+6,
8.778700,1.745e+6,
8.784417,1.722e+6,
8.790400,1.548e+6,
8.796383,1.740e+6,
8.802367,1.471e+6,
8.808083,1.651e+6,
8.814067,1.560e+6,
8.820050,1.530e+6,
8.825767,1.457e+6,
8.831750,1.605e+6,
8.837717,1.653e+6,
8.843450,1.599e+6,
8.849417,1.559e+6,
8.855400,1.545e+6,
8.861383,1.572e+6,
8.867100,1.445e+6,
8.873083,1.472e+6,
8.879067,1.532e+6,
8.884783,1.616e+6,
8.890767,1.528e+6,
8.896750,1.490e+6,
8.902467,1.581e+6,
8.908450,1.565e+6,
8.914433,1.512e+6,
8.920400,1.521e+6,
8.926133,1.580e+6,
8.932100,1.550e+6,
8.938083,1.558e+6,
8.943800,1.375e+6,
8.949783,1.442e+6,
8.955767,1.557e+6,
8.961483,1.476e+6,
8.967467,1.418e+6,
8.973450,1.552e+6,
8.979433,1.525e+6,
8.985150,1.545e+6,
8.991133,1.560e+6,
8.997100,1.495e+6,
9.002833,1.561e+6,
9.008800,1.565e+6,
9.014783,1.449e+6,
9.020500,1.548e+6,
9.026483,1.491e+6,
9.032467,1.549e+6,
9.038450,1.546e+6,
9.044167,1.482e+6,
9.050150,1.499e+6,
9.056133,1.490e+6,
9.061850,1.484e+6,
9.067833,1.534e+6,
9.073800,1.525e+6,
9.079533,1.531e+6,
9.085500,1.506e+6,
9.091483,1.523e+6,
9.097467,1.632e+6,
9.103183,1.581e+6,
9.109167,1.636e+6,
9.115150,1.481e+6,
9.120867,1.454e+6,
9.126850,1.584e+6,
9.132833,1.487e+6,
9.138550,1.708e+6,
9.144533,1.485e+6,
9.150500,1.595e+6,
9.156483,1.492e+6,
9.162200,1.565e+6,
9.168183,1.551e+6,
9.174167,1.416e+6,
9.179883,1.522e+6,
9.185867,1.506e+6,
9.191850,1.465e+6,
9.197567,1.504e+6,
9.203550,1.448e+6,
9.209533,1.394e+6,
9.215500,1.408e+6,
9.221233,1.447e+6,
9.227200,1.454e+6,
9.233183,1.470e+6,
9.238900,1.539e+6,
9.244883,1.535e+6,
9.250867,1.420e+6,
9.256583,1.493e+6,
9.262567,1.497e+6,
9.268550,1.465e+6,
9.274533,1.405e+6,
9.280250,1.468e+6,
9.286233,1.508e+6,
9.292200,1.465e+6,
9.297933,1.430e+6,
9.303900,1.495e+6,
9.309883,1.519e+6,
9.315600,1.475e+6,
9.321583,1.477e+6,
9.327567,1.428e+6,
9.333550,1.550e+6,
9.339267,1.468e+6,
9.345250,1.410e+6,
9.351233,1.396e+6,
9.356950,1.543e+6,
9.362933,1.513e+6,
9.368900,1.516e+6,
9.374633,1.498e+6,
9.380600,1.502e+6,
9.386583,1.590e+6,
9.392567,1.537e+6,
9.398283,1.645e+6,
9.404267,1.649e+6,
9.410250,1.632e+6,
9.415967,1.647e+6,
9.421950,1.675e+6,
9.427933,1.711e+6,
9.433650,1.696e+6,
9.439633,1.739e+6,
9.445617,1.911e+6,
9.451583,1.831e+6,
9.457317,1.819e+6,
9.463283,1.876e+6,
9.469267,1.895e+6,
9.474983,1.803e+6,
9.480967,1.792e+6,
9.486950,1.860e+6,
9.492667,1.903e+6,
9.498650,1.859e+6,
9.504633,1.818e+6,
9.510617,1.803e+6,
9.516333,1.862e+6,
9.522317,1.970e+6,
9.528283,1.895e+6,
9.534017,2.089e+6,
9.539983,2.101e+6,
9.545967,2.020e+6,
9.551683,1.995e+6,
9.557667,2.077e+6,
9.563650,1.970e+6,
9.569633,2.057e+6,
9.575350,1.965e+6,
9.581333,1.874e+6,
9.587317,1.859e+6,
9.593033,1.906e+6,
9.599017,1.867e+6,
9.604983,1.894e+6,
9.610717,1.840e+6,
9.616683,1.714e+6,
9.622667,1.826e+6,
9.628650,1.811e+6,
9.634367,1.741e+6,
9.640350,1.546e+6,
9.646333,1.687e+6,
9.652050,1.595e+6,
9.658033,1.673e+6,
9.664017,1.659e+6,
9.669733,1.707e+6,
9.675717,1.478e+6,
9.681683,1.595e+6,
9.687667,2.052e+6,
9.693383,2.304e+6,
9.699367,2.941e+6,
9.705350,3.558e+6,
9.711067,4.354e+6,
9.717050,4.953e+6,
9.723033,5.230e+6,
9.729017,5.323e+6,
9.734733,5.235e+6,
9.740717,4.775e+6,
9.746683,4.539e+6,
9.752417,3.751e+6,
9.758383,3.760e+6,
9.764367,3.326e+6,
9.770083,3.116e+6,
9.776067,2.860e+6,
9.782050,2.534e+6,
9.788033,2.342e+6,
9.793750,2.324e+6,
9.799733,2.101e+6,
9.805717,2.050e+6,
9.811433,1.898e+6,
9.817417,1.768e+6,
9.823383,1.845e+6,
9.829117,1.840e+6,
9.835083,1.956e+6,
9.841067,2.116e+6,
9.846783,2.425e+6,
9.852767,2.855e+6,
9.858750,3.255e+6,
9.864733,3.644e+6,
9.870450,3.899e+6,
9.876433,4.277e+6,
9.882417,4.283e+6,
9.888133,4.255e+6,
9.894117,3.976e+6,
9.900083,3.507e+6,
9.906067,2.938e+6,
9.911783,2.630e+6,
9.917767,2.593e+6,
9.923750,2.240e+6,
9.929467,2.070e+6,
9.935450,1.768e+6,
9.941433,1.782e+6,
9.947150,1.803e+6,
9.953133,1.715e+6,
9.959117,1.752e+6,
9.965100,1.714e+6,
9.970817,1.717e+6,
9.976800,1.711e+6,
9.982767,1.601e+6,
9.988500,1.797e+6,
9.994467,1.689e+6,
10.000450,1.596e+6,
10.006167,1.674e+6,
10.012150,1.764e+6,
10.018133,1.756e+6,
10.024117,1.642e+6,
10.029833,1.639e+6,
10.035817,1.557e+6,
10.041800,1.688e+6,
10.047517,1.753e+6,
10.053500,1.631e+6,
10.059467,1.563e+6,
10.065200,1.674e+6,
10.071167,1.650e+6,
10.077150,1.643e+6,
10.083133,1.533e+6,
10.088850,1.604e+6,
10.094833,1.654e+6,
10.100817,1.571e+6,
10.106533,1.603e+6,
10.112517,1.554e+6,
10.118500,1.439e+6,
10.124217,1.594e+6,
10.130200,1.435e+6,
10.136167,1.527e+6,
10.142150,1.560e+6,
10.147867,1.585e+6,
10.153850,1.483e+6,
10.159833,1.568e+6,
10.165550,1.458e+6,
10.171533,1.545e+6,
10.177517,1.524e+6,
10.183233,1.633e+6,
10.189217,1.535e+6,
10.195200,1.427e+6,
10.201167,1.567e+6,
10.206900,1.511e+6,
10.212867,1.452e+6,
10.218850,1.547e+6,
10.224567,1.661e+6,
10.230550,1.680e+6,
10.236533,1.665e+6,
10.242517,1.700e+6,
10.248233,1.768e+6,
10.254217,1.883e+6,
10.260200,1.949e+6,
10.265917,2.042e+6,
10.271900,2.285e+6,
10.277867,2.388e+6,
10.283600,2.443e+6,
10.289567,2.404e+6,
10.295550,2.350e+6,
10.301533,2.373e+6,
10.307250,2.512e+6,
10.313233,2.364e+6,
10.319217,2.353e+6,
10.324933,2.299e+6,
10.330917,2.254e+6,
10.336900,2.245e+6,
10.342617,2.103e+6,
10.348600,1.978e+6,
10.354567,1.832e+6,
10.360550,1.916e+6,
10.366267,1.807e+6,
10.372250,2.001e+6,
10.378233,2.439e+6,
10.383950,3.073e+6,
10.389933,3.821e+6,
10.395917,5.104e+6,
10.401633,6.642e+6,
10.407617,7.975e+6,
10.413600,9.494e+6,
10.419567,1.078e+7,
10.425300,1.159e+7,
10.431267,1.188e+7,
10.437250,1.163e+7,
10.442967,1.165e+7,
10.448950,1.132e+7,
10.454933,1.108e+7,
10.460650,1.049e+7,
10.466633,9.604e+6,
10.472617,9.038e+6,
10.478600,7.868e+6,
10.484317,6.330e+6,
10.490300,5.349e+6,
10.496283,4.578e+6,
10.502000,3.584e+6,
10.507983,2.856e+6,
10.513950,2.715e+6,
10.519683,2.308e+6,
10.525650,2.210e+6,
10.531633,1.961e+6,
10.537617,1.971e+6,
10.543333,1.881e+6,
10.549317,1.796e+6,
10.555300,1.831e+6,
10.561017,1.701e+6,
10.567000,1.803e+6,
10.572983,1.715e+6,
10.578700,1.696e+6,
10.584683,1.671e+6,
10.590650,1.650e+6,
10.596633,1.639e+6,
10.602350,1.652e+6,
10.608333,1.548e+6,
10.614317,1.675e+6,
10.620033,1.705e+6,
10.626017,1.591e+6,
10.632000,1.667e+6,
10.637983,1.505e+6,
10.643700,1.566e+6,
10.649683,1.518e+6,
10.655650,1.496e+6,
10.661383,1.479e+6,
10.667350,1.612e+6,
10.673333,1.482e+6,
10.679050,1.541e+6,
10.685033,1.553e+6,
10.691017,1.567e+6,
10.697000,1.604e+6,
10.702717,1.453e+6,
10.708700,1.619e+6,
10.714683,1.647e+6,
10.720400,1.684e+6,
10.726383,1.785e+6,
10.732350,1.706e+6,
10.738333,1.608e+6,
10.744050,1.552e+6,
10.750033,1.538e+6,
10.756017,1.470e+6,
10.761733,1.667e+6,
10.767717,1.525e+6,
10.773700,1.442e+6,
10.779683,1.566e+6,
10.785400,1.450e+6,
10.791383,1.465e+6,
10.797350,1.638e+6,
10.803083,1.426e+6,
10.809050,1.460e+6,
10.815033,1.472e+6,
10.820750,1.618e+6,
10.826733,1.857e+6,
10.832717,2.174e+6,
10.838433,2.392e+6,
10.844417,2.719e+6,
10.850400,3.081e+6,
10.856383,3.665e+6,
10.862100,4.052e+6,
10.868083,4.636e+6,
10.874050,5.182e+6,
10.879783,5.303e+6,
10.885750,5.543e+6,
10.891733,5.348e+6,
10.897450,5.175e+6,
10.903433,4.024e+6,
10.909417,3.705e+6,
10.915400,3.086e+6,
10.921117,2.879e+6,
10.927100,2.539e+6,
10.933083,2.151e+6,
10.938800,2.080e+6,
10.944783,2.137e+6,
10.950750,2.018e+6,
10.956733,2.073e+6,
10.962450,1.923e+6,
10.968433,1.767e+6,
10.974417,1.949e+6,
10.980133,1.905e+6,
10.986117,1.895e+6,
10.992100,1.736e+6,
10.997817,1.832e+6,
11.003800,1.772e+6,
11.009783,1.819e+6,
11.015767,1.805e+6,
11.021483,1.835e+6,
11.027467,1.696e+6,
11.033433,1.701e+6,
11.039167,1.643e+6,
11.045133,1.588e+6,
11.051117,1.804e+6,
11.056833,1.642e+6,
11.062817,1.853e+6,
11.068800,1.721e+6,
11.074783,1.663e+6,
11.080500,1.784e+6,
11.086483,1.773e+6,
11.092467,1.808e+6,
11.098183,1.830e+6,
11.104167,1.734e+6,
11.110133,1.637e+6,
11.115867,1.892e+6,
11.121833,1.784e+6,
11.127817,1.637e+6,
11.133800,1.897e+6,
11.139517,1.825e+6,
11.145500,1.933e+6,
11.151483,1.759e+6,
11.157200,1.912e+6,
11.163183,1.995e+6,
11.169167,2.007e+6,
11.175133,1.844e+6,
11.180867,1.924e+6,
11.186833,2.075e+6,
11.192817,2.072e+6,
11.198533,2.101e+6,
11.204517,2.061e+6,
11.210500,2.075e+6,
11.216217,2.032e+6,
11.222200,2.007e+6,
11.228183,1.933e+6,
11.234167,1.998e+6,
11.239883,1.934e+6,
11.245867,1.919e+6,
11.251833,1.754e+6,
11.257567,1.921e+6,
11.263533,1.842e+6,
11.269517,1.863e+6,
11.275233,1.832e+6,
11.281217,1.690e+6,
11.287200,1.948e+6,
11.293183,1.916e+6,
11.298900,1.917e+6,
11.304883,1.751e+6,
11.310867,1.702e+6,
11.316583,1.709e+6,
11.322567,1.730e+6,
11.328533,1.841e+6,
11.334267,1.891e+6,
11.340233,1.748e+6,
11.346217,1.823e+6,
11.352200,1.627e+6,
11.357917,1.740e+6,
11.363900,1.751e+6,
11.369883,1.509e+6,
11.375600,1.778e+6,
11.381583,1.719e+6,
11.387567,1.648e+6,
11.393283,1.661e+6,
11.399267,1.527e+6,
11.405233,1.720e+6,
11.411217,1.750e+6,
11.416933,1.686e+6,
11.422917,1.787e+6,
11.428900,1.644e+6,
11.434617,1.627e+6,
11.440600,1.560e+6,
11.446583,1.665e+6,
11.452300,1.739e+6,
11.458283,1.701e+6,
11.464267,1.609e+6,
11.470233,1.652e+6,
11.475967,1.751e+6,
11.481933,1.680e+6,
11.487917,1.655e+6,
11.493633,1.728e+6,
11.499617,1.514e+6,
11.505600,1.675e+6,
11.511583,1.627e+6,
11.517300,1.759e+6,
11.523283,1.802e+6,
11.529267,1.880e+6,
11.534983,2.066e+6,
11.540967,2.098e+6,
11.546950,2.311e+6,
11.552667,2.403e+6,
11.558650,2.446e+6,
11.564617,2.740e+6,
11.570600,2.349e+6,
11.576317,2.314e+6,
11.582300,2.036e+6,
11.588283,2.184e+6,
11.594000,1.919e+6,
11.599983,1.938e+6,
11.605967,1.991e+6,
11.611683,1.808e+6,
11.617667,1.711e+6,
11.623650,1.836e+6,
11.629617,1.814e+6,
11.635350,1.717e+6,
11.641317,1.839e+6,
11.647300,1.661e+6,
11.653017,1.735e+6,
11.659000,1.792e+6,
11.664983,1.789e+6,
11.670967,1.924e+6,
11.676683,1.978e+6,
11.682667,1.795e+6,
11.688650,2.046e+6,
11.694367,2.071e+6,
11.700350,2.113e+6,
11.706317,2.093e+6,
11.712050,1.979e+6,
11.718017,2.180e+6,
11.724000,2.239e+6,
11.729983,2.148e+6,
11.735700,2.139e+6,
11.741683,2.114e+6,
11.747667,2.348e+6,
11.753383,2.307e+6,
11.759367,2.411e+6,
11.765350,2.508e+6,
11.771067,2.806e+6,
11.777050,2.686e+6,
11.783017,2.731e+6,
11.789000,2.715e+6,
11.794717,2.688e+6,
11.800700,2.393e+6,
11.806683,2.469e+6,
11.812400,2.458e+6,
11.818383,2.348e+6,
11.824367,2.521e+6,
11.830083,2.443e+6,
11.836067,2.612e+6,
11.842050,2.337e+6,
11.848017,2.391e+6,
11.853750,2.173e+6,
11.859717,2.101e+6,
11.865700,2.054e+6,
11.871417,1.992e+6,
11.877400,1.892e+6,
11.883383,1.765e+6,
11.889100,1.973e+6,
11.895083,1.847e+6,
11.901067,1.931e+6,
11.907050,1.917e+6,
11.912767,1.791e+6,
11.918750,1.813e+6,
11.924717,1.718e+6,
11.930450,1.705e+6,
11.936417,1.715e+6,
11.942400,1.817e+6,
11.948117,1.845e+6,
11.954100,1.801e+6,
11.960083,1.819e+6,
11.966067,1.561e+6,
11.971783,1.598e+6,
11.977767,1.841e+6,
11.983750,1.686e+6,
11.989467,1.698e+6,
11.995450,1.846e+6,
12.001417,1.862e+6,
12.007150,1.915e+6,
12.013117,1.747e+6,
12.019100,1.858e+6,
12.025083,1.859e+6,
12.030800,1.830e+6,
12.036783,1.741e+6,
12.042767,1.755e+6,
12.048483,1.830e+6,
12.054467,1.632e+6,
12.060450,1.898e+6,
12.066433,1.763e+6,
12.072150,1.694e+6,
12.078133,1.745e+6,
12.084100,1.707e+6,
12.089833,1.688e+6,
12.095800,1.727e+6,
12.101783,1.715e+6,
12.107500,1.720e+6,
12.113483,1.642e+6,
12.119467,1.664e+6,
12.125450,1.687e+6,
12.131167,1.678e+6,
12.137150,1.792e+6,
12.143133,1.633e+6,
12.148850,1.955e+6,
12.154833,2.038e+6,
12.160800,2.332e+6,
12.166533,2.548e+6,
12.172500,2.805e+6,
12.178483,2.740e+6,
12.184467,2.924e+6,
12.190183,2.887e+6,
12.196167,2.594e+6,
12.202150,2.354e+6,
12.207867,2.268e+6,
12.213850,1.847e+6,
12.219833,1.858e+6,
12.225550,1.627e+6,
12.231533,1.665e+6,
12.237500,1.740e+6,
12.243483,1.680e+6,
12.249200,1.575e+6,
12.255183,1.541e+6,
12.261167,1.543e+6,
12.266883,1.526e+6,
12.272867,1.473e+6,
12.278850,1.503e+6,
12.284567,1.605e+6,
12.290550,1.578e+6,
12.296533,1.551e+6,
12.302500,1.549e+6,
12.308233,1.654e+6,
12.314200,1.529e+6,
12.320183,1.393e+6,
12.325900,1.564e+6,
12.331883,1.588e+6,
12.337867,1.585e+6,
12.343850,1.597e+6,
12.349567,1.361e+6,
