





6.541117,4.929e+6,
6.546833,4.784e+6,
6.552817,4.638e+6,
6.558800,4.484e+6,
6.564517,4.813e+6,
6.570500,4.483e+6,
6.576483,4.407e+6,
6.582200,4.579e+6,
6.588183,4.324e+6,
6.594167,4.177e+6,
6.600133,4.708e+6,
6.605867,4.625e+6,
6.611833,4.253e+6,
6.617817,4.078e+6,
6.623533,4.529e+6,
6.629517,4.114e+6,
6.635500,4.316e+6,
6.641483,4.305e+6,
6.647200,4.348e+6,
6.653183,4.056e+6,
6.659167,3.917e+6,
6.664883,4.226e+6,
6.670867,3.758e+6,
6.676833,4.196e+6,
6.682567,4.166e+6,
6.688533,4.268e+6,
6.694517,3.947e+6,
6.700500,4.242e+6,
6.706217,4.159e+6,
6.712200,4.088e+6,
6.718183,4.154e+6,
6.723900,4.149e+6,
6.729883,4.080e+6,
6.735867,3.895e+6,
6.741583,3.858e+6,
6.747567,4.001e+6,
6.753533,3.929e+6,
6.759517,3.837e+6,
6.765233,3.652e+6,
6.771217,3.869e+6,
6.777200,3.838e+6,
6.782917,3.695e+6,
6.788900,3.635e+6,
6.794883,3.856e+6,
6.800600,3.685e+6,
6.811917,3.879e+6,
6.819467,3.803e+6,
6.827267,3.662e+6,
6.834800,3.714e+6,
6.842333,4.019e+6,
6.849883,3.806e+6,
6.857683,3.779e+6,
6.865217,3.728e+6,
6.872767,3.611e+6,
6.880567,3.621e+6,
6.888100,3.619e+6,
6.895633,3.730e+6,
6.903433,4.109e+6,
6.910983,4.636e+6,
6.918517,4.824e+6,
6.926317,5.098e+6,
6.933867,5.756e+6,
6.941400,6.055e+6,
6.949200,6.912e+6,
6.956733,7.259e+6,
6.964283,6.895e+6,
6.971817,7.128e+6,
6.979617,7.789e+6,
6.987167,8.633e+6,
6.994700,9.420e+6,
7.002500,8.368e+6,
7.010033,7.600e+6,
7.017583,5.903e+6,
7.025383,4.669e+6,
7.032917,3.768e+6,
7.040467,3.626e+6,
7.048267,3.716e+6,
7.055800,3.851e+6,
7.063350,3.632e+6,
7.071150,3.898e+6,
7.078683,4.550e+6,
7.086217,5.416e+6,
7.094017,7.524e+6,
7.101567,9.702e+6,
7.109100,1.281e+7,
7.116900,1.460e+7,
7.124450,1.714e+7,
7.131983,2.103e+7,
7.139517,2.951e+7,
7.147317,4.030e+7,
7.154867,4.906e+7,
7.162400,4.864e+7,
7.170200,4.042e+7,
7.177750,2.778e+7,
7.185283,1.743e+7,
7.193083,1.079e+7,
7.200617,8.285e+6,
7.208167,7.909e+6,
7.215967,8.373e+6,
7.223500,8.220e+6,
7.231050,9.696e+6,
7.238850,1.046e+7,
7.246383,1.312e+7,
7.253917,1.431e+7,
7.261467,1.404e+7,
7.269267,1.409e+7,
7.276800,1.246e+7,
7.284350,9.707e+6,
7.292150,7.756e+6,
7.299683,6.127e+6,
7.307217,4.989e+6,
7.315017,4.115e+6,
7.322567,3.973e+6,
7.330100,3.693e+6,
7.337900,3.424e+6,
7.345450,3.583e+6,
7.352983,3.401e+6,
7.360783,3.672e+6,
7.368317,3.671e+6,
7.375867,4.077e+6,
7.383400,4.549e+6,
7.391200,4.532e+6,
7.398750,5.018e+6,
7.406283,5.396e+6,
7.414413,5.867e+6,
7.421963,6.706e+6,
7.429762,7.525e+6,
7.437296,7.176e+6,
7.444829,6.952e+6,
7.452379,5.708e+6,
7.460179,4.962e+6,
7.467713,4.515e+6,
7.475512,3.929e+6,
7.483063,3.804e+6,
7.490596,3.349e+6,
7.498396,3.424e+6,
7.505929,3.301e+6,
7.513479,3.223e+6,
7.521279,3.291e+6,
7.528812,3.218e+6,
7.536363,3.249e+6,
7.544163,3.242e+6,
7.551696,3.227e+6,
7.559246,3.175e+6,
7.567046,3.114e+6,
7.574579,3.291e+6,
7.582112,3.046e+6,
7.589913,3.173e+6,
7.597462,3.277e+6,
7.604996,3.140e+6,
7.612546,3.213e+6,
7.620346,3.234e+6,
7.627879,3.335e+6,
7.635679,3.261e+6,
7.643213,3.407e+6,
7.650762,3.720e+6,
7.658563,4.453e+6,
7.666096,5.292e+6,
7.673646,6.376e+6,
7.681179,7.221e+6,
7.688979,8.685e+6,
7.696513,1.211e+7,
7.704063,1.881e+7,
7.711863,2.692e+7,
7.719396,3.313e+7,
7.727196,3.629e+7,
7.734746,3.174e+7,
7.742279,2.296e+7,
7.750079,1.411e+7,
7.757613,8.761e+6,
7.765162,6.107e+6,
7.772963,4.686e+6,
7.780496,4.652e+6,
7.788046,4.391e+6,
7.795846,4.484e+6,
7.803379,3.921e+6,
7.810912,4.067e+6,
7.818713,4.048e+6,
7.826263,3.691e+6,
7.833796,3.525e+6,
7.841596,3.578e+6,
7.849146,3.481e+6,
7.856679,3.567e+6,
7.864479,3.285e+6,
7.872013,3.540e+6,
7.879563,3.368e+6,
7.887363,3.249e+6,
7.894896,3.333e+6,
7.902446,3.237e+6,
7.910246,3.574e+6,
7.917779,3.106e+6,
7.925313,3.251e+6,
7.933113,3.195e+6,
7.940663,3.268e+6,
7.944083,3.181e+6,
7.950067,3.362e+6,
7.956050,3.191e+6,
7.961767,3.171e+6,
7.967750,3.157e+6,
7.973733,3.110e+6,
7.979450,3.129e+6,
7.985433,3.167e+6,
7.991400,3.014e+6,
7.997383,3.352e+6,
8.003100,3.235e+6,
8.009083,3.267e+6,
8.015067,3.256e+6,
8.020783,3.002e+6,
8.026767,3.206e+6,
8.032750,2.959e+6,
8.038733,3.053e+6,
8.044450,3.222e+6,
8.050433,2.923e+6,
8.056417,3.218e+6,
8.062133,3.037e+6,
8.068117,3.175e+6,
8.074083,2.937e+6,
8.079817,3.123e+6,
8.085783,3.200e+6,
8.091767,3.151e+6,
8.097750,3.281e+6,
8.103467,3.208e+6,
8.109450,3.190e+6,
8.115433,3.149e+6,
8.121150,3.317e+6,
8.127133,3.109e+6,
8.133117,3.266e+6,
8.138833,3.128e+6,
8.144817,3.134e+6,
8.150783,3.253e+6,
8.156767,3.150e+6,
8.162483,3.361e+6,
8.168467,3.136e+6,
8.174450,3.231e+6,
8.180167,3.217e+6,
8.186150,3.103e+6,
8.192133,3.161e+6,
8.198117,3.540e+6,
8.203833,3.478e+6,
8.209817,3.274e+6,
8.215783,3.184e+6,
8.221517,3.289e+6,
8.227483,3.432e+6,
8.233467,3.351e+6,
8.239183,3.408e+6,
8.245167,3.354e+6,
8.251150,3.152e+6,
8.257133,3.086e+6,
8.262850,3.211e+6,
8.268833,3.289e+6,
8.274817,3.191e+6,
8.280533,3.191e+6,
8.286517,2.926e+6,
8.292483,3.151e+6,
8.298217,2.883e+6,
8.304183,3.173e+6,
8.310167,3.103e+6,
8.316150,3.059e+6,
8.321867,3.005e+6,
8.327850,3.029e+6,
8.333833,3.311e+6,
8.339550,3.631e+6,
8.345533,3.514e+6,
8.351517,3.674e+6,
8.357233,3.709e+6,
8.363217,3.684e+6,
8.369183,3.595e+6,
8.375167,3.619e+6,
8.380883,3.569e+6,
8.386867,3.312e+6,
8.392850,3.255e+6,
8.398567,3.246e+6,
8.404550,3.141e+6,
8.410533,3.494e+6,
8.416517,3.217e+6,
8.422233,3.242e+6,
8.428217,3.072e+6,
8.434183,3.224e+6,
8.439917,3.063e+6,
8.445883,3.224e+6,
8.451867,3.246e+6,
8.457583,3.346e+6,
8.463567,3.069e+6,
8.469550,3.029e+6,
8.475533,3.097e+6,
8.481250,2.988e+6,
8.487233,2.869e+6,
8.493217,3.013e+6,
8.498933,3.035e+6,
8.504917,3.055e+6,
8.510883,3.067e+6,
8.516617,2.928e+6,
8.522583,3.137e+6,
8.528567,3.163e+6,
8.534550,3.283e+6,
8.540267,3.038e+6,
8.546250,2.967e+6,
8.552233,2.990e+6,
8.557950,3.009e+6,
8.563933,3.208e+6,
8.569917,3.381e+6,
8.575633,3.175e+6,
8.581617,3.170e+6,
8.587600,3.097e+6,
8.593567,3.105e+6,
8.599300,2.914e+6,
8.605267,2.986e+6,
8.611250,2.989e+6,
8.616967,3.029e+6,
8.622950,2.985e+6,
8.628933,2.929e+6,
8.634650,2.923e+6,
8.640633,2.906e+6,
8.646617,2.884e+6,
8.652333,2.892e+6,
8.658317,2.906e+6,
8.664300,2.775e+6,
8.670017,3.003e+6,
8.676000,2.930e+6,
8.681967,2.916e+6,
8.687700,2.742e+6,
8.693667,3.069e+6,
8.699650,2.609e+6,
8.705633,2.869e+6,
8.711350,2.772e+6,
8.717333,2.973e+6,
8.723317,2.955e+6,
8.729033,3.135e+6,
8.735017,3.183e+6,
8.741000,3.009e+6,
8.746717,3.017e+6,
8.752700,2.901e+6,
8.758667,2.693e+6,
8.764400,2.723e+6,
8.770367,2.706e+6,
8.776350,2.775e+6,
8.782333,2.861e+6,
8.788050,2.837e+6,
8.794033,2.909e+6,
8.800017,2.695e+6,
8.805733,2.903e+6,
8.811717,2.768e+6,
8.817700,2.778e+6,
8.823417,2.604e+6,
8.829400,2.876e+6,
8.835367,2.833e+6,
8.841350,2.765e+6,
8.847067,2.866e+6,
8.853050,2.819e+6,
8.859033,2.825e+6,
8.864750,2.726e+6,
8.870733,2.730e+6,
8.876717,2.740e+6,
8.882433,2.840e+6,
8.888417,2.722e+6,
8.894400,2.445e+6,
8.900367,2.621e+6,
8.906100,2.677e+6,
8.912067,2.622e+6,
8.918050,2.673e+6,
8.923767,2.765e+6,
8.929750,2.705e+6,
8.935733,2.847e+6,
8.941450,2.788e+6,
8.947433,2.902e+6,
8.953417,2.906e+6,
8.959400,2.774e+6,
8.965117,3.004e+6,
8.971100,3.123e+6,
8.977067,3.013e+6,
8.982800,3.138e+6,
8.988767,3.247e+6,
8.994750,3.590e+6,
9.000467,3.764e+6,
9.006450,3.838e+6,
9.012433,3.544e+6,
9.018417,3.362e+6,
9.024133,3.267e+6,
9.030117,2.983e+6,
9.036100,2.784e+6,
9.041817,3.055e+6,
9.047800,3.008e+6,
9.053767,2.870e+6,
9.059750,2.970e+6,
9.065467,2.845e+6,
9.071450,2.660e+6,
9.077433,2.725e+6,
9.083150,2.827e+6,
9.089133,2.857e+6,
9.095117,2.701e+6,
9.100833,2.671e+6,
9.106817,2.709e+6,
9.112800,2.600e+6,
9.118783,2.715e+6,
9.124500,2.792e+6,
9.130483,2.703e+6,
9.136450,2.614e+6,
9.142183,2.701e+6,
9.148150,2.728e+6,
9.154133,2.716e+6,
9.159850,2.648e+6,
9.165833,2.452e+6,
9.171817,2.799e+6,
9.177800,2.789e+6,
9.183517,2.674e+6,
9.189500,2.695e+6,
9.195483,2.675e+6,
9.201200,2.803e+6,
9.207183,2.560e+6,
9.213150,2.709e+6,
9.219133,2.536e+6,
9.224850,2.698e+6,
9.230833,2.743e+6,
9.236817,2.700e+6,
9.242533,2.725e+6,
9.248517,2.603e+6,
9.254500,2.759e+6,
9.260217,2.653e+6,
9.266200,2.461e+6,
9.272183,2.634e+6,
9.277900,2.482e+6,
9.283883,2.750e+6,
9.289850,2.700e+6,
9.295833,2.684e+6,
9.301550,2.777e+6,
9.307533,2.654e+6,
9.313517,2.686e+6,
9.319233,2.895e+6,
9.325217,2.751e+6,
9.331200,2.781e+6,
9.336917,2.948e+6,
9.342900,2.758e+6,
9.348883,2.983e+6,
9.354600,2.999e+6,
9.360583,2.916e+6,
9.366550,2.894e+6,
9.372533,3.163e+6,
9.378250,3.234e+6,
9.384233,3.337e+6,
9.390217,3.660e+6,
9.395933,3.680e+6,
9.401917,3.674e+6,
9.407900,3.487e+6,
9.413883,3.712e+6,
9.419600,3.224e+6,
9.425583,3.116e+6,
9.431550,2.935e+6,
9.437283,2.857e+6,
9.443250,3.005e+6,
9.449233,3.063e+6,
9.454950,2.939e+6,
9.460933,3.118e+6,
9.466917,3.147e+6,
9.472900,3.357e+6,
9.478617,3.583e+6,
9.484600,3.680e+6,
9.490583,3.776e+6,
9.496300,3.669e+6,
9.502283,3.358e+6,
9.508250,3.352e+6,
9.514233,3.253e+6,
9.519950,2.910e+6,
9.525933,3.011e+6,
9.531917,3.144e+6,
9.537633,3.209e+6,
9.543617,3.360e+6,
9.549600,3.398e+6,
9.555317,3.634e+6,
9.561300,4.133e+6,
9.567283,5.429e+6,
9.573000,7.050e+6,
9.578983,9.534e+6,
9.584950,1.311e+7,
9.590933,1.637e+7,
9.596650,1.827e+7,
9.602633,1.920e+7,
9.608617,1.871e+7,
9.614333,1.640e+7,
9.620317,1.433e+7,
9.626300,1.270e+7,
9.632017,1.205e+7,
9.638000,1.190e+7,
9.643983,1.097e+7,
9.649967,1.023e+7,
9.655683,9.299e+6,
9.661667,7.391e+6,
9.667633,6.309e+6,
9.673367,5.478e+6,
9.679333,4.902e+6,
9.685317,4.869e+6,
9.691033,4.939e+6,
9.697017,5.071e+6,
9.703000,5.766e+6,
9.708983,5.814e+6,
9.714700,6.820e+6,
9.720683,9.235e+6,
9.726667,1.244e+7,
9.732383,1.698e+7,
9.738367,2.318e+7,
9.744333,3.087e+7,
9.750067,3.415e+7,
9.756033,3.471e+7,
9.762017,3.132e+7,
9.768000,2.449e+7,
9.773717,1.794e+7,
9.779700,1.285e+7,
9.785683,8.928e+6,
9.791400,6.428e+6,
9.797383,5.132e+6,
9.803367,4.486e+6,
9.809083,4.034e+6,
9.815067,3.870e+6,
9.821033,3.668e+6,
9.827017,3.709e+6,
9.832733,3.609e+6,
9.838717,3.505e+6,
9.844700,3.532e+6,
9.850417,3.518e+6,
9.856400,3.438e+6,
9.862383,3.357e+6,
9.868367,3.309e+6,
9.879229,3.087e+6,
9.886779,2.961e+6,
9.894579,3.173e+6,
9.902112,2.972e+6,
9.909646,3.020e+6,
9.917446,2.944e+6,
9.924996,2.978e+6,
9.932529,2.827e+6,
9.940079,3.079e+6,
9.947879,2.959e+6,
9.955412,2.820e+6,
9.962946,2.873e+6,
9.970746,3.090e+6,
9.978296,3.028e+6,
9.986096,2.960e+6,
9.993629,2.957e+6,
10.001179,2.894e+6,
10.008979,2.912e+6,
10.019712,3.212e+6,
10.029062,3.068e+6,
10.038429,3.028e+6,
10.047795,2.950e+6,
10.056895,2.981e+6,
10.066245,2.763e+6,
10.075612,2.959e+6,
10.084962,2.927e+6,
10.094062,2.715e+6,
10.103429,2.701e+6,
10.112795,2.965e+6,
10.122145,3.344e+6,
10.131245,3.704e+6,
10.140612,4.462e+6,
10.149979,5.532e+6,
10.159079,6.107e+6,
10.168429,5.963e+6,
10.177795,4.796e+6,
10.187145,3.807e+6,
10.196245,3.690e+6,
10.205612,3.410e+6,
10.214979,3.262e+6,
10.224329,3.553e+6,
10.233429,3.710e+6,
10.242795,4.091e+6,
10.252145,4.906e+6,
10.261512,5.609e+6,
10.270612,6.247e+6,
10.279979,6.220e+6,
10.289329,7.542e+6,
10.298695,1.045e+7,
10.307795,1.853e+7,
10.317145,3.149e+7,
10.326512,4.316e+7,
10.335612,4.576e+7,
10.344979,3.622e+7,
10.354329,2.156e+7,
10.363695,1.116e+7,
10.372795,6.024e+6,
10.382145,4.140e+6,
10.391512,3.666e+6,
10.400879,3.532e+6,
10.409979,3.583e+6,
10.417179,3.302e+6,
10.424713,3.182e+6,
10.432262,3.234e+6,
10.440063,3.091e+6,
10.447596,2.946e+6,
10.455129,2.906e+6,
10.462929,2.735e+6,
10.470479,2.927e+6,
10.478012,2.983e+6,
10.485813,2.937e+6,
10.493363,2.893e+6,
10.500896,2.924e+6,
10.508696,2.922e+6,
10.516229,3.080e+6,
10.523779,3.616e+6,
10.531579,3.679e+6,
10.539113,3.864e+6,
10.542550,3.875e+6,
10.548517,4.150e+6,
10.554500,3.908e+6,
10.560217,4.184e+6,
10.566200,4.301e+6,
10.572183,4.140e+6,
10.578167,3.995e+6,
10.583883,4.229e+6,
10.589867,4.161e+6,
10.595850,4.459e+6,
10.601567,4.476e+6,
10.607550,4.294e+6,
10.613517,4.425e+6,
10.619500,4.455e+6,
10.625217,4.328e+6,
10.631200,4.397e+6,
10.637183,4.363e+6,
10.642900,4.809e+6,
10.648883,4.671e+6,
10.654867,4.835e+6,
10.660583,5.161e+6,
10.666567,4.832e+6,
10.672550,5.233e+6,
10.678533,5.110e+6,
10.684250,5.475e+6,
10.690233,6.166e+6,
10.696200,7.597e+6,
10.701933,9.812e+6,
10.707900,1.384e+7,
10.713883,2.083e+7,
10.719600,2.677e+7,
10.725583,3.315e+7,
10.731567,3.923e+7,
10.737550,3.975e+7,
10.743267,3.514e+7,
10.749250,2.840e+7,
10.755233,2.075e+7,
10.760950,1.449e+7,
10.766933,1.085e+7,
10.772900,8.409e+6,
10.778633,7.457e+6,
10.784600,7.178e+6,
10.790583,7.001e+6,
10.796567,6.338e+6,
10.802283,6.288e+6,
10.808267,6.058e+6,
10.814250,5.942e+6,
10.819967,5.463e+6,
10.825950,5.370e+6,
10.831933,5.354e+6,
10.837650,4.850e+6,
10.843633,4.650e+6,
10.849600,4.589e+6,
10.855583,4.456e+6,
10.861300,4.196e+6,
10.867283,4.109e+6,
10.873267,4.183e+6,
10.878983,4.228e+6,
10.884967,4.462e+6,
10.890950,4.425e+6,
10.896933,4.238e+6,
10.902650,4.109e+6,
10.908633,4.146e+6,
10.914600,4.124e+6,
10.920333,4.179e+6,
10.926300,4.146e+6,
10.932283,4.042e+6,
10.938000,4.346e+6,
10.943983,4.157e+6,
10.949967,3.878e+6,
10.955950,4.211e+6,
10.961667,4.049e+6,
10.967650,4.028e+6,
10.973633,4.210e+6,
10.979350,4.069e+6,
10.985333,3.978e+6,
10.991300,4.370e+6,
10.997033,3.797e+6,
11.003000,4.001e+6,
11.008983,4.030e+6,
11.014967,4.452e+6,
11.020683,4.244e+6,
11.026667,4.358e+6,
11.032650,4.397e+6,
11.038367,4.275e+6,
11.044350,4.417e+6,
11.050333,4.409e+6,
11.056050,4.705e+6,
11.062033,4.539e+6,
11.068000,4.707e+6,
11.073983,4.582e+6,
11.079700,4.555e+6,
11.085683,4.732e+6,
11.091667,4.717e+6,
11.097383,4.471e+6,
11.103367,4.560e+6,
11.109350,4.492e+6,
11.115333,4.620e+6,
11.121050,4.529e+6,
11.127033,4.300e+6,
11.133000,4.211e+6,
11.138733,4.157e+6,
11.144700,4.075e+6,
11.150683,4.138e+6,
11.156400,3.976e+6,
11.162383,3.866e+6,
11.168367,3.967e+6,
11.174350,4.058e+6,
11.180067,3.930e+6,
11.186050,3.991e+6,
11.192033,3.809e+6,
11.197750,3.681e+6,
11.203733,3.902e+6,
11.209717,3.896e+6,
11.215433,4.075e+6,
11.221417,4.100e+6,
11.227383,4.131e+6,
11.233367,3.857e+6,
11.239083,3.917e+6,
11.245067,3.878e+6,
11.251050,3.759e+6,
11.256767,3.510e+6,
11.262750,3.646e+6,
11.268733,3.754e+6,
11.274450,3.845e+6,
11.280433,3.843e+6,
11.286417,3.740e+6,
11.292383,3.033e+6,
11.298117,3.694e+6,
11.304083,3.655e+6,
11.310067,3.448e+6,
11.315783,3.616e+6,
11.321767,3.554e+6,
11.327750,3.501e+6,
11.333467,3.900e+6,
11.339450,3.793e+6,
11.345433,3.890e+6,
11.351150,4.073e+6,
11.357133,4.002e+6,
11.363117,4.234e+6,
11.369083,4.159e+6,
11.374817,3.953e+6,
11.380783,4.076e+6,
11.386767,3.629e+6,
11.392483,3.535e+6,
11.398467,3.820e+6,
11.404450,3.504e+6,
11.410167,3.775e+6,
11.416150,3.494e+6,
11.422133,3.556e+6,
11.428117,3.835e+6,
11.433833,3.869e+6,
11.439817,4.178e+6,
11.445783,4.649e+6,
11.451517,4.652e+6,
11.457483,5.245e+6,
11.463467,5.103e+6,
11.469183,5.455e+6,
11.475167,5.203e+6,
11.481150,5.167e+6,
11.487133,4.917e+6,
11.492850,4.359e+6,
11.498833,3.801e+6,
11.504817,3.909e+6,
11.510533,3.876e+6,
11.516517,3.533e+6,
11.522483,3.946e+6,
11.528217,3.639e+6,
11.534183,4.215e+6,
11.540167,4.150e+6,
11.546150,4.752e+6,
11.551867,4.832e+6,
11.557850,4.924e+6,
11.563833,4.894e+6,
11.569550,5.088e+6,
11.575533,4.876e+6,
11.581517,5.122e+6,
11.587233,5.200e+6,
11.593217,6.244e+6,
11.599183,6.496e+6,
11.605167,7.940e+6,
11.610883,8.554e+6,
11.616867,9.665e+6,
11.622850,1.045e+7,
11.628567,1.025e+7,
11.634550,8.949e+6,
11.640533,8.096e+6,
11.646517,7.271e+6,
11.652233,6.703e+6,
11.658217,5.416e+6,
11.664183,5.383e+6,
11.669917,4.958e+6,
11.675883,4.726e+6,
11.681867,4.685e+6,
11.687583,3.750e+6,
11.693567,4.339e+6,
11.699550,4.072e+6,
11.705533,4.107e+6,
11.711250,4.219e+6,
11.717233,4.101e+6,
11.723217,4.019e+6,
11.728933,4.263e+6,
11.734917,3.753e+6,
11.740900,3.760e+6,
11.746617,3.908e+6,
11.752600,3.665e+6,
11.758567,3.564e+6,
11.764550,3.620e+6,
11.770267,3.586e+6,
11.776250,3.570e+6,
11.782233,3.544e+6,
11.787950,3.507e+6,
11.793933,3.552e+6,
11.799917,3.403e+6,
11.805633,3.521e+6,
11.811617,3.475e+6,
11.817600,3.354e+6,
11.823567,3.458e+6,
11.829300,3.426e+6,
11.835267,3.145e+6,
11.841250,3.149e+6,
11.846967,3.302e+6,
11.852950,3.405e+6,
11.858933,2.898e+6,
11.864917,3.007e+6,
11.870633,3.303e+6,
11.876617,3.493e+6,
11.882600,3.261e+6,
11.888317,3.356e+6,
11.894300,3.116e+6,
11.900267,3.162e+6,
11.906000,3.303e+6,
11.911967,3.446e+6,
11.917950,3.322e+6,
11.923933,2.818e+6,
11.929650,3.219e+6,
11.935633,3.152e+6,
11.941617,3.241e+6,
11.947333,2.926e+6,
11.953317,3.109e+6,
11.959300,3.413e+6,
11.965017,3.302e+6,
11.971000,3.849e+6,
11.976967,4.313e+6,
11.982950,5.080e+6,
11.988667,5.922e+6,
11.994650,6.619e+6,
12.000633,6.617e+6,
12.006350,6.473e+6,
12.012333,6.318e+6,
12.018317,5.888e+6,
12.024033,4.918e+6,
12.030017,4.274e+6,
12.036000,3.541e+6,
12.041967,3.440e+6,
12.047700,3.230e+6,
12.053667,3.444e+6,
12.059650,3.021e+6,
12.065367,3.213e+6,
12.071350,3.286e+6,
12.077333,2.827e+6,
12.083317,3.056e+6,
12.089033,2.645e+6,
12.095017,3.097e+6,
12.101000,3.257e+6,
12.106717,3.356e+6,
12.112700,3.263e+6,
12.118667,3.219e+6,
12.124400,3.025e+6,
12.130367,3.332e+6,
12.136350,3.144e+6,
12.142333,3.237e+6,
12.148050,3.138e+6,
12.154033,3.206e+6,
12.160017,3.306e+6,
12.165733,3.046e+6,
12.171717,3.225e+6,
12.177700,3.356e+6,
12.183667,3.043e+6,
12.189400,3.086e+6,
12.195367,2.946e+6,
12.201350,3.286e+6,
12.207067,3.219e+6,
12.213050,3.437e+6,
12.219033,3.345e+6,
12.224750,3.475e+6,
12.230733,3.456e+6,
12.236717,3.447e+6,
12.242700,3.521e+6,
12.248417,3.367e+6,
12.254400,3.404e+6,
12.260383,3.548e+6,
12.266100,3.548e+6,
12.272083,4.458e+6,
12.278050,4.177e+6,
12.283783,4.745e+6,
12.289750,4.731e+6,
12.295733,4.795e+6,
12.301450,4.582e+6,
12.307433,4.154e+6,
12.313417,3.852e+6,
12.319400,3.372e+6,
12.325117,3.232e+6,
12.331100,3.164e+6,
12.337083,3.112e+6,
12.347946,3.117e+6,
12.355496,2.814e+6,
12.363296,3.201e+6,
12.370829,3.362e+6,
12.378363,3.162e+6,
12.386163,2.899e+6,
12.393712,2.873e+6,
12.401246,3.011e+6,
12.409046,3.114e+6,
12.416596,3.288e+6,
12.424129,3.401e+6,
12.431929,3.223e+6,
12.439462,4.021e+6,
12.447013,5.511e+6,
12.454813,7.222e+6,
12.462346,9.907e+6,
12.469896,1.235e+7,
12.477696,1.388e+7,
12.485229,1.542e+7,
12.492763,1.764e+7,
12.500562,2.092e+7,
12.508113,2.481e+7,
12.515646,2.785e+7,
12.523446,2.720e+7,
12.530996,2.162e+7,
12.538796,1.515e+7,
12.546329,1.043e+7,
12.553862,7.474e+6,
12.561663,6.269e+6,
12.569212,5.361e+6,
12.576746,4.513e+6,
12.584546,4.130e+6,
12.592096,3.892e+6,
12.599629,3.876e+6,
12.607429,4.093e+6,
12.614962,4.006e+6,
12.622512,4.286e+6,
12.630313,4.619e+6,
12.637846,5.011e+6,
12.645396,5.669e+6,
12.653196,6.398e+6,
12.660729,6.305e+6,
12.668263,5.943e+6,
12.676062,5.489e+6,
12.683613,4.616e+6,
12.691146,4.519e+6,
12.698946,4.071e+6,
12.706496,4.856e+6,
12.714029,5.416e+6,
12.721829,6.027e+6,
12.729362,6.381e+6,
12.736913,6.488e+6,
12.744712,6.136e+6,
12.752246,5.210e+6,
12.759796,4.501e+6,
12.767596,4.416e+6,
12.775129,5.326e+6,
12.782679,7.664e+6,
12.790479,1.089e+7,
12.798012,1.567e+7,
12.805546,1.844e+7,
12.813346,1.841e+7,
12.820896,1.469e+7,
12.828696,1.117e+7,
12.836229,7.612e+6,
12.843779,5.507e+6,
12.851579,3.987e+6,
12.859113,3.600e+6,
12.866646,3.468e+6,
12.874446,3.244e+6,
12.881996,3.407e+6,
12.889529,3.415e+6,
12.897329,3.469e+6,
12.904879,3.165e+6,
12.912413,3.352e+6,
12.920213,3.263e+6,
12.927746,3.226e+6,
12.935296,3.262e+6,
12.943096,3.357e+6,
12.946517,3.245e+6,
12.952500,3.418e+6,
